s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03963774966267741,0.057867793571958565,0.027877647145750587,0.06973158046627563,0.030795675745651008,0.058257529042226336,0.024322949221790374,0.01611285290104437,0.054703835018986416,0.03226600766208126,1.096072753023453
0.04832965054162461,0.06788627012548358,0.0999270495587144,0.0836886042519157,0.04763932655461513,0.06980388797973285,0.0229410138757166,0.043686793765112635,0.08212075582000486,0.04154868392773864,1.1331183854554383
0.03179481226771255,0.044909786145290155,0.04596618923883401,0.05061819147875227,0.03989653089572734,0.06547341484914701,0.024668753085740118,0.050900373524790134,0.036641407984084245,0.012397690544079638,1.0926612483518616
0.04039811969345315,0.06912156155995064,0.056077633298699074,0.07218723854805206,0.05080432727220625,0.05640684693593434,0.030633940699006657,0.025807102656301276,0.030182910718424744,0.04016036105417356,1.108858755003288
0.01472964703420988,0.07162128754963,0.060551718805989196,0.04671701130231536,-0.00415651421072516,0.029401397171019705,0.010340406909963993,0.024463812185959947,0.03171237400537841,0.037093143978604325,1.0686702431884212
0.04080207715653389,0.08170150875544897,0.050604364133840965,0.07247272836316689,0.009761383691002386,0.03367550127857599,0.029211758377718302,0.028998190952231485,0.07762156715193905,0.032876799065196374,1.0942041063567893
0.029924910282628395,0.06052245463727059,0.08605007166543463,0.10203828367948294,0.04238696758981875,0.05195404609447846,0.01639069611970405,0.04855781420194327,0.07651986333895613,0.04230501897053762,1.1329439646924018
0.032894091420832876,0.1012530157263657,0.07011646196021543,0.11083365487224486,0.045836624403459605,0.05858054696189998,0.027599491082524425,0.057333362741070086,0.0684861217494997,0.08504485573768632,1.1655427597917547
0.025444125283585313,0.02492235736972367,0.038203083935266564,0.03902853789871668,0.025013688184376992,0.020878007427263527,0.004092828713450672,0.025556214201993947,0.028412910330948577,0.033024159666490346,1.066290803771757
0.03911299474663418,0.08700074169999239,0.08641693019413307,0.09545176292839967,0.0482628570310417,0.06591240181496656,0.0426145252987987,0.0455217240845565,0.06566614850371728,0.05565293364410635,1.142673989520433
0.018857120078786562,0.044855788852014584,0.01797949489398428,0.06090000951715119,0.007508604121888947,0.023482515202388726,0.009475403286415697,0.014327268655075458,0.021562511948492406,0.015863981290693822,1.0586874110723519
0.024609072730664348,0.08234915863131878,0.09937146760045598,0.09069410255780097,0.06529213876834343,0.08269392670632728,0.04778370983320011,0.07632553990787734,0.09599056765690422,0.04891269872276223,1.1610400077593384
0.017197456280744764,0.03727529915385299,0.04904975510264323,0.05410030777505697,0.004569265357223434,0.01885605078439532,0.026089602640699747,0.016248807194994302,0.045242055126648105,0.01847042058316716,1.0580900072664092
0.009638591615172817,0.06375604367824747,0.03441194819442819,0.05272750995968786,0.017708786520592525,0.026494910048575224,0.011585756685408719,0.0036294119432191234,0.0367893690739242,0.02667800112964983,1.0625739514176087
