s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0034709351291002284,0.05681882382572549,0.032280943018604034,0.07588748034368296,0.030584932973136844,0.04388976175446383,0.010710606868424096,0.025659326075364915,0.02755920467120302,0.029920636149788772,1.089732107635145
0.022749212857630298,0.1008091915529987,0.08158881123238765,0.10926287027173225,0.041018970865395916,0.06381389621876996,0.02487776750032135,0.03450294350497249,0.06479276034125807,0.04062956137661153,1.1339020753996798
0.01002906133391318,0.05061909156335237,0.04387331185942134,0.08669765134754005,0.04394666569847856,0.054998928639357174,0.029459202566600198,0.047910009141591874,0.06205186343753892,0.013173411179814718,1.1070042526183062
0.030779156609160092,0.08240875960773342,0.09294450747482104,0.07330647670192961,0.05143845460904972,0.047726043603185234,0.008829666063540326,0.062460201221304926,0.06988506217618456,0.015002488664164457,1.114933396679923
0.03831674678006384,0.11060285232740795,0.05512996112982341,0.10116962642915212,0.02589658243333452,0.05283988146161516,0.0318307280084333,0.04698187054204023,0.07732856576981219,0.05858987857717227,1.1389071161444602
0.012080000115892624,0.05608280520762776,0.0667563319247157,0.0705541518603374,0.021088333873898652,0.05264268851990013,0.007204822237688827,0.018619886224133436,0.050565924446117204,0.044251603406099176,1.0960706525570874
0.03688721546636587,0.08800572763303459,0.08100241636090899,0.09873232316462294,0.035895560332272716,0.05637344209771954,0.04084271295340999,0.07188671201205173,0.08023929276776129,0.04933990577785076,1.1460949984936732
0.023394422419605494,0.03705776238335245,0.039106019908867404,0.048882266141392225,0.02331362025676708,0.031670765329502526,0.020932541922746645,0.015584882390977085,0.06559379736418422,0.03986100858836404,1.077872319245934
0.011403590628932127,0.054158668903935496,0.06678165577020086,0.07119591372699778,0.04914120803135596,0.06996480157753497,0.01475166903925763,0.03351994660264192,0.08065417813950287,0.03470128908456745,1.1142536237575293
0.046045327526442664,0.11105794214275223,0.08745457313771862,0.10524452657356609,0.038888372828172146,0.05766153850417077,-0.003756767796068379,0.051356854739300656,0.05540802654494803,0.07622757220077293,1.1558748794906841
0.03312793473271587,0.06836413840657138,0.04807899357396763,0.095219145737956,0.04296815951755447,0.04572572568617725,0.04450954831408689,0.03971900512537724,0.04149361098975989,0.030694028195389206,1.1146022603716637
0.035850069308269596,0.09546929691394473,0.10004618415190436,0.1057820630653353,0.059306346256462875,0.056222351578042846,0.03780511352400816,0.08239609459856508,0.0816486580772247,0.058158495085898654,1.165585664567999
0.006487807629320681,0.08974796283206218,0.06174589506690665,0.0900178303780187,0.03952195115753608,0.04447644536686505,0.03106604296576056,0.050322430841272595,0.03404074388330389,0.04786690964117371,1.1212655619055647
0.02424573065258604,0.0855440725032674,0.07628533365914275,0.0799643768983841,0.035311222570647796,0.04331408705859139,0.03357284814665962,0.041758491628737654,0.058266990296438496,0.06517331769750193,1.125092043293265
0.015818940680062257,0.054372837524022166,0.04022263147390601,0.057484103587587695,0.024164885574885556,0.04143810071288777,0.005555271367694502,0.04174325996686257,0.038084890872582364,0.014699506598044526,1.0804803349277243
0.034614042944542206,0.06736133841713204,0.06577106119095273,0.09493923655615732,0.036647616197333685,0.04719193394051571,0.018440521822978995,0.035792074714736555,0.04221246177957872,0.03318822583967852,1.1137711919493092
0.01681758427630828,0.0545743857752501,0.07221025006797772,0.09895138509851768,0.061921416413433045,0.04200443130758967,0.030860235792276806,0.053208450402539784,0.06999108070020137,0.06810842941935,1.1449226987025067
0.03207394736788027,0.08902592103224627,0.0601019144929201,0.12001594776229604,0.06835546002961515,0.07337331008677278,0.007766115580254366,0.0670261404872359,0.07688750324038707,0.028521627613563236,1.157545165236402
0.01308420373230983,0.057639337344188864,0.021577542923575263,0.059069797911348115,0.03399680210288954,0.029475649655661046,0.015580291989358758,0.003012230593488884,0.019116651809033904,0.051186729447574256,1.079964472520936
0.04572705379545279,0.06109537292948266,0.05575249846971409,0.06638305326718,0.00522291501438215,0.04769878188507522,0.02687042564739275,0.02301947119756923,0.04523104342966897,0.04261579448242814,1.0920911108379088
0.026894397876431223,0.05010971699447621,0.03269476891651233,0.07383520620256881,0.034425771101636964,0.04349394344234241,0.020551837594645215,0.02328632533082349,0.039826116228448054,0.011948087220772213,1.0839568543629223
0.021872353623263216,0.07961765223481371,0.03414076907875627,0.07316241342555407,0.048862760830568175,0.02889763321652574,0.026147265000817772,0.05768427280650192,0.06191962465287692,0.046956581613287224,1.1174954511431205
0.028255747176195507,0.1041345665321288,0.0744726636950881,0.09778842886844574,0.034413601396774324,0.051889294290533454,0.03299701131436918,0.03216368711087818,0.07038364196284533,0.06431071629149267,1.1347238651368448
0.015063558862014992,0.055201297247224404,0.04413925200092228,0.07571559493524405,0.04596346253204506,0.019408878359972664,0.025783719395379573,0.023261997600571786,0.0519510219849711,0.04476098967024738,1.0971664698204981
0.034738366482211944,0.07087790160014272,0.08087563690614563,0.0936106235576223,0.05128869655895381,0.058881654704395436,0.02536914113706549,0.07293634875802624,0.055898136184491666,0.033555163432272654,1.1377000238404038
0.04373488483713987,0.0993429992061983,0.08860667992979818,0.11917608471495716,0.056875595638401805,0.06437614914606707,0.04307216287893818,0.0537849291522492,0.06951877413575733,0.04968968399220434,1.1578528777609363
0.021134779752443128,0.06070956658621651,0.05551090227501307,0.09089013064596281,0.04171612147315875,0.05000559812971872,0.030250270855459296,0.05515902670358581,0.04729903921788846,0.026001515487136955,1.1163159710155712
0.04873133511665491,0.06204274194565643,0.05116266420667399,0.08608691796415503,0.01228104791928139,0.03792918829467107,0.01933590300515528,0.04017919516639392,0.051204334344998034,0.02467518770302906,1.099256472240219
0.04872400195496216,0.04219488730377605,0.07276051102082,0.07518073473833597,0.013073168978761991,0.06375024182098156,0.03157062088022047,0.07401475378573329,0.07115640629245401,0.01632319618796763,1.1127229775054885
0.04080510128125202,0.07649879019133356,0.06466346175886317,0.10419529989473446,0.03923911816403222,0.0447848838454521,0.030398011331607848,0.05829764133690918,0.09198200422726667,0.05333234651153592,1.1432849578972235
0.03182641694205305,0.061065319026343746,0.046370985902591935,0.07287895108066025,0.04811916334805903,0.05005728434940537,0.03021406861645618,0.04155825349640524,0.03248112615165549,0.0389942247279403,1.1102644165921154
0.039152899875422795,0.05027582842326559,0.03447358094111229,0.061926318693629114,0.033325445675903786,0.03659562408691852,0.010897053411649761,0.021828674154687807,0.03905643239532442,0.05156864600347491,1.0959168243183564
0.017124948761101683,0.027722593707152555,0.044623179953729865,0.04478746570256575,0.029267772050220464,0.025339844511648727,0.01973248902058275,0.009951619622837372,0.0494154151564539,0.04345401435971179,1.0722175664233282
0.012743992998944426,0.07031507777696029,0.056676823017298796,0.07684081631225,0.03735916259635784,0.05196617417025105,0.024715167326962734,0.03469242513572067,0.06216471368615009,0.035008688197446805,1.1072860377654112
0.03309199524605728,0.06671095052054957,0.05731895304284742,0.08075452256798529,0.041260365518152264,0.04953377045117906,0.02138270481811973,0.05649542609546192,0.050138468087565675,0.043740790603062525,1.1227325512329218
0.034845873787936306,0.0744028685375103,0.0823002506659849,0.056796028412824245,0.041186246510498195,0.07363476035031938,0.011260524736703244,0.04732121957627229,0.055412140291654866,0.0211318425036967,1.1072253640077783
0.005299932670964317,0.04491279666644635,0.048206919861326906,0.051160772760850216,0.014083168794280322,0.014637291520276517,0.004339365719948233,0.030496219991839095,0.04364606385517023,0.01369810953007357,1.0606630847397454
0.02036215507506082,0.07477313568464924,0.04392073580944546,0.09588528687298624,0.007813815948111192,0.049373028143652735,0.039380299724978585,0.03240291669790336,0.0722817836344735,0.022628482754523543,1.1015788840000502
0.028360452422729325,0.06734556996928782,0.050269838709590536,0.08140316591520803,0.023736428054173857,0.04578711616495663,0.021022456952749326,0.04781997329162721,0.04672902174362745,0.024200974435333734,1.1030146195546402
0.03021788499920628,0.08713992934517517,0.09921159748880781,0.09024001547424401,0.083127351622574,0.09209421560858895,0.02717119544222442,0.06885266936839698,0.09301429096252431,0.03262038921167236,1.1592395576875516
0.02533982089964248,0.0738324847266607,0.05377203004520823,0.048999614653249035,0.056047530591109354,0.028921347122456243,0.016577756797262002,0.03553357356001246,0.046084367603325765,0.03733563966779325,1.094423651153629
0.022729636782301135,0.08907789304094371,0.08563100847245049,0.07185324695783629,0.05410919366069177,0.03986117740776994,0.007479869063975915,0.04764650366078905,0.06969073856279179,0.04497551938110436,1.120556105173723
0.027176546058815032,0.024812508598522402,0.06579690649945587,0.03511828696775434,0.01995449987057132,0.038872451479926316,0.020101909717231636,0.03114661273347052,0.045358352551292634,0.0366185443975354,1.0752187267951205
0.009293507187849263,0.0488909330644876,0.047893265485342534,0.047508310375471645,0.01632085223169767,0.0389328222998761,0.0035214431590862303,0.023981295211424586,0.017249514444939443,0.039584109022867936,1.0745313175240203
0.013971913586546768,0.08645447584203006,0.04642908891729497,0.07368446845693966,0.01599637095134373,0.02809428009691259,0.06437752857714304,0.029145708567425575,0.04245254681884156,0.05518657252089799,1.0980955684263394
0.039523903853317194,0.06947684115792416,0.05590761022298538,0.055475194385727906,0.06832404885872348,0.06985468962433987,0.020300422163732287,0.07481510003294098,0.08735958020035417,-0.00019141702424652247,1.1168342537034714
0.03765841009928458,0.04065619733318965,0.016771035449494782,0.03877488730309649,-0.009742031973239024,0.019481399240460488,0.010335472694773199,0.013370628852031746,0.03410477071011556,0.03510737266088814,1.0544472238553522
0.028944793944056215,0.05713915673997275,0.06042359592030621,0.06400166400217377,0.010808546692704972,0.04991674139339615,0.02136172551600513,0.052551232546258264,0.054540687596267935,0.0330064379706981,1.0990759194436603
0.026093149661691076,0.0729501542144255,0.062455349484444096,0.08872792958659513,0.03822854873593218,0.04180220475130101,0.0455906951432522,0.05093921699239877,0.06960081301022507,0.02778570042565521,1.1152386797952247
0.0223723109117768,0.09104483777615734,0.05862334395036396,0.08138589178442354,0.05850766349151453,0.06896201976122614,0.01654145612363154,0.045338859488985424,0.057383006180027674,0.05483866956439329,1.1365456829571094
0.025701496503319383,0.06794404356925378,0.06290070468100319,0.07142121052466147,0.022582751639583655,0.03978572821283762,0.03308298500879211,0.03603375629919918,0.05673323374241994,0.041853180506217065,1.1013577164477106
0.01965833099324499,0.053922819680949044,0.04408824574786456,0.0238996946903085,0.011325931378805736,0.023985591024343965,0.007988052799426392,0.010157255086321397,0.04301096836751404,0.011896645414159473,1.0438220809185466
0.015513582332746342,0.06323250751712448,0.08772567023166813,0.06655728690286151,0.01393236406492123,0.022017257118186338,0.01427835158456177,-0.005531089299507231,0.04479071320513378,0.04961429478271821,1.0770039545031815
0.016489384716483476,0.06429790038265994,0.07299142763517306,0.08118348950762844,0.04281857854392625,0.04657826223877587,0.009418787927290574,0.04991757900634967,0.05705751461574465,0.04571897686216229,1.1201969548111357
0.03976776565974563,0.1055964200429765,0.0727172090013348,0.1071081209916762,0.025217615901881294,0.044408423170293934,0.019803730270777583,0.03330883222459607,0.060269926400139104,0.06344861072263305,1.134385787758144
0.026842987966075312,0.0715509392451744,0.03313217723662739,0.06690668470373408,0.0205310014132939,0.04573580482295491,0.014320698929829602,0.028627903668929252,0.04226857947518094,0.020580477775826764,1.0855681497546594
0.03508700175895142,0.07411472760311066,0.049504907466353526,0.08437319834975704,0.030329596674785065,0.05356199006538825,0.013606418565462249,0.04614364650489568,0.05685234263273343,0.07598481726556527,1.1351732091539803
0.029705050395656185,0.07591461382097314,0.031200143399250046,0.07150522134071563,0.014079694913427334,0.03423233174194734,0.010970755573632418,0.013435246289707667,0.05111929194137948,0.04528611103026722,1.0898689000874775
0.015735580672138958,0.051076688851095765,0.029280156035471346,0.06341693036285301,0.044673978681980094,0.05683586062956061,0.027335875950072606,0.050564412587530604,0.04371312221460919,0.02606725253275068,1.1024676154846471
0.012597139742340006,0.06888154189756598,0.048492253336018074,0.07908836953079001,0.040317377243671904,0.033885962505918375,0.027351846254556365,0.0418903267459362,0.0632646600010476,0.02683136696081167,1.1022646931638012
0.042801101662061254,0.09307880333283935,0.09428930532692543,0.09048594383033574,0.04155060870404335,0.05140072541839351,0.037572486489193736,0.047449196243246006,0.06914053049978332,0.0648327125799254,1.1407448530483655
0.04935039134074573,0.06026713073530804,0.04578586590375014,0.02951797065129112,0.02362168874099007,0.031286001927110646,0.013423260238109375,0.026116360818510247,0.0418917366397739,0.01641375058479478,1.0643146281670917
0.01816916834497464,0.1046123442195474,0.08097331095050514,0.1148983793844267,0.05852962688459721,0.05655661431718538,0.022052276923292792,0.045727381645180455,0.08874813334240748,0.04850755258483439,1.1500069859207311
0.01914452798634865,0.05827053757821771,0.06590142846514162,0.05577749381091895,0.013307667112764524,0.043024836020820696,0.01058342475967034,0.008762156150366471,0.06565183343634735,0.05432383236220386,1.0878674708213905
0.01478055880166711,0.07661785066519283,0.06348760981602686,0.06344216941879988,0.006617665022216328,0.04549371220291226,0.03231164550987488,0.020077041633314825,0.06662639875400576,0.046163671009614646,1.0912855809687068
0.007040878992058172,0.06522338646676332,0.04850755955195553,0.06396068835170075,0.0321885457954346,0.0345803282638533,0.027881410248619176,0.010708287006214814,0.048636501225080536,0.034925993228849414,1.0824705641779246
0.01910393197572795,0.05550593789009691,0.05233242686323964,0.0526213011662566,0.019737172029063693,0.03802761088621049,0.03314512884714262,0.036822941339104596,0.04920813726077202,0.043358799034453666,1.0895152534625427
0.0158929824991949,0.04874188109665293,0.02753948264975935,0.040285684702625675,0.03951902951332342,0.02301613274270665,0.02304596813196616,0.022493307022406508,0.044432821024417465,0.03551878515577678,1.073826199331974
0.004870647265085919,0.04919180723689116,0.04730120274140158,0.050042878530754745,0.005186038075748546,0.019493128407793037,0.021327445805049302,-0.006023601456949001,0.04429988525721623,0.06031159099631482,1.06731696945265
0.010496943672349204,0.026551479024068746,0.033167484496922015,0.04955204783496146,0.02581704061240346,0.024642859304874157,0.002852154409019805,0.018232434899414198,0.059595272377465966,0.01975995862643051,1.0652206107241338
0.0493180448289244,0.09346503496051009,0.09600036390152993,0.08456460808514421,0.05406104033208223,0.051323206246580405,0.02623041986080923,0.03057963967073463,0.05883383095969286,0.04040668945763934,1.1234220119934641
0.017054534796340434,0.05221802250446343,0.019021817346839436,0.06136846799348083,0.019860405923398813,0.02260931693163068,0.026371296614519597,0.007806158398071041,0.04156617434254649,0.029146046077785207,1.0686199002867887
0.04365466150195407,0.03876313543522404,0.058650255219401405,0.0640744997595853,0.019942284392592706,0.043048661646555055,0.01640294379662508,0.05934958434924119,0.05962578843308787,0.02628829074646096,1.1000319260645803
-0.0061726227395647384,0.045332855952210795,0.06144522235188965,0.06397756789557447,0.03822126967479246,0.032734197367965005,0.02200037948968081,0.03279257446363298,0.03484911312788466,0.04934510792842366,1.0947501869467213
0.019311892381994013,0.04399067351482844,0.053038559895652766,0.04844150135610613,0.025379647097506862,0.041332722660490206,0.016911334243373426,0.031287374436224154,0.06910840750702961,0.028086269320243305,1.0825804800201664
0.03508279978444913,0.06400705088040161,0.05254867149599445,0.08060494955023283,0.039547604056898715,0.03268492340350323,0.028308400443212013,0.03531749611872875,0.04876803624755725,0.03890081372996119,1.1062750325566462
0.01124221167205419,0.03574838179958867,0.06262849144802256,0.05094004840033815,0.036742479864653205,0.043400845798733614,0.013859216674293164,0.03972239517012808,0.04719033431128814,0.024964461192164035,1.0856050253279972
0.04464677970200449,0.07113782270997528,0.06171925587419954,0.09388751628009852,0.03180180296274779,0.03402725973112294,0.02459824724460741,0.033092406551046255,0.06637004072718344,0.04684736082772882,1.1174324445008952
0.05330933311254554,0.10167445010649862,0.08895379287724078,0.11184252157565172,0.06934190471617797,0.07325316561416939,0.020305177269086983,0.05377641618666605,0.08320877164309735,0.04457876804152602,1.1616305798750923
0.037116870998284014,0.03493281655283157,0.03679539323097184,0.03828166118796949,0.02724941992557548,0.039272543743003055,0.014388379979367696,0.03562583090784993,0.03400290292994691,0.009819729426296088,1.0676833237749133
0.01920102823573306,0.047882813368052765,0.06810749391612514,0.033924969209904815,0.03414153298082078,0.020302246946266162,0.008433103474591579,0.01704282373831724,0.05234244697802698,0.026783953320483788,1.064984865496421
0.023507111915281955,0.06743994497035162,0.04440717842916032,0.06934793320404585,0.023311090071108622,0.041821309758044475,0.023128737961124878,0.019644410767323917,0.03933560892744953,0.03438752029269512,1.0886238390111902
0.021300882924243866,0.0985551645321666,0.06749581372660737,0.10259378356216882,0.029981838833266973,0.035469255742721084,0.027257182069192965,0.04748771074135178,0.09638744671561353,0.0426070639337774,1.1278113062507535
0.04585399905321424,0.10232394186100516,0.13167625194403376,0.08869629817627052,0.0410135279546189,0.07473874067883528,0.032085933158557525,0.04674722206328735,0.08940385262937003,0.05662063189887444,1.1473842947397963
0.012759103234951094,0.08253308193583361,0.05169346841130117,0.07215139330209827,0.006334278494881352,0.041761080232639865,-0.004209784535193408,0.0125306905566249,0.040528421785990705,0.043903088726680264,1.0872513311130645
0.009580736865752955,0.07520321811923786,0.031438821699395436,0.04297988015765064,0.014229647267913178,0.028509413469635408,0.0012015751747493503,0.039070320531095604,0.03600324288882374,0.040660148866588856,1.0787447857172583
0.019812703987110533,0.04782142673742012,0.05326055787752822,0.05204262808066255,0.03315634546600129,0.0329125838779147,-0.0008618814991503236,0.031043525770714682,0.04004691331478356,0.012699498039919628,1.07369039563423
0.006045347665827455,0.10288901997629252,0.10162103476119816,0.09085698886620742,0.04586043031807307,0.05587822115313457,0.03537224385277676,0.048760943568334325,0.07658131839646966,0.05646185982559147,1.1376098808894384
0.03208771119688823,0.05121781654917597,0.07358453246499883,0.06255284472837125,0.033817628066981395,0.038582605358087704,0.028222084415100452,0.04516188353233837,0.03557705434498901,0.031142767882737545,1.0960467920202055
0.04176510949563013,0.07549552095538144,0.06201115356435265,0.06756464399163428,0.04324345749335749,0.03844929156196205,0.03492760729737508,0.038197152436621265,0.06356984544479292,0.04339046655703878,1.1100585408152202
0.025044281611476968,0.05336656999764308,0.0545975809958607,0.09393554567942092,0.028872419614088006,0.03468027020877299,0.03435461538641985,0.05778301208386967,0.04951178590936383,0.042789409332664466,1.1183237505033827
0.017355729428180578,0.08569115863930414,0.06662767086151407,0.06798159435779465,0.047568017843165854,0.053770473713939504,0.031452466361153134,0.04024245306747085,0.059089756593844425,0.015189756739996129,1.1011293093872376
0.02142828597819627,0.04782440561095066,0.034579530884913695,0.06735192906493229,0.012273396375076457,0.033879558248253144,0.003234444604119171,0.021627319192042315,0.03796446548913418,0.04790163728061246,1.0872305515945395
0.03279198287709548,0.09732527608324788,0.06339942768922811,0.09834339564978196,0.023706501344455393,0.04608142863488511,0.029144847058290894,0.03984707041956074,0.07772228427853355,0.06477864979052056,1.1337938109617032
0.02700898046856277,0.022067068384408542,0.04453819097699524,0.02853699086703872,0.04386722413519037,0.0067993994989842856,0.01410633993118642,0.019349970589623393,0.03908676482089526,0.014626802999557643,1.0529765644025455
0.03936027832518404,0.09217380498220254,0.0763822011435072,0.11445383465291001,0.06303792946614274,0.051772049955269815,0.025978860363747837,0.03581962819066959,0.06178703438833208,0.06360008367341462,1.151246039952692
-0.000531429767983066,0.07446415178549369,0.06390685612650022,0.09806541680282542,0.02594507626840936,0.04889039945270045,0.024774024930754306,0.006688355603708092,0.035584271162436946,0.035076078223250304,1.097813573487422
0.046477726837488506,0.09709346564584279,0.05395145293263028,0.05154553958532759,0.04248722047850212,0.06219549040196422,0.029573488956381608,0.04803901905523045,0.0829839382632307,0.04206651952609969,1.1172221899999841
0.022269700513042442,0.07118257658789978,0.050310024978766195,0.08455853357174954,0.019020025049000903,0.039014935554505685,0.025786417842842854,0.0309565831382246,0.0625832410473161,0.046546571091833855,1.1065438447223837
-0.0010856741719274324,0.05747162801833347,0.00798526715234734,0.042791892105789764,0.02723259872968791,0.025113203135099158,0.012042793790064834,0.01051668297277642,0.03354074665784928,0.022774429203605215,1.0582560623768171
0.013143272925746633,0.08559121127094185,0.0458355344862177,0.07524248874711298,0.01353346070730947,0.018171065618654624,0.022800274417038698,0.0020885598204871195,0.05780924447069259,0.0402345239473185,1.0796831398397218
0.0237435720581005,0.05847467439683821,0.05126757775173398,0.09256442707909819,0.05122728256995651,0.04733018970753494,0.01786595989144412,0.053209670955320906,0.06081490560377982,0.022088049360200528,1.1181760909238005
0.033747731149438055,0.06367710840975589,0.07006928560958288,0.07742571073070016,0.03370861336255716,0.05187118748996106,0.022715792597286726,0.038861815463525684,0.05495728659315035,0.04903282347047124,1.1162719019015808
0.04539010891070713,0.08833887066593107,0.07581716725445438,0.09054387025191457,0.017008567480640946,0.039625175845518126,0.015368699976085323,0.025369337037972624,0.05956738068774591,0.03811337548477033,1.107326989532357
-0.003818692011610999,0.04798671411208531,0.036727881721270075,0.05812192613501712,0.020112742034812288,0.026524992049224747,0.007582367621607986,-0.0001592002493398855,0.07430275700230474,0.04071192230520041,1.0726640621129586
0.03170697305739449,0.10049956453888144,0.07082789023828014,0.09860388812493305,0.05295678466928273,0.05316627533502398,0.03611066201569887,0.03746360464674383,0.0495795933186722,0.07853264034403393,1.1472513569253953
0.02959089892605039,0.0660646973421117,0.08614266163808734,0.13527302762633678,0.09363925155485414,0.10783808948141796,-0.008370056360706469,0.0857365880877218,0.10156536178557804,0.017566541910958435,1.1861655683744499
0.031270888641794774,0.12932828926644166,0.07594379483688458,0.11461192983977367,0.044267161656187985,0.07368461273713166,0.032874409329509025,0.030089991805829854,0.0610436570241509,0.07317193362425549,1.1565491207629304
0.03267995564416505,0.07016878826441236,0.07441815227650188,0.07721381464587046,0.04818387521489085,0.04133926919838826,0.024318354421555027,0.03757943901450701,0.06556516611694918,0.04322645193484192,1.1157134257016579
0.017276778291171312,0.04805679804613834,0.05824978403362525,0.05356259641381287,0.025640274278894228,0.05437487766680747,0.01943729907360162,0.022777849765130587,0.036456736261252655,0.05439352843302752,1.0945651491543873
0.02545930376465398,0.07421454499399034,0.06894939174918509,0.07624088930751548,0.04723865085330836,0.03547397338148854,0.021993341737740237,0.03761537157324666,0.07559799454632318,0.04709041591623058,1.1155481771885074
0.02001715796747144,0.07294896762282402,0.08783366032067794,0.08836767848370294,0.03599113461406942,0.030346537016322374,0.02654764623565009,0.02888198220025702,0.06345842680984957,0.04973910241107681,1.112486798094595
0.06397064766696603,0.09868172048294402,0.10891449854689825,0.14218484460913072,0.06417202249803163,0.0799134142326197,0.04147921234927452,0.08302008859061326,0.09373992758481063,0.047990498594849634,1.1913837288362747
0.017161449810480803,0.02190041181085327,0.05203340764324352,0.0546304217567051,0.03418166629211859,0.039502452059308545,0.003006452337481414,0.04396698091334411,0.05424530013051998,0.006328625257170017,1.0783648712382392
0.034543331221100856,0.09702299628870864,0.08106883941481649,0.09539513562319489,0.028644250155501046,0.02461355907886477,0.016997147408644296,0.047139625068244005,0.07022746645985047,0.059516273125855584,1.1276628452963768
0.05432625658167661,0.09502989060564573,0.11360528046107012,0.07803676461119914,0.03344828688586493,0.07985381298212416,0.022317534736888068,0.0669585010681279,0.08065291525963422,0.0483514445102729,1.1446383372192948
0.014692190622999203,0.08419402977393134,0.08097842638946855,0.07655447097210696,0.031305175159552986,0.03939678402897578,0.034826374755320376,0.034707531385280176,0.06666266404986948,0.0244374047572669,1.0990186949149445
0.03565039780751053,0.11613570787417106,0.03838660106717448,0.12580892395714813,0.03064042245218302,0.034937060438664735,0.028559267239606376,0.03238368627946074,0.05318121304949705,0.0343968570823529,1.1257622165746741
0.03685700319874815,0.07165467497372968,0.04512185924349352,0.08715579638601631,0.013611123642574557,0.0274992551897643,0.013394629860757746,0.02433176502864221,0.04701148004496789,0.04517532234994273,1.0993536640630808
0.031801512952206,0.045789577517596936,0.07288956180279847,0.0855707858074959,0.058144840536094575,0.0507331378109594,0.007070507514120399,0.050783621098108994,0.06062151909095305,0.02263647609729835,1.1181482568546655
0.0653172943999441,0.08350340932989576,0.07602776136409295,0.07884779712132199,0.037873412882985714,0.056507310958301464,0.035159562774002125,0.06655587046503003,0.08381122372278164,0.03710589362598998,1.1331726344230808
0.037502410604527095,0.04135107607996198,0.05719113262293383,0.07770484890431736,0.03971077197910587,0.04222854346248048,0.010494167282815726,0.018529540395412405,0.03673146722539633,0.03449704774159147,1.0968639629925907
0.028699217457001464,0.04674187583803127,0.05370769439139546,0.07340995793901345,0.04156467098657556,0.030947375048231612,0.02415057630432315,0.05892284477651877,0.04456959050116952,0.011234091257101314,1.0964742015423927
0.03747935145807762,0.07491429163809678,0.06388156325858126,0.058727317045434164,0.03033955093211761,0.04750741344607208,0.020683501468909835,0.03831262329257662,0.062270191889169844,0.04754819277329132,1.1065403844864852
0.017981260450559255,0.05659463410503748,0.035178463791656546,0.05171597006633165,0.0016900564256486315,0.048187123750152286,-0.019592057802639756,0.03683926562669622,0.035170331334057676,0.017987324711176377,1.0731996366921435
0.04652574033728217,0.06996170130996275,0.0747751085763482,0.09116859141427247,0.04331744458495802,0.050744924821559484,0.01804308135491344,0.057859867390973846,0.10056865754696143,0.04962915098523354,1.1400856754868334
0.015548308378609488,0.07041271604488211,0.03420871778802974,0.07953000126088919,0.013904428143446897,0.044590957572077705,0.014269464733818085,0.017995584099883895,0.04691240310169938,0.022059787031194166,1.0847968636865042
0.043951147015288024,0.060433442479766133,0.0518667691787116,0.08509889461850495,0.03689350890935299,0.05439045301558697,0.02836276468735394,0.04867567455190709,0.0567420575123617,0.02492971661439125,1.1142989283108478
0.031761677589945636,0.06655365470764134,0.03259252161822349,0.07563682933781381,0.020797063910623727,0.0436562590302393,0.006322100192394459,0.013464201690392258,0.027151439668914357,0.0538503126179211,1.09746910864718
0.016241199634847242,0.021695639335074953,0.07168860259687636,0.06593534815385843,0.03457276173044928,0.054771036953216945,0.0027157468459126583,0.028499939403804745,0.05926200222428104,-0.0026400767386149347,1.079161865687923
0.03091564369983161,0.0394807272262767,0.045905375288144146,0.05242296696918503,0.0004068355232749593,0.04004576368479862,0.008320721365667293,0.020405878768466484,0.04488998712679632,0.020548005216551875,1.0669722314035408
0.026540482744225612,0.08686610628099861,0.044813565288461976,0.07047368137466745,0.02703398400429608,0.04328367422385387,0.022536607613740427,1.566337185002209e-05,0.043480680957562655,0.05238947665877786,1.094069425703974
0.04516933111372878,0.07298167904400392,0.05970293043213102,0.09505309267488476,0.04158089516790779,0.05884929972161459,0.02237621632434819,0.022588850832020065,0.05682959846753394,0.04034229115380338,1.1203200190860625
0.03204459805409358,0.08220180155187425,0.06663774842285075,0.09385132738495616,0.02532496709079542,0.05346227255117461,0.02842612804455953,0.05261655998687589,0.05898947139768557,0.044025474669090695,1.1261661261080294
0.03799773979458136,0.09927719154763626,0.04857695349118139,0.07709296667850483,0.03316066130960654,0.04036513724473669,0.00907195489629613,0.006409438358850938,0.030629228266955324,0.05181760632606399,1.101231905764732
0.02998046447803421,0.04808665099197312,0.06061674193625583,0.05528459625925229,0.028155299365131076,0.041152148248311204,0.02716724003996444,0.05836382861130629,0.06978462691126153,0.013574914177101206,1.0916989644634774
0.022290790383345534,0.05407501604373206,0.0625304229827356,0.08137668287459283,0.0313971611820939,0.04084253447456962,0.03039127280527141,0.03456906541200445,0.06200292114743885,0.033304789586654775,1.1033343385048882
0.03914039866616569,0.0729514850833183,0.08525502824195323,0.11137294806589935,0.03844364490057217,0.07319941866005232,0.041672004133286804,0.057035361201135365,0.07326844219864864,0.036695396866050806,1.1444259651842765
0.03181801403216199,0.03522050868276018,0.06182857675969653,0.05542252272173725,0.071397100246919,0.05166007261434959,0.029717486434584505,0.03755113071999064,0.026937908246529203,0.03285925426179637,1.1030645998347315
0.026421553810380582,0.10453059382742048,0.05140285404616081,0.09982196407938108,0.023119804688143245,0.052764650035668145,0.04301399064807898,0.015825841283179425,0.04034087561630599,0.06054345478607435,1.1200122314768572
0.034390690783649834,0.04285927970810251,0.05811692816356474,0.03885245841161494,0.04375026806456721,0.044963426194718756,0.0198981253244358,0.019700659826626894,0.05731975649570328,0.013349667043161229,1.0737319163192471
