s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0029901337521924514,0.04647309118092787,0.004110760503574232,0.041761794476333734,0.013933861797748847,0.01439015459550255,0.02191299326590372,0.02056527681831676,0.037315561266946,0.015221258189811241,1.0507262269638442
0.014563092356312675,0.015491127019252352,0.020052343765896336,0.029404794461198945,0.010087509114122916,0.03128828562596855,0.009100441147571662,0.030462117574803202,0.028083965364804824,0.01463157733484074,1.0511703625382285
0.01969617692860732,0.021958976737674343,0.018904885115810784,0.03076955361218174,0.014372242171857199,0.008211923056974019,0.015001652316269909,-0.004753828228141211,0.03395724934738312,0.022677074325964188,1.0380666879035043
0.008372346332975107,0.028362730129340086,0.02627096520065618,0.026399366611242134,0.022374439379398436,0.02351026082744847,0.020205549800087007,0.004790724518480775,0.02217351206552925,0.02459575113650645,1.045596895574589
0.02553026254662747,0.036643221605035206,0.035597221159894346,0.04807254141311952,0.0008908857205834758,0.025129581851100053,0.02080641458839217,0.030562173178414847,0.03416358946892677,0.020103312008205136,1.0617056905345617
0.022312487262173497,0.02319604409932164,0.0415108293229005,0.04527161382813736,0.007900139061832222,0.01962580774023254,0.032692295302000726,0.018803465302850753,0.017911455436826106,0.0061296008597045044,1.0464169964849777
0.013164795057579958,0.030965074656784435,0.03578391717599804,0.06339571630080296,0.018159706997844985,0.03244380194456165,0.016465539190022353,0.010612792316763962,0.04381726978056604,0.036956253882621276,1.0756172413564864
0.03345352649158019,0.04267027216104252,0.023050445001607106,0.04785854796809195,0.022430864293787815,0.0325801916244997,0.014253347124024093,0.025127731603520612,0.03130973953010068,0.03628503976150678,1.0765496074430636
0.00829581987356972,0.02121237225173444,0.03357093036940673,0.04112769403301663,-0.012266396352620884,0.01097623095842805,0.007820324105326529,0.022684634731863516,0.027078243840147634,0.021583552456730944,1.044096943788032
0.016550160040947948,0.015283497699613853,0.03678542567578459,0.01757445558062273,0.016122191477448113,0.0021318252263296637,0.009018352943326308,0.016341067120593026,0.012742160357208621,0.024596346086589012,1.036978653669822
0.025047278067131983,0.051582004769359466,0.028942580029071924,0.0446067703165234,-8.012819928760167e-05,0.03277383854012004,0.004623649208691584,0.008945419222377186,0.02050465165095925,0.009285009956059178,1.0482231221240303
0.024757219783591917,0.03912256700923898,0.014928921090938883,0.03229298910509373,0.014209733309042114,0.016449328432444257,0.0022377129133706684,0.002976338395267347,0.022983277823974944,0.004111072247483548,1.0360068097442254
0.030926810898143715,0.031894954192866,0.032131019592139695,0.02531800225859268,-0.001516525388951277,0.03221178871395583,0.04277559875152967,0.009957142292142134,0.02205116543291818,0.024932993313786764,1.0457269927376986
0.001054939931580597,0.026567352351996115,0.0031137638895019012,0.03317501016382309,-0.015200957568934267,0.054026737238253984,0.0168911709873545,0.015433776477518452,0.01825035207814485,0.029804691786069162,1.051309935863921
0.01651649765116962,0.03959612956711156,0.025066015669656716,0.030088214027708986,0.03738317107864089,0.042821322015288994,0.008946953418637325,0.026039004993863416,0.013694032360646338,0.016172509932807704,1.0626040924254032
0.01073993817478267,0.023676196308483336,0.044164270728990734,0.029020042992997347,0.013630518000549078,-5.8331767383443256e-05,0.025872039503689388,0.020323449572707694,0.013463770364681302,0.011664980731889294,1.0362524012579348
0.02959955326462235,0.012170832631426907,0.01953279737025273,0.04268611612920004,0.0187941589013758,0.03901882479670838,0.0035788715336152847,0.017351030111865864,0.02700018085006137,0.021796599585258276,1.0619321140285898
0.025549496579973754,0.009894556746318173,0.026947376389669136,0.019037103135984668,0.010276611278850661,0.008097802663742392,0.025987836612880625,0.01587836122597743,0.034973553560918524,0.010666262655386467,1.0337056449798545
0.018832176732782556,0.033175022448939925,0.03722825338133426,0.0444465211745941,0.028382458181848095,0.028937903199800594,-0.0015381796218656707,0.007468104672199452,0.0444068974124162,0.011959461053033445,1.0570277416212295
0.016652777737535384,0.002642281842190085,0.026087649164151322,0.015916278624221028,0.004729744924878201,0.007682592250818646,0.0010932142268877988,0.020419573905952622,0.007840548810682378,0.013492257871526777,1.0290705693785895
0.007293461742693473,0.040583230901449524,0.026536104384074697,0.027858634650270993,0.011655778292204986,0.02446289997503217,0.02084972703362286,0.01787897784630088,0.023640071399237017,0.02505933833879249,1.0496166750896403
0.023897843741554972,0.0372179509769526,0.026611787474287437,0.04689172509211609,0.013111136250121084,0.03136308944803173,-0.007803287187112979,0.02064819909902485,0.0395311093629805,0.018997978085661057,1.0628500519183792
0.011978438091059244,0.04628150762486788,0.040893788963805196,0.049197513511118104,0.030319231394484815,0.01992385016292004,0.01138916718647995,0.01648781640351405,0.035818653732694355,0.029533098957205853,1.0679759735905694
0.01959438713173175,0.029972679999417207,0.027749607356544703,0.057133531432807874,0.020938304421393102,0.02428510855705563,0.016352183578159898,0.015704124252507924,0.01089751112331879,0.022545463810848737,1.0627869379568518
0.004482034824522894,0.03073588509193441,0.02382008506894309,0.06353821747587392,0.021873633856108785,0.022948425358433076,-0.0013870076210660961,0.024777198644771625,0.036558821206087694,0.013076423052867226,1.06589442506879
0.01628387338577138,0.02490060892901139,0.03889222315773951,0.04853563674625743,0.041110813980880914,0.03635773840931772,0.025495222385887417,0.011394853654096003,0.04012543028339579,0.018898685511484093,1.0679916666730853
0.02262611892210793,0.02217114206964993,0.023385592173015467,0.03186713831975131,0.006817482953258721,0.024977788940150014,0.0075587141627725275,0.012984319470155443,0.025695920336821478,0.016349369195318368,1.044844288472212
-0.00030157180128347755,0.029640703073709425,0.033733367805602245,0.053221617326642365,0.019539542657701844,0.015889657506159602,0.013000532377075958,0.011124671059768746,0.030282227112365855,0.023070190671337726,1.056665519391446
0.011898338403571757,0.002269713211575739,0.015132488444566484,0.03417904564401506,0.0420300650064198,0.043016429624830856,0.01844993816217835,0.03256931807862332,0.022637864428381862,0.016142678387005668,1.0655828915910124
0.011981911269629681,0.017657875368301233,0.004680376635293554,0.027135050543390538,0.011751731043968339,0.012304232248320477,-0.00867755800536591,0.02599728022029197,0.02697775937413727,0.019420660919556833,1.0448675177567877
0.011712552697810194,0.02916516813018099,0.022099675970626308,0.030174761054836925,0.014865226048024744,0.025996237406762688,0.019175223481305854,0.010978156732908086,0.0035072506561197175,0.014300029167639595,1.041488914689329
0.025144118318643032,0.03161269392202749,0.020953808801477028,0.021402742926168464,0.017997164988699407,0.05375743877971543,0.010885564042125838,-0.0035914479356435776,0.016193594133145594,0.019251036114372424,1.0469593318759804
0.017308864864437546,0.03133479536509455,0.01953060809983864,0.048250588843996335,0.025997310015607726,0.041065769254464965,0.018560694993325973,0.04426396187066309,0.031184721077927316,0.023018274018315316,1.078427075660718
0.020739367159650857,0.03745404974206174,0.04516613178496269,0.035861073107748415,0.025437036400103114,0.02136145241754046,0.0093660905768917,0.01118425033324906,0.006482402926261989,0.031466343298511,1.0568829464922929
0.02775623069974288,0.030917784404866727,0.01812510225201662,0.034045761151419995,0.0151852412200661,0.015394952198869445,-0.0067763666642388105,0.029354694414959897,0.026156621663423474,0.03754593724180279,1.0630347428783293
0.031149770540015893,0.03248874366433118,0.028601803211537505,0.04003506504101247,0.037277744009243205,0.017995695415334537,0.003713992179168563,0.03188147952267833,0.030135598772195685,0.012152346259158073,1.0631447477711622
0.01738576003347049,0.040739022023623554,0.029316001804757966,0.03675129105613324,0.03338461810597731,0.07004752649523634,0.0073890496910420595,0.0339090393412607,0.028090463697476715,0.02186593879348271,1.080478622307772
0.006646485778182276,0.03143042120723955,0.02693554048341067,0.015712546674204693,0.0077800048199169955,0.040349610537672206,0.014309843078295834,0.022320454558372067,0.02250534672737453,0.016119150960459752,1.0444178621472766
0.015172545206193485,0.015271088645111414,0.02832907062228255,0.04097498150544083,0.020361398738714984,0.01410980681748856,0.021576708405589052,0.018821422117656954,0.021522910561085434,0.03757038781970354,1.0600648464337405
0.026056974162794906,0.021655456013668545,0.021394722107995978,0.013048314789481277,0.014981725232679051,0.028107496445109393,0.01088917555415993,0.022379324026762036,0.021324179168568463,0.015976988025034878,1.0428204760175066
0.016394815681414307,0.03799045310008755,0.021085054337351763,0.039512637514721484,-0.009883450359073467,0.01296951650784879,0.015829882456149642,0.03248315320361404,0.035132841709930744,-0.00070002591639955,1.0405504792997966
0.014117575188545457,0.019225134333654473,0.02599489891127938,0.048222539476752826,0.014024281712915199,0.005896752057522256,-0.01350136409642115,0.04126276818840928,0.03019290988628775,0.01919050442357028,1.0603677193735808
0.01745848447750122,0.028927478511172125,0.03159924385121292,0.03761746813811897,0.01573997571183656,0.036053995858070634,0.008251958180995955,0.020858917402882666,0.02925670303300538,0.013827548631475357,1.0558384356357464
0.016747940258226655,0.0326431440616668,0.02960783277255432,0.039904523519598986,0.015513588722981453,0.03165415929160099,0.005962262904276705,0.030426570954560785,0.026059636255630587,0.03315143661433617,1.0681007070981878
0.013348932862014311,0.01663326125059917,0.02107593679157073,0.0074446306769491676,0.016382513734228155,0.018604154958708017,0.007771007017465219,0.027984811190989715,0.027531830613981505,0.01596752352675209,1.0388028782040042
-0.0031136012149698272,0.05295615462515765,0.03581936074073542,0.03417784369468111,0.011076001573319583,0.03436272297791266,-0.004145308951194422,0.03885074615779589,0.02108008426438838,0.022451221417272117,1.0621049064775854
0.04028265920558463,0.03325464394878631,0.03312494870141782,0.049303554201661944,0.022697927504785415,0.023560794175418683,0.021641945559379032,0.042967737620507214,0.030983363264850138,0.022033800114582634,1.0748792193035803
0.02654972766334084,0.020677632819945873,0.015431834556727156,0.03675293719538526,-0.0006699508533463527,0.014443562301658133,0.006961155875656268,0.01644012040488729,0.022402116471948428,0.03033191833140882,1.04934191931469
0.014823870527567187,0.02823426735170279,0.01742824217944993,0.042303869194260366,0.009208437743277688,-0.0003658615073033923,0.01031096054857567,0.022046680546659352,0.03325243902095569,0.01311525229646511,1.0447263706557333
0.03924125730710404,0.031161330207792076,0.02685533703099311,0.04808896440580299,0.019610642480835154,0.05193858268584565,0.010148980830219843,0.02053548880395535,0.019997199924663422,0.006296615773601747,1.064349949622979
0.03640809162429712,0.028782921714749145,0.03993138862454994,0.06123760127739793,0.025119888958612165,0.05245058794220337,0.029923693287203464,0.02747837213691834,0.04126247276747076,0.018413491512800088,1.0826732507606553
0.018511169057827404,0.04798041818788022,0.03345534947119579,0.061591438216026605,0.022391211923170475,0.03627895822307095,0.02625037283205942,0.03287514111738895,0.02932568373147837,0.03466884759563088,1.0847027194641758
0.0031623570226654314,0.026504826407050666,0.01043009627339559,0.03483240503600445,0.008260992895477243,0.01863955575452782,0.014132338399912132,0.0068203947014112525,0.02412979114902508,0.039494217386661416,1.0506921454267437
0.03625565404939136,0.04285596817074023,0.032274129260651874,0.04368217645674016,0.015205475884892298,0.04319756027943142,0.018167512754764074,0.03748877086013455,0.018328746032898184,0.027524942962406124,1.075399539763477
0.005788532699671618,0.04418283518098276,0.04002805088236265,0.04312049588398593,0.02940362256926407,0.01854087461552348,0.010289315529136468,0.02709223481947298,0.02696743807844367,0.02694050912821758,1.0654088013931828
0.01374649104650552,0.027363094924289514,0.031616942858775296,0.0017327636745296353,-0.004289431508995592,-0.01693129403142439,0.0008245737455798924,0.012382893395085755,-0.001534455366703203,0.01442231948639601,1.0104998573819945
0.00849988692401139,0.041658787838409095,0.039946707533670966,0.031202788054472425,0.003610432145073181,0.0398367660803087,0.005997982877030733,0.014420365861334161,0.02479851479496275,0.004682708549729598,1.043392904531665
0.00014147225711672387,0.022660688995496708,0.010995853591906659,0.03954336152498944,-0.006146544280805636,0.014876301091413583,0.007269130674497158,0.02730630230167083,0.02445224405206023,0.04243002535608553,1.0561675990965034
0.010282944092414606,0.02378319529018976,0.007003247359919404,0.026348320384759608,0.012234601487615425,0.01869585174616226,0.012688000294148767,0.0066174002410321064,0.017062110195742698,0.01673162740829722,1.0368479302186282
0.009038172990140609,0.03514310124212474,0.013454229464695497,0.021007682057923492,-0.0037726907510649346,0.0014598267838428856,0.00970536845082215,0.017493366599822292,0.013586273232305652,0.007333460689280856,1.0247346322228097
0.011066017586933423,0.051873934604881516,0.016946626726805965,0.04516361408786753,0.01693629194645676,0.04143050728904248,-0.002962106527824337,0.014709566348465729,0.02797965404447792,0.030068050006660504,1.0671370327417504
0.013091086288254795,0.05077764683842355,0.00828541642142597,0.044047732771972874,-0.006189390225343686,0.018848726706724914,0.002585053725514744,-0.0060673273496313004,0.013140215116136078,0.03449168829473204,1.0452019210241756
0.006383928876221766,0.03639917163047958,0.038572199441310906,0.04292097886499322,0.026031486445673345,0.024745952947266357,0.02484337577842749,0.030720530957043864,0.020942418229966515,0.02044753250915432,1.063078001632547
0.0022706939999941576,0.007538339825124602,0.023631469136255457,0.01946384444998664,0.02726612305718923,0.01679937781991471,0.03558668775972142,0.020206323383584825,0.005542727194378344,0.02135601962389689,1.0416782890906786
0.01882526345172536,0.03327786012435777,0.016238594595324687,0.04558642960605184,0.007956084194274085,0.04190334000555606,0.004704721356562581,0.020814436443814865,0.02133756672079177,0.006658873615144017,1.0546535911029244
0.018358573705087484,0.020731211036713146,0.007191957007992335,0.02127370948058456,0.025516190956803707,0.02863468241442993,-0.006324032966557433,0.01823910567168931,0.006309576361276931,0.019744254315681855,1.0470190266311827
0.01950503949055479,0.009216436030546133,0.035038759918138054,0.03972654193680522,0.009122943742277085,0.02524242251853527,0.0198311337662087,0.04151265571743447,0.026186090997297413,0.0132234405201015,1.057526008338383
0.004747483961513675,0.018933822004434622,0.031657226784502696,0.028811495646671157,-0.009705977530897176,0.024809265285926044,-0.006846632944997233,0.012257992054481963,0.020910526654184355,0.024782802884762013,1.0397754896929252
0.004456355946686208,0.0373255189478095,0.013343056608565653,0.025580877844756607,0.001748104179500774,0.017571001075278255,0.017737658673303878,0.010535735874719898,0.03211357709475622,0.01797005737211376,1.0374272808858411
0.01638145171591952,0.035319868613436875,0.02250783042857626,0.023595199514412718,0.02115062387202108,0.016308039606130684,0.007866608816455139,0.02295100202749081,0.046240827624183974,0.02817190425911439,1.054743013234739
0.006337364540518234,0.03973024444401959,0.029276779700365508,0.0378706460087454,0.03191913682427937,0.01775279875841792,0.021637802185214938,0.02648233423767375,0.014295412386212524,0.012178024033695414,1.0540542348336726
0.023082827995304145,0.03019405670314093,0.02929076354159804,0.04244971299068237,0.012367735755253058,0.020052484812273293,0.011401515412407975,-0.005666520384039881,0.03477052798023055,0.03114027615540814,1.051547267423848
0.017233369948928108,0.04600071738827908,9.54085860935816e-05,0.05618919241728455,0.03258085241835926,0.021236726614724012,0.005848365225494549,0.016307118729616404,0.024946353530203306,0.01760829866129595,1.0645881222212468
0.02213793130821682,0.02305403316125565,0.02318313235378291,0.02492798356413057,0.00693942283681831,0.0070865193045296405,0.013240772365680728,0.01270907474302022,0.026490054263792678,0.01536916613309361,1.0357521232013558
-0.0020036678134090456,0.031281545440496904,0.00651203210202706,0.012233272146974826,0.014984608184314773,0.03213559893108017,0.006150248210152873,0.014557475602364787,0.02119177393108936,0.0033640368936954717,1.0316909197263118
-0.0028804575828760472,0.04288641690325139,0.022179653160882003,0.029976016311747643,0.02941964593209309,0.009113913918922877,0.020142713878593975,0.0334366397928665,0.039960817801831375,0.026543578618851798,1.0585481696193297
0.01336207158466883,0.015043865332345302,0.0168643064062164,0.023492631193002093,0.024262021627647894,0.031196769048166144,-0.0017091825969946552,0.02300531605531507,0.004997696107078434,0.018448723254393957,1.048716969553898
0.003547499912755589,0.029254246545456292,0.01654705681914044,0.023632169528669363,0.036842590606503245,0.005966760094074484,-0.0032845694713118673,0.0007655113322979634,0.028692277174504774,0.017412906722976733,1.0385214695508034
0.008967629993897719,0.04590782763154375,0.05246450992419013,0.05181634945829855,0.01985785789021633,0.021139820085566908,0.002198774096765251,0.01321752363262603,0.04586927526989626,-0.0013026386388249045,1.0518260208220565
0.01090723400401703,0.02977795905353072,0.017132080926192565,0.03502025548047717,0.0235522786134822,0.05182245394360496,0.004416318515869745,0.02585922936186673,0.0490581373942319,0.021759228395450088,1.0686303026062496
0.00764377669311572,0.04868971829527531,0.030951631917385664,0.019568493826919248,0.01750990462404872,0.01005041542801075,0.011983513333641367,0.024922656032326344,0.024453259518358278,0.01602179056576033,1.0425904913059716
0.04042645197594831,0.05034379900183101,0.04425795931352078,0.04972348111897722,0.022039611878326947,0.037856032860759274,0.020694532671392464,0.025908492899074667,0.042384285223459287,0.022040942895073058,1.075727644663386
0.006093562762677573,0.04148488854049538,0.025519280758060207,0.00387788620598762,0.00230561959427893,0.02047290172415997,-0.005212351724493348,0.024233478806879524,0.0365644291932568,0.030930018269781714,1.0416846967382731
0.01044056764825547,0.023404282146489052,0.031487832616335726,0.034433288918280895,0.0034805875817773835,0.030336435893769213,0.010203341546226466,0.02890804769570207,0.024452713010056082,0.013002148327478168,1.049898875157459
0.01131078541844687,0.04513094385642226,0.028488613767745405,0.05312529312359531,0.0173378891140266,0.04358493836535967,0.0041666451789565025,0.02282303327620928,0.03298552593541965,0.00667958684596673,1.06390430424413
0.0193179833925807,0.009758695852500745,0.02363354275242896,0.04205626552468467,0.010455180943809374,0.053754956241204674,0.02558798186236211,0.027399950583265907,0.044984156621826185,0.024534734403289224,1.0694176361547094
0.020939424425232694,0.015739128418742816,0.03082630880889277,0.006556707341772425,0.011937838460364617,0.039907990965093315,-0.0021042759437801487,0.01692806812520332,0.006393676962059551,-0.0037486172244733315,1.0287425420766816
0.022843527616651933,0.033818876339354514,0.027298738838112634,0.04117442380179157,0.013861395330799421,0.02812036218662202,-0.008568564772494769,0.033472831397008455,0.020888501165372223,0.02137752230869867,1.06298432527691
0.012229238616532846,0.04653986386009074,0.0303511371680496,0.029355516988015133,0.02310269141709674,-0.006230758738400736,0.006972485998190863,0.01974335104674595,0.04726794382061782,0.033491121623790684,1.0531273460471107
0.0260102378979183,0.04132486804595434,0.04368581565108148,0.048876327367107265,0.029100992442407318,0.020229764996713057,0.016071341835279838,0.019119757394817964,0.00719857812517357,0.025771104113220953,1.0647421637735743
0.0156474754111487,0.03579111483967854,0.023459977534685688,0.028130185944844607,0.011425676479626487,0.021919181177000882,0.024238117842694536,0.0344764019456341,0.03415182907414428,0.02005895025791242,1.0545919785809674
0.013370164886081618,0.013308515705797655,0.029108765113164545,0.03385828621604264,0.007739097937161675,0.044843279761972415,-0.0014445042689750862,0.020866051911602967,0.01807445610000626,0.040233810387556176,1.0640280696551123
0.00252942814093228,0.042522127864621874,0.0386699781887697,0.054469421892272066,0.02584233539203458,0.018201849449305807,0.020072125153331837,0.01004763795976213,0.031119928133788072,0.012463894959156402,1.05583946149864
-0.004637344484972425,0.045271208272127175,0.059984243996155304,0.04140513697764328,0.03175701045515367,0.041343551268671196,0.021374744791479293,0.01828891598485825,0.034787076847021044,0.011342130870667334,1.061752040896981
0.0023919993447702407,0.04597550875159731,0.05648526322425007,0.05180665806503289,0.019175504845402307,0.02630163647790511,0.027725916252784456,0.021552896362323715,0.03048079066677507,0.03349110456060097,1.0701723910978322
0.0020158076335823442,0.03321734881072224,0.02970496079641394,0.03314249369937345,0.019407589755791467,0.04151659551318943,0.029711393183252437,0.02472191009629501,0.027534076481415492,0.018581515073960157,1.0582892975838671
0.019544412678524213,0.04259260640236129,0.045874726774689414,0.031160431353669034,0.017630900319689724,0.03934463492835231,0.0038798945237065383,0.04180616180321448,0.043682100215647626,0.003567874438823202,1.0610928205697536
0.015437161622456157,0.03471003756088032,0.020246252699572448,0.03751503819568293,0.018704301528174073,0.04568896372560161,0.034264009020455594,0.04888717233678876,0.040240235848653265,0.033961860136924454,1.0807310172271072
0.022655976680307045,0.02451547084267254,0.0016056085662511863,0.02781285758573391,-0.00545915213657676,0.032808744284090675,0.016395624427158348,0.01260993921389609,0.022492103193140937,0.02524636136423887,1.0448872982573794
0.013463736739550328,0.012628267355947409,0.03472389614202619,0.0352215673816565,0.019652549785254114,0.011302115978620055,0.009095101050057487,0.005458312277152811,0.026681371146278485,0.024286847305370986,1.0455058802547044
0.028182825262135454,0.03090680009807209,0.026320903312974868,0.02859087931043499,-0.0026484512560594285,0.03146786609603732,0.022180828052579996,0.010655061055359592,0.022825103809383938,0.029760550530777034,1.0489496242689298
0.01008968624564901,0.01880223515749331,0.02344061026400702,0.023713722593295863,0.014697573473492452,0.024959361492845507,0.009140813493049484,0.020249018287561746,0.026855045157639357,0.020289633618422197,1.0464824590580712
0.012780028266589156,0.04292676771639273,0.010946210492399267,0.023686676155359045,0.018278047212392186,0.008036146532708087,0.010083460050052017,0.008887100577042319,0.04054174227244102,0.01098790569809093,1.0369883812836918
0.018819191645124415,0.024036964938589953,0.04158826452231008,0.06238980867930018,0.03500892385506881,0.02468659287866614,0.01629747878969998,0.02659666960562088,0.027777866727769294,-0.004610625491986226,1.0625673473753776
0.020904109275023394,0.05310108147588649,0.020554320082396917,0.02258672576022735,0.03521792707541392,0.013430018059375524,0.03549095949367717,0.025687708735173308,0.033806353542015104,0.004203320606679634,1.0472874885380006
0.005947921634215606,0.03547333975049237,0.02660752099965421,0.028718967489277096,0.010463556673478635,0.011742128929203285,0.00034118772473015757,0.007392476735826051,0.022593522216980258,0.03657035260434056,1.046795397022892
0.012702762917536498,0.023157607677303103,0.011087273551578227,0.017390012226165083,0.007098267770567608,0.04452844560984165,0.021639573182907594,0.01164803349614435,0.0010202090488411406,0.011988579165223409,1.037185434433362
0.012668186324795543,0.03880891150720327,0.03712577465224691,0.017198086813382325,0.018585643703981403,0.024848826878307063,0.03549991396980966,0.004513255125642114,0.026499458899503683,0.02899459515980562,1.0446859032143236
0.011067125814703276,0.041072964254926896,0.026458066004281362,0.056827433895604934,0.025868704983132228,0.032917190658336225,0.019065862847597564,0.03683991218228754,0.04449442092080028,0.02352933011249738,1.0789929676011243
0.0039501379007708965,0.02868550632955909,0.015611322217493732,0.037834169062180456,0.0003800237081044997,0.034970836121157284,0.012188433033859313,0.02109227521471828,0.02530707732236709,0.004018753556416026,1.0439051592086823
0.001167360340799871,0.012819245170870217,0.01573356433592028,0.025146871546095805,0.002264942745771669,0.006732127101281474,0.0020746896554281217,0.015811726574783184,0.021777580382252498,0.017981214228205568,1.0328709192432362
0.01264927392900282,0.03831662042725137,0.04557517067769329,0.021026696473817625,0.010838789070846719,0.021381466168869503,-0.004465446375229816,0.0006424835570046222,-0.005404205362204217,0.015803149326600298,1.0322750993419938
0.026183902802482978,0.02986734971891503,0.007136028797337567,0.03417388659861027,0.02787674734536437,0.03380136627312697,0.02513887406009518,0.0073149022180394995,0.025379104780990196,0.008003053572549053,1.0488998302280963
0.026665747725918187,0.03427211067956792,0.029857663690006978,0.045480597338265136,0.011849863990723953,-0.001872132388575417,0.028610301410771956,0.017463591463989795,0.02344471643633389,0.007793136302683116,1.043107379061993
0.03441438461176893,0.046994316953794364,0.04217851906481309,0.05911603617978759,0.024187072017209547,0.04800919633230773,0.025259386259720584,0.013861210626843522,0.045102932379414186,0.04124481383673677,1.0874551012279479
0.009678645974939969,0.03539405366745787,0.02332617594466714,0.023390059317188086,0.008394262183210585,0.016845071251790623,0.0033880171213859656,0.0053271751924978735,0.022570816642271646,0.004290493147379077,1.029495488570025
0.022249116123468287,0.02749609205534649,0.034321489478169716,0.04363445696770142,0.03438892247095818,0.03333451097460829,0.02608145209691611,0.01948220872433868,0.03429049948514182,0.0198899190287259,1.0665082189353594
0.02697447711641134,0.03683317716916222,0.0140140522590596,0.03456934091593535,0.013998569093318706,0.012087385331882193,-0.009607564311600883,0.02793499697997819,0.010796774828847187,0.007714597623295837,1.0456739806400364
0.032553689608024926,0.014404434918514333,0.022153050657287773,0.037624838366977394,0.038236960269527526,0.016591972938916975,-0.005910614182963382,0.019856217695113462,0.01178798309644382,0.022201814530178,1.0586011191448386
-0.0014605985576524542,0.04129799819759151,0.033231945181190034,0.027197770304792056,0.016154541540422007,0.022542539266197904,0.006846619571473107,0.017657081779221588,0.008451159329741142,0.0120260709343992,1.0413856172462128
0.012385282051124944,0.04597314786532918,0.03886378651928823,0.04929491222968845,0.01899702022446597,0.022497020882896263,0.007819935995349279,0.00832621605856228,0.018804145689998105,0.0364391479810591,1.063638174491365
0.019407343213477476,0.03411311493569784,0.0253460064586585,0.039408183927124925,0.0027634639408619134,0.017442124427862797,0.011469939385988904,0.018867037190402468,0.037627908709142656,0.02055132700823309,1.0509900452831866
0.020798023612637828,0.03591000067885618,0.032091757600187634,0.05487717527477904,0.040629543224992314,0.034268897577079,0.010195273632940385,0.022264176270027306,0.02678057491285387,0.028898428139773252,1.0787752413671827
0.028574276181276326,0.009065853968540642,0.026958164795451975,0.018028770455753462,0.010204910254286308,-0.0040893245270753435,0.027799880482736836,0.027914987604800066,0.017519465871762174,0.017008638460765446,1.035366665720273
0.0261957089315228,0.03590340896006572,0.03644504364257534,0.06818194033580316,0.030928341033948564,0.03529215805059975,0.025152061189624375,0.006160245855808263,0.03525258709548064,0.030850567790877248,1.0786442535252774
-0.007460108644607035,0.023984601184533116,0.01737119519767771,0.014973888091875737,0.020181114559098975,0.02466672833054273,0.005817805057934054,-0.006960410580860653,0.007737631830485353,0.009951012377493157,1.0246447473859852
0.029377311922723175,0.04057759860146658,0.04531147485932266,0.040167408814893626,0.03259061122164306,0.05753979049266088,0.012256806112549952,0.03605091189908635,0.040060703508989846,0.03684125480462665,1.0891792986285662
-0.0033669065445299465,0.008018378984650817,0.041467524188426585,0.032824043072936,0.006241543113609788,0.010684811808728597,-0.00553761636199451,0.0066990087349712915,0.014488264683822012,0.012051236676833938,1.0315557819319487
