s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.016578740027191303,0.04627441543948574,0.045181762104698306,0.06698764088288556,0.032869698587587495,0.0529324045913648,0.03254976643398538,0.022117730819978778,0.05453379412040534,0.04361906866478556,1.0983224233876925
0.015202648778856014,0.02509397017520862,0.03360562509670818,0.04983576239201629,0.023366428342468104,0.01726293993034903,0.013087531082877241,0.00029438826171039253,0.03946965579982805,0.027662006785381436,1.057257955083493
0.029424482103276882,0.032596433125629536,0.045558187503716485,0.05735800865789749,0.026303604597412975,0.00913644710292641,-0.007883557042483119,0.02350077870816003,0.03227236968821661,0.019507267104210524,1.0660943314226263
0.03347507286963615,0.04747392744356953,0.07919306621578401,0.06672462396998807,0.03453789536292935,0.054742350395775075,0.03050083380103162,0.035599314433883464,0.039152422020402075,0.026424166226860807,1.0976118295525565
0.0030635619960097506,0.04722995265524148,0.006991616264663367,0.029804353736444848,0.017942888499994293,0.014105800550940685,0.027698950791068946,0.003333298643955669,0.021447205212216557,0.03641170734168521,1.0480884490842455
0.018178452748190063,0.0644895496166975,0.05172517471374908,0.05819702484733693,0.025132654524434885,0.035738451327824244,0.022344417157376274,0.019874423319852008,0.049180710745292774,0.03573507421092237,1.0835092171615384
0.012105923174588999,0.06418430115449218,0.0414308765960336,0.06455572487187546,0.007205333488805488,0.004623894432018969,0.0038156780656068336,0.005032033411406943,0.032789817502639325,0.034659217532644754,1.0626977878189596
0.01395666172690483,0.0399169993040967,0.03959289319276481,0.06077874359824568,0.02712726289768545,0.0339383070478454,0.00696013719514316,0.03507871914929533,0.048424007126564646,0.03488934988634497,1.0874465383149283
0.03446806584778668,0.024815919488787853,0.04086507691465659,0.041821203799502646,0.014980038202652056,0.026604308336597764,0.01954736492832507,0.011551486657957178,0.040325299193026305,0.024273550148333694,1.059204710494735
0.013593561247159871,0.07279737206440173,0.0623542336031056,0.08646173300923982,0.040180343091145966,0.039434137473963474,0.020332743641159362,0.024782780471762796,0.05389541538507431,0.034501429932781325,1.1041884340332302
0.02694799317707401,0.048940630470768104,0.044361758873327675,0.058599480164804416,0.014552084658305325,0.04390419288426116,-0.012049335269916145,0.014146980105188474,0.0427212601958343,0.033971539774129964,1.0792667850059905
-0.0013392907647524661,0.05818601834131076,0.05569944120312043,0.04648363077928772,0.01864183254430902,0.03096970576298194,0.012292572583980409,0.013554541899177305,0.055851745519850005,0.020388090410913162,1.0633542360097692
0.025493929652522458,0.06103432431304105,0.034885593221420104,0.037829491861012254,0.026182918067034038,0.04449039138966952,0.017005150667839152,0.04185839097857395,0.03287131739518477,0.02730823342858539,1.0798576517845313
0.03257931125953126,0.04143558605997341,0.048586828573440856,0.048088309852957874,0.025730124063126705,0.04653167245398778,0.028786780351659314,0.0388763395661088,0.0586885008400864,0.007886904724523967,1.0772939288431636
0.016922357657491824,0.037750590469488025,0.02282621311695854,0.038966860300094046,0.01555891834282865,0.020794478316063902,0.013132330842416589,0.014591254038612573,0.02903379084581685,0.012309081007176943,1.048899222259307
0.035916354488021135,0.05722614038354235,0.05931438398879136,0.06825742460298771,0.027604423206841155,0.042640398213990176,0.011486143650236072,0.02265503849873983,0.05076128340304126,0.013563569819405184,1.083516700565768
0.0074292006880007895,0.04492714761747186,0.04781535455074207,0.08080094952364861,0.041292189837239174,0.019229542583091855,0.03410240050492791,0.023417620456512273,0.05511783699870743,0.03769830538059274,1.0934569002787031
0.04238761140323586,0.08354348213489768,0.07356223011176553,0.06683252953857823,0.013595245470904533,0.034256186089590024,0.020995978199272902,0.03127652897404167,0.055216038881361326,0.05285868366256071,1.101819744348517
0.027549228063220806,0.05633403705532403,0.0770383363504596,0.07463166469324828,0.04867303085887091,0.04593722571817629,0.03384620652053736,0.061349169040867166,0.07351438400114416,0.043625053022182524,1.1246062067401066
0.018470206358137887,0.05036996680841363,0.07357983737673371,0.06795977968374282,0.05268631290644138,0.054435323345268266,0.016194556408545772,0.04279515262357526,0.052667375438109405,-0.004912197389022474,1.0913010816164315
0.014384793270043451,0.043517816207916706,0.03718973267572633,0.06236603826853511,0.005266058142500802,0.033059797121303684,0.016494547009866283,0.004368560859379099,0.0454712980780219,0.017132837335901253,1.0610949054893704
0.02366008175528322,0.03181138193646412,0.05334315259108664,0.042727006609305576,0.020136939257323076,0.02730692176598557,0.007804166404612057,0.029564808534981574,0.023094122589802396,0.019709711815209027,1.0638348285475203
0.018697146250596902,0.07907787939369144,0.050383777323970064,0.08337216824376747,0.02876992379955853,0.03132906793006953,0.021394441781143535,0.03866354674767368,0.06849961220186056,0.031981834228746876,1.1034957703051913
0.025816720712027216,0.06869305195959846,0.045166734932031716,0.08196513525257171,0.005170958785900039,0.04174903240791226,0.005178753985778344,0.01938319204494268,0.04495649926062892,0.059303094646229,1.1019845751197124
0.01004681997834566,0.05536631011459382,0.0481796421023264,0.073675382679483,0.0284131148405892,0.045808821406751285,0.009710769928989572,0.01340320377901806,0.06289635421348755,0.01735737013877491,1.083333768371951
0.032819087500901616,0.057156083053985514,0.07612954062635516,0.05527619238614412,0.030141578907120534,0.04913885530032824,0.0374505639099437,0.04550041543873735,0.05524186473542469,-0.0027185894110145284,1.0817493792884536
0.020954105068082787,0.07598139906798834,0.04792738882206383,0.06191202274165095,0.0309187204250197,0.045664173236256524,0.02255630419182582,0.02808053439411128,0.060196558431403584,0.041547321437161944,1.0981973437477517
0.05134778102653925,0.053243688529712715,0.07878855570518355,0.07207019496765027,0.02957763096088762,0.06956651130732622,-0.0020724240075112935,0.04874463062061975,0.06172665872971979,0.03166186054707607,1.1161557439408252
0.0300598506386117,0.043574322674992484,0.04164205795811905,0.04072995612949405,0.014195272105041453,0.03471696763945059,0.009076915244415174,0.017675425770504023,0.0290286553536157,0.03472861266443763,1.0679937812306406
0.0357025838568664,0.04572178791960392,0.034116662022038585,0.04598449779251415,0.026955888693781134,0.004016573960364304,0.01757076485667052,0.01890396713420598,0.01899550827812891,0.020975038369684323,1.0580578705970047
0.03480420133416732,0.07498880518563374,0.05978765011984667,0.06687015859260677,0.0377906385908964,0.059567462763648826,0.018192204844297788,0.02872334284737265,0.04459177631337371,0.0495787146911545,1.110905091562275
0.029030176539349112,0.037092155435986894,0.025344819750316577,0.05800305092549127,0.030136846934788873,0.024914209330755888,0.0019361597257353848,0.02051249161268606,0.04616846112704292,0.016727833828918907,1.0710335352195153
0.03957025954811162,0.046852556785716,0.07239926351394022,0.06170757219453327,0.041051289848618916,0.06543795156420235,0.020927249082267643,0.06128831436122831,0.05695828992715646,0.024513921337075632,1.1120748198435841
0.022711212012718165,0.0704204598742095,0.05213648508565297,0.06702159760425092,0.043972779722568855,0.04561750505628777,0.02776386550862195,0.04025912555330956,0.055282173397710924,0.021109620977009223,1.0985714962133761
0.027375542004131108,0.0524520407178783,0.05347990862160664,0.06859842716840109,0.003989091557969535,0.03374024564209079,0.006331341306298038,0.02101648135372417,0.05045883420801322,0.04473685298650109,1.0866663761732385
0.009949796816434571,0.05685430065785298,0.06528131624272546,0.07308481305229146,0.04035974612477199,0.05640041055947138,0.031734158211074566,0.025449032965330846,0.041490175697478426,0.03895547049864151,1.102549114369181
0.010031739989085853,0.02956790953038134,0.045128351562140526,0.02633829768106476,0.019241066107972882,0.03877973602821384,0.021532416362695428,0.019746723841910598,0.03369847287164502,0.018851050006191118,1.0545044661698595
0.04321712733439756,0.05824259658987394,0.0755396450275718,0.08266536852542952,0.03394925611116477,0.07080310983342789,0.030124634259671157,0.0418905201011634,0.04622822892487151,0.03380484048828249,1.1181729316069309
0.005437785441480265,0.05110749386201736,0.06799081618806531,0.05635553287984739,-0.0004440957083614201,0.05420483490466536,0.028094702460075102,0.011910559357998445,0.04411125652029797,0.041655588899000895,1.0778562650785277
0.009336600307716094,0.056601948332915354,0.0760981170710382,0.06701235566659135,0.0372693972278256,0.05576080024172246,0.03244595768692242,0.032703574515460035,0.06540398022536889,0.011711150109340727,1.0915711993079085
0.020392630599800315,0.06951066890311365,0.05415480997959826,0.08062081748980317,0.030526489416719406,0.04021276822761531,0.018063888164485797,0.017225337370946933,0.05366029014196792,0.032659175184710454,1.0954597013909992
0.03444722212705358,0.04553812459618514,0.059963624023635385,0.06118349569573244,0.016099940969459187,0.04201952842199009,0.03510868145930506,0.04995369193841989,0.043112294408556184,0.02382369137564404,1.0898448582702265
0.01944144754491956,0.049747208986344535,0.04707603423649364,0.044103916141236946,0.0425844209263591,0.04446142062414683,0.029257634840977417,0.03395045529238088,0.04701319629911302,0.024498296989809203,1.0834765139096565
0.03230548062951473,0.09292256500216664,0.07760060185207403,0.10183846828949862,0.03396436035224814,0.050934365171960885,0.03588533898503775,0.07435745848264419,0.09336908691927251,0.047200544430336826,1.146538817043555
0.010391492503612917,0.051108211061467936,0.03717264955504569,0.06075119376027449,0.02021089200780629,0.03300918329219546,0.003759838322653251,0.047128239043074074,0.030524528967216583,0.003593399008125657,1.0731719413468985
0.0036116759312372158,0.04635383502320625,0.04613420851958844,0.03481995451953572,0.04215378975613332,0.01362273276149447,0.024350328603394436,0.05551123097314098,0.052482009616631055,0.036346439177542725,1.0821693120100484
0.013735224482595308,0.07658050663092651,0.06188026748018004,0.05591708003302991,0.006535447517102595,0.04671785721508136,0.017783383813642247,0.025392111501636446,0.046716885795407316,0.044986252980104106,1.0873409597375945
0.011586975825674934,0.07484985621030041,0.0523500109370544,0.04669825133787182,0.011419522883475308,0.025146103964204865,-0.0009772585758226603,0.03172259599501178,0.033980255726402904,0.043176969733049936,1.077621104865136
0.026418579690129278,0.06987082928381556,0.06287387429349992,0.07401410347080349,0.024998914401466812,0.03938486053738455,0.007719512883517981,0.044207037344729375,0.04507381561159652,0.03844454263391477,1.1037776494923437
0.012804415226249482,0.023427234866312662,0.021684897478206587,0.034478253400716884,0.012211921815484394,0.02914937581209511,-0.0024472000900988104,0.009120878978370222,0.032595103072885864,0.04364923335938457,1.0601711182238858
0.015062028307087,0.0655984006217599,0.07160307953604628,0.0629312481178146,0.0052622753576858135,0.04036856671340303,0.009927539214028528,0.022338597051206936,0.024674036388530864,0.04602055265743789,1.08466276127845
0.04620156104377116,0.060974016537427664,0.06629358244455082,0.041389145015553595,0.05248702035441586,0.07056009005367525,0.005265951032313513,0.03814740768066448,0.05070590554168412,0.031087623678959578,1.1031489514806956
0.0225657020424574,0.07453719952715199,0.08287572822156286,0.0725830776716575,0.045053178061515105,0.043837876281507766,0.021577553931933856,0.03759677572704577,0.04382328725388329,0.040257194076476224,1.10893634872725
0.01817696297792741,0.04895026455760812,0.0036428210189740594,0.044868001544558965,0.008120256808200728,0.03246999578803726,0.01361950956370268,0.013459767222149862,0.022602459498469854,0.012357922716976244,1.0521839233859522
0.000437119272229565,0.07012838131039544,0.04998410319939011,0.06794467731338438,0.04691990335505252,0.027249509007070592,0.016911697492885635,0.041111201214684395,0.05340799790340553,0.03248704923652694,1.0971797741035982
0.031580246111959524,0.04821501583849274,0.03830861623271104,0.05555993711480055,0.04527338469715844,0.03640763475872826,-0.005350380307543142,0.04786220777294028,0.03748847645821721,0.025428815385217393,1.0930913397367754
0.04560932667943288,0.08479494629287687,0.08941421894766978,0.0907084361535958,0.05571368031153902,0.07413940105525696,0.04184545164054837,0.055978687846475216,0.061058408801995666,0.06655265549931473,1.1545476339409935
0.017908062078571502,0.0027203155253317755,0.01879151271316111,0.027567563472736457,0.012247927210953703,0.029677707332670777,-0.002856965510178786,0.022083443431940842,0.031210389948862757,0.018223820028305596,1.0488504313261373
0.021352764388533754,0.03658182023813766,0.025164620120180354,0.05599679384683746,0.04595289595180242,0.04069716644183412,0.017451899089370365,0.06419509418148422,0.03427628455332729,0.035977723269650985,1.1029093870066724
0.019715316182500914,0.07774246403677028,0.07425589763349687,0.07251913424203395,0.05617453673137694,0.06868941199556042,0.03492376538503922,0.07092027520725089,0.06900990601739812,0.03260708283829214,1.131296307755109
0.02405600111206215,0.04345840350577415,0.020353601580418094,0.037801531943702386,0.02756886781773859,0.020824033032823784,-0.006883365875987174,0.029823482795898686,0.036540917676015784,0.025535793850528937,1.0663224521863393
0.008962065706515105,0.01731338244970669,0.04750625169686196,0.042795556644829,0.04020230166135018,0.030404305771102234,0.015573085812079385,0.021798800140711484,0.04973774736582252,0.020458339350675172,1.0680876608036443
0.02777028430886002,0.08430444646552529,0.07481808710270374,0.09373752002570115,0.10880883282047477,0.06943095474192733,0.008558608943695218,0.06658011652006361,0.07342457392340973,0.03277228802750923,1.1573188718135181
0.017018813658030253,0.06070492341757675,0.047659041214895066,0.08544851566410802,0.0167079986311372,0.03612807594683999,0.021541614797891438,0.02500269233566589,0.04212515277653262,0.055649152813937425,1.1035733640585892
0.03178859338894382,0.0498185827574852,0.05472918870179917,0.03832459022385626,0.028712898423749737,0.06462578469841787,0.030780797339043958,0.035607554232529606,0.0375195198482558,0.009745696578960635,1.0771113804138435
0.01876790440842121,0.06407453316100231,0.05725161616176047,0.07410632756273007,0.03272946746281556,0.04382440464583523,0.018245473880028396,0.027067332655533773,0.04617651696342433,0.051403866825242915,1.1055217317599593
0.0323803457431762,0.08642050749624292,0.0725323140302934,0.07228169298709744,0.05658243916902646,0.06717590636661352,0.022750363977811452,0.03916530090887842,0.05862752512760093,0.04341794410449681,1.1248560856566001
0.01854801173715195,0.07009956285258712,0.06997220664918194,0.0625759153917427,0.045406434409029146,0.048750761842614065,0.055609395632853706,0.061793626487693626,0.04896410073037712,0.04041720280606675,1.1143317576220793
0.020302860690554717,0.03548833313327874,0.027182296777635253,0.013949674971474937,0.007147805614624759,0.025472885261821628,-0.01106281228980847,0.012832393374150458,0.027732826125531268,0.018763594472294802,1.0393581250448363
0.023353795025063274,0.02890260456954984,0.03776507547817808,0.04741842704041187,0.007841584331655162,0.0246454021084356,0.00474285353743994,0.016440799216591112,0.021942084610174467,0.025149230298517535,1.0582544160864857
0.02672710310935215,0.04136792603843259,0.07268521817823631,0.0622023382313154,0.046616406523783765,0.0629104415317388,0.014723748889227797,0.028601775009064738,0.05051365323585938,0.031101599972147922,1.1011677094055556
0.025624458853019085,0.058113702539958276,0.05993684178012348,0.06003711227052192,0.02509166248826687,0.024475749623865,0.026266734377938004,0.04984733505987932,0.03418308397502494,0.0003931381563068992,1.0744406013840229
0.028390224770407313,0.05271508377063119,0.06789371033889344,0.06733380795697383,0.033144021808703086,0.05895326130407003,0.002095050348020454,0.04124910985721202,0.03220595029078256,0.03975163957360355,1.1061982010050981
0.03476294339254927,0.03434102149311902,0.05461331952730998,0.06341563766741144,0.021621788458887556,0.03896676004508188,0.02513856528771654,0.03282856816899377,0.03800852874283414,0.025150738898085785,1.084147330115728
0.025867162599303578,0.05109179559008145,0.056383710980658315,0.05567295255142848,0.009872776772745374,0.023595422897243097,-0.0021646103697030884,0.01595044185645333,0.04161115960662,0.02137476578504992,1.0652723094330716
0.02459910959632712,0.09386671773934162,0.0718199852808555,0.088188074279789,0.015449417503411304,0.03569420691888242,0.027293969878690226,0.03162687231043265,0.05398070419514044,0.054741244305702,1.1119534309758436
0.013726581786466012,0.060512906172345525,0.03699308011784244,0.06969118110680399,0.04478995903971072,0.0755242400605433,0.014397656441213429,0.06771164688467637,0.0615233689351915,0.014989741159528506,1.115297824800497
0.004763187258811068,0.03995806698236269,0.045442631514262935,0.03900231678750801,0.03821229822851908,0.061949091888791954,0.012699423009317378,0.019689371756441556,0.05427519142195198,0.0032903849354731524,1.068159998109045
0.02485877248922492,0.03810108215787623,0.06681175830066403,0.05778851624156076,0.016273000724281127,0.029149069603518887,0.01918689511252042,0.025198539662064222,0.058338510120014876,0.014396992846278319,1.0709605133357163
-0.002118198511643972,0.05352259289612749,0.06956364105780197,0.07491604361221826,0.07281887522862665,0.06448765682527452,0.0026965315763610963,0.054695592780505724,0.07122947453520581,0.022484560290606137,1.1210053410410286
0.029461134046317915,0.06978720884382761,0.05933798871109694,0.05440223643524313,0.0011704389212890296,0.031809327893980305,-0.0005188220456103822,0.01815517622490611,0.021353024033911927,0.03719245866076026,1.0725556964073208
0.012188860357757816,0.05817227804008486,0.06287340944831321,0.05773064194565671,0.02023465711733603,0.026696760235423958,0.014629113087233758,0.006604054423139175,0.03352129612222812,0.037174648676259345,1.072119705230446
0.0048944489358449215,0.06824911916147815,0.05503868168019193,0.07643141595532484,0.005336476970796006,0.037354445615839345,0.029650805191479182,0.03729866017079884,0.052444925214701905,0.026842276693569367,1.0880386039713466
0.014820808602751211,0.07945854070013449,0.06588887841331754,0.07281950427610033,0.02642084134130248,0.027131710737423265,0.02464332662438057,0.036765017614040614,0.06265163687625377,0.021254482315329854,1.0902533255500915
0.024894948266419983,0.06146481084853328,0.09680414873368114,0.06359374138584802,0.014871692644379427,0.042308340366050474,0.013010726464894231,0.036542419577328365,0.05412274043289346,0.05523232257427662,1.1032379955991527
0.03475021312080046,0.08428484091902491,0.09638796375692787,0.07721137361861626,0.05839744734892941,0.09708794807972872,0.00347211911932116,0.05154710731761518,0.08130559078051969,0.05087512565017843,1.148738287681438
0.04834160471153828,0.07374460075287975,0.07696668064468806,0.06623026168777296,0.03942173796642056,0.04021001369826436,0.027993640759351145,0.03482533947928508,0.06266438084640163,0.03723897261230099,1.1057351604202086
0.017081566899522567,0.07242518742454188,0.05931017418136224,0.08202308301802437,0.04568295865154427,0.052144430309777924,0.013569751159123969,0.03874990073870965,0.06815913430628964,0.037481476870485336,1.116448787449142
0.03940654844089728,0.05143157376085072,0.058199440132412746,0.06225899509947179,0.03441219680397078,0.034233403788817646,0.029639233165036853,0.01715712416680321,0.05095912773270079,0.0382781071315844,1.0896217819724503
0.024075766763945336,0.08413114413270599,0.0705845341771912,0.0879685616616193,0.0289513202468377,0.04755989120167143,-0.00094331770039284,0.024271589134615402,0.05512594342112042,0.04663569112513879,1.1123594924679747
0.031204717956604268,0.07253510746094904,0.05729323148501545,0.06681506736728686,0.03020528205367407,0.06077978222212406,0.026316914808315363,0.040694729846801586,0.04534657527345229,0.04744680709182978,1.1118961940496943
0.01930552638629382,0.057093808707392266,0.05602374533816105,0.059814741293717916,0.04290555117464167,0.03325416536557978,0.021631974423188656,0.014225369267982754,0.05696542245641991,0.04427308948086411,1.0912204731996917
0.01901080973133155,0.06712068943136572,0.06791411042976313,0.08093313677024289,0.030114151811634765,0.05445402718411903,0.013026674063436277,0.02622592915338901,0.044251167106100206,0.030276183582263964,1.1011609119949084
0.016534926271123414,0.04876340254488496,0.06883829252364357,0.04154974392111352,0.025526003292400273,0.02619104589720208,0.01481650827098952,0.028804532420470264,0.05354010271418514,0.0265210114128233,1.0719295967932854
0.02618990921903318,0.044849397927587534,0.05132407963926023,0.04741540944616216,0.03910448395623975,0.02855140660847098,0.01361685118702136,0.005339975112700603,0.05258272786571491,0.03460217534432322,1.0743472889732457
-0.002413640517261336,0.060934920227601184,0.06679451740296942,0.05099498997248058,0.007380199656619136,0.024704314996367972,0.005988027123238362,0.023376517097593055,0.043511219538730606,0.038278511779743694,1.071500051162941
0.028085401746037252,0.08647259301526578,0.05995348808877178,0.09319157273066009,0.06188031352377044,0.08193795696034122,0.027919869583763978,0.07048669396972809,0.08508264417189532,0.029602040750261682,1.1479692678605065
0.003569659248273186,0.04535537337565178,0.04220781146020319,0.042657213622816444,0.013920991812094037,0.048694178271615415,0.0003523449690954563,0.02525633773354358,0.036363717305011554,0.034051346256547314,1.0736012846570075
0.02502359090508085,0.0393055304456843,0.04691668940397336,0.030537793832404406,0.04224028825446375,0.032413106428811594,0.013903505636252048,0.04614982850857996,0.037926443032136076,0.010626881648007645,1.0705869140317792
0.037280521558875214,0.02403516857265186,0.033766183608985166,0.04272824655685082,0.006769406217300846,0.026678745848395375,0.00713653056062287,0.04440177009416235,0.05266892956710255,0.01463277515852882,1.0668543537292494
0.03559418504316723,0.07553656731066874,0.06840909507246716,0.08304777891127486,0.07527254641574928,0.06949762465078052,0.022032734620619297,0.057403674514707556,0.07393583144191682,0.00592179228486559,1.1263299721762048
0.03125423087725011,0.060558451896492886,0.04943395665802134,0.09294130559250552,0.04046767274943791,0.041238503612863554,0.02173055968649195,0.027005172194035847,0.046038909843373145,0.04292279893255621,1.1124144752415621
0.01992407871607496,0.04824828211885374,0.03545363342712837,0.04826100855366306,0.005499167599109001,0.04253828829202799,0.012139166392876726,0.020162464018629773,0.04105014420265423,0.04121226386590745,1.0756126956479404
0.017284613272303618,0.08286155033048273,0.07539628637451865,0.08465827872472292,0.04299380711408063,0.043238032791532766,0.024718207921072544,0.03894355148548578,0.036178991542801624,0.055278371055620154,1.120133178330146
0.013450185603912564,0.03784802083521348,0.04855353388976196,0.04604207386572555,0.026441664736682444,0.03442823549323213,0.0031306249060687706,0.04941258929184202,0.04000103352342095,0.01901153343541167,1.0777645222169958
0.01940372025656378,0.09018959033564869,0.08751662100788189,0.12208805193566459,0.07196917622533816,0.06738415636581827,0.02934634447503985,0.05196515506136587,0.0757540777043931,0.059871648836326105,1.1659324155036586
0.02060455563031972,0.017992324319142335,0.0356147760122098,0.05457019149152695,0.02706133559744655,0.02691277624138897,0.013777350381608072,0.014090099666316764,0.030803981949655602,-0.005149848918970988,1.0522566226554966
0.019104224631216367,0.03462459720058929,0.03553543471742498,0.03674505579067903,-0.004096567916287446,0.016907445186567956,0.011933760191040624,0.029562279006916298,0.044735531464174846,0.035677718481128634,1.060030430748956
-0.004465448878939855,0.03423944921485972,0.0660337225269437,0.040286742457112376,0.00622600494872412,0.026735492517294967,0.009126670581044896,-0.0070120854572162435,0.06576933540335923,0.03465049076746959,1.0538155202792048
0.01992742901481912,0.027810850560414744,0.05273831926734142,0.05624726756761848,0.013589724194411916,0.022275046274536196,-0.0030976903043923865,0.01768059171451889,0.05548266425630347,0.009461847072184738,1.060256125875802
0.025956252262644895,0.06351037592742413,0.037801072483015175,0.08274459985758445,0.052325543340773724,0.04933484436494725,0.03583972590732609,0.0396220657050038,0.05298723964511158,0.037013440513853996,1.115647025358177
0.020099137946731307,0.0744285817275547,0.08197335905975871,0.10128123336388563,0.05010472583407897,0.05904953224754624,0.04762107268310919,0.056740205963902245,0.06294829733867521,0.060659058585341985,1.1467193096410493
0.03762619751572549,0.0959044781584287,0.08556943233412241,0.09011271532413045,0.029912585369498715,0.050642128459931976,0.01818075790040439,0.03395196293216326,0.04175447221717797,0.05834444569440721,1.1250161343582197
0.029452774402523356,0.05458509773665826,0.05452019111919383,0.07065539914546215,0.023101767502293945,0.03125326903031167,0.004686602921544526,0.014126656131342879,0.04241396837673219,0.03603686746208897,1.0852078106930048
0.019236936826616848,0.07379203988056328,0.06113930117280869,0.047155983443532626,0.028410476580054043,0.035322032916220304,0.03641502061181792,0.02887081557339697,0.049180683062490765,0.04223919366766663,1.0868445727379887
0.017225004999070356,0.0557901886995704,0.06561474636737666,0.07752837822257924,0.038369135240880176,0.05942922703573676,0.03877352293501714,0.04564127302015257,0.06345991474782603,0.036141446885083854,1.1145799604252553
0.026805199482791957,0.05710234841825452,0.0517584172590579,0.07063523090577183,0.027959577548264905,0.03948085312907952,0.04270695435758892,0.02884502711524292,0.054602735117494215,0.037967844188564005,1.09648109895498
0.030590182723433206,0.06321215229783284,0.05080163434838546,0.06819534254678719,0.00955887374142419,0.05083184490026343,0.016881303685101205,0.029933342559732578,0.04503102349146378,0.02475817886153162,1.0876135849496904
0.02650601272516544,0.06626651500892118,0.055952765816853746,0.0777863697714471,0.035191916177616744,0.045515671353228815,0.01878331202841031,0.029788894020775097,0.04210394722683628,0.04032254264947988,1.1047684195497545
0.004922730091285571,0.04052428187316377,0.03286990604402493,0.05090188368141745,0.028483429471271676,0.02077462855963291,0.021335698722814992,0.024253923667299043,0.04715124899023211,0.002705243745410025,1.0583923178458798
0.03239822800337202,0.06459339859286908,0.06204165375674208,0.06971810765005149,0.026097432674833616,0.04184466515554525,0.01846890719369347,0.02826218743151696,0.057143677893956635,0.057422979519265005,1.1073772356993639
0.038295814769732185,0.057130407702488235,0.06079299529315507,0.08031844979255362,0.022371641610821738,0.055995622477505225,0.009892776299910741,0.04590804383338225,0.06925405699077708,0.042067484397139435,1.1164576849852843
0.05442132581902971,0.11556028403229451,0.10616840554720942,0.08016999588068348,0.06510686510067643,0.07761858420131881,0.011386271872397078,0.056944006620839475,0.08503636674740536,0.020143884720209154,1.1389933109524042
-0.0007981733819483784,0.01807839757470608,0.014051507111797553,0.0463727218730862,0.02078027935949994,0.024947999828877222,0.032904658790740574,0.024849163852829606,0.023164075741378663,0.0011638398926970966,1.0489032434505603
0.021570114001400232,0.04011289151514811,0.018444268621541218,0.01599155583039978,0.021051020705643665,0.02875964445339528,-0.004503511323020279,0.007326283176998047,0.024549757437829264,0.015518098120537206,1.0415066273521194
0.023520475967423037,0.05025253182506965,0.05054749527578166,0.06777980549380748,0.024410549450669557,0.034398403337666444,0.001917716439716173,0.016554738128642027,0.04741443809220215,0.0022002963244948416,1.0695621066337666
0.024031725321701884,0.08444693436537673,0.06608427206374523,0.09928097657959543,0.037149817067280363,0.06397457525658354,0.03318172017947351,0.03456885317577878,0.07390422722954465,0.05278730412679584,1.1334610426630833
0.02363913389090501,0.04546246582890245,0.03888904858205045,0.06262453064728224,0.02384060731896864,0.003235551610227351,0.01240422992201017,0.04057083520039821,0.030895524192692467,0.012054670507074854,1.0686752225098741
0.023709617669362554,0.07385066753310336,0.06970491415960953,0.0539471431885753,0.033417099587499985,0.06395474163058365,0.006546466335191894,0.03595671547989542,0.061157552452478656,0.01851448839035258,1.094086635833032
0.0243276178422131,0.06305584195565761,0.0551690632172022,0.07950073491716914,0.03198567606913246,0.03264678645678634,0.03156361805416287,0.036185595557782654,0.05080457391841225,0.05595120630948518,1.1109113245321902
0.012817664511645099,0.04960312101291446,0.025898424300121563,0.030212495996039472,0.016010245788094676,0.008909797258937712,0.018689165842305882,0.011530292229155076,0.0369121453336648,0.0002652771144350356,1.0359385786308473
0.020660129155560335,0.06848356818661396,0.06477500061478177,0.07720953592439123,0.022704807322029293,0.044146032962431775,0.015104635177267412,0.05120213687157303,0.055516565483487254,0.04840670967473755,1.1138258908003502
0.03492978833036728,0.05326702219064467,0.04511446675552579,0.064771382948664,0.025529563007114838,0.05411835040711111,0.021807892800357193,0.0350571651757167,0.041450352631438016,0.02418452424227261,1.0925317862505945
0.018064704076444085,0.06542535181339346,0.036316365962074465,0.05812267939512494,0.022327190619817937,0.023329491408291502,0.03186292459551335,-0.003954739020879484,0.03159219523289232,0.020597801401884303,1.059978723623111
0.02068934133231388,0.06210322930356521,0.07925966927739095,0.08595785846367618,0.02248709954177623,0.04479364096586945,0.012938961896222234,0.025663318722420864,0.046186902723211715,0.06209254349790409,1.1135535965139953
0.025827951750931194,0.07590292225189073,0.07694209395544173,0.07371243367699654,0.059481217888322516,0.03668403476305753,0.007857887620116435,0.052737839084543145,0.0667611914469884,0.04781336635250192,1.1240392707154516
0.008749380406506337,0.026209054104142246,0.03963241687038874,0.032167875879253155,0.017563059949737732,0.02329797752454526,0.021590075774965474,0.017217857844718347,0.05338002908990177,0.010339649974506442,1.0486656501791156
0.03249934063827632,0.07550731757244265,0.07651586418456074,0.10134011215247342,0.07583356833526866,0.07376077329233692,-0.0004844616154374825,0.04611869160528787,0.07632800611021835,0.04928961782952932,1.152788677441568
0.025233975769341093,0.06550591873498601,0.059176300215147276,0.07084994914535762,0.03316328302941073,0.04305114745540867,0.01058159147111004,0.02608723228395529,0.06173640657762207,0.04106991194647997,1.1014956557354316
0.03545493132285177,0.03060168491017324,0.06714897399325409,0.055736821062507436,0.03818040295517291,0.04754003579690675,0.02990396530933305,0.05042009760154988,0.05339511817695025,0.02211726479149226,1.0953612240915849
