s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06229102545767957,0.19455608602672422,0.20058434669402694,0.2240686437303551,0.11400908892009273,0.1255000643148136,0.06631441837224508,0.12016282836250411,0.19964365429843342,0.16536998843003056,1.3492275365983815
0.042487664306565365,0.13588574429497144,0.11422488775532957,0.13434227871385804,0.038697055127849385,0.06781611727447512,0.055014863039534546,0.06825863150133792,0.09488199852347268,0.08838100324811039,1.190671115737764
0.07548830444184211,0.21764161219184217,0.15499837472028916,0.21582863719217352,0.07116611755340285,0.14458478878568282,0.021213672540071626,0.10154879744098734,0.16828639030300366,0.08907385999782562,1.2940775195543757
0.07767087628056901,0.1942195067797843,0.20890377468716492,0.2139119407921536,0.13057271952329977,0.1339905606706281,0.047100824177452205,0.12237120712827614,0.16926029319211727,0.09663612485060907,1.3189698306319446
0.06035574674685166,0.13472157035155768,0.12362243413867974,0.16119006021890459,0.07383936723927297,0.08260575462536687,0.034858448549237024,0.08047622543945163,0.14099151376830402,0.08049570756721719,1.2265575178968644
0.06450050479992889,0.21173653666038317,0.137067996861762,0.25474565766558893,0.12924951299812149,0.15518794814858364,0.04976384061067535,0.09523367771658951,0.16866885090034742,0.0818712398322201,1.3236146525918655
0.0610201465834035,0.13598395028007956,0.11918158361239063,0.1865162915514137,0.08351464815964411,0.10864308906446396,0.05465773837023391,0.08283220793151867,0.10755610065075408,0.08717900716364085,1.2487919576552726
0.03967957933634218,0.14054004408063778,0.12652244544179655,0.16772998029124817,0.04935623361729551,0.0829115776597199,0.05257850679914719,0.06886435334580596,0.12766382007047292,0.07639786960695737,1.2123785795950863
0.030002544027860113,0.1283695456200454,0.08528056070218543,0.1477112194388227,0.059819154456061265,0.09124839721981501,0.03836353262390196,0.06382105307307125,0.10070118646723342,0.08025408891760133,1.2024191561665898
0.0572482811256491,0.17079414088841466,0.14705508284775623,0.18382393663356525,0.12545070511702494,0.1348714647347299,0.04036214493584372,0.08696249684100697,0.1534271070222278,0.09285987052986845,1.2807870456987374
0.06492800689229898,0.1761479031002338,0.15934318643934772,0.20544577209781484,0.07075445604315786,0.11818907141373908,0.06344961042763224,0.07323337137921429,0.16106130483982967,0.12350602543981333,1.2811098909148457
0.04161430514539965,0.1335646744650003,0.1597920370650326,0.16425785809671378,0.07640209182353751,0.1370797804888795,0.01538669417759998,0.10608171923488897,0.14898624891502993,0.11112517214552138,1.2695968379062466
0.0820341036614726,0.16239212159637642,0.15915789470599773,0.18153432346994341,0.08408273414765341,0.10442134589464086,0.021551394474987783,0.0841809767443336,0.15793582564818626,0.10251773884518911,1.2652534139542586
0.07929103273392563,0.15001284726266373,0.12106548524563421,0.1668802227450287,0.10062756718156798,0.12613909780186125,0.05644662004028675,0.1283121038348625,0.14804473801259524,0.0565871326410674,1.2611237028238256
0.1020992452215767,0.16881317465899928,0.1211901679244704,0.17294681447986798,0.1281616608025182,0.16846348937759678,0.041545801927039654,0.12783919852261702,0.16346817640516703,0.04743330897813791,1.2864264643119818
0.08124732736292804,0.13583381367295572,0.1252271968578412,0.13434935917941043,0.051848630439584036,0.09182847531453062,0.035298376764761455,0.06551921744415004,0.09213230640352517,0.06320953303449689,1.1936510276396777
0.04932970307936463,0.1351426540495569,0.14440025175078872,0.15205480838542074,0.07749788001766647,0.11941768659612026,0.0358088954234008,0.08486375835512001,0.13392173628042647,0.08845399611198425,1.2386787994741688
0.06538336361926612,0.13753727825766981,0.07348022386072628,0.07205841594568624,0.04151654473275981,0.09840796490590065,0.048849044965414694,0.032581034948604426,0.09946872472141277,0.05619080967549559,1.1457351109284448
0.06501626864569343,0.16639474112292132,0.11602210331944837,0.17160776294092286,0.07382097776968004,0.06697898574725428,0.06550240290100859,0.0824237088331477,0.10146666319255546,0.08088276203769705,1.2252402522056316
0.07061998700438632,0.20626320413435711,0.1872843554120226,0.2303381185560432,0.105051850967518,0.14831587671667357,0.033575786167376054,0.10579752071316006,0.2109991701711708,0.0937200606876047,1.3200198724694272
0.07679309119807116,0.16291989238080842,0.14545973162424858,0.16534890668054494,0.11559769143048947,0.11648611152681139,0.07214250070231494,0.11404698177662456,0.13429066171652843,0.08073334679355641,1.2675764428863816
0.059597703267828275,0.18970783426458945,0.1823980499473076,0.1863045682939668,0.060753041782332595,0.10110770655839106,0.04980552587386019,0.05025622964363246,0.14310203333108446,0.12336621757936718,1.2546092928257389
0.057052896736098216,0.08415123037338536,0.09129973514168457,0.08248608173550756,0.06564545295019068,0.07431013295649977,0.029580557363361556,0.060119468850234684,0.07729906712973549,0.03629613003095324,1.1443999665011724
0.05911778557578276,0.19286992767410033,0.1528016560814833,0.16385902319800844,0.05301471348052153,0.10620851394494768,0.047901981227007714,0.033064624668105225,0.1321746345521036,0.08736314978042534,1.2180165280149235
0.0657805911063215,0.13268898749577424,0.18342938658895036,0.1881754127490444,0.10177365350764847,0.11339298173353932,0.060250816735964746,0.13294950583889772,0.17562270668537108,0.09872699808183462,1.2912588233567899
0.07049170120107005,0.15394050973232554,0.14158171464091113,0.15568988284455487,0.0691019271591172,0.09239304205879845,0.0390653801108774,0.07279502808713502,0.12561393293926612,0.08083513114940688,1.2242573816777003
0.04923102668596462,0.13574918987227177,0.14510527441078744,0.1887119260307687,0.08449237601105698,0.07357833025534419,0.03793695525902564,0.07464850440783097,0.14602096492207978,0.0995869130476367,1.2462708199973251
0.07226178809164674,0.11314470745325497,0.14525581546808736,0.15912407992764815,0.12211436950870497,0.12986869553988675,0.07111534142712968,0.1269724869289133,0.13527945964216334,0.0763763296910015,1.2693629578254562
0.10184508654713395,0.15397739433886243,0.19971531422765182,0.20659553893429933,0.11781647345194639,0.16039095801626535,0.07323843415176721,0.15843130775280048,0.17996736820774886,0.10183384637339693,1.3366299405409192
0.10295758713830008,0.21177058864558163,0.18208286031488863,0.20877512846900667,0.09518753320796161,0.1119106801235525,0.0878905924079362,0.10563954158292445,0.1638038240764588,0.1599140679448974,1.3255802601267965
0.05351220196753212,0.18645973740222413,0.11577128139831727,0.17673785882331366,0.0440890377483,0.08203108392467783,0.046915028596765246,0.04802610996073703,0.10526400979367748,0.11549712394304829,1.2275156835715473
0.06208838199964557,0.1626818486495623,0.14005584537656615,0.1708389418160351,0.06145749431827221,0.11605505880128095,0.06444519269977296,0.1030827443676291,0.14180789418313855,0.09574884966265464,1.2560111077012914
0.07014853429052836,0.1229203046796876,0.12327228764954723,0.16494812136823966,0.05497589597793874,0.07910349249212235,0.06944617863427682,0.0763408982895996,0.09602690804440338,0.11417824102733191,1.2306538901787043
0.04412921302130358,0.1267340850356585,0.09634810855442882,0.12238475021486724,0.0251179478858006,0.06527169603753227,0.0413667658730405,0.008409483328844784,0.12705405087339974,0.0803826973443585,1.1566258444498334
0.037284110950687975,0.1606992511289969,0.1801574697757236,0.1598270809429205,0.08560589857729987,0.12306267774822213,0.022730484989355444,0.06085869758064044,0.14407690791032887,0.0876260421535641,1.2391212674362015
0.08080838135069161,0.12050806240142159,0.13814744809351556,0.1434536423774677,0.07349810420886213,0.10136184584064661,0.05017418679190252,0.1044435678128965,0.12147905507522673,0.09816878749857212,1.2409904958927709
0.04871539751510664,0.1653972169013248,0.14536069639786717,0.18294860390460974,0.066854908076033,0.09779847248558259,0.06745397023719935,0.0689625718470449,0.13981352429484664,0.10619483260040971,1.2479765142347017
0.05992229721075468,0.10795573832023994,0.14806170934401447,0.1095239061906892,0.024747535832233623,0.07822302249114811,0.00892827506611666,0.05676179153356542,0.12537564357228576,0.08689962870991094,1.1784164410560378
0.04093050324787884,0.12275568674698227,0.08940544538655709,0.13777100360318553,0.06121262754073314,0.07124169384246344,0.06476975003023254,0.044546246245027794,0.10347434429999774,0.08928780571612414,1.1901652311687203
0.057731389073593375,0.16520554306087568,0.14982959907349225,0.1657988764470745,0.0715090707197378,0.1001946814507682,0.07277167023639672,0.07615679219030026,0.14262259722492818,0.10877535680760163,1.247723541140413
0.07176140867330108,0.11483757832110605,0.14589482398438308,0.17152541033278496,0.09203128837200535,0.09711401568471296,0.0731288561735078,0.11418529770319713,0.10714940936663366,0.0796979907682671,1.2496530760982907
0.02361273159389591,0.07613624687422586,0.06681303020494356,0.10309365553433882,0.03411137646143887,0.0743235753260988,0.03946309779456922,0.061385297018420396,0.08046880205902229,0.041469501906721065,1.1423686798497013
0.04364535799036628,0.14022818647849788,0.18647224805787355,0.1866524329340071,0.13660760898455826,0.13946891777449813,0.02882531234880204,0.15505142376531303,0.15288932394559573,0.06262838548973405,1.2957894709940099
0.038819389248000526,0.11782030499229143,0.12638160295962478,0.125157377243089,0.10888084377093382,0.0954363734003728,0.029874355751519123,0.08836917477429902,0.10110212330445882,0.045065838778164974,1.2022061213636859
0.09679905870463411,0.12188461320874618,0.14266957494630628,0.14337377296463774,0.1054599796674453,0.1552388859475596,0.03472205245043873,0.14621294168434237,0.1534309069156787,0.03853995053546974,1.2604476433058593
0.0563509713274751,0.17471827358638947,0.09870940916715122,0.16190789357778015,0.04663081223672744,0.06035450678906193,0.00681750807231582,0.04025809121215672,0.10504476548911075,0.09672992084104408,1.2023637980983497
0.061507338479932235,0.11549074289344065,0.08466783592592833,0.15664232221369154,0.07156286957510065,0.05563881754110617,0.04923107564771789,0.07218650866105407,0.0788686542155226,0.06851178442474595,1.196751784323404
0.06043064135776109,0.13978606794886933,0.13475607668059517,0.1595431028129357,0.04650455687530792,0.06915815431237043,0.04591277587651859,0.05561483854267135,0.12750766287950743,0.09258784143918761,1.2089641678565393
0.044261730164362495,0.1713894494148849,0.1152955181760217,0.18536104000912512,0.08404389620212865,0.1056332541395526,0.037958258213289235,0.08339478189831825,0.12375589358913464,0.06517057219865573,1.2399812764706069
0.07648395130628796,0.2020333706610336,0.15296570885273245,0.20901984911315333,0.11649559512693994,0.11510056392725257,0.06356279922894187,0.09974687806696687,0.16905137807607767,0.1281380859596148,1.3116700942793154
0.0767962216417795,0.17441907846099222,0.11300825535768305,0.19588369679872597,0.14179399485229055,0.15800856569417762,0.03172973847617128,0.11720349262501789,0.15291180377383481,0.06574348579660136,1.2983506126039697
0.06100051879920833,0.16444061862927464,0.12832070832445236,0.15929358481677688,0.034833746538389894,0.07836373697311146,0.05265180097297944,0.05735221506101752,0.11911778946621655,0.10172196959121238,1.2139305455138603
0.03754317119049523,0.08821323363851664,0.0690960077444298,0.12103951239505054,0.029613076909834644,0.04621029303591337,0.043725002070429765,0.07203757639631649,0.08609775809217839,0.037815010294514916,1.1462491421042953
0.053485381268384,0.17146334474640415,0.11732467714649482,0.1956816663243674,0.08898393082709563,0.11630871300388879,0.04085416481045191,0.09841910487474823,0.12138806908013974,0.08335134668863936,1.264597646916706
0.051206410451627264,0.0960540217600796,0.1348273166106306,0.11133487103689685,0.06547920653982632,0.08142625777164143,0.008797817242432525,0.07058362103664677,0.07944024137724949,0.04203934095048576,1.1684203619159605
0.04087764979908955,0.13937767754447775,0.13674290256554641,0.16130822212345045,0.08897852935060777,0.09725872541846509,0.04815882506293977,0.11657541205326628,0.11614894487259171,0.0686837156934323,1.2391314844343815
0.08904457084965059,0.18450629567913468,0.20788696078452837,0.20057489331570647,0.09904332673437195,0.15168247551123418,0.05025888518745111,0.13313841141483657,0.17113831909468125,0.09203040504499607,1.3117130222019755
0.06767981373413268,0.13806511111132264,0.13336498709641903,0.16061967307412348,0.10320896068479055,0.12169099606309812,0.04142757395370525,0.07321858831609554,0.12966804829683218,0.08237660757672323,1.2449545749594177
0.04405268613577551,0.1100097137748275,0.11608272050710002,0.11978239856872559,0.05012579822167468,0.08655041928005763,0.03054562448527159,0.06935329758550188,0.09332232757121976,0.07270711454021832,1.1844262275234523
0.05472351183056689,0.1968774045612643,0.187463290946129,0.22401219142369677,0.11223748639276059,0.14066411129999684,0.03584740559806834,0.09939516681164974,0.18061865065256097,0.1101472494671379,1.316100848701245
0.04656394087659185,0.1362624907761132,0.16555742809089125,0.16274214588582625,0.0401962038373242,0.09193884159907306,0.04824848108716134,0.07079149011906105,0.16150334871935598,0.08791507721879592,1.2220973139142985
0.03864871867000628,0.10167782040910908,0.10801491937781885,0.15215168944929452,0.07486278448505204,0.061818711216463804,0.050498093551141904,0.08908951142499395,0.09119834116110215,0.06173332660348753,1.1992119134722292
0.06475782202779609,0.16888260993114224,0.15790254557072922,0.17729503284673562,0.12965190486106495,0.1362776563314508,0.04696589779781901,0.1058970814608729,0.16900754381004385,0.10272867096892982,1.2942498998309278
0.09152705582776041,0.14529020218964614,0.14425926326342797,0.17967680301678085,0.11852089866220505,0.13300893970023658,0.046798131564508946,0.10666797354235555,0.13577680664947608,0.10612817025642336,1.2899992759601526
0.032019479600675346,0.08674734059123929,0.13893876047193332,0.11835616696158113,0.10294325084314877,0.08997219519711394,0.030926452759132913,0.08968421182592319,0.1330409911785384,0.03737086338779979,1.1934913287178095
0.07000475764496072,0.15404359187542196,0.14365392895314497,0.21291871397957965,0.10610833272741563,0.13034335514728534,0.04457011562384119,0.09708543015315357,0.1464678593017851,0.07386413755868336,1.2810418953713805
0.03959259738099327,0.18416827029022428,0.11767069923108678,0.210314175461344,0.11841238823334935,0.08926668048368178,0.04782502912901608,0.06318426476680691,0.15187592252320248,0.10652861480892536,1.2720318504571888
0.049001686687300754,0.14723197326477158,0.1233796904524233,0.18814313326073123,0.09570717024868872,0.12124184725261083,0.047964690048310034,0.0807769920727044,0.122554774312122,0.06782311356161047,1.2483763152129153
0.06585972999480771,0.13668586607874267,0.13888893073952419,0.141417350602052,0.04311095342643921,0.05728074273790557,0.03477301300863329,0.06956576175793829,0.11572165846218231,0.10386159529761115,1.2060901092995717
0.04727518003488784,0.11264588851573472,0.16298951805595802,0.17947174616033384,0.07155655527571014,0.10887175984281615,0.03401444230374992,0.11602322752306612,0.1299921244787049,0.07503885365436282,1.2498990459732382
0.08333133554996862,0.1840253275449879,0.14395263730386967,0.22645258138245453,0.08455868306631899,0.09305638905542665,0.07838830099518934,0.09207044294936553,0.14528596347235306,0.144608041134436,1.3045746054089356
0.07311112816363186,0.23179481236421168,0.1799504472438511,0.2600841381875881,0.12222946825264186,0.1158397980180452,0.06663286590230108,0.11922705267284536,0.1877180240841815,0.10511812539897417,1.3381875260647635
0.06676698051236066,0.2164829726206068,0.12568773396141103,0.2451890594997295,0.0863713244195157,0.1083410666525068,0.08174986601440512,0.08274107415430756,0.15433656483891944,0.13751813924604644,1.3123210831381589
0.07063955777318207,0.11450077162129778,0.15480909625203937,0.1236898959486114,0.08478269110573698,0.10114827656179266,0.056550426818932756,0.12292183830282416,0.135552824741099,0.07257519615400893,1.230622239881631
0.09929240670503628,0.1703347052256054,0.16175757133805055,0.20978749297667526,0.08882031822721397,0.14032170222479803,0.08234199903002332,0.1108275780016087,0.1459642765810494,0.09340841393625506,1.2969211613886789
0.0695025882932766,0.18401117906614084,0.17160304134820975,0.21777353038957145,0.10666640489332718,0.14148424989152683,0.07045543883132972,0.13044931373926028,0.1557919646165229,0.09503819763066192,1.3135546925721595
0.06258567788140622,0.16287232916722633,0.12887054483258997,0.14645961956900408,0.0548272224748634,0.08150638075949158,0.040918003395803794,0.04717262827300041,0.10594511489076189,0.09524296186603065,1.2066275196946166
0.004083569459970564,0.15883240349971792,0.1244416893533452,0.18173113280400097,0.04279393895466007,0.07513023734473932,0.03798864244514506,0.03177032486635963,0.1398516001951732,0.13119932225313743,1.225000385526581
0.054858486567197745,0.13618979837310946,0.15195517226483,0.1424018701337986,0.05681743353659752,0.0968044319869611,0.047393588963271595,0.07994756397594575,0.15424001211570812,0.08106335794599638,1.2191776877048912
0.07852532121793539,0.16476998818810737,0.13842417557517464,0.1757233284131,0.10981996267129832,0.12930568136227963,0.05781991032060865,0.13585668305226356,0.15128546909338958,0.07422029911787288,1.2820190130886173
0.050237208938045265,0.2022998788587305,0.13288416439907377,0.21334044359306936,0.0637134999516415,0.10771726752296071,0.052327786384078666,0.04829982765642703,0.1376441028458007,0.09780124416757643,1.2545210178936155
0.07466921448335107,0.15083599964615016,0.18368344393659108,0.1837763342086513,0.11541832886998411,0.1420858493797952,0.04628698088821908,0.11229888873818944,0.13922482493659025,0.07656466435615705,1.281909469901217
0.03999166929420038,0.15784306065290188,0.13016884285633473,0.15520789404892446,0.05428467257128136,0.06126189918287886,0.03983438956636394,0.07336713455586165,0.0883469192103214,0.10672132934230558,1.2146948721030735
0.05320264442333832,0.14808335884710627,0.16000498640704064,0.18507353102696444,0.08088291494597545,0.10467374874805108,0.04277428805718218,0.06070836382077543,0.13910987894860216,0.10516701061687124,1.25135152027622
0.03886479361673136,0.12500151588336592,0.08497542735243097,0.10987854422480565,0.07737214848392444,0.09615192003815606,0.01627124587045453,0.06373950834691268,0.0798211981587299,0.03157108009767112,1.167310180950345
0.06729892377705345,0.15341908580709712,0.14550715690726285,0.13890828492997367,0.04693570903819874,0.07155829927399576,0.07028528215130485,0.07027089021641347,0.12070104403210483,0.102563352344449,1.2119273536934034
0.07463481146144241,0.1801053934071291,0.1409904844538842,0.20120502613230834,0.11383408895636785,0.14132776451836343,0.09088523563516318,0.12858580241766035,0.15258183877505924,0.09840905708407578,1.3077188700026734
0.025074590232354844,0.1440032224405335,0.10916968205622662,0.14861840504341534,0.0510362249398058,0.07459748162544755,0.025497341124127538,0.03284663833425691,0.1167082283953681,0.07273748553870349,1.1831548342645961
0.03882417628793025,0.1264392409053379,0.08562257911809797,0.138374484285961,0.07810547741323752,0.09038412491263492,0.03897235920872127,0.07229712672552319,0.08839034638550979,0.05881677474783292,1.1958057549627754
0.051663383882666836,0.10708896421979634,0.12134636699189864,0.11293664370197695,0.07995934278653485,0.07892758450893121,0.02896199428232467,0.09496155296929307,0.12300952560498575,0.043077797713870804,1.1878299256184166
0.048606955889518286,0.14202377702470254,0.10991568171285815,0.14432752333215965,0.1066281178497096,0.11423811350148332,0.035252342754385914,0.1045848258638762,0.13920247320716028,0.0762110792410613,1.2438729377745052
0.05246583621458757,0.13116038001352656,0.07281226468148273,0.13865049535032056,0.027871550153744835,0.08340855527308415,0.04623540135646892,0.0697207023213808,0.0981145941847697,0.07554181202045325,1.1886422196526514
0.05144865514800333,0.21039858821722007,0.19201088338162015,0.23577288613255362,0.08688780241486506,0.13987229728936584,0.05769552360000068,0.09211125964151241,0.15723823600817943,0.14100013445135637,1.323433377530955
0.0495065239994176,0.16665248320464457,0.08223926234194234,0.15847117313682554,0.055060278636558886,0.08809877722178017,0.04368542962381685,0.0648760680781776,0.09899895028487868,0.06874931793012891,1.2047883175597436
0.06442718985736756,0.16223104406632016,0.20917762309514742,0.16847619174582815,0.10001652872961067,0.13120953956257297,0.07938191207739234,0.10504309559616391,0.17756838312619197,0.09325828200208632,1.2768781182214477
0.08653096955279907,0.1307206938306909,0.14747163903865398,0.1319213821042558,0.0772207226782383,0.12474669699692695,0.040601763389110895,0.098565780294189,0.15306375592619598,0.03972852717722062,1.2195201684406403
0.09083459387915833,0.1394761383628361,0.098834087515224,0.15397788705907745,0.08854030571907384,0.12560972487924288,0.07594491112927937,0.10373274082353037,0.08988449419114167,0.059306735601743446,1.2362586556451798
0.029962516159556713,0.14396137812996465,0.09132960354349932,0.1243342241424246,0.018601068088493423,0.06824280622090284,0.02063202113553577,0.022706472812475214,0.07898372804838384,0.07525219992882774,1.153625733951575
0.08922053032713344,0.16747079087265404,0.15553298434284257,0.17384385685725265,0.025096014779856318,0.09928553337866435,0.05427095347557626,0.05996425105223825,0.1196248615017924,0.11145163988245242,1.23412058649654
0.07608095181034723,0.21635885088414697,0.19276999569801911,0.2065051139773211,0.09698671068055284,0.1376845568202218,0.06113344158947381,0.11195476911086856,0.15366715822137617,0.11844899515109625,1.3122638211357092
0.06516991264720519,0.20891641573230943,0.17989885950405396,0.22093144436324272,0.09010581634525341,0.12078679164239729,0.07176961717638207,0.08743736364416291,0.16278361378570935,0.13981553284082907,1.3111048554373634
0.05681110470772554,0.06352097740028623,0.09269277263231755,0.0936858444572137,0.05508483669111072,0.060235459278757224,0.025948947294667932,0.08120776409375892,0.07094341982539869,0.047734663468229355,1.1533276187447126
0.08023171602235303,0.14887161205137772,0.16420774016093231,0.15742465383342494,0.09845212844960029,0.14048897176624817,0.047775159313994224,0.1120274171499439,0.1457696131846809,0.08785515271999822,1.270375918363921
0.02528663822059532,0.10610927859792316,0.07089292738941656,0.11976763861296774,0.04542417436945739,0.06775065222552518,0.03901079726072764,0.029112626652849007,0.07842077448515702,0.06223307970610347,1.151173327049294
0.09384572188294357,0.2015813868260054,0.21361685759759566,0.23117069057967823,0.12235891239812283,0.1459864118980817,0.06739762123357847,0.15116773788025378,0.18975062976094526,0.11959780081470194,1.3547694015312173
0.049927126321960495,0.10548574496295456,0.11553450321354435,0.1297316748955426,0.03297518267798457,0.0684082493039255,0.03786805476704693,0.06437732208514058,0.10327282890651693,0.08722809124838928,1.1847946833114888
0.015890122520240482,0.10115513898303347,0.09780024971962586,0.14152432860164987,0.0438761516755762,0.0679089292223854,0.023009190509871585,0.047627833978464186,0.0935285497674689,0.07554684084372894,1.175355780132627
0.033507547066512725,0.11678721738869763,0.08022864712568617,0.12593537181876352,0.04338280939878423,0.057125942846313844,0.038862135264440434,0.029723521658590144,0.08537793789872958,0.02019738096256663,1.1333196842852569
