s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.027577194722203484,0.11089990680068465,0.12205544822048228,0.11168306576602886,0.030753039168432878,0.07500403040990744,0.03154811996571291,0.03845032691448165,0.09048260359311512,0.081730188908794,1.1619710814778308
0.027594956804756574,0.14296978574392127,0.11724053113292357,0.1838858490082269,0.06049404035070603,0.1008642341654898,0.04859530056209862,0.056316245117705825,0.10405246713051305,0.09378253452789695,1.2276442584218346
0.03163331274843963,0.06711523136623909,0.09774066337530421,0.12263289397700355,0.07440436391091677,0.05339290591594587,0.03462583245231349,0.05657134202040407,0.08584757738099605,0.050736105120783456,1.161178072880822
0.07907711777409554,0.185694443822662,0.16612973331451097,0.22291118169573254,0.12182239836468135,0.16627401604716052,0.039120821727254285,0.0978145847990634,0.17538828943001886,0.09837107288047463,1.3207025637723562
0.0376789930596812,0.07753645154932794,0.06477254404687648,0.09222011847992267,0.036042626241800754,0.061095528253650014,0.03747442017999631,0.05150540226991865,0.06561457015372997,0.04387112831800078,1.131320481840973
0.01957660342595268,0.13168353352287454,0.14877494963826982,0.13927645049598625,0.042598148802169625,0.08794572151555523,0.03544406180417398,0.070833853019707,0.1326821486064468,0.08562746874284938,1.2025589526837104
0.0587648131485756,0.13900403580149065,0.12292944075015158,0.1394893268298936,0.06141251714622643,0.0758624353971934,0.04507634193778484,0.05496904161713315,0.1176126997558919,0.07561815763118405,1.196190883864568
0.041755984960089795,0.17221893667457128,0.1797339261549313,0.19221638251728956,0.11498566393578243,0.10980709109053922,0.0712981381124836,0.0964448352309507,0.15952673255702127,0.13271674445664353,1.2961376651770722
0.05779131346432881,0.11760041623334784,0.09675316612451061,0.11668504954790535,0.05491355820340212,0.07634191345739119,0.06762064883509689,0.0956033306143414,0.099604405921377,0.09290661941192252,1.2028875542570132
0.0753888241872558,0.18723368880009006,0.12807909820025626,0.18507007571425815,0.061434821730092765,0.11350772303939484,0.005529403158757468,0.06753852315052707,0.1305649110958571,0.06910410896386197,1.237854835168928
0.07760716039252823,0.16860511886470544,0.158891255085577,0.18927326556319815,0.13539834494395897,0.12937657257814972,0.03897150635572256,0.09785097898170086,0.15349366753401117,0.08345014302930379,1.2868415926782493
0.06194349114718036,0.10875386714570665,0.10593351791538735,0.11620469065316959,0.06545159158019247,0.09682239003904589,0.0349585446632373,0.08551767208472037,0.1115567319369927,0.0674002960640271,1.1978792600499453
0.031501944484364545,0.15618803236247886,0.11405596050918906,0.2051763114141081,0.11579221660464065,0.11974061655987,0.027590263946136263,0.07158948973674145,0.14385017116090848,0.07860135454519838,1.2642090866741627
0.05099644166367419,0.1342844863963697,0.12231843609049378,0.1252208154923074,0.07122236995821879,0.09025518745342133,0.046121830812141155,0.08532799921946921,0.10499007497740383,0.06706455520665837,1.201734810991275
0.041520288858228165,0.12207205678900397,0.11001992489579845,0.1357312069693904,0.03285548421683029,0.05802991997079042,0.037117430691854775,0.04746928993040602,0.08637650660269958,0.08543793809061927,1.1751467553859922
0.03056097934907627,0.11725958352203424,0.08210505878522556,0.15338146616832787,0.03860958165506469,0.06361360133075868,0.039797313324498304,0.02847420765866548,0.07457065820023895,0.05511247500599535,1.1609261799425008
0.06592609091482374,0.16086223823717985,0.1342447717069928,0.160935953021453,0.08799176702716516,0.11662604253456069,0.037233582220828586,0.06150452309673506,0.12932812898059046,0.07685088501881936,1.2335638503560606
0.037942474890714416,0.17874472956404544,0.1498763521343274,0.17724341889351272,0.07590995396603221,0.11054498581558908,0.0614742192817278,0.056954710432309166,0.12373848285810603,0.11174106530374235,1.2480389782056198
0.024349648874263524,0.11832828221615066,0.13834849991198755,0.15431923074497023,0.060536507692957056,0.0910215505672063,0.024843087225481158,0.08613713483884874,0.13601845632457446,0.09407277426257933,1.225177761620075
0.043244913173077236,0.15768207684882585,0.1189388996396728,0.15043751047539763,0.04898990901261602,0.0798379613448633,0.05340276910707929,0.0650475583585253,0.1472673802475672,0.0673561902268192,1.201521413589051
0.08180379487137662,0.1225078448475917,0.1335944996603039,0.13158720296236284,0.09080844114939382,0.12373372840072899,0.06118225874822185,0.1254464976406969,0.11374926345410477,0.03218773734807655,1.2232963006970805
0.07469433384854239,0.13948019652295865,0.12417463598877627,0.1731875357458739,0.1060316921817624,0.10665726715647715,0.05032252298388719,0.09764033473903655,0.11199822018440565,0.02638585287354961,1.2281573429092563
0.07279250201845833,0.12310889643155658,0.08257171256237503,0.13036093784779157,0.055872658218039946,0.0688239058693669,0.048115216404075054,0.07718149976221163,0.10370460331092744,0.05091932191255114,1.1825519173131187
0.07125016314545099,0.10250499167265552,0.12557106390100733,0.13838644078043277,0.07989083612350045,0.10972689926571222,0.037371407264606915,0.07233834901443632,0.10762382656060895,0.0733680000183022,1.2146543002414152
0.0719663945418188,0.108543308708117,0.08640968612173341,0.07983905941684476,0.025238949106573254,0.07798964793109113,0.010661122562231663,0.03922535381031034,0.08832277454448034,0.04686355286928981,1.1344564964699784
0.03374721452339627,0.11422456465999466,0.11604675776549835,0.13405054798091473,0.037568058411096145,0.0925483056362302,0.030954689777596495,0.06523963262455224,0.09935608826490226,0.053965562517292065,1.1783761724789596
0.06243192518447379,0.16089941974481659,0.14719765193772094,0.1845862151839361,0.07954935623713515,0.11673655492773365,0.030652958906454943,0.08469424598143198,0.14948786325781332,0.097446574936627,1.2629451432870205
0.05425877813558219,0.13825689040832004,0.11895500262187421,0.14316246369890318,0.07407407726305393,0.10733412222086747,0.0649925397272768,0.10733675606318509,0.11572837634599575,0.08186845492810592,1.2330024448151762
0.04424211875040554,0.12813073321922144,0.14506137614152712,0.13397603215976842,0.039540515679315213,0.09989168304237045,0.06756750951107864,0.05158577610266826,0.13480351220469866,0.09337213812680559,1.201614224750187
0.042741919279352496,0.0636097175857489,0.05947718534500808,0.06919585679635101,0.04041976831121881,0.04584447160811351,0.02902835874107163,0.05835481633066344,0.07290298421938546,0.025192916511276264,1.1115711573483749
0.06231728375504508,0.15352434399906723,0.1060217794962394,0.1499655193972317,0.025741476727289152,0.07925556210015121,0.03767184947858933,0.05618770266472549,0.10359911268828437,0.0787220520146437,1.1928883898823035
0.07600257226588326,0.12831399461636553,0.1440246016744899,0.15900493941572685,0.08001185997846533,0.11960312284032909,0.052447897879273744,0.11771007724933558,0.13171886683763342,0.0825518551357804,1.2545675443225952
0.05991885195813685,0.11094150326276045,0.11797479127864102,0.1264073071230296,0.056328721863369194,0.06765797246087003,0.04975783859718025,0.06855091195291911,0.09269768957000382,0.08251880552852182,1.1895836453397066
0.04973426501331036,0.12100840575877247,0.11495826796191455,0.13757693999996073,0.06442051841552174,0.0895725846460652,0.0514114594629657,0.08296581076969609,0.09323456848337165,0.07965066265104037,1.2073741835198097
0.050323692526810807,0.10122239156342162,0.11320367121854796,0.12281418653288675,0.10959025178445014,0.09842067840073647,0.03947825108949605,0.09779636115142301,0.11886995477989887,0.05261267070481901,1.2110928429758283
0.09786919682716533,0.13020838448216082,0.1902921081172028,0.18434937359685732,0.0989060861362979,0.15099817167359783,0.05768263751927553,0.12785908011840802,0.16769231301356397,0.1020071256479916,1.3026354263668323
0.05086205507333062,0.17375423529772155,0.1596508326787369,0.1965671000476738,0.1011733657975569,0.08655902227156043,0.07847048864459452,0.09174644256206613,0.13486830734376293,0.12394227516911749,1.2786156746440311
0.04085260452013978,0.15918542651417414,0.1002879230838009,0.13395305038430727,0.05096559050023668,0.070259339433127,0.04213837314770534,0.028439823143379058,0.09182820126117194,0.08875348017745852,1.180727507000027
0.05282370519900078,0.1501391542138048,0.13027123273084779,0.15715238421548872,0.04332053757594869,0.0796810103800209,0.05802589917989645,0.08593304825235056,0.09584531296105929,0.07389228153168018,1.208781104478801
0.04861573560387628,0.11801792580064133,0.1077518717804685,0.12310350659462495,0.05281436081556694,0.08463608044687501,0.060175960612685556,0.06491013146547449,0.07518685396781329,0.08725190588733767,1.1897897888595685
0.048068255705143906,0.12057900423044637,0.08140888870733726,0.08960575737486101,0.03143419067435016,0.03719715086763699,0.01452524169899559,0.025692022067810835,0.08491864348308198,0.06403501726857468,1.1287888651703755
0.03723593503104039,0.14473157872909204,0.14198081392104692,0.12869576970901708,0.04050859436134069,0.09569246504844622,0.018891159800165737,0.07652502031072017,0.13272748862332154,0.05855749569020222,1.1918842308181474
0.0598557626966318,0.11916483753877088,0.12004310976968532,0.1324461849651322,0.04797789692531804,0.08123981704612644,0.04922905821610929,0.05984403485789713,0.10536292351883127,0.09147733605189123,1.1971062270946846
0.04988248677160858,0.11921119704015387,0.10410235048892984,0.1571108871183419,0.0616036938906767,0.06534211026116783,0.043230342953615955,0.0634269298340399,0.10327827349301262,0.07039144430903457,1.196981258392777
0.03987797245705052,0.09401370180064404,0.1407399935912872,0.09179464745741425,0.012637744731697527,0.05356456295932512,0.01838434330883401,0.024494995211058936,0.09648510117084311,0.052708803863554046,1.1235637895194341
0.026318317312248794,0.12055258996493019,0.09148523508235898,0.1222917982590141,0.05099058328425488,0.06034625247525194,0.05391991682245738,0.03599188604630527,0.09164068475437,0.09261116567792517,1.172027002338358
0.04705747948162821,0.13489502905990935,0.1427131662222447,0.11876677021340648,0.05732146818587494,0.07803067608417923,0.04601044894473383,0.07814722615136807,0.10828352293863533,0.08018493918787396,1.1950947656912292
0.05750729957497278,0.11013685514432639,0.14034457205768028,0.16199362350037777,0.08165615556411572,0.09201387549558936,0.057157019018765354,0.09610428464318356,0.10353808287588423,0.05893702460845984,1.2214811928129068
0.0026596562341376674,0.06338932915449005,0.0537338369685384,0.08481550309218777,0.05635885273669661,0.06626547194699223,0.023458602360955014,0.022646296000687977,0.06954086314336075,0.02132605769306406,1.108791306895508
0.06512756584417083,0.10320429526260544,0.12943184073110334,0.14588026717081923,0.12338689314881829,0.1199769435551307,0.05529135917469413,0.11172789477045961,0.14867437635395692,0.06064166914665782,1.247048848491032
0.016997232991485922,0.0972039557442279,0.09289074118666693,0.10044366566990852,0.06929448912010411,0.07946997329564326,0.02725451215929496,0.05839422604747411,0.08010768921543035,0.06857433188636435,1.1665436888117438
0.07448776561142706,0.11915668035623904,0.1097192912810694,0.13176706625612747,0.10138984880521018,0.1080483066563986,0.04590292336953379,0.12975579403963386,0.13323205555913026,0.03689046826311173,1.2261802978552891
0.04362549411317882,0.15421720729128097,0.09268397652346978,0.13189905855282252,0.05489771899383554,0.058935111967817616,0.024812771029362444,0.04329939107062503,0.07829626358243721,0.057843647475746704,1.1668262081007552
0.029580966486171905,0.08291988125797135,0.06925443312077931,0.12081990311526399,0.03910373778236023,0.03982616909157495,0.028498205776516784,0.05487420033948716,0.054055592161637855,0.04246784054645275,1.1377059354246868
0.05301446004902229,0.14147712737174192,0.13196154014605796,0.13182230038486914,0.03626248006037163,0.06519445839565566,0.03442308095072138,0.04708615788513201,0.1031086800479115,0.10228807413351801,1.1899373854688422
0.01837750875497752,0.13605151528125684,0.08592713606783071,0.15577489257243177,0.07935204570412237,0.0979120051007123,0.04312403058716785,0.05161391215246803,0.10629830974237744,0.06135286643634974,1.2000407305479754
0.07945470127502935,0.1599742897461792,0.14629258811098952,0.16978125612147413,0.08763056670339987,0.10647817305648634,0.044429109237537796,0.07318603455159745,0.11674401108707444,0.10883707922454544,1.2544010551648186
0.0535660505454346,0.1514663630247914,0.11526232478542509,0.18490823192061892,0.1177961907620963,0.13442620232742958,0.03393387838985152,0.0947119463192561,0.12054535744987065,0.06345134750058533,1.261191542185008
0.05064594531090742,0.1222388121009031,0.10287312805097003,0.1336973353021551,0.025341412333445824,0.05843357919918306,0.052981435118924065,0.04775062017183466,0.10386600783222175,0.07809763127807082,1.17150197561605
0.033719597813057264,0.07398548250437931,0.06624427383928282,0.08896088580872051,0.05020220297987561,0.029526082401703384,0.0319806519452464,0.05428885835109551,0.06260244642491126,0.02658875573893448,1.1162712842688403
0.05074240495932077,0.12378115773184456,0.11362107755974687,0.15430034170105852,0.0764590525322029,0.09219917404179014,0.027165315900411355,0.08367326699999962,0.10236255783292662,0.05998127170276621,1.2118623250794351
0.05272593433745171,0.07175153862126439,0.09719571444671077,0.09601683842662154,0.046111861840319804,0.05398825543123102,0.03898398644654816,0.06214198038491765,0.06854524880492623,0.05004157663406654,1.1435175767970884
0.038691272723746346,0.10066190103365705,0.1011383415807254,0.12999152857839258,0.06520253479853434,0.09773684019372453,0.0401393826713199,0.08198720366764647,0.10946576354366253,0.0689739609617659,1.1999196379206294
0.08062667066853345,0.15585335779693588,0.15655824534760981,0.1722660310537337,0.07881716031031849,0.12242457308514343,0.060195533287571684,0.11030158193508531,0.16419884110068042,0.09122745140118106,1.2691635954833507
0.05441186937785778,0.13817911610486788,0.12895094876878732,0.11595244223427356,0.07921527255739244,0.11265394572521438,0.04894743649181782,0.07703483236106219,0.10836243818843852,0.06996041266849781,1.2061615520397588
0.07591411063555535,0.0992674720424524,0.12204100611952506,0.0969655136673897,0.05449731078609665,0.06484663087066213,0.04826624432783459,0.06038700230887773,0.07583816357640838,0.05511962397277155,1.157842612985601
0.04531259543123307,0.17617526701938474,0.14831213148142722,0.20590232914756856,0.0927037087495727,0.13931439030200818,0.018124363685580788,0.10455907418999409,0.15080859997148935,0.07977390082658359,1.2820481197618858
0.03719024591953691,0.14509057984860624,0.15007115393727344,0.12585719583396243,0.02025552079425574,0.060573724237941835,0.02280633540976388,0.07553958092100736,0.11303493842386882,0.0976694723572826,1.1900871985367347
0.044415262259684424,0.08096653859496987,0.0806736255292869,0.1316671522906116,0.051701186336408536,0.06846525430045888,0.02154721701965309,0.08489528206400718,0.06819859789315887,0.06883458785262794,1.18274483667902
0.03635309508030279,0.1440355134386852,0.11622598212307497,0.16125263343328558,0.10469371249829901,0.10854850306281483,0.02143192566134445,0.09072967495280392,0.11207504261868526,0.07013831819282383,1.2369530524517114
0.05398484157053735,0.11376335604704023,0.11183971585510902,0.13771914528806117,0.09558802438513297,0.11441580921662378,0.06471974783230067,0.09349841604452146,0.09794915030104652,0.08939285277175059,1.2330574039181783
0.023458119961106756,0.07599830723316588,0.10669343532922898,0.10148501745077092,0.06688363897450973,0.09765446666395082,0.018923655750560334,0.06690786300140386,0.1041704833722423,0.02257479259710872,1.1557280338797244
0.039366779785184706,0.11004554245628939,0.11800767710756156,0.15395657713411667,0.08115896691658629,0.09463985410961852,0.0416369411429745,0.09277790385658796,0.11879842305737943,0.07668180369313385,1.2247473362014043
0.035427309699624994,0.15091931610090842,0.1209224810687569,0.18117129694589246,0.0925171391109214,0.06711648237301032,0.034803950202349984,0.06463032027013083,0.11581708176308277,0.07551033352665758,1.2232452280656338
0.01503247419158502,0.150516352217058,0.10540427080134429,0.15375856635912014,0.07150682085629265,0.08785106953579815,0.02927786915977862,0.05857830984272257,0.12108076866486592,0.05639209612775425,1.1972867457229768
0.038512167950011576,0.09698878164318331,0.11321374612513363,0.10922759033528516,0.04105890608681716,0.051003074890314415,0.01679146830896591,0.06619866391069937,0.0939109558715403,0.06711015554479878,1.160769020797763
0.04788508587671528,0.1138136884719829,0.10903244809343039,0.13994198412685013,0.07235517044955823,0.11095993553286575,0.05325099361688755,0.06844159825484614,0.10682812456761535,0.0736498960318778,1.2094892153016017
0.05575385703056572,0.14432299431690598,0.14347703412280818,0.18761691477596854,0.07605819911208837,0.08133879783050899,0.08558356004855645,0.07551084061299737,0.1397020735865296,0.10710733937055023,1.249670055555048
0.05831396837189059,0.19247411270517584,0.16315865722901302,0.2153191400020964,0.10627218546295444,0.12006532634247657,0.07978500978760808,0.10348461588811891,0.17072793629702926,0.09842922910764908,1.297815708180708
0.06363014493891328,0.18638327458142873,0.13383817819046992,0.18731033740402334,0.07210642350950909,0.09514160075346187,0.07049515358731503,0.054429758363313145,0.11028164270317106,0.12123890076175718,1.2517946334573744
0.047348150965437846,0.09658614220834986,0.1365393689686209,0.10406899274778626,0.09073845515432313,0.08550555145707223,0.04894751325354156,0.11996927139365104,0.1063868002987482,0.08024260860879916,1.2131773697444346
0.07687986106235063,0.15437245644744288,0.1267472988532992,0.1761092421631355,0.0944200535140629,0.14264557723926913,0.07704067158541525,0.1142438261894809,0.11116403913685974,0.08112799590681391,1.2704590176205437
0.05924774867884339,0.15051166559898882,0.15110597558930064,0.19504955837055857,0.0929975915514398,0.12266279343521151,0.06032904373307508,0.11001479723708965,0.14737501399988218,0.0927628342764323,1.2792868159406634
0.04197517241786468,0.1104320497397423,0.1138934408133435,0.12386827329644898,0.025240966819749355,0.0572522858344939,0.03768381656734308,0.044571953202489446,0.09039072585603958,0.08743551197399001,1.1668691195970609
0.01903217830691186,0.12482630946354267,0.12055017017248831,0.1393874511553348,0.038985920554231925,0.07882020501151628,0.01723927705633114,0.03965672007783563,0.08985186772152323,0.09275801961888686,1.1839298498695463
0.05876294123439524,0.1190306466061723,0.13943077864648198,0.09489838951235614,0.06050928825349943,0.08743705241869161,0.049159703210426335,0.06389717045849382,0.1082587083834778,0.07307658903217848,1.1792428794708543
0.04894881413749072,0.14242790295931743,0.13378353132256918,0.15229939228836117,0.09846147776301865,0.10425507834291654,0.045600162734480885,0.11789686858413607,0.1356593635032521,0.059340295238533944,1.2394327342396974
0.052206108574917094,0.16944403341330935,0.10607558150141755,0.164823098587175,0.07829695968613447,0.09618333019604472,0.0034540591734133416,0.02954094681261297,0.1067074137759522,0.08322615750941703,1.2129378924957945
0.06536818664448699,0.10946383215304725,0.14900672685347133,0.15572261639820364,0.09054259968627316,0.14084047780456352,0.024128242754265485,0.10568033503670599,0.1335839033117322,0.0712995753795919,1.2506609257765815
0.06435064463156977,0.12278710993212905,0.0919725269291158,0.1310300740651528,0.04750251570152607,0.0703612268754183,0.03865657558246233,0.0395081281430783,0.08786307819903562,0.09193962786531826,1.18344662425121
0.0419672310265792,0.13172558902228954,0.13761173159130596,0.154651228391992,0.05232368258254117,0.07941145517999885,0.03540709688958208,0.07032003606200635,0.12191145501878978,0.08800196244998824,1.2117683712927507
0.029197872121463932,0.09827052044422176,0.0872464295918963,0.10997598320501245,0.054359914833552354,0.07128400830610236,0.0248513030087489,0.06853554029966859,0.08192437161321768,0.028109291791327328,1.1502472482301136
0.050305725446343014,0.13282746484829253,0.15165229029215277,0.10679574541709827,0.04366711828073772,0.0784495118966959,0.029516850652632872,0.05455107912816719,0.10920509147932672,0.0963414223171584,1.1852114972436263
0.0780463725534233,0.1505551795640078,0.125763635864657,0.16929524565159756,0.0834248477966287,0.12155596602328456,0.07185600015502569,0.10645446475725642,0.12754133516998326,0.09331224028067717,1.262316662639201
0.010792937514269354,0.09950215037238457,0.11421314408164927,0.13255864630008635,0.033876389102808754,0.05416049930980627,0.015100291877896445,0.022667439795140198,0.09347859986053264,0.07423204981945265,1.1538567076859034
0.01682254132530389,0.08129295875032747,0.09591375386044078,0.14873180406425052,0.0638386635670063,0.06735214150136387,0.024247690247928978,0.06962261366000891,0.06560820355920337,0.07037135976929516,1.1855178032814166
0.05935242544307158,0.09045395600778428,0.0824094549273348,0.10486175191956247,0.06777057587078379,0.05153772821027614,0.05342269863118339,0.08126800294673268,0.08415480166602139,0.03424432365097013,1.156398834546821
0.037419021709262035,0.0985739364706964,0.08199615550744489,0.13285927957605972,0.0953618393620583,0.09086891129513289,0.026299178261708134,0.07790128461562609,0.10100629029394266,0.031084793652793635,1.1866862566775749
0.023767810315151856,0.1259750243913103,0.07741117908434375,0.0994482151951091,0.017542672681138488,0.06219497154722807,0.03166948768799484,0.03129640632387301,0.07682258963556941,0.06919535195773213,1.1376570397366024
0.055459631747649535,0.19174249963017437,0.1679168601877481,0.18735768818504778,0.08483532279481582,0.09433224913655375,0.04963998366372112,0.062172136062580284,0.1254491739547917,0.12820692377713347,1.264106469068833
0.03195156787519628,0.13859206477933217,0.06966284819214343,0.13970690688722298,0.04824106748575539,0.08064573367975228,0.04783903870682462,0.04754130455596389,0.06944081951183853,0.06900237238622463,1.1773441358337935
0.06436461292532392,0.13073204683207096,0.1623214818881396,0.1426535437738859,0.07362466219389759,0.11204852825498958,0.062168416697656596,0.11035983213304439,0.13329944110844433,0.10321947299158507,1.2494340959416261
0.05724961311023754,0.0854863400841693,0.09278262222662201,0.11192457048965972,0.06269982979530545,0.1017884677214439,0.028405737999548868,0.09708415330919852,0.10577087453101858,0.03278428095972171,1.1812609969218972
0.06644852984251605,0.13262763043837933,0.09452241066578614,0.10819216392553216,0.09032186050563117,0.10467542037675247,0.06443749419737262,0.07057871653661142,0.08275012074890033,0.057279217274632775,1.1917213274619827
0.04221907908637752,0.12137977493528943,0.08470397819183302,0.09722103564665115,0.025000845664537842,0.06264402403642327,0.024352508667321596,0.0324308136324194,0.0773161218528867,0.053299272533547756,1.1340508972036694
0.0583297624274385,0.15654365167236323,0.11150033297692812,0.14637251838798732,0.04282253560138625,0.07725017890861065,0.041597075922865066,0.04124352727296237,0.11191346774696222,0.0759900813669234,1.1895129285168773
0.05852202391694338,0.14955869747315437,0.1446354014549951,0.16616950217543597,0.08021199208446093,0.09290915684166866,0.0445326923045252,0.07586979976077055,0.13892280619720446,0.11467140857649546,1.2495260552108414
0.07054431968739316,0.1811392941233789,0.1456344751401358,0.18508743001237668,0.10038139612568263,0.1213334097107451,0.05064728344104491,0.07974593860425362,0.15944574814195656,0.12884775695506004,1.2871219589870098
0.0440512532063705,0.05307875091664458,0.07314635865942565,0.06890538595055225,0.03591028555276578,0.04899330050128542,0.014689584519821127,0.06359660219903081,0.06119455484039775,0.043693186049441474,1.1204213518339319
0.08620758107125981,0.13242205558168818,0.14022279620961264,0.15822170244527414,0.08177185127502327,0.10850160698834556,0.04442081793519874,0.10744837183301689,0.12483066003225136,0.07127290216700571,1.2427531845048883
0.0025031441579607266,0.07734651404664705,0.04685773727294315,0.0940301273945086,0.04045476858766585,0.05228394812749431,0.00978000583142287,0.03744773675218541,0.06774329620723493,0.04821667561587396,1.1232674850220976
0.08394941926182004,0.16191340240139968,0.19157731315489365,0.18935706983357975,0.09966664962767055,0.13391481182440595,0.055493276840267634,0.12667444137671505,0.1622949042053404,0.12000474664928076,1.308261364152735
0.028648414470333318,0.07657294571655598,0.08240298303886592,0.1106622029702254,0.033889116390113654,0.05943508117085281,0.037907581482639646,0.04061512645770037,0.09407768763358111,0.056833822926485804,1.1432902682940502
0.019841080742710404,0.12306349817248116,0.08263261454896552,0.12089937414068305,0.039092344760048074,0.046129417664563695,0.012917451820606673,0.0341853738466909,0.08614968664528816,0.0649210534593054,1.1486956298675437
0.04077121432620818,0.08849652783615414,0.05306702161905136,0.11265731093922524,0.032769408044380006,0.05361535347063698,0.01684476510574827,0.04660194149004139,0.08525619049315566,0.05311534346414491,1.1432507131099057
