s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07907592491655005,0.14397336408138195,0.12050375971326646,0.09746811236873515,0.04073326357522255,0.07521870286277144,0.042266614336701286,0.05981119470699693,0.08711742305545438,0.07383247895675359,1.1710040780985196
0.09313404403426795,0.22182262803538064,0.24128390976777117,0.2539023371090853,0.12258560809322622,0.19058425177381416,0.051832804652453775,0.1498899845531578,0.2028718153544472,0.15571726614393422,1.3994360295768946
0.08921095533300763,0.15031643650747395,0.1366089587487371,0.16239651192605398,0.10045555888142509,0.15032743691299966,0.056828016326065475,0.1262303908283751,0.12917370876218207,0.06871075576785865,1.2708186505961323
0.06390499579842031,0.1842551719383536,0.13215720830248875,0.20985743177803523,0.10136236401851553,0.14279958880672403,0.0456699578791231,0.08694916940653136,0.16129562886475335,0.062412501849504684,1.2757000369301474
0.09083694188702911,0.13573760231651677,0.17099751503129354,0.17347956159138644,0.0774626624686843,0.1198991845559443,0.037636599150528936,0.09325669523153159,0.13423510112444698,0.08722154161742705,1.2569692987817118
0.1180175901429785,0.20759603278698746,0.16450599703743574,0.22776471951801905,0.09178387614879861,0.17431724329094697,0.08278751454119967,0.12737614119765223,0.1793077568191247,0.095051287974681,1.3324772059614682
0.08183800575555711,0.12939920429308516,0.09744594777012389,0.17987582544243855,0.07879089415153068,0.07559630355119798,0.042590224323257375,0.09783385550201196,0.1068152747377224,0.07584856906839163,1.236015999661192
0.08473100661702389,0.25379565990152575,0.16145618607333698,0.2582292672421073,0.09208291963285536,0.12048879999658099,0.06548627461227785,0.0783312526892771,0.17674520387492607,0.12420962562008765,1.32453090480102
0.05203171105973857,0.17696355399367172,0.14866872193227865,0.19627488537228466,0.10320048388575277,0.14041805040261862,0.03872926049396379,0.10883872592364109,0.14330474858074135,0.058621111146079506,1.2724465234111884
0.07779349875506072,0.2152140368055445,0.20041011086810995,0.24008402755257954,0.13524274114556448,0.17186335918239284,0.0005822700227686873,0.10148656469884135,0.21158568474441058,0.05019019628921778,1.3205350484536547
0.09809301813755052,0.27752673927863475,0.17190108163059437,0.3067816725211783,0.07297143600282596,0.11634150562409606,0.09386928921754205,0.07858194526376124,0.1759996701606371,0.20131778819777577,1.3797492502440034
0.024988524860927456,0.18818136908404673,0.1712835535282442,0.1854713556919727,0.07827826809364893,0.09634514489895597,0.05161964238629603,0.07719030715070001,0.14324521571389232,0.15311913185327863,1.2778108209720527
0.09639820717928792,0.18008263923583986,0.20530592873933204,0.2081592167979684,0.07590976407525582,0.1349291951655667,0.07707754435086864,0.1402580210593402,0.18461173540372866,0.1243843346638199,1.3230860548721401
0.06926896671548956,0.14017433962605627,0.14730261666584377,0.1312198443320546,0.030289428765322594,0.07007249924971481,0.05127341330431831,0.09468544333512399,0.12731886769997722,0.09280378056319658,1.2080576635697837
0.052735549782540955,0.16706090526789566,0.1813973335040192,0.21504509943652772,0.14470979950794474,0.1466837862602296,0.03131716099548722,0.11186662988727508,0.17583193897634095,0.0338753411414316,1.2887192037018838
0.06617555927441013,0.2719901797100135,0.19093632586482873,0.28577763503879006,0.09975136418003162,0.160835718206879,0.06490871519745652,0.1048877295215251,0.21819902909490538,0.13958891000013368,1.3740299741394781
0.09131534984238744,0.18655987225240675,0.11553398319025061,0.22050343731318225,0.10420937378454656,0.11459478011809776,0.08663379142097696,0.12457532405092411,0.13408370846331324,0.08171723779364409,1.295611851018259
0.09337652326215624,0.21759589977674115,0.2561142040682962,0.23252198968058813,0.0843881995698373,0.15738701248392542,0.07170565693691268,0.1328901454061926,0.20851542334572096,0.16611609063667535,1.3674546052582277
0.07230896367104123,0.18764248223239186,0.12708096261482685,0.21237699881241096,0.05762919017435769,0.08159109558761676,0.0780721797743562,0.08597614001319799,0.1349911660883549,0.1123278946416636,1.2663690370272014
0.100281649288308,0.17111459864294873,0.17795703683912384,0.18120016727510466,0.06708940072592444,0.11188124837889317,0.05370306864006076,0.09742073062374317,0.1583602055109419,0.10843294347799516,1.2733654848765537
0.06901046086272293,0.12509582858536522,0.09607547285106777,0.1438534425052742,0.03969098352626589,0.08593090661794224,0.05602034277467474,0.0782455702850729,0.11166209402390054,0.05705608820297098,1.1934248497034023
0.08543331481488134,0.17521852142443214,0.16107305461599203,0.20336862778819692,0.05734130338784115,0.1319873837882263,0.06356659839648796,0.11181578502326434,0.13602455585567577,0.09446238535393182,1.2808638284449807
0.05345768056801124,0.1772422448161796,0.17883736680398896,0.20357618320847118,0.09009768646980915,0.11144519746886421,0.06666982041552152,0.06209381842311369,0.1460902322698315,0.16958146441098262,1.2990597181488575
0.0858686017439724,0.24651629481064255,0.20064362644982278,0.2608478344465696,0.15092575650829998,0.1937591870102828,0.035061797885769255,0.13415217010764977,0.2242664646273227,0.10477074822643584,1.3841266822319493
0.015298271746928513,0.1562539271015955,0.07760143190322358,0.16559700841561456,0.05487848816522743,0.05420940193483542,0.04649470321210823,0.018374942094550907,0.10394791648746562,0.1076861218023526,1.193922892915396
0.08343085103133477,0.1905961235334857,0.18043472392566856,0.1835071400351708,0.06591540078425977,0.09989964486010287,0.042954968935676956,0.06310890632163094,0.14636577380950322,0.12505194695862787,1.2634864679866264
0.061365098401232276,0.15287551059939522,0.11968582521217035,0.19518705445032375,0.07825901126816448,0.126239272013419,0.06672812449698165,0.09840034808477367,0.12162601199835874,0.06926648582118375,1.2568620155415116
0.06923132018854544,0.11903111040283261,0.1381384851343301,0.1644287576922377,0.0781106183363956,0.09076976534426838,0.07975170589555033,0.10198768487077234,0.12790377881961648,0.0745505843930288,1.235440334016072
0.11594073769785485,0.2361084226627823,0.1888562020997706,0.24988573351164484,0.08970594874522561,0.13889410680908845,0.06067761046937783,0.11205938711487864,0.18671330771038147,0.15268619458690957,1.3564750119690197
0.05225475259212405,0.16358952282918543,0.13083756634553598,0.2016952561680315,0.08480430280926117,0.08892662984784994,0.04908671974209433,0.08537651367936584,0.10965836425118959,0.1093398622983609,1.2633304934841536
0.08501385099192331,0.20067229694077068,0.1723990421419145,0.20852479361929832,0.13499906798397032,0.15038951416806404,0.06652614627586803,0.11367039396318225,0.1753643376315026,0.08651695618310834,1.3153949577274595
0.09984120958431605,0.24946025113208964,0.21509532994520889,0.2598549826346852,0.13265430248210341,0.1520527679472284,0.07015958651052055,0.11374711059983938,0.20390649284707174,0.12823714773206496,1.3685170127227773
0.06409615829229355,0.1362892028461113,0.14152387548016285,0.1517741848371335,0.13893808405743024,0.12979487787237004,0.07465660392999335,0.10406394496500389,0.13244802338196096,0.11832729352109878,1.282428826479827
0.0739191533289692,0.15527518452884828,0.1282200484351001,0.18489398070268132,0.049832988270696946,0.11191043113009926,0.05962118139827167,0.06489530265367054,0.11226167818795987,0.09081238548303103,1.237805080169039
0.0900441221574159,0.09167370004559973,0.19651415255182864,0.1531432864111738,0.08641546868874957,0.11612208766282968,0.063858851384044,0.16487719887295568,0.14884933907264034,0.06884841361901303,1.266637152193544
0.08651742981987276,0.1942133185194186,0.20349624265054464,0.21401295704649045,0.061560785780601854,0.11515490431008289,0.08214154810981977,0.10886738125329112,0.16332509110523621,0.1349485516948774,1.3058333640535151
0.07090886512339961,0.15800226084598745,0.1500230839773868,0.2129801036708401,0.10700040849237671,0.12367090890721745,0.040668623582363964,0.10727861315710314,0.11880382378652089,0.08786086046666211,1.2872619909646237
0.0488087675658294,0.13943928988027376,0.11564314872143,0.17198355883082522,0.06563458589417798,0.08850805175909876,0.05874271702015843,0.11665905826941361,0.12927887124878387,0.08758102142597611,1.2451685049635806
0.026016695621693724,0.09115096068171497,0.10896392059261678,0.14740347197712717,0.06312523602571533,0.06467170343654058,0.0433236843795315,0.043464660095161714,0.08365188060149514,0.08770990864416514,1.186271805138039
0.046872006517787765,0.20055850858122404,0.15890134175594242,0.22114345055355475,0.0848516583259953,0.10502195960304116,0.06775140837669646,0.07023347361867874,0.15203298047564776,0.13680581301515216,1.2921716661758174
0.050811206732723685,0.16317805781587816,0.159330227538545,0.1654286544957895,0.10436547228650875,0.1228743289988518,0.06161126279686592,0.09603958470995601,0.15394400542214817,0.07552988056290012,1.2567005482814235
0.09984110169982552,0.1580571988944126,0.19397046881821847,0.18289869934520936,0.12212586521388055,0.17602555073002232,0.0448744893801984,0.14238698006024295,0.18644056352179175,0.054589866814184373,1.3042830782019994
0.03222182821380504,0.09189657091902309,0.10200389594922436,0.1281369550235613,0.05721277305130121,0.07034679487296691,0.03318331387222593,0.07079160286475991,0.11058607028896057,0.06689727296863407,1.1819272183080702
0.06788537494669715,0.21131794834816175,0.13544346330054993,0.22142689094349438,0.06768176471859093,0.11024248671516707,0.07617224690861647,0.07382308242101684,0.1442028164424128,0.11304634023922172,1.2804985174934023
0.07961588394430442,0.1557494280413226,0.11328042000500313,0.18669643237623976,0.09456284817924884,0.10519335060313942,0.06396671591901519,0.07840941457053781,0.09960496351745401,0.07165010765003503,1.2445016097867256
0.07751230029865842,0.18731078377397586,0.22795879313221162,0.2221856409616378,0.19181311581064833,0.2190310467534785,0.047194115181193555,0.18316516190742743,0.2277062261611049,0.07470431905663785,1.3863241505568273
0.07266279175960944,0.14863739506731558,0.14413613580498336,0.1417521603655169,0.0859111754136598,0.10543644166939117,0.04656497659453999,0.0861682924157163,0.13335160725995573,0.08312245261236624,1.233788357952283
0.09402885020678205,0.22684377943690925,0.24981284473592041,0.2268736453790719,0.09565048971678121,0.13647153331311754,0.07756665171615355,0.11820939427579166,0.20704936631322968,0.11556732805647299,1.3325707832084397
0.05160174955963569,0.10030934985603415,0.15985241874806877,0.12915109038621378,0.10280202527166044,0.10713410484608886,0.06570437641385285,0.11455956850556884,0.11936249066638974,0.06151388185470959,1.2265810444117473
0.03969387824660785,0.10916168681418723,0.12080674028686121,0.12469442509915239,0.04768621185738117,0.0827288982214325,0.034024819810931944,0.09188143066861246,0.1287816510341942,0.08104023851379721,1.2010434860628183
0.07535569357053028,0.17833656665957717,0.11395648615252711,0.1944227791136921,0.09359789985213557,0.0892726316733125,0.06828801141044791,0.09740670598314985,0.12448894756731782,0.10920002154354187,1.272114336400568
0.0870552789441854,0.13911245255687343,0.20225400694404644,0.19266484799517847,0.15695317131267722,0.1976407511623716,0.02906932956514061,0.1597158050832478,0.19560086102119065,0.029992547296240485,1.319011957254547
0.0566805108480693,0.0742806670324077,0.049021128801179946,0.08762872840916074,0.018471242986047933,0.044720593490485336,0.0409533269365316,0.022794603882720532,0.06803635660384262,0.09130475661689201,1.1323756301359473
0.07891645442428302,0.13374432758672294,0.1401694100822119,0.16869305616871566,0.07990958767808586,0.11375824321095353,0.055995507379725105,0.09800180285281267,0.12596553924289017,0.08806283712587692,1.2521621395794773
0.05232663339568221,0.18224117470535786,0.21200848953986604,0.211621108832316,0.12026299882971322,0.14111436179212397,0.03580424771693835,0.12204498523126914,0.1828711570117891,0.10085315056947569,1.3168472730683525
0.05387511716322364,0.17368369518462035,0.1569216750937818,0.22854106875343258,0.12410412013452488,0.1518982835182671,0.039626400835551245,0.09391050178366689,0.16076346858270438,0.09772809406893937,1.3118488514273468
0.08281721857451782,0.1546804193396961,0.14210553881565366,0.1738951781446345,0.05923397495707819,0.10654239397610232,0.06793181259025464,0.08075258748462574,0.11721667501121356,0.09647558070038281,1.2446270938881951
0.0474601068213153,0.13713409492452136,0.13119024109344485,0.10145396125900853,0.034283884512131504,0.0642703875458593,0.006934182638919801,0.04190124148957132,0.11385208592795557,0.0673484882092841,1.1572564830878957
0.04057506545220249,0.17790220300998064,0.1694487298768914,0.17181343198351126,0.027983864966705078,0.06473104254083925,0.03366012590465662,0.021530041311426565,0.1503750097455353,0.14397212673735432,1.2236015981688086
0.08102055907057547,0.17015725048070093,0.18082754589905872,0.21552697862752848,0.1067305326534702,0.11365513637431274,0.058509506098663885,0.09778175576154288,0.19109225319481815,0.10784234778372967,1.3025217387762382
0.0843968310122416,0.2388450202517944,0.16531806123485135,0.22712585904335844,0.05973592546875069,0.12047238792617776,0.07267615677535505,0.0848625815688844,0.15459988730403149,0.14904712158684005,1.3114481074190656
0.06913044451273129,0.1765163135503556,0.11761106564893206,0.19332957804960763,0.08178137721574331,0.11552900826348789,0.022229599931013252,0.06515040818585123,0.1338946846134831,0.07094400585623648,1.2464699972406734
0.08241479011987965,0.19765657725632635,0.18118831390609505,0.22905848125246714,0.09470113890748266,0.11505871962761835,0.06998006990296797,0.10193620496474902,0.1596967818165514,0.1362317514529887,1.3191179658421626
0.07053455492473736,0.1727614334430449,0.11552454124747762,0.13364776143545057,0.03005330479534625,0.08726940163984453,0.056074805768715444,0.035482576881681015,0.08799647362303487,0.08746110080232582,1.186125532163158
0.05671488708572732,0.168116575752809,0.11425488494135654,0.16989451787848803,0.11434447018599984,0.12989828984226906,0.04307506257619364,0.0990819918171234,0.13187366289064917,0.07379337890400249,1.2614158692829158
0.06401880771633087,0.17134587921636063,0.15353484858336974,0.20406763242987372,0.08539288851699696,0.11759410750198504,0.04321125654597888,0.09345245447045443,0.17100436084870319,0.10119445632667257,1.2824754851626485
0.08072201115925422,0.20702316087116013,0.21683419969037324,0.221074802106508,0.11466058538989933,0.11660360215821144,0.10899655984674839,0.11681717326841147,0.18663097181102872,0.179904091318195,1.3526255545190213
0.0485679275793742,0.12757434395014103,0.1031091470205897,0.11594966333822654,0.06459269250208327,0.11205885376017127,0.045350984784975144,0.05891782613780221,0.11015520430528708,0.04550558507999442,1.1810699586574425
0.10934332603457719,0.2445828477537231,0.2178813719131323,0.2815996485346895,0.1310559218784287,0.16137381804713727,0.04638888287303217,0.12463758317508901,0.20930710610610162,0.13119317083270415,1.388057264640255
0.05260229593371325,0.16431222323737024,0.14013078605147478,0.14296066419197187,0.05988296706888117,0.08835778711775315,0.028221609296698674,0.05482952266322321,0.1406417600062405,0.10725016612574438,1.2207319489931734
0.06939168319252172,0.1713749042246814,0.17137773692249003,0.1766125878540688,0.044925734633210285,0.09527798292723794,0.043765499869328366,0.05641565870965352,0.13485934002188601,0.12703503361287974,1.2463844714445207
0.03612341580023603,0.18459000495854508,0.1503104649848499,0.1776946913144848,0.04820767480117267,0.09887213302968625,0.04924536884717609,0.012026113517195623,0.14037754969582777,0.13190666100189505,1.231273060632439
0.10620750573946783,0.14257952606095592,0.140680579662684,0.15825044847900388,0.08920097170121209,0.1195752555069742,0.06979769719641216,0.12918121881595573,0.1296218428305097,0.06876899184372612,1.258883939173574
0.07111567823282695,0.13415668225068808,0.1209712569756221,0.16171345398530806,0.06751321399057392,0.08139799251935372,0.05560830669990607,0.08383763097632305,0.11689576593867927,0.08858889179507494,1.227789494934568
0.030335127812712234,0.15112913314766716,0.14705604384763063,0.13410639631856558,0.04126898713554033,0.05791698932814338,0.024951253047616955,0.01562921603185525,0.11119787346542262,0.10218371025748861,1.1777359905847888
0.037179526044557765,0.14719806056925216,0.12124903261064876,0.1624235045184331,0.05707902430651347,0.053268372383441766,0.03176232311960322,0.04176201850262345,0.09924312052579258,0.11122345812851721,1.2063389275317318
0.0971123029614521,0.19726184451841816,0.1839436318793311,0.23918657672792637,0.07411988031416868,0.12423367760500463,0.07328428497745818,0.10003375383040215,0.17936628407189645,0.0898149513513665,1.3017526924683864
0.026562335217825916,0.14508774087440313,0.0751567234548513,0.1469464424199078,0.0259876794714214,0.05109121247832033,0.036043204543154767,0.02269677724534662,0.08090808084347242,0.08419625567057862,1.1643256904747892
0.10335788021355774,0.11147993620042991,0.16157727386651427,0.14602226115957853,0.0792144630520042,0.1109545151808331,0.046803567813248605,0.126863816381214,0.1324169677366202,0.022679947185139864,1.2235083123709478
0.05490640943657791,0.13911900896917573,0.17884021587276225,0.17003904716944532,0.058853109064177324,0.09176220923038125,0.02738289407363876,0.1118896776275303,0.1427344282669205,0.0975475632343138,1.2507921458431186
0.04529934846194557,0.13896386557088775,0.15238939429417914,0.16647793253172494,0.0734813934729292,0.09463043123531432,0.02779090831950464,0.06699455280175183,0.14053704165964054,0.11009811061724607,1.2408840487255195
0.07008629740957269,0.19624907795073515,0.1301274346153027,0.1743890352340474,0.07172179151780075,0.09979461000215346,0.06188491671366091,0.05325127147285692,0.14462481192597074,0.09021516603289836,1.237572254741628
0.08592010896682017,0.13076446044371481,0.12430884468238787,0.1571423871589415,0.06978005647295629,0.0928576926422751,0.06982006037487892,0.1018860270838413,0.1290385418683333,0.06180805482993959,1.2269123181000732
0.08778434181168734,0.15662307354094612,0.16020126639265717,0.17643742508124347,0.11142908019151013,0.10365595830519365,0.0712104038467775,0.1017674499229339,0.1471418132038098,0.09599800716640447,1.2728275577659143
0.08105806537554862,0.23330160650345258,0.22491621473858633,0.2528691051685231,0.16492092180850676,0.18409528075147938,0.06319175913771131,0.1636382269793231,0.2259414911714093,0.10594115303670079,1.3925777927510472
0.06565932620270738,0.08925514757395316,0.1119497580516729,0.1022321237848662,0.06725798878963801,0.08811378798895576,9.308985564808123e-05,0.074662172996023,0.11650488115018981,0.01441133330189549,1.1601900191168013
0.03669101611036951,0.15058527116247106,0.17819512519742509,0.1323888025012717,0.024526649498037324,0.0709211050426773,0.030336159224777948,0.060992155667649026,0.1515648287378911,0.09357155845069204,1.1956214789798734
0.06787613614754058,0.126359432207182,0.09189502061593298,0.16563204201422535,0.08723258559781086,0.08129889164353986,0.068959748046864,0.0886881079822402,0.11402563703259636,0.07751906554631777,1.2295518424020346
0.0625219689069412,0.201808591097312,0.17824739674012383,0.2314569969927247,0.08162708542685701,0.14846858977178407,0.08024697123412589,0.06887517349748129,0.17775002813170476,0.14294718577850427,1.3169438803421993
0.09750405284352034,0.26360489746966526,0.2490272932640008,0.2303047326471453,0.10664989304204552,0.15510378265023822,0.06388307492486667,0.13722547799983761,0.22561733219310762,0.14137623737925123,1.3681035283869654
0.06493547423079897,0.19680449160838526,0.15642865028844027,0.20566515077616965,0.04549819728050376,0.0939401122267191,0.058225231743188485,0.04854286243052086,0.13830419068608532,0.1444684078812788,1.2658124295294375
0.049035647129184,0.13848301735483162,0.10310497753268424,0.14002569192665337,0.04833814781314645,0.08045543388014259,0.03855289449922216,0.037679626002203176,0.1020224283638963,0.0855493047807513,1.1885231361474908
0.07369356853909215,0.124697407864298,0.0994050123514772,0.1244402640567905,0.029466173686577182,0.10579273161366907,0.026515997857717896,0.1013119064618545,0.12045431304030588,0.03581986852610064,1.1883710871463056
0.08206070325018405,0.24605019975060347,0.23637250791498632,0.2755707609078755,0.14842466756045264,0.19675174550691865,0.08397848057944671,0.12410143609503213,0.23161482344263531,0.14638297450344842,1.4078589998848359
0.0820257096679226,0.1355026526112562,0.1283864221510249,0.16119916272677473,0.0841068700132835,0.12283220645869754,0.06703693153189134,0.11793394741153349,0.11619091761934043,0.07555496644692355,1.253304838365203
0.08319323634103194,0.18773687751742307,0.16603566943635134,0.1490323657940512,0.04898489430667684,0.09893225264375846,0.07174999688945913,0.06577763753359521,0.1347336677644048,0.12454656277341884,1.240963117047102
0.06568950051698091,0.16931087733488065,0.1705280852888743,0.18399206374068575,0.07281728204960854,0.11317687661789702,0.06194768559674583,0.11100694974670645,0.14006528480905991,0.11047006363339013,1.2761844187794646
0.06753880896159994,0.19208569693581048,0.13556147204511826,0.18218203298005248,0.08914383206761123,0.1290453877728718,0.03716907712453768,0.08560672781713381,0.1727928989854277,0.07213807715124515,1.2620455835179083
0.03508004327303253,0.11436516699907401,0.12487837133961498,0.1357739796213302,0.05882478346845774,0.08052819433861619,0.028914106405776685,0.05228196513180639,0.11995651168261415,0.08564662094209008,1.1947159109946248
0.06335959097774324,0.21078397452557998,0.182383010193471,0.2510120075931198,0.08257649484202541,0.1057593008204374,0.04296657774965711,0.05699234882350228,0.16724444901052674,0.1632995381136078,1.3183329811461442
0.04340161939896733,0.06699493385704766,0.07883798829697079,0.07005926094537004,0.042474863991511264,0.0534484336404657,0.03400963307995993,0.05992420370804536,0.07723381833086435,0.05707962616599611,1.1320204593651295
0.07994484362003557,0.23032897563627783,0.19153052563188896,0.2552842820859241,0.09641496512452963,0.14518983136460578,0.06256123842336954,0.08473927961081351,0.18396764463603815,0.16796144814169292,1.3546556977975956
0.05357708171450024,0.20343312819435752,0.10899301180434241,0.18041463655426834,0.027330156821989207,0.06044908238336189,0.05519584064596436,0.01664348385455392,0.10584457761443215,0.12436832607592543,1.2109812391692774
0.07627604981809728,0.19577149970304358,0.14197703339040246,0.18184895193023293,0.057057944711164224,0.13981870670276816,0.036207899506676286,0.09142450838728973,0.14763429984348367,0.07551673606512553,1.2581542223946076
0.07771442652890626,0.24015709044905695,0.10634598927159566,0.2071997420260528,0.053075120958678154,0.06960612221315843,0.07180094447478685,0.023776680855038684,0.14348236293935962,0.15324664991058712,1.2597596515070162
0.039511774303736535,0.09499087522764299,0.07316606314521136,0.10916893710201082,0.0642129311346667,0.0772546907306594,0.02311065650771507,0.06536200239451345,0.08574297279197872,0.050284861641281056,1.1648967694957844
0.043737840084666274,0.2067373684730377,0.12900589717545421,0.21670326086824818,0.0581605646360341,0.09387244216473434,0.03415895234660581,0.015513507027415628,0.11732338639200167,0.12877491607061586,1.249638940320909
0.0792285977900726,0.1555892681454165,0.16805673628033704,0.23559723958915574,0.13978056935932157,0.15398349798299765,0.049279583731675514,0.12956210918678754,0.14503917126089313,0.055179898075411515,1.3137313105170199
0.07190061762966833,0.1790261089341206,0.18067759000567735,0.2159262069339104,0.0847516678855168,0.12518663359510804,0.07329630141440457,0.10149471813583151,0.16477562892741235,0.11679174471875772,1.3017773190747342
0.08455525875529657,0.20680343734509057,0.1813128644937717,0.21813565073635913,0.06163868174643284,0.09353207065404018,0.0616820544879658,0.07462942131362402,0.14553757035733839,0.1291150953691163,1.2834628699803
0.04437192455325666,0.14829764181677357,0.13144606413304719,0.1280247055940242,0.027724769525964504,0.07224146922011611,0.03874108322680851,0.03134546163467574,0.13572847701357135,0.10500721587998291,1.1863797877141993
0.07768280793398442,0.2325575420182679,0.17315038033326657,0.23677757846819592,0.09814509832153447,0.1116487270864079,0.09743144442466964,0.06780783303702498,0.13980023062122832,0.1597069584204666,1.3199264957520738
0.08184176807412508,0.22898317301590584,0.24646868104339234,0.30882475687054756,0.22850766131817343,0.2443053444622701,0.0565253806223605,0.21131371786628475,0.2680018245730122,0.0914900806705011,1.471799255235847
0.07223382205337531,0.2538602285105278,0.1907910526369418,0.2605446567618877,0.08194619319931296,0.15056606141844123,0.05937902267657419,0.07498858011030951,0.18395107545270595,0.12992298394824042,1.33354627652979
0.09572895537575588,0.21070003729665138,0.1831154836493493,0.18316072935990513,0.10525602056390573,0.15164211626535928,0.06825774523926181,0.12882808782120192,0.1857358055713053,0.09796667736106515,1.3103289272126872
0.045336689922434344,0.16018131298460858,0.1281006437135449,0.19553272347576675,0.0798600152115309,0.09461161228067157,0.06756647239195647,0.06275837203259908,0.1321354210218474,0.13044751111854214,1.2634412109445239
0.06454150664896932,0.21846954298213675,0.20851654823772706,0.2324720520510305,0.08518851803532454,0.1119382215271247,0.03916286997577133,0.07987353585414265,0.1877893150733924,0.11506567586101615,1.3024137368548296
0.05949524347542522,0.19837487531787168,0.21128076804611506,0.2350959282953765,0.1015329667771034,0.12692068133089698,0.04356163157203541,0.08957754744667719,0.18911470354865906,0.13269129302778332,1.3230958420566066
0.1269545685286278,0.2936317108385627,0.2915245418111138,0.30859226321147226,0.14102895544854263,0.21751609023952012,0.11016291177138567,0.19698726519321968,0.2722935922060334,0.152715815906943,1.4730733063884163
0.0704285507503679,0.10047674805647536,0.12124781480277048,0.11481851812577831,0.0762770923179927,0.1142116134238819,0.02051176097442872,0.09827856317565486,0.10829237822570724,0.02557446250511053,1.1913611554781411
0.06904628995250868,0.22036305304831744,0.1744524417116085,0.23547881260602535,0.09197865469576555,0.1383282573910892,0.0728811354748656,0.11888754011864029,0.2050266282705263,0.1266876928400861,1.3355055559779645
0.11674287315295875,0.23020939092789786,0.26293524460320844,0.17851940150189372,0.10746064953032583,0.15472353053293442,0.059973388058053724,0.12120556725334355,0.22233602049327655,0.1124742235406763,1.3246482062378382
0.07298761622967191,0.24465207660041344,0.2056968479858065,0.24022810655244103,0.0775159257326771,0.12334600099308343,0.0523235304588313,0.1070942115819068,0.20496051779153004,0.1255557114541227,1.3273428749984402
0.06221530544758235,0.23881864193761107,0.1310522090098274,0.26301956507148966,0.06551599442841556,0.11339691886432843,0.06802130145516647,0.07446071725658761,0.16666656351921663,0.13021084128686722,1.3121386365696495
0.07963292727117328,0.18864174027031458,0.1605838283993884,0.19817785458227685,0.06305574802359228,0.08447806756188168,0.07377817155280625,0.08589619056798081,0.13579746217842614,0.11899716986469334,1.2676641214952173
0.0608349009638469,0.12383108019325645,0.1739433530461986,0.18754473446536413,0.11206931178143308,0.12650572123913148,0.05138501215252506,0.12946803931855905,0.1606454236169695,0.09673005047280005,1.2924816210107313
0.09928645317146306,0.21218044044633672,0.19378815070258104,0.20227688302401292,0.0977928937419339,0.14599463152116676,0.0424664147923476,0.11478115759968029,0.17262169369164015,0.09125472957139263,1.3061536605866515
0.05594706113353388,0.15361126374815093,0.08727230538442986,0.14561228160761314,0.07339310716231927,0.10062816893784893,0.04150407512177806,0.06620922029527987,0.11741259502458232,0.06406139728137186,1.2085246338563125
0.0692156854384114,0.14463889353718953,0.12317181780073351,0.17249072173761879,0.10855987986419427,0.12701120859017953,0.02863445872586825,0.09743338006261829,0.14312007492059978,0.04892623321265617,1.2490036658103172
0.06659236548463834,0.16288603029837595,0.12494298972758881,0.17820490978571582,0.09033218424005035,0.11443299455651985,0.017539459333775653,0.07532918109073902,0.13028795665502227,0.07006365642745098,1.2437669362971304
0.038922329586055814,0.14064884688497273,0.07613197080394957,0.14710522251923336,0.02918903325802577,0.07616633907570139,0.04075117820434738,0.02994687715298451,0.0879760962799673,0.04747518969948834,1.1602249126178394
0.0763971148512688,0.2061568589298365,0.17174533571450984,0.19714628929418732,0.08616981653822892,0.12410512056171197,0.048104405073111034,0.08748408420881515,0.1825958575324497,0.1278233122477884,1.2979204197261984
0.059475033320418196,0.1521628626244128,0.11813785220720838,0.16519337132409267,0.051088185441176936,0.08574276170896453,0.055131387979703066,0.05978683758198421,0.11945517889120424,0.06820268183022653,1.2072098381907488
0.08109385271155829,0.1361832757170308,0.08715916668211936,0.16068480964438825,0.09899920266904383,0.11875744853021705,0.07093286111502284,0.12652184572233674,0.11983168939338489,0.07980205881288116,1.2605427534086617
0.048524536450242045,0.1646267549836462,0.08931392089283394,0.14646734879658843,0.04214600994431431,0.07142479449941809,0.04417827336038201,0.03229117260400175,0.08948524791197314,0.10268761479227066,1.1929484342408907
0.06731526332870456,0.10898540309999234,0.15172686597141344,0.1392463057128673,0.08159098103011006,0.12567728866259267,0.018158156615115623,0.12995851953075996,0.15020079924396706,0.05762417935943711,1.241027890005378
0.06870195912505865,0.1585995551634528,0.134952964065241,0.15652786469028568,0.03874853036657141,0.0859254392340734,0.03354024762516193,0.07599046077097864,0.11983333114325412,0.05566558257233152,1.2023486235372995
0.07540219544613187,0.20588950798594152,0.1255275207324597,0.17836800335653064,0.048266167517759036,0.09432916586669815,0.05520715627809034,0.03184090608947064,0.12770563073730823,0.11696819276905479,1.2346536635205
0.09460968889189371,0.1977767630176286,0.13832653750990154,0.1693507894845774,0.09604656546432182,0.1507258972792695,0.03883505872693684,0.10371517056939258,0.16781553984025704,0.09888695105232359,1.2875908514062202
0.06556737739662416,0.18974027950290953,0.15637368160252282,0.19342701455737363,0.04691271312346594,0.09780634418333109,0.05929961210448271,0.04783100487054891,0.14675051929771907,0.13259642310327077,1.2564430132438715
0.04870682801346398,0.23254963688298025,0.14501400692271213,0.1818824253943705,0.07565522612772389,0.11248072889129607,0.028516502067507617,0.0353478978046961,0.17576034271150548,0.10721264198927555,1.2519645545054914
