s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02835167478068546,0.040096573110486075,0.05143941739127368,0.06318902199875578,0.044612067695692204,0.005141345485303355,-0.011405839285019993,0.027304167310541826,0.04245619056271458,0.03237599444129326,1.0823402514982106
-0.008019795061792505,0.028143111805697903,0.03295853115473363,0.06781433838861234,0.01575939299276958,0.06540768259320998,0.009426356865301978,0.0072161120159512995,0.030761733136689902,0.023369434327727,1.074930276670007
0.02239217810967701,0.032517693897704134,0.01525722969014647,0.033152191134083984,0.0046266878742062135,0.02177942003019915,0.0020078769583749285,0.030962306935240474,0.020491641716083232,0.01457130021117926,1.0498130217778394
0.013248029467637978,0.017248783768197988,0.025742812674543186,0.03383268158128322,0.007445984154284279,0.017261233245939152,0.011016964932518813,0.01332384549729641,0.02235818576590289,0.016571475595434378,1.041968532227981
0.022521674734741134,0.030446382723907185,0.032068137501479486,0.050132187183878685,0.019427974900267812,0.03783769937450034,0.014938329866748423,0.00219246887423347,0.02612208808690947,0.014715418103126609,1.0567136597771376
-0.000582094251706057,0.03612738800453332,0.044572826839600455,0.06408959386832333,0.024662217362687658,0.029521044267774597,-0.008692491605055905,0.027618504210110906,0.025927565907807565,0.023778858510254006,1.0744349454759043
0.026254355991510176,0.019893646785361367,0.04177391311501902,0.046415898970549256,0.014630438433139228,0.037478194191190355,0.019036195470922373,0.006212948092983004,0.02707285264900044,0.04508315443439039,1.0694653924348634
0.01003350494911509,0.04521055957090559,0.02661708106522402,0.03646631695877171,0.009864355430612742,0.03480644534626588,0.0203206297904657,0.02152602378553496,0.03884574971922269,0.01116025577845657,1.0534110287263798
0.011141390247076773,0.052079410403677064,0.03741903510056614,0.03929005246332488,0.030297755100702057,0.04887733282891804,0.014132648679973825,0.02738965115568192,0.04867998539630254,0.02089060047961077,1.074058810078377
0.021510344156167305,0.022390056825830753,0.04410950880375932,0.041153783542963285,0.04605181857069207,0.02951719759606004,0.004878110273038083,0.024235492565568298,0.025953885198710863,-3.8445175489733655e-05,1.0590860212699922
0.014105574990314732,0.02533833483498571,0.037464085696105764,0.041462860237516386,0.0030259249894912087,0.023853898541487346,0.02046091894184274,0.024307954543329024,0.011148709885216025,0.019445192198596722,1.0513820298219634
0.02421916413103873,0.0468282685216234,0.05599504643337695,0.039209362330960985,0.0277798929026522,0.038559963346999834,0.02099244133606027,0.030640850226023697,0.031543901457318474,0.031033229616613082,1.0758440765831687
0.015747356956534578,0.018891450532533292,0.021768588335404338,0.03330979667151511,0.005202697438516252,0.030051663864793157,0.01939892754149421,0.0020161345669768346,0.0048202089090390865,0.016645899282965972,1.0388178146535085
0.040164570177225634,0.048810515728763555,0.0293219278563383,0.03837061831147047,0.025192294900383414,0.025145217460555397,0.02123598172597526,0.02080072202231209,0.0148363939963024,0.010162283040376766,1.0561845583974399
0.02655177452129395,0.028873424261566298,0.04020232058060018,0.06281631390950397,0.03305869000704424,0.03826241049166279,0.005182649839021025,0.033807100391923646,0.034146546347982594,0.02348789516653445,1.0845299851019192
0.029027543718084494,0.03861286411789923,0.055657324084380795,0.03350391490243757,0.030249168723008285,0.0410858674815835,0.02218987728637284,0.046946971212527326,0.05050503011719256,0.03835373963985833,1.086597101373943
0.042385775377781466,0.06970711423832,0.04587729644539762,0.057962644790103005,0.018018785581745703,0.025311912034872854,0.014394853311544583,0.024805325582894486,0.034709704638476654,0.039664870315958264,1.0833639063598206
0.006388713072002002,0.028529345094733864,0.019706496698640573,0.03703677248150763,0.008398987846144908,-0.010667336370012399,0.006792882662279268,0.005585203761646682,0.03003024521286581,0.011255699073455281,1.0305406195681397
0.028276938417703,0.05834651049648819,0.04881596273039138,0.05548143713169002,0.014402752829214537,0.013593350396298123,0.012295524503212696,0.020860549714558425,0.026472708050250312,0.019604279283733463,1.0631846482505278
0.020548788268581385,0.03981884588488994,0.04899369362508278,0.05646631464782677,0.025932545393589437,0.022535420367646785,0.03243302743426279,0.03308734974727202,0.03382516451994108,0.03116699742773716,1.0782135456850623
0.010055900517920355,0.03128529818562323,0.02177045876677625,0.012074797010354087,0.01975815906446295,0.046770464192708264,0.001328565030291556,0.027998743495365484,0.00759256775190667,0.03329301126754287,1.0571896252575619
0.006577351306420964,0.04632848234540479,0.05360708307369625,0.04768006307508792,-0.0033340174155815933,0.03915949685047313,0.024428614455216133,0.01825298827347332,0.03098254278336408,0.04246560103244265,1.0691211275714427
0.0340838606883133,0.03821901946940637,0.030575894137132187,0.04425181639114555,0.04949240290253863,0.04651100056878476,0.004281320508653675,0.027381886849320122,0.033637737290196895,0.01248959886358738,1.0770107757357534
0.016887905823966466,0.03481951135024855,0.05234286448637619,0.06524205493730688,0.026275723728650835,0.04491770859653987,0.0380352108933903,0.026159940653232527,0.039676651436348014,0.04483866524228321,1.0928585468511802
0.025776177333833084,0.04929331030783078,0.057179591868282253,0.060372681456749365,0.031399311798194614,0.04082995938289228,0.006505332882862681,0.04021542068408285,0.03993140467029193,0.04179061961471743,1.0975347710444936
0.008534347840528454,0.05403861477877321,0.020028233001653552,0.06490525634911008,0.019719241698842073,0.02104799510034178,0.02985553075664251,0.025533306099754582,0.04014654876949731,0.03471720466662824,1.0781004492260513
0.033752076200793096,0.03470073874064436,0.03017587702542398,0.04410775249534103,0.004273220306425239,0.03893024046567027,0.008292548122451029,0.04203864662586755,0.04086939957919622,0.034014166718260436,1.0776683365694495
0.009655052440788693,0.011995365177582377,0.04289992793290475,0.04278242883980421,0.016817412529186348,0.03461673860760596,0.019043966980849696,0.014662089890538008,0.021782709438967863,0.04802997547161545,1.0690672299099397
0.009787429062983589,0.038369749527158103,0.013392485469392881,0.02858689908431433,-0.011093708772378915,0.010512079717690487,0.01744610079179775,-0.013767628818732423,0.02541034534249432,0.039486751534955955,1.0337191091900806
0.008613474295577097,0.042447619775848267,0.02810224746805534,0.04386100061940233,0.025322410096675414,0.04005347836132063,-0.00522102103728236,0.02304463185893002,0.02849942334700928,0.02128271372095617,1.0670284680481616
0.021386453145468137,0.044345741686618756,0.034905736070152515,0.032306263965658034,0.024784973791546705,0.022812931599807205,0.011803083169597613,0.026033193778483888,0.01299034764522584,0.016486566284809982,1.0551090693785024
-0.007533390933520045,0.018664845819577777,0.023105300726607537,0.04200204582131592,0.00033394422164964403,0.023919576870733955,0.02787978800496669,0.00947466646825192,0.04970526656662881,0.0077474879810725695,1.0405428066154494
0.010414812097610415,0.0321892469893364,0.03455865362726016,0.03433011751338867,-0.0005596319202100858,0.010598576796863077,0.01709430389213444,0.02752287421813855,0.03482207525811287,0.023155170764154347,1.0488640126962654
0.0020964828043169032,0.049630059036151086,0.01014350031402306,0.05254233018118419,0.014446260219665826,0.035304338733650506,0.015855417775946724,0.01588542181628095,0.02198035414070613,0.02819736751748205,1.0650989753045668
0.016384270705756022,0.0397431521389956,0.03461797792872586,0.04590138501365372,0.00985190057918475,0.01673052388695795,-0.0011145297873646105,0.024008348646778522,0.029606451187500462,0.03162648035695034,1.0625975134404637
0.011821228844281965,0.03663334044346986,0.03723031030310196,0.057154549901589746,0.014115135943923735,0.040894418379007424,0.0051000090713057365,0.0363744116262379,0.041531247840402526,0.02903859740979034,1.08044448761796
0.0007826796969010131,0.019439820643067787,0.022140744607979306,0.04610097771249587,-0.0002026841779989505,0.02787848883157749,-0.0027697119051832255,0.010996471744894699,0.029552861278040146,0.019223647902721967,1.0484696089529777
0.004900380300084618,0.036136753975705815,0.05651414856587825,0.04532756762787316,0.023502826352561908,0.03983999499969826,-0.005375706454953951,0.039831716250242045,0.03120052284773859,0.012874709411426481,1.0698122188491612
0.004050785253809976,0.04439970784980512,0.03653808436589978,0.027854309034671586,0.012745872830393587,0.021600176012063984,0.008661839041137365,0.0320310068211799,0.024131158949271776,0.020537354784922943,1.05275005638341
0.02917661746733323,0.019553928775218964,0.04024680859036407,0.038722716050905694,0.04249753833892365,0.02981787102883423,0.009120550039400679,0.03711330748827671,0.03541163589175422,0.026002455936352222,1.075951115135741
0.02266436800376447,0.023888913422828867,0.002412362052060933,0.03600500968699043,0.0023824342493552466,0.015546054443111482,0.028805788488772608,0.005752963923992599,0.01710030575967255,0.027305143374679527,1.04322432330976
0.0013786546666845288,0.03665989830123811,0.035617382347245645,0.037443327774226376,0.025259814703449256,0.0188224248084591,0.021342583191565782,0.015780313470343494,0.01911530744770551,0.014775693396119862,1.049312340570125
0.00977276857258882,0.026372821657146592,0.02064531979795281,0.03813401889438192,0.013315800536766759,0.013090245114741255,0.009653334710512647,0.011206717766378656,0.02833300346733737,0.02448388470046319,1.0481727710114903
0.005374899694238806,0.05726671022548399,0.029691941053449057,0.05803332759418423,0.03699596612777463,0.027819820952131164,0.01760414223306482,0.026884895782030554,0.024005380535506937,0.0222002790093064,1.0751091404247226
0.0357573480821915,0.047659886960267094,0.027441487143907817,0.06983234523236007,0.024042116819661778,0.013997032677712852,0.01030915481056376,0.02206000432207706,0.03945754188055499,0.03120301520614112,1.0795564819916164
0.02105036062392273,0.0360899206922693,0.024987829408906665,0.0410725560772321,0.02284501425433521,0.03831790555376183,-0.004144435821388303,0.0222360542872776,0.03369579888108267,0.007965345153250944,1.0593517330248146
-0.0025704386210682034,0.02943435255014694,0.03458136949943013,0.042389736252316915,-0.00308004966865764,0.01899681574806141,-0.003926790206981067,0.010509072029915013,0.02900646707652462,0.03348190754298429,1.0505354268188407
-0.001847653006785169,0.046017356334472515,-0.005153307713969359,0.04971805187103937,0.01645467208012604,0.02657628899676776,-0.002511508864572777,0.014743172380976874,0.021257690900268456,0.019122159638329278,1.0558996919135883
0.0169095923073058,0.048215349305642,0.04918066853021971,0.061785607956357014,0.003493350734085198,0.01780061760806938,0.02832731291862626,0.030615515085322162,0.0025788292384048422,0.004306924233374634,1.0555023490538196
0.028006520447129108,0.04567436341888634,0.03894033921103984,0.0270083259740283,0.016445980202557796,0.03615326719068661,0.015093087813398031,0.003970258610777776,0.006087961571121393,0.0205799309794941,1.0479755372356732
0.013233878003880716,0.04409796719781313,0.01691054847000139,0.03568665197200649,0.008981587443362717,0.024663442251845885,0.002645576053554785,0.024653595785130183,0.027303521343028107,0.032537067678220316,1.059890996556956
0.038305979543912905,0.03413640791949811,0.0691437780564544,0.04949123224359811,0.021198658598487706,0.03126453682074595,0.02013488501334484,0.03272458968436111,0.05197113003467992,0.02969712872382341,1.0800272023678084
0.02344880033540426,0.025684794007876932,0.03466014171338479,0.04894089757231258,0.04530607879572335,0.0476010992272101,0.0222013547272265,0.0027294522785838472,0.029317792810111227,0.017250447793829636,1.0682710127040222
0.021280414252266087,0.051233175746671925,0.028126921293083355,0.0317376559638963,0.012143029306616492,0.027723750398280376,0.011890860632529261,0.029695304996933028,0.0186713098561357,0.030077454104043794,1.0614561203108768
0.022347906233429367,0.06717301876047044,0.045888398170342376,0.05070458085714803,0.03742585037850009,0.050120718118083364,0.008489133505086576,0.0339372404386072,0.036957294062369604,0.016450615997523017,1.0835513721877905
0.00564476072395643,0.0030241881484053337,0.025003666696988378,0.027744221905422688,0.014698363022906917,0.019271532874782026,0.010358724824742305,0.04014058378330336,0.04809065907888633,0.014436975668177079,1.05220171122503
0.012116505443428963,0.026289813277326664,0.016477310573810414,0.04191687079739666,0.021969864982092704,0.029764431604050717,0.01930441809496554,0.03669768522066585,0.007485744136320093,0.018106595696853633,1.0618193969747876
0.023393708883289743,0.06655790450570244,0.048226354280687125,0.06072968239574837,0.03699283169048225,0.05261695999368184,0.025449039799719436,0.03334987443840551,0.03222752040730381,0.03213472248580996,1.0953668014622961
0.02548568968164499,0.04773630358678008,0.01288767700778208,0.05420062135289813,0.024342923417051094,0.02297739179364896,0.011463300914515692,0.020226623667271855,0.019446635118172205,0.004451129292318844,1.0578494787480597
-0.007563261589123377,0.026760025595967657,0.0414931020865804,0.02534893072970025,0.021867452534553168,0.029660339938154746,-0.009864506308200955,0.006009972812020245,0.01836645102351091,-0.0058397032519806776,1.0312129613650818
0.000903762080947168,0.03002282446946646,0.03834394146159252,0.045084764348672195,0.025590912470517375,0.0323365026753513,0.026131257068347,0.024669782032983638,0.02635071668267583,0.017534301180213867,1.062014720193387
-0.00014669915515158616,0.04284479144064239,0.03582057106895891,0.04630558787997373,0.03544293051500005,0.023251467996540178,0.01356814009332303,0.029299013461932824,0.024287352847871868,0.021131238769012285,1.066861313682937
0.014084236633400414,0.0483810625934144,0.024901042418919814,0.03985820687396758,0.030011976835484656,0.0347840969817701,0.0227390785271178,0.03628718202753009,0.03754160800014138,0.020121669949215874,1.071256585774879
0.009509911465701796,0.01089707674698686,0.017168942097589686,0.021353445221597506,0.011227077104692418,0.03451927473280362,0.01350098639778221,0.03592942141161064,0.0187873791666096,0.02202598968842507,1.0522556161064152
0.005600613073855088,0.016215771694732345,0.016106530993914348,0.05298561855916775,0.018672638541134247,0.010102320615575422,0.003280236848213913,0.004589192648557228,0.03128804145427686,0.03765002494134595,1.0583011840058123
0.003997903592597295,0.06121931397700262,0.03798209337644237,0.06206486882013898,0.003995304247026838,0.03276303003309498,0.035476562713801216,0.03986932983600658,0.03258085963279005,0.016610782520106192,1.0722741536915856
0.03349090354378529,0.05982255446033753,0.05390646599170644,0.07596872303086875,0.03631731818612857,0.03402925620413397,0.01995263263496835,0.047426520298230045,0.058102749583782136,0.018925601033255315,1.099496946383199
-0.0063191366414378294,0.05824357409552356,0.022821657883931264,0.06856922976118078,0.018129016933626233,0.030698938407303245,0.0289688217732885,0.021858092704697372,0.03609235834033482,0.03942809752255953,1.081254523983609
0.025353975193018703,0.03010313007363199,0.047171281340355975,0.03560348281374632,0.030672774675830298,0.02958978252793893,0.024072924367750676,0.038012445014506596,0.02178155331220219,0.018800046092168482,1.0667312970537286
0.04096895049945874,0.0444405669056955,0.03281190297658716,0.04672740001754495,0.0215824527195898,0.061995455042811724,0.008414640182261079,0.029908078962138193,0.026827435792043858,0.01230492840251908,1.0760424636438881
0.035277813553545596,0.05111504194751479,0.052769990474629595,0.06599320636334481,0.033197851949635794,0.0288911737869232,0.020588882597838573,0.01507766142715877,0.01278507445226577,0.036032697512423,1.0824169357962603
0.023910748077297796,0.0324135784728934,0.01863204442303455,0.04982938499804683,-0.0018562777700666805,0.017871630120977023,0.00242047990186579,0.02777756280858002,0.04278698181667562,0.036260636743874586,1.0662608082499272
-0.0033760886231719925,0.044060459960832604,0.02616687773651066,0.04500098988925425,0.018940902466579854,0.027778558750145683,0.010713073028152786,0.017095407042064602,0.030174342056455552,0.024502371712133212,1.059859478993187
0.0242295814514182,0.03805239546385092,0.049982165987312546,0.034891949927199926,0.016380181986692794,0.03568054526404757,0.026015021183179703,0.03302757590976771,0.02151077630350356,0.005918213622617099,1.0565514877717106
0.012914376815023035,0.044065165068812896,0.03354384259573001,0.04215221014554605,0.020837773503759267,0.036677795647662055,0.013525385613725412,0.03419579217320573,0.0226144787698279,0.029091209675792838,1.071790672330106
0.020139879334030008,0.03977820287825381,0.0273479294263398,0.03558617362910735,0.02188682926945951,0.01975184785677774,0.0010888074409271037,0.022060855330824324,0.03660243494963979,0.025345766540457084,1.059653129193302
0.03800360772639723,0.041535448197674775,0.03911449380605147,0.04350010974404798,0.02945212516975306,0.03296991226693851,0.023800623849109057,0.023975771791068103,0.027860433585324085,0.02482363099178728,1.0713121103556094
0.018884411476229386,0.03869512924658806,0.031087570290985723,0.04805131586655955,0.01785094227153883,0.027642872766358614,0.02263217486611247,0.015640802008693954,0.01951950602363923,0.03367236541311276,1.065670268237039
0.014150304053570829,0.014725724585401528,0.02536059715546846,0.04222499920802193,0.006897914049912012,0.016063506902140395,-0.0055676067805064365,0.0062548834031002365,0.044794573290768816,0.022474780450561716,1.0480657742564667
0.003644603719668389,0.021131325080389764,0.04125169407515636,0.04893107695259243,0.006888529652824979,0.014415616885577902,0.01318260122847439,0.0194663350824273,0.026788588185225195,0.008654818767486777,1.0465346119479024
0.029100041686532945,0.05419799146340114,0.040045321878157056,0.03735727501666085,0.011898132820970627,0.022577085966544144,0.01272540531234044,0.022392332619839264,0.04066792321452057,0.04314444824289331,1.069876418362968
0.017446405865183902,0.058660376705046896,0.034682540163774436,0.054016277604014444,0.021725556487601026,0.04139731567029469,0.003497784939903402,0.020762313916454576,0.047019379609922876,0.02146511824991736,1.0747784563224667
0.023162004772340275,0.04984695857611412,0.035680789703979345,0.046945020165097176,0.026778571525254015,0.022024620533829656,0.009666454371841913,0.003334178908203044,0.02991199613586978,0.02461116945481053,1.0599388133787853
0.0017988756792347727,0.02405042561079912,0.03841273289124217,0.029771984059585966,0.03226531925575497,0.025817126061241306,-0.0017870848120022913,0.02551269513654674,0.030336663514292088,0.02715805069086215,1.0603547156816953
0.011312713385987667,0.020411478128608093,0.03170383658852826,0.036311589027380665,0.013917914059060236,0.022763301872810913,0.014190570313951463,0.015609715926731925,0.01455945214303477,0.028731748372009033,1.0525706170807516
0.0175318957725306,0.015167538808315024,0.038749968963411964,0.039521981666919656,-0.003021608858843887,0.04457264242837921,0.023452951518354085,0.045965949426908306,0.031788869358028944,0.024254212897260062,1.067644618747037
0.014491378330467757,0.03659711713037021,0.02387905518971331,0.06239313339014891,0.016924497815474067,0.020226710117278623,0.01633879025620916,0.019987226342717962,0.015503840929422395,0.0038247192433758462,1.0558379965029534
0.026135142091921974,0.05506793378654603,0.05648659148064788,0.05997966829785059,0.020559209926289203,0.032385626962301316,0.017614320797017805,0.0074453153250749644,0.04650093191130515,0.04185604109484402,1.0802071093797705
0.01033114933576015,0.026894903435560412,0.01617118726302095,0.027973001073216642,0.015437780423819077,0.028567538029967303,-0.006964633752263357,0.019999495940067454,0.004841501738568229,0.011724084465869533,1.0435891887825937
0.020326985115269224,0.04876237794916306,0.049557268515674185,0.06276678503734566,0.02431912081094714,0.016627040407018272,0.01222676350851262,0.03545943480108406,0.05216646053955708,0.02629408347172613,1.0804513577154837
0.014888540958662325,0.0439323012009861,0.03242393925880016,0.029708734066590234,0.010674450545227218,0.02571768532637686,0.008487443617025008,0.029678481149706663,0.024473958480757733,0.006397172414006288,1.0477775256906101
0.006382403867088316,0.02917259541604071,0.04072163051812581,0.031746721410818045,0.04388142529307393,0.05368246025529,0.010399329209787374,0.01857816388302075,0.020905814479510065,0.013825114008225526,1.0639199469888354
0.01796717553451408,0.03440027473400738,0.018399604327066568,0.04045416557928149,0.026386656668287437,0.024638455855459776,0.02015774754886094,0.023526603342905145,0.0011038111757578038,0.029129164757797216,1.0617057866408335
0.01047924320274444,0.04973338451261554,0.025232556036748885,0.054252335770365215,0.012300577376315397,0.01693204659445715,-0.014747162447431777,-0.01074786111180336,0.017635570037518908,0.026159686937375203,1.049797981583458
0.024748874814124015,0.040297617464569474,0.03754635445936752,0.056746543908641596,0.020500909256003653,0.028267694437013817,0.01866253124352049,0.019813949044536268,0.05447691007704167,0.04559284960268219,1.083005358106566
0.022556100256787608,0.06644885680982336,0.06072117377812435,0.06809318733381071,0.020431380497599905,0.06221365916214942,0.015025010717307247,0.024021577628394967,0.04801972212897331,0.031552329344547506,1.0951685054666365
0.015038535039720746,0.02016807151663271,0.01044407475484307,0.00987472921365974,-0.0005147883042160434,0.02207912878506265,0.004411011645626295,0.014217652433503905,0.004815222119619296,0.007634276566402411,1.024285918459413
0.016140269223028164,0.05059134698918091,0.04334958179459644,0.05268786555836585,0.026820876931691516,0.03814906277708097,0.029160644663086138,0.006961063039464831,0.03598010994452254,0.019934086325035807,1.0665944289509022
0.01419964994315654,0.03689367760976448,0.003569874853745358,0.02908474043290843,0.007352533037566941,0.02346053733843812,0.02548001339602399,0.009775450152727282,0.007803573999969567,0.01793630139188882,1.0400240365778146
0.037922615920996224,0.04622793451086245,0.0704241979148489,0.06934796433203863,0.04871152081652448,0.03967345577081721,0.026909523989462877,0.03910710941942296,0.051443667775760926,0.018258920519992825,1.0974840888558877
0.01599951319246444,0.034665512388579,0.01660369346243393,0.0457187636588175,0.018120762062154072,0.022362916470227267,0.013448658172870491,0.028366367980015003,0.017536996405909246,0.01548862926717251,1.058083468888495
0.01914868358796184,0.026090938917246932,0.01437089781945608,0.03414670627488938,0.016861762744113364,0.010255036523335034,0.0019341800821092141,0.023362313348384314,0.025810562166773212,-0.0012646616238529487,1.0396444416776405
