s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.059761383035438875,0.10485780691472381,0.1640363692877548,0.1432469738570831,0.10185086986055747,0.12946318593364117,0.017366490190485962,0.12039183776927351,0.13266844091753965,0.055947709234560404,1.2426197968513057
0.0515225258193709,0.1302058303135203,0.1106188383835813,0.11441680440422354,0.03726108729269393,0.0953962898546038,0.06627079543312306,0.04813777539648324,0.10607211923780688,0.0820890489473307,1.1806028727800104
0.09813807983525596,0.20729667098886467,0.2556569632863068,0.26999122333363273,0.1392507630331676,0.1875251886562227,0.07726880484270064,0.17217711585621728,0.21578974140687263,0.15908099945828966,1.4219909758147602
0.08243000000698243,0.16651129651669463,0.152061138879321,0.17765484169070975,0.1035932616771436,0.1312495854690055,0.06365635439376414,0.1415401912282709,0.14531298037082804,0.07635870839094906,1.285107288889037
0.08041517005604631,0.17711870559746423,0.1566294148515683,0.20031938684405967,0.10021067232305911,0.12115763056871304,0.053076599022928654,0.10879708996229456,0.1698650841009545,0.07175293591039218,1.2803367351700778
0.06633121636547222,0.1760625146855553,0.14194231805293558,0.15916280597753532,0.102528262868362,0.14344129818715567,0.029532337687431468,0.0953547926102573,0.14220680410720168,0.09908431294183356,1.2717498504145932
0.13045446126997454,0.2029645812487052,0.17964475958837214,0.19884945581859761,0.10805448565230043,0.16874282922315956,0.07036683780171359,0.1338852385766121,0.1704299046780836,0.10330104316767398,1.3295222519325587
0.05705111863409618,0.14135331878427115,0.0983240693706083,0.17974423317375296,0.08289656623452367,0.09315031496083005,0.04542492843947627,0.08838857179578728,0.09977085584338966,0.07650672387676857,1.236362214001151
0.055871933339687985,0.2534693517212381,0.17959055106679075,0.27494655171957527,0.10754564783531265,0.11778592379152875,0.07309088787076119,0.08658687976848727,0.18599331551691484,0.15404806789898504,1.351307960164797
0.07935650044231549,0.16206828413542798,0.1452617933494662,0.2014674870565217,0.1206462344827761,0.11941500992216962,0.0492091779577248,0.09772688651270653,0.14954346238316102,0.05292276351277929,1.2691723365043268
0.08131781330874532,0.2238999214140715,0.2012426341028018,0.2426647264442932,0.13332004979006992,0.18569146110690504,0.0028254533674147465,0.10219740719760684,0.228183644023488,0.06304577780880251,1.334755959926992
0.09250647740061227,0.2775121342314087,0.18853128413009376,0.3116600016078595,0.0826130745854101,0.13525701828001685,0.08994508330086197,0.08421088709956456,0.1538690964298628,0.18407255342132567,1.3818237716012511
0.04916105254998335,0.19972066467828062,0.18441895629347949,0.18558669689444068,0.06969340184488387,0.09762188081091236,0.06661354163794857,0.08706562393082382,0.1694032795448872,0.1436667001870498,1.2820765218452095
0.10188975449040671,0.1993799252083771,0.21246279000884163,0.2093482863328092,0.10913173644048477,0.1332017781094812,0.08923398578385906,0.12851596002739776,0.18604124702495392,0.1258341581513603,1.3314471681409448
0.054023535918125365,0.1395624168797678,0.17679079741259715,0.158263012855654,0.048460302584010836,0.09871200221879778,0.04338576020312183,0.09385002998129122,0.12692736739812333,0.11025880725902777,1.2414731043138443
0.04796286951482194,0.16043666711643353,0.17460046179618158,0.22279691562699003,0.13870174718041045,0.14523763945635282,0.030799533943335226,0.11977749307170242,0.20798030670263654,0.07506359196096318,1.3151085098785764
0.0774039901181016,0.272789471158255,0.21344798717207034,0.2861092099688983,0.11379421608900574,0.17756510900894015,0.07857278977806291,0.0829163963094139,0.22037203940294747,0.1305827778178807,1.372905270130698
0.09120818892454124,0.20681567200894643,0.11226003981363286,0.2364570710726895,0.10102774834799223,0.0869316333510259,0.08349687973405544,0.12168104209397242,0.14803668945218584,0.09961902092299589,1.3040186578296993
0.08438753867480975,0.2442296887125738,0.2466995442769632,0.23551844398171423,0.09837115142367371,0.150548945486861,0.07821956922501036,0.1529616585706308,0.23722658554733822,0.17657689249503822,1.3874807060638652
0.057983800032911995,0.18986772110849118,0.13320574232256466,0.2107410277092257,0.056789854030060455,0.08390209997417633,0.0894860477356812,0.08995708973774283,0.1271106279022972,0.13535520210263172,1.2761629506045298
0.05765196589233638,0.16677424723078763,0.19619816236605125,0.19119720630147682,0.06752838396384929,0.12840332873093524,0.049112204165624236,0.09886257649663754,0.17611202541925738,0.13861379737326363,1.2952779085938264
0.06209978856086191,0.1467927412285955,0.11307968408196654,0.14584868419229713,0.04763892600536053,0.08560596715709164,0.05985079382993966,0.06998023572947952,0.12437075182759878,0.0525563177191737,1.194103045301778
0.08078177453019467,0.16568662165007933,0.1631997105179145,0.18259536608157093,0.07803537868948024,0.1103949037667946,0.07907389340859936,0.11980266540346711,0.13989667239076725,0.0977102673450389,1.2746082749317853
0.03536287462983852,0.18460539687485517,0.19595997596929102,0.23052906673051135,0.09249634408830897,0.09158500357610967,0.0634472633448804,0.08619288779928427,0.15025279537801875,0.1645392581098456,1.312284894182404
0.08770425748565658,0.2532763113580334,0.21286935697791642,0.2737583564633842,0.14548900658898353,0.20208164017161603,0.05923252278875584,0.13288433978362432,0.21993012054192493,0.10543050733246453,1.3910974225728818
0.018733288734758158,0.1633795886687012,0.08823170618149645,0.19707055929890518,0.03953206874772014,0.06049279735785988,0.056913934036723374,0.023227431346259014,0.09508190628651948,0.12442016265428665,1.2155556174168394
0.06253217845499574,0.19758712980768262,0.1717425759451306,0.19471947074234014,0.0668200106436152,0.11000408843085896,0.05791747328249584,0.060325586791720204,0.1720811350808547,0.12460295523390752,1.2712855197582886
0.07195674167872289,0.15984206061161185,0.14716247578488348,0.2107329255775019,0.06949777411936363,0.10325356639472655,0.04521828189534081,0.10520948618520302,0.12188485925781056,0.08702295869600518,1.2683135817958024
0.07068164328050791,0.11190691812671423,0.15579178212957961,0.1514095145959689,0.08411723637364826,0.09829688311548143,0.05603510178785314,0.11105791103944176,0.13588016996210264,0.054879697917812505,1.2290846453299509
0.07947265419097764,0.26196515812700033,0.21451658741296656,0.27482370240499987,0.10497379660838946,0.15538125149045742,0.09552438065133162,0.13632681438048633,0.1851773240221129,0.1401671313198728,1.3785665501814774
0.04347583087211406,0.1678961141706352,0.1335587581709746,0.21400763022352814,0.08839751281999679,0.0917177709135565,0.05386475817777064,0.08552837527988236,0.14438164079756244,0.09870811014001585,1.2692337479490057
0.10136451098957502,0.17538374327821246,0.1809023024135024,0.22126818630563166,0.16015327458161815,0.15268891264995432,0.08083449788322908,0.1289067513475629,0.1985221003844818,0.08556072139785006,1.337453770605521
0.1172521269242649,0.2731178798091244,0.23311126142019695,0.2774477855500008,0.12902935336421834,0.1555980541492814,0.08631816686308239,0.12341470443842165,0.2199841862696432,0.12816371318428357,1.3863342444408524
0.07569860629178483,0.13797075685321622,0.1604760957645337,0.18951145490444216,0.12692357709932273,0.13344957566988594,0.07084126629817432,0.11719311987842232,0.14892678390923608,0.10534886473113675,1.3000779501617692
0.07454841314184377,0.1766438603663577,0.1079332977108853,0.18902545564416634,0.06823482935157399,0.09532444977849985,0.05419854652120434,0.07719571697271685,0.10982746342088448,0.09091156002725631,1.2456558734035323
0.10474523285820816,0.10203615879876106,0.1778591317909151,0.14861283826381405,0.09929537585819141,0.12941950668013358,0.08093214295505297,0.174154148883914,0.1485648870815728,0.0696591858432649,1.2780689373456386
0.07566992264246239,0.21781585811373405,0.2088636764258003,0.2169454325586773,0.08261337863186724,0.12951435687335708,0.08638633376206772,0.1251464301763343,0.18486536477151136,0.13701304365639783,1.3281096662493919
0.08271110182778098,0.1390718301197094,0.15475446094735246,0.21198369273920248,0.10529196979858098,0.12818833840794247,0.058108642456568285,0.1343762675519214,0.15276259477863474,0.10497831198724564,1.3100525775724403
0.06311750241847502,0.1358596616282148,0.12613500447529438,0.19781620632245947,0.08277486435252443,0.08726595348457042,0.06500665560870865,0.09738432755731531,0.12789955949363954,0.08948356330864944,1.2565962363761511
0.04527748373796314,0.1335064557410305,0.09435040022548832,0.15908442623851612,0.050257718294614895,0.04659167429337044,0.04356978549793622,0.0582156791169737,0.10605500553033323,0.09701783090638887,1.20006559477993
0.05561482112415957,0.22059107644336368,0.18190482441246084,0.23680483627994123,0.056613866012186716,0.08912914281244971,0.046139568035254784,0.0596713581791514,0.18052050755326374,0.14950397971125529,1.2950191682807501
0.06762682073064867,0.14273001095375729,0.15471662831491378,0.18598049325496788,0.07801103579598015,0.10392452453540829,0.05135555486130812,0.11911387912614507,0.16188909954436087,0.09623133334764444,1.272501251792268
0.10644893383192254,0.19372354516910897,0.18515048178257693,0.20042163974503957,0.15339820708008392,0.18271226502498572,0.0404873475909164,0.16001002696144714,0.1842129747112072,0.07463866240817295,1.3427627841494336
0.03245906854588977,0.11914659111038504,0.10069621720316121,0.14650659146516115,0.06450875820336271,0.09655938723912487,0.028079349190411735,0.06689034723425069,0.11567982219375239,0.06614716122392306,1.2012731679437627
0.04134978970133604,0.21690610897324597,0.13645373139868794,0.23476655517392625,0.06037131533514692,0.11063628589389558,0.05848055547682602,0.08449741213201631,0.1386921164333338,0.12652403287051892,1.291891822764289
0.08395990855688681,0.174801367230595,0.11695703232024898,0.21042678547249868,0.09523522283692773,0.09042989207187614,0.07423500139653819,0.09008095416052606,0.1198730007761558,0.07935699273663739,1.2634711805552536
0.108192903356112,0.20982933689398184,0.22912595457810123,0.2379729886511595,0.18593001767822,0.23090776539163138,0.05457045651549688,0.20240169622520165,0.22898283312132184,0.06921106390946025,1.4055922426812153
0.05794079699165514,0.1620232862315611,0.14618460252432483,0.14054693770378582,0.09627473888236958,0.09693328512217142,0.0683192842588743,0.08145204065408998,0.12695046037152066,0.10015805801738634,1.2383508401765593
0.09646890801011924,0.22660552046500818,0.23408415697388524,0.25805262893386843,0.09742250236745124,0.1444733065123781,0.06819523288544894,0.09714695757796249,0.2283092617352522,0.15227596277088223,1.3614264086428358
0.05487196790209464,0.08166734411597291,0.13354298321693556,0.1133262257969397,0.06907456431934825,0.11084717175029489,0.03909320851693998,0.11653278375642342,0.12572635717718156,0.06963297878286279,1.2143912944124704
0.0380263068622979,0.1298788268176022,0.1517817484214013,0.13389402202575154,0.03443950576092065,0.08076386965633509,0.04226290815476494,0.07105295176388425,0.12120011738519973,0.09507881990739446,1.2008188648217692
0.06890408539672001,0.1672202363253028,0.13857665464409627,0.22817580499015708,0.09665251962864284,0.10391716599727224,0.09557194201681378,0.11691804875166145,0.146110067889424,0.14202086885486612,1.3172333373509013
0.08321737147127536,0.1271034714314373,0.21545710536722382,0.19183174784991025,0.15763389552326149,0.20320078298037217,0.030196259463629298,0.19304068769600077,0.23185057246534366,0.03535181537275631,1.3390958547274379
0.052635285597071736,0.1227748426805878,0.07775894692826786,0.08057643946385935,0.02301304062028918,0.0741014805482893,0.0364865818910583,0.03957282254261663,0.07384652013737503,0.04131221200082412,1.1270121408523606
0.07787168928928842,0.1620606090789736,0.1594870106886159,0.17029458577457424,0.05948158499452379,0.09775006181952561,0.09636906213864338,0.12221632715232646,0.15522977612394595,0.07761373045075097,1.2519748211286363
0.053761792590519,0.17996238600366662,0.2001003371384043,0.22730286201303987,0.14406426963603974,0.14958334109258403,0.0536532400681805,0.12116656511098113,0.18339263466800507,0.10988013465836761,1.3369704637755173
0.06646493470095775,0.20038568448210303,0.16809061094607172,0.22850355082931695,0.1438046296811405,0.1420608314281297,0.0518188191266952,0.10829431237923355,0.1613581469750863,0.1003258686500506,1.325194612016632
0.08209989987015201,0.1684819714433132,0.1522881010106607,0.1792140285128753,0.07977027257890125,0.10597996362028732,0.0706534011988387,0.07154920994108396,0.14756586390946058,0.10190454659401173,1.2567853433040008
0.04254723414144218,0.13677426426439687,0.14331995362439845,0.10644145730427756,0.042498108689115986,0.06489578138491321,0.03928430901749097,0.0302071006717472,0.1080231519917748,0.06313768450875125,1.154382128658826
0.03460901114479626,0.18328113776872393,0.18644837226071598,0.18995050778022565,0.0239712139702187,0.08278739030595826,0.04617987877677845,0.027979805575883025,0.14431841723350977,0.16013839997504084,1.2456901546625665
0.057659688542525935,0.16608268437480667,0.18706580639534867,0.2316972457926,0.11512076406088963,0.10970864683349887,0.044905309074061206,0.11026384332852004,0.18447599922911098,0.1285418250773543,1.3222339517703914
0.07559144428358211,0.27255530882572643,0.18288348386579875,0.2448003464243868,0.05491433438628037,0.12201734744675523,0.0893042417445348,0.09168404277859597,0.16950507902080633,0.14592705099299816,1.323328557146426
0.06263482915676108,0.1769935437798029,0.11777472065938391,0.19756418931375158,0.06537277700643268,0.13313984508802215,0.049547214709922266,0.08507167733798589,0.11390971376652828,0.09372531158176181,1.2640007819599488
0.06979916297221188,0.21569617205408306,0.14787600203567294,0.25248525196538907,0.09140648873752588,0.11109834399173535,0.0913870784059505,0.10441859135218906,0.1769249174888832,0.17971239046821888,1.349819817705939
0.0615804134462126,0.17855338201100615,0.12467111317538816,0.12590488833590027,0.043262988774871634,0.07327851902743177,0.06295832090544388,0.031276012197612106,0.11105118819556488,0.09823367205710916,1.1880433947061857
0.056865063213143406,0.13639384410888852,0.10890502880264882,0.17230978623905677,0.09869579510300897,0.12907005894745172,0.04911699835639929,0.1082549672099102,0.12656547486728983,0.06514537809468289,1.253785638871129
0.07339638540930453,0.19785298770574578,0.16668291574125077,0.21246864797594575,0.09608693649649437,0.11690020842074605,0.050414755461204754,0.12495685993526794,0.16768266131515638,0.10186400642012855,1.3046882941899418
0.07548949773217398,0.22962356100586553,0.22252499752618946,0.2431312678633111,0.08698910885733378,0.14281119892851135,0.10509588283741411,0.13088142227166671,0.20899352305963892,0.19029018958069316,1.3767629414641487
0.0812635018433753,0.1417992730523433,0.12490319612972459,0.10504130872102413,0.0598139161764774,0.11532550078671855,0.020343460071844642,0.07171188059904705,0.11424415974664874,0.0203756729825401,1.1750642232125235
0.08197435879462175,0.2506468537126794,0.23234058619097264,0.28048546105089156,0.13513827321139008,0.17698473505028772,0.05495757804898892,0.1358320743162707,0.23205060709670727,0.14386681348848476,1.4040604201964997
0.060401732349677176,0.18991008291675393,0.16886680131229823,0.1602708296038116,0.045298701089917764,0.09872285907151673,0.01900694844192776,0.0638320625905012,0.1370605188223463,0.10926595294848893,1.235339181027821
0.08186800911028144,0.2067156598246719,0.15925500786205593,0.1689565263111303,0.04739087255895578,0.0967903618719273,0.05905483707666873,0.04762218117611734,0.1526859925946618,0.12225250193382081,1.2441911490494333
0.053001128256647476,0.21983222771990482,0.14798538061467287,0.18769747884541538,0.0531712391820021,0.06268678452041096,0.03856901290994972,0.025500196753224225,0.13061433524452637,0.13079957174066054,1.234508896133859
0.09629158918192401,0.13442222546000254,0.13049826332413028,0.1624309897160671,0.10251288684494315,0.11551630916723292,0.08496238327999446,0.12975041796177705,0.1400719331988669,0.09129111435436377,1.2733103642232484
0.05317595360326126,0.14968049456715316,0.13326203270113862,0.16662088956449403,0.07815036079929354,0.07901888606358663,0.057618677391188124,0.06630702530526476,0.11647698379395165,0.10116825165279751,1.2310754726155981
0.031897762807064745,0.17714762828925235,0.13402422906699293,0.15349819593192082,0.010577371626042907,0.08223619119091838,0.0276440651142879,0.0019708395349909043,0.1051115444759695,0.09824793241502132,1.178861907241654
0.040503330401088694,0.16327248125872248,0.115710354347764,0.15557416108898872,0.05255159181147647,0.058274828974003136,0.04438287173995029,0.04622748479244992,0.11873122763810177,0.11500156878038421,1.2105259264073769
0.09467205403469613,0.2103881982420104,0.18436337856388824,0.2254059996799644,0.09570905926552965,0.12244513336225646,0.09444152920034826,0.11058420286269288,0.16874800506674806,0.12283346852993741,1.3202673622327534
0.02486896258395551,0.1497650087120102,0.09179337954857916,0.15793755327843523,0.04415507217840229,0.05735561834075962,0.029650279658360867,0.01261609485532083,0.10583761739043837,0.07028416269984243,1.1697695194750597
0.08137747279914297,0.10910949831509044,0.17696139876309216,0.12747547930562755,0.07507100983749035,0.13856388972645442,0.048406009042248,0.14035381967356741,0.15382737339779307,0.050312709722272066,1.2407453793581273
0.0729538935167795,0.17237219851428437,0.17121375087952678,0.16866684075255098,0.0677250873671272,0.11388748312509307,0.056390655878376994,0.08528104580946576,0.15800856587907636,0.08972356823620369,1.251527794160551
0.027422837743653068,0.15935766957852884,0.17310742957974828,0.1751872223061428,0.057664534370274315,0.1059381816600313,0.031700054026784635,0.0759108430949953,0.14708138474032562,0.08837972980510059,1.2375644143294515
0.0696643757691614,0.22031549291086366,0.1419149310903963,0.19236623784386717,0.11603966773547607,0.12011497597389105,0.056201895810261394,0.0824717586016347,0.15474853799949193,0.10149438002466313,1.2848953852054938
0.07103070884374547,0.1293532941053133,0.12389922135152949,0.16367768558591025,0.1054705104452904,0.13656409861925467,0.054486992151578734,0.11115317186703368,0.13386756289963514,0.05224041382254095,1.2515131426426
0.08476912301179887,0.17414250756971533,0.15242028169517757,0.17925461334574408,0.09208095683515269,0.13190970016416806,0.07570794523599876,0.10295412258136707,0.15524102462155573,0.08718014688482649,1.2749306006618624
0.08313362961979752,0.24223034417027495,0.21869123918311079,0.26579272734420817,0.15189032051735274,0.21197084958374607,0.05182511140106267,0.1605494694016651,0.2283753272121026,0.1122692119853195,1.4060664189645036
0.04614309324792879,0.09129165812687835,0.11495711542426276,0.10917969581552964,0.07510733943287211,0.09626590965508805,0.038040868037395176,0.07431439541134591,0.12492671402649519,0.04044655908797505,1.1788750891686046
0.0485508999074458,0.15533504652469596,0.17470355871293605,0.1389575093832316,0.03560441054112499,0.07855511299490284,0.04363260509683118,0.0633953081948299,0.16100085540914894,0.13159131160314747,1.2257699378193738
0.04970319316692214,0.12847215500787973,0.09642831207997925,0.17275109020696863,0.10399811648251138,0.11192205854602368,0.07750584856767866,0.10406377954614711,0.09760890349452993,0.08683162321655949,1.2534683149352412
0.08901911385826297,0.22884946083882737,0.19773040448135437,0.26883136853850703,0.09724703008619541,0.12820225633900315,0.06460662742298648,0.10546353484901112,0.18486882640482652,0.16344799132855814,1.3629097291533232
0.10384449962655479,0.26389444329721856,0.2565179116483426,0.247473788166927,0.10622483752803133,0.18790777492541885,0.05922064026628056,0.13775582152805493,0.2311354247857799,0.13065179971453297,1.3825651878697292
0.060119044868405115,0.20972238886973082,0.15147613682398073,0.1994694048685839,0.056555832063783,0.10204734225457476,0.06712585867297748,0.06343602204425004,0.1452940476902539,0.15561115420792976,1.280695116255954
0.027268136451549643,0.15142662438889193,0.11252855046469838,0.15215219308295252,0.030662206680033128,0.08598169507412572,0.02753706536038226,0.03146829586482652,0.10114607545444194,0.06920356068309652,1.1791202143355695
0.07897013091037466,0.1318368554328512,0.11371761348600518,0.14795666128681817,0.07677855913879533,0.10411125548785378,0.028678513575901163,0.09219342527315075,0.11804013269777609,0.03567260459665184,1.2101926846965396
0.07876069300351908,0.27084234411834773,0.26340051510203477,0.29874098900626,0.16176532158682266,0.1997011029932286,0.06977647767900583,0.1313368809724118,0.23615408388127088,0.15765001209432777,1.434372864196296
0.10214649131944861,0.1456049101081599,0.12897120153577163,0.1624060187553799,0.0797059477846361,0.1310042246381395,0.07235433680545558,0.1136850769846896,0.09650092332276403,0.07727072916475228,1.2550392310739475
0.08809896095817484,0.206651959998341,0.15507493184601645,0.15992344133022932,0.044441200095647775,0.106800955994377,0.06608311324219783,0.05676282180347778,0.11892073700977152,0.13264101271758405,1.2472618097813406
0.06899912109370712,0.1520276374730877,0.15414574419187407,0.1937053195978419,0.06549942804609381,0.10553687580439625,0.056316396373068185,0.0942624838650643,0.148173564791098,0.11177837340063147,1.2698940240456966
0.05670432329190042,0.19156537589201972,0.1374287638122631,0.17610115832570275,0.10706399786762764,0.1374777424563275,0.03605482672886802,0.08659059144036325,0.1622859616837613,0.05829115585296475,1.258433135236824
0.03937416380569569,0.12294855184497244,0.13109815830584862,0.12706169927667862,0.051386512160273665,0.08066186890782416,0.034726219605490626,0.07180940603721955,0.1269366971952663,0.07717162285710354,1.1941812879557272
0.06131959024918914,0.21608014307366202,0.16373278928474014,0.2629352201993733,0.10447195327169652,0.11437723019448477,0.05754576172185171,0.06835868507739722,0.18848889735197857,0.15533196369990512,1.3352776393593957
0.052537145329408376,0.08786589923033682,0.08723345584268664,0.10549374372116636,0.08293974040546827,0.07825655807225561,0.04344802332759107,0.06263149695490398,0.09139481675956243,0.07132679960324534,1.1798493290079777
0.0950169286889375,0.2315335011239446,0.20997999793130342,0.25486153857789484,0.08376046197091966,0.15090703992396756,0.05999521162685868,0.07839153179662432,0.18728239814401762,0.16845198767548591,1.3531568989739993
0.03980828509375631,0.2034496787617404,0.12478878546185648,0.16427952714989774,0.04210623095253651,0.08057706035642533,0.051974152973993624,0.05488826351827503,0.10899269229098049,0.11485844845497366,1.2235109764862386
0.10811725513968545,0.21492440389522433,0.1691869571409693,0.20545245781439042,0.05575838294651038,0.11957764862059149,0.06549579686459453,0.07904048373375988,0.16354277011718113,0.10519110381703145,1.2793189636600901
0.07600908966297994,0.25117656835478674,0.11897332613953006,0.21471890624240622,0.051600244541631285,0.08593490985491581,0.07306410344191869,0.012368519497112408,0.1625667192679729,0.1583063472574685,1.2690098313635843
0.034832230087434884,0.10123461109818137,0.07014486789869416,0.1247252860869485,0.06509828685443765,0.05868696794963757,0.03927152918222744,0.04098061001520613,0.08357611182279842,0.05924857344028945,1.1609022483166986
0.04637734916439777,0.21377554198441287,0.12850320855239108,0.23074455308136224,0.047036549998758614,0.08187066916426979,0.0529002182134015,0.03964156907824347,0.13509962619089294,0.1442795520594516,1.2684097865017887
0.08101102598025114,0.18472121471000144,0.15005341433835268,0.2218063365645555,0.13074031103038347,0.16408479099620607,0.05652033983242413,0.1462174153497657,0.18939440038418304,0.06865788862867718,1.3276677582861645
0.07506632841519806,0.18975299233366016,0.17628967903262954,0.22818911851111862,0.07269130780428473,0.10478659394265802,0.052572476861543614,0.10504767281716204,0.1779098785537723,0.1272345683699496,1.306749558323445
0.07301839592822709,0.20506336542950943,0.16447325604257784,0.1958046777265008,0.05956660019964899,0.11866441998404223,0.08119300750681056,0.06794249640129502,0.16387955127847104,0.13195628691315217,1.2790556176309635
0.04649659977536618,0.16550923061802839,0.1493006809778964,0.1524412913663596,0.02722440138751817,0.0663810171962932,0.03996282165561646,0.013241640220090868,0.13012929763845407,0.10110779886748689,1.188225787586097
0.09701749205864432,0.25139673450945293,0.14310329104476785,0.25589503848846307,0.10037363439468293,0.11745244779842352,0.06734734336321394,0.079923948743492,0.16792383838980626,0.1779662614881714,1.3507551139262395
0.08687446012534904,0.24326384530220965,0.2646262687210376,0.30776551210730724,0.25669180485603244,0.25787310602944413,0.03732688487269353,0.21617166620062198,0.28048640387928986,0.06657565373328493,1.4776903752190889
0.06238814463782819,0.27684846740414526,0.21269905670943737,0.28553245640986596,0.10953941422033334,0.17221411622840932,0.040320045527050784,0.07417218564310912,0.24184803772015626,0.13965716280166915,1.3721846928352084
0.08083741373120246,0.20704019799809412,0.21343635271089148,0.19490864167135652,0.11996940179145615,0.16864764483223313,0.05568739205404797,0.12504243190153883,0.2097420001660363,0.12850041191545547,1.3400715574892976
0.015710588982196846,0.17271443261065056,0.1645240081918835,0.19277725217764707,0.08377968686729392,0.09881359014287013,0.05285882522460434,0.05320563983669929,0.1374816725033029,0.13120148634216355,1.2607201288127947
0.06913031347594312,0.22245113609615663,0.23020347010290432,0.23128218857487173,0.07770594286938502,0.14381241663029382,0.04157703636838616,0.06911250488650983,0.19793632187935972,0.14515007484391276,1.3222272468222815
0.027745488322672155,0.21556940480691272,0.21431961232588717,0.26043296752008765,0.08783617676179903,0.14529453863582042,0.0539283808307521,0.0886954829285984,0.2157872277850329,0.14557795078465732,1.3426304977926395
0.14429594339183396,0.2859958451173606,0.30675415135791556,0.3201598178693562,0.17380895579086553,0.23443112835352645,0.09469883315089797,0.18402758542554137,0.27470917533425154,0.19804219936741874,1.51205439754467
0.0864904472155039,0.107169989117787,0.12964379713690596,0.1398304813587003,0.08696080745168888,0.11985153028958528,0.043882918430270916,0.12315761707632988,0.11649211120828692,0.031999945324033684,1.2235244272535895
0.09687361393959516,0.23534217834444046,0.205077380906969,0.24076265818874915,0.1031206712800068,0.14278718690785974,0.05885385411623485,0.12366104359600699,0.21686126531959418,0.14759130732848963,1.3612297183274127
0.10341528162425206,0.23329918286354054,0.26659773013226046,0.19242767858711218,0.1113652662076767,0.18561965097339567,0.07667383761937473,0.14200901405297145,0.21477755976818522,0.12836550606523453,1.354722699929956
0.09328210934829188,0.24388070884452584,0.20988266329574137,0.2651752520875742,0.08238144137141436,0.14129330533926907,0.06157025105948492,0.08728960845922042,0.2279312138714957,0.1432121153697849,1.3514227828999972
0.07634310393587224,0.25128044407380506,0.14344998614367938,0.2570687342024922,0.059967233809253416,0.11853370673276237,0.09082994957769946,0.10483893227489108,0.15095588444964944,0.12455566703502123,1.31923234472212
0.06417208829737983,0.2002389813365864,0.17065572345559354,0.2078787316344915,0.06899666331860502,0.12219522956187309,0.055232476751879596,0.08034668768243938,0.157748008048619,0.12497777123132346,1.2881612192380154
0.04736641582202422,0.14749728361699962,0.2070043623715352,0.19983929349067722,0.11829848131113099,0.12830905602099069,0.06642407016167115,0.13413000280200696,0.15921437276595393,0.11721317873411888,1.3128900103742556
0.11260188359138132,0.22904997895680362,0.2055219746340376,0.21554904210601744,0.10492386074881747,0.16612164824855327,0.041603866495397004,0.10356526922618371,0.19707555398928983,0.10955913258728486,1.3309114397730915
0.06084530397777086,0.13281792701737347,0.1048490715220481,0.15177319599708405,0.07142967376767088,0.09719259509809776,0.04314798471132361,0.0769278433782166,0.10811834330261487,0.04927994851196347,1.2052046401303347
0.07723083234211749,0.1338467757910241,0.13811245324065557,0.17868776561503708,0.10543080562531239,0.13481883275913567,0.018094280379559728,0.10663773205562768,0.1329225240558479,0.04753118989440535,1.2556378572697784
0.05433802952363406,0.16698362455985882,0.1289502558486723,0.18433327914746075,0.09099201571366233,0.11245168165888274,0.048308358644694856,0.0813769890201082,0.1508063890767294,0.08932332936237858,1.2586617061301997
0.04747844924412905,0.1458279066358657,0.060152779636413106,0.15542122222585975,0.024155384362363315,0.07011617972631513,0.006365116497155095,0.060246108203666514,0.09645754237787849,0.061790614104925964,1.181357965783281
0.06557997676764218,0.22132046470230465,0.20826199689567745,0.22547883483833225,0.11690061462898484,0.1414189051312082,0.06348978108733846,0.1053288135102408,0.1943024964386554,0.10040420125220209,1.3211266716961059
0.07650488498888389,0.14615460792030727,0.1305822149672852,0.18111248875118138,0.07481754893751072,0.1014968049269593,0.04714012050815429,0.053032961661185186,0.11865385597449622,0.08060806841920756,1.2314390357659637
0.07526893048270589,0.1407888832886457,0.11812701391187846,0.17363002490670396,0.11632160470446501,0.1256607028514577,0.08303844890077973,0.11952932324118716,0.1337401645736202,0.05727396415510386,1.2623707164945914
0.042163387252635784,0.17007117598796603,0.08770714600837806,0.17092205685382292,0.047665153773986196,0.06731865824203313,0.04140162835351123,0.005056414531240911,0.10281014133490458,0.11784065656582829,1.2024098280730326
0.07970568927482999,0.1547408385536905,0.15834144240065626,0.15673700592458517,0.10068181235164861,0.1506680217392449,0.007382493721527491,0.13722766951540183,0.1430108959589731,0.04180029675577655,1.2619163678385035
0.07291719086949203,0.14287679596200226,0.14618872557498427,0.15902536260268077,0.04980158772494195,0.09658035435254207,0.05255490992885868,0.07374035236111226,0.1329138920077166,0.08128449227463173,1.2222368412926552
0.08407426603554558,0.22537385727153805,0.1382642818563356,0.1884559625922199,0.039034715987806425,0.10405860901130216,0.04902572605738299,0.03907163915457718,0.14164935386605965,0.11706476537125543,1.2469218292438085
0.08491074002349436,0.1920620988877579,0.15867683590403786,0.19198753408741026,0.10542095361605192,0.15017080923284323,0.05331657429060307,0.0917576560323988,0.14174651252098233,0.11463972566957997,1.2991973512829134
0.059380225256929646,0.20890414644775354,0.17926831220016495,0.2096854950124976,0.03993545357260135,0.09068815608090357,0.06816096350447261,0.060908313777750744,0.16209137848012128,0.13137255838927706,1.2672002750914713
