s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.016459044842380578,0.045158364345352406,0.026883537702554937,0.05587852032311903,0.03837038892096594,0.03625617342794386,0.0110246387649311,0.013311219904964148,0.03909904399300364,0.026398831858533325,1.0760287754383187
0.021140934746607727,0.020099785819831677,0.04920124662971179,0.04169885170267697,0.0073589002494506076,0.01702678614809681,0.027050054606610325,0.0374799261683586,0.031729528971541486,0.01596473500762387,1.05720969148674
0.006549755947090952,0.037515566082294685,0.05439986729575737,0.05047508865398479,0.023822786049736894,0.037625251331712184,0.02280810212959306,0.012243650305219123,0.007857560181082312,0.001993124114505196,1.0530323284566434
0.013675969239992699,0.06313020994782,0.069848676933113,0.07450454438324468,0.01010327570655687,0.04409923536570136,0.04818459766982308,0.029136858576691543,0.048512554489009756,0.039055472910480823,1.093732739145716
0.008744797826249128,0.061900197716308517,0.01599728106053371,0.03142360329694596,0.019441512988819583,0.034222424303256636,-0.001594310064012009,0.026906184023262655,0.030599077006909278,0.029565796866179755,1.0646309282960058
0.020948084839746473,0.013322257482674904,0.03891139286428466,0.04331353176494607,0.024235708662220082,0.029686673810301607,0.005175098350263614,0.03416904546840173,0.04092628359557014,0.019248268912407822,1.0674940337136516
0.022896312007706084,0.018413280334385985,0.05255132603450484,0.032658520442744816,0.0011448046149931702,0.022554663503007714,0.012878447828140713,0.029262568428849802,0.026888110483043424,0.013741538304326482,1.04853058941638
0.012700488480112768,0.03782826969884993,0.021530157687429774,0.04851516709880507,0.012909357663015344,0.014514343207595391,0.0020345624758243462,0.012848579629641197,0.021444729557557288,0.029003083693236988,1.0565074455098826
0.0013775166373937824,0.055715455673023905,0.047451113303438555,0.05473241410403427,0.047467042885534015,0.023731241136864055,0.02019095025620577,-0.0034203758339496765,0.022475385490985638,0.02401668288417723,1.0644652439743423
0.021942471120287993,0.006926173338180908,0.023283109195933984,0.02607202407978893,0.018755034690111277,0.00848310191750696,0.012879994675936252,0.019014450556487927,-0.009210922692688726,0.02318749819991001,1.0408496781840912
0.008804783256359978,0.05353720902294048,0.03695644711228105,0.0539018722122019,0.00030339997568615447,0.018368004928717145,0.015700988237786748,0.011597231473758844,0.0253630214050984,0.02927213480313355,1.0576138685744343
0.027944658583679297,0.03204381170870841,0.0406605998791274,0.03523563609626173,0.019238895519631843,0.03180653051215901,0.008951403730201552,0.021589212540115636,0.029217737572354897,0.02194489305631166,1.0603774306380314
0.010828558095804214,0.05774156870175304,0.03367470793961759,0.06947472629907786,0.026765306188271228,0.04084623910644823,0.021161345041413128,0.012827777833563028,0.04210270079473485,0.023303371315854624,1.0792926365492972
0.026320732423618133,0.03820763417649524,-0.0004845771499191881,0.022506777693285473,0.00028222164047954877,0.019030628203634565,-0.005838358006712145,0.021730244048849538,0.002413703987453525,0.014276728613675889,1.0375691789469637
0.017331122354229147,0.05021403682750851,0.021320069024100188,0.0378094316102731,0.044823311438552504,0.036906055602390575,0.022520621418316438,0.020639061629831923,0.041599211968472286,0.019169658540545365,1.0697718552562128
0.009628914804275756,0.035400839576937494,0.020452386629634882,0.04021258949968558,0.029165472052337438,0.023766589451446177,-0.0010185021702933464,0.03676045154620526,0.01780157233476899,0.01474623594051033,1.0617298673135602
0.031195658552264766,0.06184758149555866,0.0621322277963995,0.08512384938698075,0.04531256504219975,0.04819146628287778,0.031567635154899645,0.034965725563297384,0.034320596980062124,0.03357613092543661,1.110018533341568
0.010972656848864013,0.02811480304643148,0.023497468692751242,0.029435132080945354,0.012275038668623258,-0.0032517886022358916,0.03465717016022033,0.015770164696901314,0.02786868025547614,0.02069511976062996,1.0389297481799251
-0.0019527450787375535,0.020143396732796005,0.05114806349877038,0.027121867864847084,0.012668988192972458,0.03697552043948732,0.01681544062443167,0.04062302680388431,0.02736953747774983,0.011751552379120121,1.05435726891756
0.013023273279490707,0.04860735163343105,0.058389552923709384,0.05732520038925753,0.057883252242620024,0.039337024308161425,0.02597617518375205,0.028752432878785296,0.06241409412526818,0.03687263981857507,1.097654179552546
0.00111587320237134,0.019796316282668834,0.011778827926779572,0.027357767195563064,0.025929972511993277,0.022238114135275783,0.017968149967086417,0.006348256518140313,0.024604442761804457,0.023513497138999945,1.045110153475291
0.0022304453582629585,0.02908342667756395,0.03273610479053394,0.03512158618664515,0.018179989410877034,0.012646222855704884,0.00989873706327949,0.02305194316861592,0.018590705489348255,0.04053836281175551,1.0588082785044777
0.043830479114684844,0.04896913686509886,0.06912868377742669,0.0766203119795266,0.06055870895786086,0.05530534918051932,0.025440239283784877,0.046401182701393685,0.06451299316264131,0.021006313257267307,1.1155325019786324
0.022397637472621912,0.051881937953459495,0.03569328956674514,0.0704742950513356,0.018437112982212414,0.048868915951869416,0.01796820245130947,0.031231299126415618,0.014683063858373206,0.02980346020759275,1.0876684887333663
0.028197813780866474,0.02371553012346944,0.03132775251113407,0.05217704374385912,0.03173104768660988,0.0334258228798561,0.02217390169245304,0.031060339933184262,0.005245125217165719,0.019524075310691075,1.070847447291176
0.02286015944169821,0.055588784528695714,0.03061086399989273,0.06166203137441022,0.010632145247793861,0.0043747662095423925,0.01457825066990333,0.004328766128214985,0.03135024746293807,0.019997284440749157,1.055063813893902
0.016025398592469868,0.040842409436850136,0.02401119126667609,0.04841019517182811,0.04103871124913764,0.0343951159457943,0.01236034468641167,0.0218704078889091,0.03368847696106921,0.037082928911558385,1.0800815072032204
0.006246777571407694,0.03234969140416074,0.05320001293943352,0.05869591977285962,0.03277979153511895,0.03456838645776195,0.03783201417623981,0.0204947516100334,0.03359055460222426,0.030144409438694144,1.0773724408432677
0.021263340621492682,0.01314080070101425,0.011188227893006508,0.030979281143790616,0.016870957052122396,0.013929616684809885,-0.007217796276693631,0.02758052564181844,0.029585620245804134,0.017676156952795747,1.049630657729143
-0.002185700450156137,0.005291404706580967,0.022442188957201927,0.01773149943771092,0.005549384065636928,0.010347016509787938,-0.0045069660035523176,0.007035234486044353,0.004416008717281381,0.008644487965927868,1.0210471454523156
0.01869833770298781,0.037918515779399226,0.03194619784806714,0.07020471264813363,0.027898857295008222,0.018640387414429107,0.01704555035172036,0.03150704482128406,0.03349287078091287,0.02651710940600918,1.0802638707374324
0.0036999464136343377,0.02687612247988337,0.0395705993912603,0.03298314180336874,0.016606917305828386,0.020652254437922686,0.005635525419787563,0.03907464231212962,0.037536968799118414,0.005600470643442561,1.051836704240235
0.01450371772087898,0.03508165471193023,0.03424456796449278,0.038547479363502495,0.010933739903870861,0.02917013190863218,0.023929326729530874,0.026190880988059818,0.03282178442237784,0.029546223836652077,1.062713551969001
0.015062639486852377,0.04336613319124114,0.02409883041978237,0.02948721653003511,0.009209792000338788,0.014448421944327617,0.022331048607982296,0.036511962572482196,0.030990411452457345,0.019554065891263,1.0530097500805728
0.030913376709441897,0.03389327951184871,0.017181798152859924,0.046399073793316516,0.00939753636172918,0.012236038040451088,0.009940413813287842,0.0028648505929578924,0.021854072695148902,0.024124009022462367,1.0493562364981142
0.02728438529603225,0.053589936705094515,0.03480715944400853,0.05986211127557969,0.0097773559944025,0.03363323977184358,0.020134816711557306,0.02486618972497892,0.038343997282875665,0.04822146010768913,1.0854132495713626
0.02485104766707934,0.04247174422452226,0.04682459729756533,0.05775543528280873,0.012104606537988664,0.0447900608091511,0.013631039898985814,0.03653808599951368,0.042354049407954036,0.027810147096699725,1.0830822728319887
0.015264105910997076,0.034352379215985315,0.03669611587127229,0.05257249661375297,0.02704127937214467,0.029908893052921725,0.0010044605850272215,0.039554766384301485,0.02454523329000273,0.021941920891638385,1.0749354992322724
0.002906389443907916,0.013900257845919133,0.03188623673844392,0.021974836235683838,0.020653143659738422,-0.0002732781588444984,0.00791870692231923,0.01822005500069301,0.04085914390753465,0.019829673843879226,1.039468997227483
0.011406674160169132,0.03946423525798448,0.039612295419740276,0.0708872788142806,0.03763281093838401,0.03335641789447913,0.005546559294167915,0.025333465291641967,0.029533639395060964,0.010002159724487314,1.0768643475070132
-0.003880181747946467,0.02629594334256183,0.023972789832183785,0.028583980800461515,-0.010480021332999245,0.0038653156696340524,-0.0033506132009730426,6.126517351032201e-05,0.034266997073467836,0.033980539711394676,1.0336104407609652
-0.00083567164187906,0.06928211328005823,0.0437169975414574,0.03234969612728432,0.018155713766636362,0.018443738048247192,0.012778158670135991,0.008791064952176169,0.012930502136650934,0.0334659430797828,1.0528724748579708
0.013973087301362833,0.03885071505549414,0.030941253477498605,0.04452665617284107,0.026745239438635507,0.03132726405137281,0.007040433721196227,0.02814618742914948,0.03794795238356767,0.020850394049920427,1.0682595868317952
0.014243740270255694,0.05362134748371789,0.025021029425256885,0.05469853713452001,0.012126981668257123,0.04488743073304104,0.013272489124509141,0.023861196687150116,0.03505395156857467,0.03361332810569769,1.0777047418786179
0.01710078165690137,0.04409205778196234,0.07132006947147011,0.05276692784107725,0.02652521081117572,0.011118909022749333,0.003507056487419169,0.03287193179893766,0.041834969939577846,0.028622412702699086,1.073826025636136
0.0031148040094495354,0.0672894391816164,0.06657964884601932,0.07537016392800545,0.024160776199506448,0.03774485562362393,0.0073310403772288745,0.036906882171752996,0.051744220891256375,0.023421387707098906,1.0916728001786185
0.03464277816809309,0.04328965643499326,0.059570880256270144,0.05165312576240543,0.02055027137957279,0.03245200165421393,0.029352347594101436,0.02399325390853418,0.045386795843186965,0.032838367165062415,1.0784282403974825
0.017341596379335005,0.038653910775901704,0.058185011484432295,0.05382316122203938,0.04208046907520529,0.044839513215248136,0.01664215927487406,0.0165478141396333,0.0417154860045528,0.035597767866705037,1.0852322927317024
0.015996963748250825,0.03890096184914022,0.027667072611969462,0.055560671963869435,0.02637356867135006,0.03637550323138021,0.029087759120742303,0.029593087266393935,0.026838742186616187,0.046857411670132416,1.0861943866942025
0.025836903155149582,0.04091472284607925,0.03111199494222161,0.036107286344419856,0.016564374053051598,0.03399748370104427,0.02121141189888915,0.012559606638068616,0.044690621752420945,0.03076268574975123,1.0631987331038653
0.015678990550830364,0.03775590284323293,0.04000314589442064,0.04985348979398549,0.020878093426521752,0.041656930618898684,0.03407504313594935,0.029488318377051258,0.01831021090912319,0.02741948065510261,1.0735303874693725
0.015229512475723697,0.04579098671191159,0.040360708651687956,0.0477294964911701,0.02737665871219653,0.03868813120734728,-0.012891464715822195,0.02602475412679484,0.022034573333595653,0.032676934267378666,1.0762748818204186
0.014758789001768245,0.024051839717897695,0.012443933189908073,0.05171708153337439,0.012542154372322629,0.031231716709259054,-0.003740681289617677,0.015952146384816054,0.04720028723188262,0.027701025265841395,1.0654862871037039
0.02930048552354223,0.016728758704061174,0.026144297398250454,0.04023103851665192,0.008109374762358597,0.020367069992636107,0.01756366852405743,0.048885403295800656,0.040186382938258526,0.015337996821553882,1.0629229503864057
-0.00592535894355398,0.04469007344047986,0.02885729507988745,0.03484071432163273,0.028917135373206677,0.03645795677934295,-0.005340344700676488,0.007276697805839453,0.020734185880865418,-0.011600968859950905,1.0388157365996524
0.011322731849193282,0.03360693028670201,0.028754647940048936,0.05304470336829591,0.006318947209747213,0.029318550967391097,0.019261142319627562,0.01580871291274236,0.03212697984183985,0.042042633350844696,1.0692560466697676
0.022595154894759682,0.03978091313016374,0.07654328766013457,0.05859138570714742,0.05193735020989147,0.06203132699491507,0.013807283014441207,0.04677964115242728,0.052701435042695886,0.011966808834587811,1.098471377634536
0.016125647775512186,0.02393719552909166,0.022164861733875774,0.05758932880462185,-0.004094242244373748,0.022607571870474977,0.013020571152797668,0.015556048899788563,0.032272746420473265,0.017993278494109588,1.054405013859214
0.02074271553809194,0.019529683956540995,0.016971288481262135,0.03466221106671302,0.014401949642940193,0.03625871302317641,0.013618639289727157,0.029991630117391352,0.0288027935825062,0.024017313181812612,1.0615920135653023
0.019961532733359374,0.03180295933837203,0.027258579249195166,0.03640528053501839,0.03519851395142918,0.04390834739091211,0.008281229281988059,0.039654514381441894,0.03759646917344184,0.003777338703354843,1.067170980983316
-0.002548844060179139,0.04117455671175782,0.05581316037042637,0.06179710875695189,0.046189395565088456,0.05115619802404872,0.0015523974093456753,0.027291462083454492,0.05094300252188166,0.015505728418456743,1.0855710760372292
0.0011302846096159051,0.05031728922959576,0.04294372092493441,0.03895465452803851,0.008674476409536992,0.0436241746504999,0.027166759976719815,0.016565408977845468,0.04429202924172021,0.008132223336673874,1.0539536919591348
0.002852524111043574,0.01771045145093622,0.013360617453701212,0.03418452904329313,0.008943130442202176,0.013088961549134168,0.012473458917275068,0.025144980088533178,0.031462175678262955,-0.005320874016574273,1.0348981521642895
0.01590223114438261,0.06932114927224715,0.04270838359465433,0.09083413794243225,0.03565421005290081,0.050429519059210226,0.014277933982658923,0.025219418695745,0.030106489372269306,0.04470634955319913,1.1098675596159768
0.020194467624234463,0.04539981294375589,0.03938545927591541,0.04172732580024474,0.025736819161865716,0.04120322371651481,0.026670422871258606,0.019604640332485497,0.016526960171808505,0.035629884169129156,1.0722208937332396
0.018849778869799622,0.06941677987146137,0.03762151830593052,0.06924532620779177,0.040741193332108426,0.03772728501944085,0.02855041787899292,0.010048900364253828,0.04406811270359762,0.029939637056287913,1.08655238038209
0.02061413897181568,0.01978659057622154,0.03707080879387149,0.041134686681892005,0.025046957579458604,0.029648221134996735,0.03158337674876541,0.007053818290085136,-0.0021170156742063434,-0.005335419501266229,1.039743748364856
0.006626805648084095,0.03612770793492745,0.025902785728033083,0.028948977124055295,0.016625648939013086,0.001078129122986736,-0.011867364392074736,0.01955281696147091,0.044962944941703865,0.03109650610770988,1.050387141827768
0.014836763655978533,0.02793798186956889,0.018246229309045077,0.0411090474896733,0.005852870915334801,0.020668136901722402,0.0036014195245672714,0.003471836744624729,0.020011440648143922,0.03153768128780649,1.0497597904838478
0.02932137352672653,0.047015835767346414,0.012687710095431464,0.028777874683996174,0.02103186210805629,0.030307601246290214,0.01889116745075964,0.012422115810685943,0.028241604136201196,0.021491803549441663,1.054006126756624
0.020502721785058655,0.04110415247881433,0.02263805674472808,0.04695615571214427,0.017282896138557696,0.038600345596794434,0.011193697155836515,0.03704480731886523,0.027793947739134763,0.005035017305858518,1.0641381955560016
0.019322439186855368,0.06311073953693348,0.054985100611440706,0.0632557182123238,0.034362469673008864,0.04181560168397033,0.02767382159776062,0.04774232072838376,0.03394407659389537,0.03492650375798491,1.0989330713915793
0.023229186828676137,0.036609938731754034,0.06378837729433118,0.07261553228123625,0.04961176558568811,0.06159688959649736,0.014533509437252984,0.0350182848320958,0.03897953282138801,0.033174327522800987,1.107408269355388
0.02542161079224412,0.041743645407502764,0.023331205773941162,0.061223845538197125,0.023694167119560534,0.03258820307706759,0.014526093993085378,0.01825143031010784,0.06732867632215088,0.007596561450722909,1.0699462994086228
0.009318974931236866,0.03207566050091578,0.04070333939187961,0.03988437312454895,-0.0030568279799770646,0.01984152724795535,0.01995029740872667,0.03219068231324217,0.021970915553404184,0.03221492250729026,1.0580685708024118
0.028108579523842728,0.059757160159676276,0.04543600218331732,0.07574349942682788,0.03482613977211474,0.029228951686470602,0.011548521546010715,0.02007462590703031,0.03972183611122626,0.039132877833077284,1.0936566745177418
0.026243423912383934,0.0304120012071573,0.03541530830307667,0.043083896842725754,0.03042941004715074,0.04541832712656548,0.02646506065567431,0.029012653236055848,0.01070082177864054,0.021042062373213665,1.070924966997443
0.015869516127829414,0.04163027185903172,0.029146083455089206,0.06017601049157292,0.018688730947884046,0.027081159312437732,0.016769787272604628,0.02729653028130629,0.03947485883039563,-0.00035443644801173846,1.061767353957977
-0.005889944850297571,0.022043369043057856,0.04039068567087316,0.035122821455599966,0.022086550312656994,0.023030779066788867,-0.01287558956780856,0.015944891847453003,0.04849137182886169,0.01675839659617219,1.051597473414189
0.016645900579925262,0.03000387787727039,0.058105275143361994,0.025894601936158557,0.009871979622570602,0.0248393324634853,-0.004089278149685773,0.030230004697201246,0.03936238071183973,0.01603623203241122,1.0521555930085147
0.01148569867616193,0.06527669152931818,0.03699314203265481,0.05344258203488255,0.023060240911833712,0.042558440275318944,0.019581533599095327,0.024037216709468408,0.04025042205064967,0.02318512125482556,1.076240436090766
0.03761178823962062,0.020759426310629634,0.023367184476973862,0.043050524441977385,0.026684369115259912,0.026301745473383886,0.0140539520557216,0.02771774309932229,0.05376350984530627,0.025747057576935736,1.0711413192021761
0.025655084911387908,0.04717803583375749,0.079501425420474,0.06479373308185757,0.030679657606251,0.054570080978207626,0.043272389173281564,0.04635759247686916,0.03348575632063577,0.013986894469276968,1.0920187410557527
0.025737769620570623,0.03618549062869007,0.005375566944014483,0.01713457515820445,0.0045500888480663635,0.022365152321432064,0.009665992984442057,0.00613685584016427,0.02099179850432457,0.011504738154845913,1.0320792864467214
0.01352874187588393,0.02083124985668305,0.016394885395290465,0.01894851433988825,0.015005273503454878,0.016704223623745976,0.004656465146074722,0.004457030587163795,0.018927936174935038,0.004301308515476864,1.0277242186318918
0.018722630019153867,0.04332660410815154,0.023370620050709143,0.02999107493519695,0.02408319339899678,0.030503737009500168,0.024007574596898503,0.019901677004910093,0.012758014389712857,0.009245767608802129,1.0494883174862173
0.03456646321585906,0.04817202670868165,0.035066180628788704,0.06810691817829082,0.020001045338988225,0.05625775567494524,0.007630486346303268,0.02279020155451374,0.03215489150905836,0.016295505013466736,1.0829484179053401
0.015677730123948214,0.021968418345462086,0.028250572407295813,0.02535773300319258,0.008960161401787497,0.03380611151923385,0.015920987635627153,0.034057880873327895,0.030476421686115578,0.029408577652099838,1.0592530771027597
0.00839225758198097,0.037943612873787835,0.02345201190205994,0.037231500102477486,0.016503902716933316,0.04410027406220438,0.0002211014502178936,0.02146540314522196,0.03950752279860301,0.024372410760420758,1.0642322317159507
0.0050900692266485584,0.041295088304564465,0.056451743639712906,0.04922515584499588,-0.0019232407288789465,0.029872411435695797,0.03565288405971594,0.017741606745727584,0.022834419075247993,0.030206289692557776,1.0598429505842333
0.0068142562369022715,0.020614880538048157,0.01690372555588911,0.029249666301991717,0.012676865258524878,0.01740540075476625,0.016056664097049967,-0.001235352698340731,0.014266712473650722,-0.001362254695574678,1.0255978108558308
0.007980467158602171,0.04099180986441728,0.033493334403110614,0.05867825673022907,0.02337215559790775,0.04905592183499343,0.008822086903607751,0.022704760113854177,0.03959126601296761,0.0050399891276400495,1.0692063512932748
0.025424021805741926,0.03359049711861261,0.025900688469015002,0.03485734937418567,0.024979088903406152,0.04349551089163733,0.013702470434715001,0.021674868324059467,0.012377246028489441,0.03225440389816562,1.0677063615586535
0.01250883066356925,0.030401462062686326,0.024817172542551617,0.059291689627483164,0.012974996438494913,0.013945432831947097,0.008459090417628951,0.02592844434694276,0.01858346290940878,0.014170067476497687,1.0583118455132097
0.011883187863516784,0.044999162070169865,0.04333252486869871,0.06454621400783736,0.011451683226653636,0.03759813920614818,0.01316062716526484,0.005685612271954542,0.03288622592790322,0.04148012227252537,1.07592064058263
0.012436041773703537,0.03892009102532375,0.06803474150590172,0.06684905588990936,0.04834774874044384,0.03524060812264783,0.020496417923393837,0.021409112074803876,0.05527488679877159,0.03143155616013931,1.0912492036086718
0.00044298329450219616,0.012757151414083377,0.03196681781139184,0.024927354545409716,0.0013703044938489636,0.014712324802657597,0.017412176815645983,0.012921240148596252,0.02098894598547982,0.013755138051058262,1.0319794177777184
-0.0024706913774027277,0.04960598120923615,0.016640499709799732,0.058599363793135247,0.04049146832534299,0.013326535513100392,0.016096138373701156,0.023812473324044764,0.05154667278849966,0.022006084746594302,1.0720370623512618
0.021661760004819643,0.05069779710838064,0.03174528930974562,0.0481339805705623,0.017759172861308854,0.024513490286321462,0.015583276221152312,0.03506453622384664,0.026550437651960947,0.029096991145267547,1.0721651145734024
0.03420885795333372,0.02265007072525054,0.05171689019609696,0.04338608205499926,-0.0035115671892103698,0.030612677263868748,0.028627952210318146,0.0274721470307443,0.04668133458380545,0.011047952285375917,1.0563028468442826
0.020300373086685294,0.038174691938043355,0.03505490762421687,0.026561193764789867,0.00580172201337432,0.03153531663765101,0.006766731263479292,0.014522861724129973,0.027304130377806563,0.025454107358976193,1.050564064718743
0.014708155620590566,0.027309001257671644,0.022716580665754375,0.05898000741737851,0.05256265389441055,0.026920469309939774,0.022537916110427242,0.020955111055595124,0.017293964419936057,0.01322194387241887,1.0710401122031092
0.004206970061541303,0.020751853009604738,0.011459747681189722,0.022948427624772595,0.003344984111213138,0.027044863351392,0.012700813234200867,0.018502599525002845,0.015990989578213665,0.00029582632879817175,1.0310383276848796
0.013372553539882672,0.05067905585750225,0.031989482628399596,0.051921106266536565,0.021693740764601444,0.02411617071418911,0.011682979168660491,0.031121846597217936,0.024912885058271994,0.014945339754405582,1.065569403493734
0.0054636532384698105,0.02551470577035091,0.028164441009203428,0.04001651584404307,0.02285965163822145,0.017038656803208825,0.024261147342899074,0.00339915037646386,0.009620081788313717,0.011266975288583711,1.0410737832700592
0.01126061745198528,0.024504432251489246,0.023461576819161833,0.042031440095081266,0.023146551204346482,0.03401846378120207,0.0007701340516490544,0.020725187089505003,0.033620424241694535,0.02317015297667117,1.0630511548337247
0.014306915323744524,0.03408780729520857,0.029850461139830857,0.027298564309028776,0.014476253883674647,0.026632797952953403,-0.0029892594120847493,0.00926599622798955,0.01777179351044675,0.0249326523897403,1.0475012832084856
0.023279106080651403,0.053456838400527236,0.053403586195752736,0.05906482925964348,0.03910072540579168,0.04887989757738272,0.012677024643865869,0.030210980155881,0.02349188683159136,0.014062784839802361,1.0825673628844226
0.020174083018392838,0.06433896649323406,0.039061559687546626,0.04103843783831448,0.027866524317968412,0.03105593587661571,0.03290584396093172,0.023199290360870317,0.02347024557905914,0.028641261355346975,1.0696963687696415
-0.001086526110810249,0.0307389020654198,0.06230164560071692,0.04710174574195753,0.009456197058281211,0.02256822383855353,-0.0012733506793382206,0.027264101085804238,0.0339180224389158,0.03165936615298026,1.0646824919544882
0.003797777352594886,0.021175319834844754,0.014601691529251483,0.03818028553677885,-0.002597436740794934,0.01621459446696677,0.016776538170168942,0.01573816450864888,0.031568783488290286,0.012683050631215297,1.03960498474834
0.007516983088398287,0.041951517619159225,0.03508368488906378,0.06237847509286562,0.03530790661189844,0.034894690066809175,0.023785325779984545,0.028423218234879335,0.03583349688678268,0.021991099610453063,1.0797881252565382
0.014646509734010164,0.05514154420778874,0.04402018562876092,0.047293287783259357,-0.004294801919629238,0.02084015917931528,0.005270708547485625,0.011873025188311216,0.02753060603418799,0.031771977304694485,1.0567105842293785
0.024572037154581717,0.04804524198928264,0.050628522096272784,0.06506072440327931,0.031338279447674325,0.03834746066557079,0.017776329438930382,0.02734439728677388,0.050826638650014244,0.024030153362593426,1.0862403127110936
0.02041353834645123,0.024620939819532627,0.032056530652734935,0.04049127654101762,0.014137757025216293,0.030046563385844712,0.00918791639088899,0.002740182864620886,0.04724709703815665,0.004610616842527487,1.0456654525336706
0.02941278572458431,0.05768842576455216,0.045616536974403425,0.0733266482311442,0.006254676260086642,0.026469344357634334,0.00825095631482211,0.014550424363865586,0.042051396830956156,0.04153858713837226,1.082665223400781
0.01472597596920515,0.030799139134738987,0.026434863519954426,0.029526931680824542,0.015141882750642127,0.023047832509919867,0.009747545929700936,-0.0011057201657041424,0.022298237459464593,0.01348346090898273,1.0382916646391886
0.021781236894256612,0.06806926704220313,0.05645486277583981,0.08698736011363818,0.04448733812338863,0.04906358423126588,0.029424414472172963,0.031726455926039024,0.04129463768503554,0.021101734829792135,1.1037548302924622
0.02130797363465111,0.04840223962093934,0.057888563703355045,0.08884880043368731,0.031629939682855907,0.04683388874178694,0.011257596562395373,0.029286216745698913,0.040446369272405414,0.052624432806158604,1.1127557786557651
0.021795077001741433,0.029654110697681507,0.012512028498779498,0.02354488842074226,0.019003720714875678,0.03403027089471899,0.011927865274814207,0.02197033640303355,0.009334548049136865,0.009335873406619325,1.045676649257381
0.0402828644243185,0.05237998005965988,0.06538391837901093,0.06996186666134235,0.03987589288971718,0.052111256353352044,0.025385300739784507,0.011141871064922995,0.05032434896367785,0.01315946979674381,1.08630555738279
0.004499332445163914,0.015000692859968245,0.01666033568802522,0.02213669469779913,-0.011076243838516645,0.041243459154122926,0.015518975284821674,0.01912373915258032,0.004028496172416622,0.025992846211679424,1.0415126272387225
0.012325239847483616,0.038973418389950214,0.04372455476328049,0.02210443094222091,0.028566984838858236,0.020028978532668974,0.02252755292681611,-0.008063675890672514,0.016780567883771004,0.014536246906955026,1.0358844737069717
0.02124702456294626,0.03132223625223264,0.012827780985699963,0.021034616905674947,0.011903504619201822,0.015483190582709166,0.010016255082829367,0.023126191340909406,0.032887560573180825,0.017179958760254105,1.0438342337618323
0.00036056327411366183,0.04307362078956273,0.04136269373338948,0.03974448285068642,0.010802680254873614,0.021744690931879147,0.015525197798615584,0.01968924502682387,0.03437181500205095,0.03429940845473531,1.060172942567572
0.023170884600285192,0.05244396815501637,0.07303474753505027,0.08291909884914292,0.02550177985822955,0.046214226653172805,0.029630931606022072,0.049257821948151946,0.04379764367765876,0.013794853113896832,1.0984754721797552
0.013207298407389679,0.023900067873646815,0.02044905493073061,0.031535545967836996,0.013272674886710035,0.022561712538553234,0.017589295926503403,0.026226941342333106,0.03131783626760319,0.0008380502450441845,1.0430346438656333
0.04226269259093758,0.04804302888568092,0.032416550915491255,0.04577098813715485,0.014883246509119381,0.035188965127219855,0.026610565373070313,0.017577087541410238,0.038051102522307534,0.04185970181279343,1.07633713918201
0.0027477707850862808,0.03895847895643216,0.03495543864557376,0.04157686422628251,0.0057410037847548095,0.028238011684024934,0.024542494605550892,0.030630107133746653,0.02226243963543103,0.03202284810408635,1.0628435928338542
-0.0024603943297690223,0.029359409632269264,0.05599510831378323,0.04808964582825636,0.01732368810867842,0.03697949113458276,0.025391376962000056,0.027949832799021853,0.03292134196319259,0.00695348686380351,1.0594774328022276
0.01776251883686057,0.03953013450289894,0.03210155481603372,0.0158009429737005,0.018226779939015586,0.016866959818507582,0.012638724612029901,0.01712862341093501,0.004813119377155867,0.015224059866623358,1.0380171749511988
0.04137530384590395,0.015594578817840741,0.051088888622851075,0.06435655592494256,0.04379608894152706,0.05905786737437349,0.027156393181418378,0.06599080525062088,0.056428075704065044,0.0165412287248217,1.1071638156173282
0.03468201829739345,0.07785329965450452,0.06501150548303491,0.0785054017209866,0.03713563178827636,0.06589522224644297,0.029957551850339905,0.051539908704153876,0.054327789997625615,0.04225970402935143,1.1245586983241365
0.0053146979326377086,0.030372512691546474,0.02404188154785241,0.03720224772332727,0.02063359979468256,0.03479851369040882,0.006943683676231261,0.028591478160768437,0.025227024140348008,0.022562405400861282,1.061795005828836
0.010127718467348234,0.04047288069653748,0.032966345900255316,0.05059586380549792,0.03041252757059729,0.031274689001894264,0.008720563661139817,0.018585651718880276,0.03895184545644767,0.024926265145750096,1.0701872437192717
0.03370095169944129,0.0780150073603568,0.024614655928799342,0.05393669730608788,0.01959703702344761,0.04502171309761947,0.017245302351824213,0.025915153988492045,0.05226907848114473,0.04286543049020473,1.0909112535626833
0.02219327051918967,0.021858654291091715,0.030707730111467296,0.05207295712375556,0.0018311779634324413,0.024832700930334926,-0.004704371593783325,0.016657705637613693,0.04847782702194227,0.015765001765038526,1.0566002298093609
0.022847432774989504,0.060567949142465265,0.045835426404128035,0.06335992231054563,0.01849923245023579,0.0489077813509686,0.013205693493206995,0.021961507423260685,0.023018897771598795,0.04861234100853494,1.0919219078363316
0.00863308734781923,0.049783073184426666,0.04171043507457572,0.05250954193565864,0.00509021670752611,0.038993190497042154,0.01660297628583593,0.0228776214651785,0.03540308134885519,0.021760066121870925,1.0664159487344016
0.046469864651848714,0.04353340890054739,0.054290934850826505,0.07858963339735249,0.05951102449206652,0.06904131910678975,0.00325098631235321,0.012485193028188027,0.032343285385391364,0.03756825136932103,1.1110819330496589
