s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.044964452425330696,0.1258255179781392,0.122413164372428,0.14803392218000289,0.08064808221521234,0.08872776944527595,0.06141115853763146,0.10808323339882915,0.12657036726985177,0.09688000054892697,1.2382661725246709
0.07610679464578377,0.2622932325189778,0.21755625077393875,0.29822167494780183,0.1712451248961081,0.2172885175531565,0.04451675604177827,0.13878478558384483,0.2521729158780976,0.1244808558380955,1.4291153142896098
0.029510916980249886,0.11154355843852388,0.09375972059521842,0.15109603677110525,0.06863554461316164,0.06466397280071044,0.06735734248755701,0.0774293365868807,0.09523645897896282,0.05330847815655005,1.1888263297722774
0.0558248253634403,0.17962718695849547,0.18815393495861882,0.18697441210042678,0.09612643586910005,0.10547874674808516,0.052140891333944867,0.07252367403098016,0.15790746539934875,0.12787171204029563,1.277963313288745
0.07531156495992156,0.1976017587496694,0.15558167129212894,0.19529852985293397,0.08593346911244323,0.12036102862671848,0.055867740269847366,0.08862810926720717,0.1489387155977973,0.09596995661621036,1.275859766262966
0.09792573498209126,0.22311398010590283,0.2357434750984552,0.2623403936660926,0.12619334017886238,0.1440126541535298,0.06517112586017887,0.12303415043406375,0.20558564140683325,0.17402407508329748,1.389244137747506
0.07277576201204516,0.17299683551606335,0.12315452941841934,0.1617974895271952,0.05300916505485981,0.09082896399164388,0.07324725876146894,0.0628215374084384,0.11429735152013164,0.1095953403478976,1.2311239449913627
0.06936146261426233,0.2559653171382712,0.19082582324320507,0.25137020747876004,0.09169182374522818,0.14760586440068474,0.05260300445440781,0.07991301664686619,0.19454536169685094,0.10154436115306514,1.320891911691996
0.0802761842056924,0.2450043234098481,0.21095892152111237,0.2580874145974264,0.12269906120232474,0.1793058677406352,0.07499568757340636,0.1571406094493501,0.21186054384479708,0.11663515466182457,1.3822703053477603
0.07354849234078659,0.1554361905634794,0.1565155673362123,0.1922482967564029,0.08485666910377551,0.10932045804426582,0.05223625370199548,0.09390409009824219,0.15146833566196177,0.07461703099840006,1.2595906051514123
0.05503302273260704,0.22811681214240404,0.14303235185981078,0.2937526150392716,0.16268231546013612,0.15004852157829635,0.05644545612639133,0.12693005613557223,0.19823397309039223,0.11575535257352924,1.3815302378509629
0.057945141774765306,0.15403969660315844,0.1560566082045946,0.18044041919847933,0.12023781128554521,0.12129226078283373,0.05665094735222128,0.13010466100660137,0.11978991421087046,0.10459171559354828,1.290623183976669
0.0663814227236051,0.15001109994191758,0.1408117895926559,0.19752715756624936,0.0727187267885322,0.08045140687182731,0.06680170076074735,0.0934221277021326,0.12425545661743015,0.11341577690994493,1.2627759430623213
0.051013721743453685,0.15420817578366336,0.12500166566412976,0.16460259286170997,0.050067688934633196,0.1028362877596966,0.04109211540653487,0.07119033224322784,0.09781056800848803,0.10412014821226373,1.230250998890741
0.07435927952988078,0.18309516934717965,0.16311892593243396,0.2281809774284632,0.11809111190028866,0.14707571807912584,0.06534775587920086,0.10638895632962306,0.18628236682385477,0.12055802561633494,1.3301150171382612
0.057372279352906064,0.21199181446355134,0.19155803972349336,0.22037832358314616,0.08225491722550952,0.1346553575905471,0.06239113641965478,0.0835085631247919,0.18336325659891206,0.14244635034708764,1.3147082339195704
0.056123670973447976,0.16679706536484012,0.19377830603787458,0.20548888642449475,0.08830130704598493,0.12033509858264568,0.052788316261459065,0.11316035486673157,0.17062778900875353,0.09845881963683938,1.2908822967847837
0.07739580460599799,0.20955009999914592,0.18437212821776175,0.209415149743859,0.07164456620373297,0.12233748686678506,0.05584652759214928,0.07869342489549803,0.17079703302451507,0.11508951601368161,1.2885836475321506
0.11249147549705607,0.1814533634007224,0.14665659995981414,0.17895830143930735,0.1407520425220079,0.12952360441530258,0.055157947294725035,0.1680581519413916,0.16662936350476087,0.0494557532430854,1.3005864851077427
0.08814540625823053,0.20756090229142476,0.14873710635681847,0.22542133608674464,0.12274147714296996,0.16294322080237855,0.03732181667463533,0.1202538280103981,0.1738763999482011,0.02847655692032706,1.2985486010094074
0.08630052280299778,0.15516721716973056,0.12471630993927171,0.1424770078393477,0.07452954155398775,0.11463917058209172,0.07251969416001,0.09213584185458765,0.10976362991263856,0.06686721226336509,1.2265897372713117
0.08077886424080445,0.15171329173396125,0.17603878130692038,0.17635098075533992,0.08822059766587684,0.14643491684651402,0.02105058303446573,0.08107656072358907,0.163150722804088,0.10139156962381984,1.275343439146241
0.0878420714970914,0.16051291114291372,0.1115896678844795,0.11221341473152807,0.05678338355671804,0.08408582816952448,0.05213851753241684,0.040654778739584466,0.11315203311836101,0.06335335639223492,1.1777761902018244
0.0788952455136806,0.1648181167335871,0.1451838056451499,0.16968660142572245,0.06418813740746726,0.1002884163816758,0.058067370500187766,0.07967451404055152,0.12981814248130003,0.0673479341679193,1.230025539775448
0.09445902231365773,0.23527328486449242,0.2055522618648182,0.28189010181910124,0.1234661834925029,0.15980563811194268,0.06492362880559237,0.12004238608876988,0.20642355083980282,0.12032035443528029,1.3751571728956624
0.08121252695665898,0.17246123503991867,0.17791825491275987,0.19028041521677433,0.09367338883200287,0.1245045031612822,0.07558819000541046,0.14458051192138816,0.16931918149483438,0.10902841971904606,1.3063614561879944
0.07179882530386744,0.22059040219181167,0.18712703561797472,0.2032272426486504,0.0663402715748854,0.12506528591322585,0.0503204812529516,0.07394078340604238,0.17690039970875454,0.14010749266769645,1.2961585096750452
0.07576349669335757,0.07911214306454231,0.09522903897305662,0.12408184011175892,0.07309224159812495,0.08270133319923452,0.057572578411314565,0.09429735791975612,0.11090778223556759,0.04792565057627487,1.1922065855113382
0.09802714354839494,0.21879405025505,0.16202702011389186,0.18822491509481598,0.045098741665441665,0.09765279587969782,0.05405704841603592,0.06741181897524594,0.16804478559508432,0.10547344144276521,1.2569170266766618
0.08982464131288129,0.17582206789202479,0.18947860259198548,0.2086163377091792,0.12372694974108937,0.1504910468019386,0.06814615502301807,0.1366961976164526,0.16264822366913861,0.11233123807760831,1.330908047512254
0.06445131864284954,0.15070372940739107,0.1344214723542818,0.17541466948202922,0.07354475236635992,0.12715806326021475,0.06109112692889601,0.1000134304036864,0.14248608525352657,0.09742372515669187,1.2639327317603328
0.05984733710041011,0.16179810192794608,0.16461258320032793,0.19691496151538082,0.08814889641717255,0.1075378494389946,0.07663534292166371,0.082138893095245,0.1653478181486441,0.10492839865483373,1.272510147398709
0.07452678596734509,0.13490762422347008,0.1664818243341311,0.17807550763704688,0.13178114687440318,0.12403074960140402,0.06121725408713016,0.15144042476877376,0.1893632088907882,0.07695044313317129,1.2977291178468902
0.10895045258048545,0.16071858835337421,0.2411798701489727,0.2350166087701051,0.15126114796091203,0.19027669669391578,0.08708001660481234,0.17538691808929122,0.21780610074071977,0.10516546146894763,1.3834618488650394
0.0867003891258098,0.2273169072487442,0.22757927337706593,0.2480647749010393,0.11269045509909056,0.12402023599296308,0.10177619397323683,0.11186161710659255,0.18966314296137066,0.1734651494326829,1.3646459783447487
0.03853268235712646,0.21092322288058116,0.12483283283151146,0.2047934495402029,0.07479865248078735,0.09593639378056781,0.06046019822320235,0.05229757307878872,0.12031292207565635,0.14302222335018655,1.27022538648986
0.06970967951725898,0.1940420502054374,0.16168019886016885,0.2086831097470963,0.08126194775928483,0.11886490842435755,0.07778105768927723,0.10699085102354702,0.1396454258833956,0.1194785716143399,1.29622623389985
0.07659459750345683,0.14427538901502354,0.15359401723899813,0.179720571138508,0.06353531828074672,0.06044697077297245,0.08539869233003516,0.0705648022494694,0.08345562983988572,0.12857843863172147,1.2405389905212802
0.06372793253291467,0.1493695258137459,0.1267568011937636,0.13581199522374368,0.006789452748907698,0.05728119374934137,0.04536879600433561,0.024276746185911014,0.12009123293196544,0.10153434311071834,1.1751777882892502
0.05486102264272604,0.1767796434737747,0.1830283494546647,0.19697985551155175,0.07808595214134591,0.1321854585140726,0.03147807927423358,0.07814861886944315,0.1907639134405202,0.10392642114179489,1.279696160287175
0.08515183881928677,0.13914222111614152,0.1679303437821338,0.18241249029034545,0.08155015460090842,0.11196876605976654,0.041456338615356796,0.09858333897363754,0.12937122679439686,0.1305939053167831,1.2813320450556835
0.06329553131225393,0.17731203723226172,0.16429029979912063,0.21740143986232824,0.0843998063714272,0.11555482266478803,0.049629736892652335,0.12163821581283697,0.16627254440895073,0.09993051293323066,1.2978915219520086
0.06348431202906607,0.15723272546142122,0.1696578263794234,0.12190391289409769,0.02451231765869625,0.10557566513609924,0.030681935028584868,0.055105092830191424,0.12880377006087787,0.08417195860402406,1.195412876404769
0.038118067819640444,0.14865837215392766,0.11722650766880578,0.15946766045893224,0.025084869996401644,0.0720516326937898,0.058111845710011586,0.046460633547346614,0.10504815341701962,0.08668691304281846,1.1919434554677153
0.051489640917026416,0.1868703468499781,0.18401163912972515,0.20107297992976333,0.08255301546826062,0.11117844598187103,0.0673935528719009,0.09560693255267678,0.17250199443072994,0.13449491565132296,1.2955494919396875
0.07112589173492684,0.12868344663697623,0.15696695018489684,0.19962443949278716,0.09796684825740327,0.10884561859160295,0.07707150060512362,0.12541778891512348,0.14608812230447957,0.09824580761724161,1.2866907182369647
0.024166611777311834,0.07090419384217674,0.09708897447765748,0.11554071035725454,0.07372338726710995,0.06077349302087241,0.038541400077599874,0.04744988212316014,0.09815473191199336,0.05744863673551315,1.1604875313018956
0.0806667876399108,0.14256051853129903,0.2062612371348395,0.2239568730039387,0.1494737792679768,0.17903619219263828,0.03768547318984906,0.16224792022790963,0.20969931000115566,0.06394491660532807,1.3436545185417461
0.05891038218290418,0.09524440754015966,0.10545867107485853,0.14721888052681156,0.09640325947899493,0.1045178902833186,0.05117557203836983,0.09976141194379091,0.10683698357542441,0.07085598373506553,1.2283419423091901
0.08967958382615686,0.13534086629998004,0.181481567122062,0.1857444890930729,0.1420928451847932,0.15042853385884472,0.05572777918617862,0.15979405180138845,0.16151547720722884,0.033832808655760285,1.294079158837087
0.06612522386291445,0.18482696389790346,0.13623427937067972,0.18406937803351092,0.03936637990851166,0.08189603310782612,0.0361034991740337,0.04343835764599522,0.13624173377880808,0.08022003148274302,1.2166655672256568
0.03884720228554518,0.11688385355620626,0.09284381506900943,0.17405052021328143,0.054487839948179566,0.07268934994327224,0.03544879256379781,0.06902726004669794,0.09239338226460157,0.09030934919205026,1.2133936663924034
0.06442626177803067,0.1766244558683251,0.1679657564906433,0.197293458045363,0.03992636533527329,0.09796459141570846,0.050631042744806176,0.0684250484975,0.1454884001821601,0.14007566091240736,1.2667942731000337
0.062022816921698795,0.18477064239110833,0.12173868207287844,0.22341873097732187,0.0905088364977855,0.1207500129295827,0.06450483937725449,0.08842471882246382,0.1495503471591118,0.1101214872743528,1.2930914001420202
0.08836138231800322,0.2053169670207049,0.18387724941413103,0.25615775622127895,0.11142693852004378,0.13622611031490142,0.07920721299242357,0.10766388165609529,0.1855132366599296,0.1396585194537698,1.3508944736875417
0.07984716462755893,0.19788986833155317,0.18017844993835913,0.2434245111588266,0.16219208368273696,0.1779533401952761,0.043620711769611145,0.1406506296065025,0.17972258653553655,0.09021046914773621,1.3598758976470489
0.07789701209840569,0.16740197716964486,0.1620059575189163,0.19898702172048877,0.0482353298303597,0.08800564724081841,0.04898463376704727,0.08350806463266543,0.14519287106483345,0.11296886399120379,1.2605529037550531
0.04273860391391397,0.09078237191516446,0.07573265504135265,0.1337789425451426,0.06887103317027264,0.08588037716153706,0.043005504098081807,0.06227585216775604,0.0728771341615417,0.05703829492200081,1.1804995638728955
0.0761103050998828,0.17182669439251375,0.1355771433946463,0.19426018345341936,0.12393115182152717,0.13993672378910846,0.06915599718742822,0.10679647124283026,0.1348377187007901,0.08970809400483866,1.2921638746720672
0.06548460760772219,0.10199717943375214,0.10582850823656657,0.12530032950988917,0.0698292451552238,0.07408206880314198,0.04787980697005385,0.0687070211819524,0.1276007507070729,0.034980396228738,1.1761850263846843
0.0630793239796928,0.14730977046912624,0.1513025522615596,0.18404138375075907,0.09534584243875877,0.13717221108966138,0.06428697858311251,0.11009799660777711,0.1512240631912031,0.10192213142240716,1.284390324978046
0.07900253150501413,0.22525196738184475,0.23131466544652354,0.2290918246920454,0.1272198154146124,0.16564465258177666,0.05312448206801585,0.130718050476773,0.2200392297320338,0.1167821908681649,1.3564015130532954
0.08665974839976186,0.1847695811623613,0.16799596200582873,0.16550028566465544,0.09585737523053318,0.143156920045211,0.062090867880992356,0.10278354499828825,0.18170128124846938,0.09450914738221547,1.281411325172864
0.05616461369180722,0.09593778188155769,0.14370060931686424,0.13838622420520183,0.06377251959544926,0.08659555283992329,0.04276497739061476,0.06791039736126982,0.12013374975675203,0.09005070548272448,1.2088018952907338
0.07248886662760207,0.2255268502200379,0.20096188089756264,0.25715511918367534,0.14192033438930088,0.17220005975689764,0.04442956367145258,0.10711310789939375,0.18129951958747348,0.11096183119312202,1.3575140537260513
0.05893200108326002,0.17063524928779847,0.19692883829334043,0.19303374373338314,0.06023321248289722,0.13486204864916052,0.042177599908723044,0.08824380830570308,0.14576988102644603,0.11361484970326524,1.276989089466695
0.060928228316791164,0.12808041597955247,0.10759965648442,0.17325250585438154,0.08940142072373042,0.09982196057887016,0.061942796691462076,0.1005843013802347,0.12242044567548657,0.07488908753784673,1.2434522900571312
0.0699178729524671,0.19274790195332775,0.18131557468156093,0.20821268457488712,0.13232985341988354,0.15908665369513358,0.07785559574964165,0.12273775881034092,0.19827351270274263,0.10989919822340635,1.332134695160835
0.07702299919332233,0.14698664312433005,0.16409632823492665,0.2044591506670869,0.12038467339038075,0.15538610118880294,0.08782778141426004,0.12072514930252166,0.15520830583146938,0.12043733063794916,1.3216457022533536
0.05202664404238294,0.10000154098869385,0.15561744282992782,0.13745873368522207,0.0940853635993075,0.12167710287562947,0.04114937736076882,0.1023862585104698,0.14179345333941068,0.029606014826196066,1.2151987822500716
0.09089632638661045,0.19997608034589784,0.18080971586964908,0.22216013671973117,0.10338837625379409,0.14341337817340905,0.039928133258039664,0.1259203576386195,0.15342342409232998,0.0666624962879633,1.3040664628676844
0.035322488733308836,0.22962173115878637,0.15312766518381388,0.24474023533446393,0.09772151307925224,0.09358628019977976,0.05053157929679313,0.0770131458742551,0.17533603062072114,0.13139160276307918,1.3068294875606778
0.06210423830029953,0.18201724671065989,0.13785149355198872,0.18713701340206298,0.10719838539680898,0.11528916486136458,0.04903407227232985,0.07482784491978986,0.13916549951996063,0.09477653938621582,1.2666231407875486
0.06352831821267704,0.13954433619222312,0.1368219186534866,0.13323538961195833,0.049956847808618296,0.0946411497946857,0.04349637083258889,0.0984037825849785,0.14589821625067328,0.08805496021646772,1.2225975449577218
0.06545586933144211,0.14295318917116212,0.16641312941998598,0.20420545014779212,0.11841128976100684,0.13414189866210213,0.0410566029832431,0.12344476145760368,0.1703950927212648,0.11198167196512152,1.3122089334737728
0.07070086052320974,0.23341244704433847,0.17125150485257273,0.2531264708230661,0.10520415432520144,0.11942766955975656,0.08592653792059439,0.11373555736805968,0.1816502168283891,0.14497348296496018,1.3465848304895838
0.09968964068787645,0.2500004799808868,0.20196653117412453,0.27224071647767245,0.13870891155369558,0.16128013483372128,0.06813806594977032,0.12292221381592842,0.20899451646413075,0.1519551190595309,1.3937306961292002
0.06900856246320397,0.26439247472623345,0.1545067941227084,0.2705447183619035,0.08524597005139771,0.13559994695751573,0.08443757004851923,0.08678358121400752,0.1731916368511215,0.16282949519502699,1.3524001162212278
0.10122250962868691,0.1307572466260423,0.154812882923247,0.16875051524289908,0.11475801146557822,0.11556463677830506,0.09659425357961857,0.13313174575930223,0.1566851463208612,0.08832183052577919,1.2825580178591838
0.0843685365968909,0.20780824279235927,0.17408543450585687,0.24841108702023168,0.1251810021154542,0.15194101442932792,0.07630879265185112,0.13579956159033116,0.17823805785113792,0.10606600478593833,1.3496033227348043
0.10624261292193361,0.22025138301605346,0.18457816390824344,0.2678276642980544,0.15553364138563133,0.12617710663402504,0.09238165420454135,0.13710059983672743,0.18452773184233265,0.13687484937286423,1.379061076392723
0.08323239144466557,0.16846893020091452,0.1464904990269605,0.15766861986612984,0.06909955284724353,0.10381595819412545,0.024744426717428162,0.08211256030201244,0.1294286566171624,0.10994562621942133,1.2494007377832563
0.02754484434131775,0.17102296753483204,0.1723955912166608,0.20713235170208583,0.039616953480145274,0.09298728355786887,0.03151779580374422,0.018103025191987473,0.14060427250107893,0.14632958900548593,1.2483603087712674
0.07220484026540042,0.14220347153920204,0.18049504966799082,0.1572336168955456,0.06915735405856772,0.11585386891169207,0.05216630957871663,0.09642359392217845,0.17024370918539214,0.11611039780447499,1.2635088640654302
0.09529179901292115,0.18313101746338453,0.16369485354904428,0.2174617518472731,0.12441438407399612,0.15107102012548346,0.08103701030344235,0.1314271216024761,0.16505052029768,0.08513222014393312,1.3209097544217578
0.06370317552049974,0.2591363465911209,0.15402188649470386,0.21609917276940088,0.09277126440727379,0.12483583354043278,0.05610925640415108,0.07052933510453555,0.1686740896857706,0.12513268296462546,1.3012275547791594
0.07350636175029014,0.14976382388040776,0.21144974556878662,0.2087547135111979,0.13441170200322322,0.14881525019789635,0.04691519939434222,0.1331293414751463,0.17801285586139223,0.0979387497762404,1.324191348107842
0.07191467349450927,0.16591043605220174,0.12868438900463103,0.16890079042935396,0.061922996419530016,0.07642257432268604,0.056972786915771914,0.06753730741153235,0.12240080164500194,0.11470438310393657,1.2374738586466465
0.0569379913801311,0.19119843458471653,0.1745298120370374,0.21687963134548713,0.08839149941399017,0.13150576991523463,0.033034185127444354,0.10300881089041941,0.17394759077331723,0.14835735255497634,1.3212670392710748
0.06039528438466087,0.11785712832197226,0.10267140581413904,0.13605545730026838,0.08323980266173621,0.12410908558750021,0.04481182518815198,0.05722013099724407,0.12075073388856625,0.03771349320807089,1.1968748121343182
0.07235914247262815,0.18566479526288596,0.1773078700213924,0.15856785304771423,0.0359699804183303,0.08500087488559166,0.05875618912055646,0.07137632530245602,0.15199938415724787,0.13059826296653848,1.2433326054596106
0.09069416401872651,0.21695359121077265,0.17328831211558515,0.23914286361477824,0.1255782478875426,0.15647711957247512,0.09073289188355516,0.14769583740406086,0.16344259246567228,0.11560246805965275,1.3555044176044664
0.05552701584986312,0.17145246638408915,0.1465216209225383,0.16571499639757872,0.039538705973438615,0.08092423520613735,0.03046534343269876,0.036274962244547015,0.12998327349671585,0.10997361829461591,1.216842786707044
0.03546346251993443,0.11583841263709124,0.10984211738488722,0.15866552588360555,0.09131022335065124,0.0942690130451641,0.04073982514635991,0.08971767926981555,0.11144707498008152,0.058515613117159485,1.2188344762172802
0.06190920743359951,0.1071799989591544,0.11218507105736518,0.11171792091309005,0.06544243877690989,0.09604781480768962,0.06599123224881312,0.09808120405776527,0.08814077257381642,0.05908455744278026,1.193446289797142
0.07413095114129106,0.14206587413820024,0.12497157242937244,0.1494858446291071,0.12768811102819788,0.1153771429685726,0.04639983505653121,0.11379264186261016,0.12294979485851718,0.06783159490400917,1.2537542308235445
0.042306260792357595,0.17896336479399,0.09986568076901552,0.14912190895236202,0.03715712817133388,0.07173324926598797,0.0650885329635434,0.020476626125755938,0.09219405618751023,0.09571273956949433,1.185736555770089
0.08129126890766851,0.25730239933490223,0.19620582133893028,0.26287393479416804,0.12142468179019586,0.14107071526767934,0.052110150331347124,0.08451212664847782,0.21321630923902693,0.16163562729115516,1.36703272199918
0.07497468024497621,0.19538809722382405,0.09608417387987686,0.18715508746082157,0.07797315270824662,0.10323920569166736,0.060537237058260175,0.07331177251285598,0.1133747615132288,0.06178192408259403,1.2362229052407145
0.11171820497613864,0.1994323090827086,0.23540908969972943,0.18392625709709362,0.11098195914702037,0.13304535768594422,0.07335096838392106,0.1225582121913697,0.21045549171218564,0.11237573020984602,1.3166491994168354
0.08689989915714214,0.1270557189462142,0.16667598213271245,0.17352345024522164,0.0934612447666922,0.15196755945353954,0.037163377564134556,0.14920460202730879,0.14850758468630806,0.03391904709869223,1.2679492005664255
0.10749106893288445,0.15114776216725495,0.10720288867171979,0.16449146371655202,0.10956019738203547,0.13433649409480672,0.07222493267648286,0.10997734254646824,0.11976311794624246,0.07724089400294507,1.267439361821964
0.04862726183790593,0.14422734045211508,0.10941402560273293,0.12748010269557297,0.01839304998153065,0.0733653672803921,0.041428429222373525,0.03813985579743539,0.10240754428916435,0.05442507175834728,1.1578755598849213
0.0811881056949778,0.21010635082067655,0.17880569412715341,0.19532857281199836,0.03624408039915781,0.09478247559130774,0.059529230187425806,0.06373547051745736,0.15545177768316704,0.12746272363965858,1.2620364984907113
0.09240972521330804,0.211608548695806,0.20134766503880178,0.2583773789475877,0.12290141636936353,0.15862449230552345,0.07342181824327033,0.11312334980480283,0.19397313958433438,0.15268158008004074,1.3729238223566091
0.09982159924083386,0.2314717444309775,0.21900742854983785,0.24993146892601137,0.1326328946706253,0.1601093607598603,0.08830453590554584,0.09186915210547977,0.19595352864663287,0.15843893037666204,1.3700255224037343
0.05943322351426637,0.06455062610345963,0.0837413616349405,0.09800724281797878,0.045890267941620135,0.0884931698112986,0.039537692687452684,0.08265824921438879,0.08969803628585643,0.03980309336008353,1.160127060926912
0.10201701347423928,0.1922424884604166,0.2035641113795282,0.21576595707112975,0.12239569406724288,0.17494749054328357,0.06295903146985746,0.11457239915628813,0.17406322677996028,0.09500696087181579,1.329048704963124
0.016650614638612556,0.1339001929254497,0.05910275781962066,0.14619998107376664,0.05667746508927963,0.0814658674700753,0.03548207030922165,0.04396330230739785,0.09553677669804286,0.06164866539160194,1.1788550196130563
0.10312247647402467,0.20247137972029938,0.25459198842587755,0.25987914292830455,0.12959544625662994,0.17645471353477662,0.06244833989355363,0.1642344247753464,0.23884116610712566,0.16817159973140738,1.415522657589924
0.046233877689487154,0.11611839326554471,0.13490401512122194,0.14513208602452185,0.06385305566236504,0.06709604281676655,0.02846276447104503,0.07748751740841608,0.13413704800857176,0.08162478838677129,1.2075286562371206
0.029008314616129606,0.13825196431906467,0.07295656929073749,0.15441211273434408,0.07025671762153383,0.07870102400369539,0.03850351354895914,0.07311588557712036,0.09444686911335087,0.0912032837205996,1.2129916848352873
0.03850644287670484,0.13999113606507366,0.10589711002222259,0.15658661963564693,0.04340394736929064,0.08329512780332707,0.0250258327144624,0.041867062554960775,0.1067493991460354,0.06437939623234927,1.186671488601057
