s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03445538976205465,0.1301026753376243,0.09781589812844924,0.13580761146320836,0.046500621744074704,0.08443712551344633,0.03833307331029626,0.05800068923935108,0.08564757514877508,0.08279978714682645,1.1892996612253286
0.033427490774100496,0.09872784500289249,0.13978174936006169,0.1094709789856504,0.04517177902895195,0.033427786151339754,0.0372868222402258,0.05225159323330781,0.09552072127377982,0.07306333310729178,1.1545625869933638
0.06142419685979032,0.1390415148500902,0.13624294221259106,0.1319851679461423,0.06868386994395513,0.10291744144486316,0.03315015284171276,0.086658278216429,0.11111519917294788,0.09104089272398515,1.2227016839872955
0.0511829562253975,0.11655084781470919,0.10030087102999372,0.11260046494267698,0.0644521763796034,0.07941760935931702,0.06260120987943102,0.06698798819943935,0.100661186774711,0.07678406473058622,1.1855920967630516
0.02855215671197328,0.08512214833427915,0.11185636439901464,0.09158244637992376,0.01786136893704972,0.048200104152394535,0.023181362075745723,0.03808344827459771,0.0747069572178855,0.040434774507436405,1.117208079537374
0.03332041825353929,0.09372992241847128,0.06348346704871641,0.08062473911774648,0.031468918209844224,0.036540265225044534,0.025573761920454,0.037458680466275276,0.06169210917067347,0.04678688488779985,1.1136169636871838
0.04448440034523346,0.12234674692608696,0.08836788982696343,0.13001101776020776,0.011992763534822327,0.03942904592523673,0.01711520858352711,0.02679063942658054,0.061032935032744116,0.07874372568480087,1.146613477228528
0.042394140847010764,0.10825912731903253,0.07958712278264665,0.11929523191712238,0.052223471858874895,0.06883523258832452,0.02370138979306837,0.039983334982287205,0.07517905223718459,0.04133528845292718,1.1497698719813967
0.07143290855136097,0.1150607747452633,0.07784882558078372,0.08830999271529093,0.014596677921035353,0.056611220378547336,0.04440553085779267,0.05498161647929867,0.05511936918330091,0.06779093095341612,1.1405498531438487
0.0004218585243720152,0.11690977870924317,0.10272288149549307,0.11615907592323882,0.02879700481811971,0.04704827607463737,0.023207574880370306,0.031077112890657975,0.10325242769804181,0.07924636994181636,1.1491659048889384
0.038147776284335654,0.11834712361663313,0.10752360030513619,0.13193659199117866,0.06245460014911567,0.06483940246442096,0.026678744620872125,0.0587115448880619,0.08642773062055623,0.03884127071201364,1.1657219188798078
0.03935394874115468,0.09559052995741743,0.10827765609929518,0.08373437415256409,0.009907113300261953,0.052735332213834946,0.03700688358094914,0.039988224626553354,0.0647407362037411,0.062201105057412616,1.1244002276177694
0.02867522052381677,0.13158529924878504,0.10043707622947223,0.1261441311602609,0.0635381292639211,0.06762693172596128,0.040085377269842355,0.05239522432180728,0.08642261878718077,0.07022161081212684,1.1762716505814286
0.019183058247715396,0.04883029301449816,0.08741234649001606,0.07916859940738288,0.02760006354589745,0.05553118238181402,0.020356135176895964,0.033296652004475416,0.07052092318116093,0.042111821021748486,1.110496988220608
0.047788721142038956,0.14601718836181424,0.1290091200480154,0.1588028595004249,0.08407059138543402,0.13266517655156645,0.03678519173825811,0.08038375411350014,0.13348134549964635,0.06734587969614556,1.2360745037510799
0.001734247133143508,0.06257591701877631,0.05223109436409416,0.08085678618324983,0.04828059390120321,0.042102252204318825,0.02839055946182854,0.052247638978430565,0.05954060765938653,0.01161191405718058,1.102542898364018
0.03077573422119671,0.09071638095338001,0.11744334565588126,0.11185001327292012,0.0486605600582176,0.05829411792136737,0.03430129288688146,0.04642186857258059,0.09585580233976834,0.08258246833401182,1.1649594574589566
0.035672330248698016,0.10878386286560618,0.10473722298735746,0.11108772244705464,0.03665728676459456,0.0634262697259172,-0.00218610109902247,0.04873149982798728,0.08776361012828349,0.06759897490140974,1.1574417080672954
0.04156916537376774,0.13626528352426265,0.1592538925779911,0.15950614831417642,0.07262755089883258,0.08395971135142144,0.06606726274274648,0.08159118970826532,0.10702629796367252,0.1056249010669651,1.2329009004322846
0.05148310401822762,0.08684892323472837,0.08132750362426967,0.10608939280527076,0.04214047509255501,0.04667794565769534,0.060059567420153004,0.044222383938988793,0.08781805155108396,0.05369579236040878,1.1421245100388315
0.043697267396426494,0.14517653388829407,0.09941268335390044,0.15964155163343782,0.05302416916343708,0.08872216683366732,0.02662474135660676,0.04961570837990123,0.11137238164653467,0.05078298532544458,1.1903770898700587
0.06575504432175239,0.12337943480218101,0.11584859075313024,0.16137112363776304,0.0744372529407714,0.11832565259483314,0.05066859971026543,0.08637265038214599,0.1314366958878642,0.0585814221901421,1.2277528318322333
0.03483968095633793,0.07791760866021911,0.09001333973175743,0.1045189523207648,0.035819254206802854,0.06870868048228913,0.003478514813824961,0.05410176050261871,0.09102179282682998,0.06026887945388579,1.1517749728070217
0.041107776557088894,0.13249599065283355,0.08123636906143802,0.16487597995018516,0.08086630157814496,0.09329525113466326,0.03584298283234804,0.06578299448348163,0.09306819492712812,0.04555888645909176,1.2019296555738435
0.034605279718543,0.09385073482810039,0.08530787855709934,0.10715753376198149,0.0898789975409799,0.07931499969373922,0.027273705143370533,0.05834359736290243,0.09005770439828928,0.049694206766217976,1.169356445746775
0.03515294491908472,0.08056024985217743,0.09070274881113372,0.09853128911606507,0.040331249353845945,0.05231424379511402,0.042279645484246835,0.05357673089123156,0.07376561794460215,0.05822655619798506,1.1420364577077993
0.029861810057861062,0.09377564684022159,0.06587314967887786,0.1199312869027422,0.023882405608105367,0.06672525119555596,0.03864787980646895,0.06674460118465907,0.05890083593914446,0.04286717355241186,1.146962213570617
0.03683998010032553,0.11301688484951679,0.09371082779220732,0.10393380137934638,0.059779961346957566,0.09567843501565695,0.03987482539569905,0.06881021311305377,0.10523999432966578,0.060707937727761604,1.1769067594637443
0.04816376154901576,0.12904135035340283,0.11949661370399918,0.13479957418147126,0.04421987490297198,0.07570438879010088,0.025163957601236825,0.07059151063190508,0.10020342499186931,0.0767011531882254,1.1915078802270802
0.044232207622338614,0.09570674955205734,0.11857587331274003,0.09479486786899653,0.06529725877039624,0.0437663745837415,0.00843229182840506,0.06083583243039842,0.1016459392972512,0.058127312478740714,1.1545601351030728
0.0376517399053931,0.11663555125845913,0.11176273069284821,0.10817324875535117,0.03486687233063406,0.06324116445244994,0.013901868087907557,0.05014029582566416,0.13425488298903865,0.06323162942640927,1.1603325926458978
0.06540354164495304,0.08682372119933165,0.09051335127403613,0.12527266746274432,0.07987651511437986,0.10790197944223841,0.0415673218887971,0.07960589892656023,0.09481548693501017,0.04531122514677176,1.1930520808141112
0.05612823979811874,0.10926042026110513,0.07835040030509736,0.13226585965204854,0.08599746998868373,0.13078483964151497,0.018668217039591664,0.08555225309899403,0.09899322299658739,0.0429440338054005,1.2071292256375616
0.04901897676632442,0.08343327407480107,0.0806397977909709,0.09534758621161439,0.02791320198878705,0.07877281215241344,0.036594644402500334,0.06052279656679986,0.06658840590508956,0.04759437168423173,1.143361991585946
0.044007573426155654,0.09561889310908979,0.12947330125144024,0.1109914858614542,0.08770850844672856,0.0917534753859241,0.02771638461450118,0.07272030381883858,0.09983177486666561,0.057602994856823755,1.1872729795989185
0.06058461606999034,0.08349766491494505,0.07819677942576557,0.08212771671263261,0.011654914540691834,0.07547296870645415,0.032106015536512635,0.02940029495847986,0.06913781296686762,0.04142260980532253,1.1183802245306569
0.05558167866990925,0.10944602332999104,0.08692621551529214,0.12010920925172376,0.04705213275508112,0.07403743329362604,0.03205777048655233,0.05683121304796046,0.07375004568367208,0.04929353635876964,1.1620483164938367
0.045926501391555186,0.13287236202557026,0.1255694359827416,0.14353265479729618,0.05178952905848471,0.09016613872366275,0.014392528730735543,0.07931058956448168,0.11773320605440761,0.05775994029699538,1.1988324034984819
0.03225812726113114,0.09959163242251136,0.11378875170802445,0.12219406016674447,0.060461474085430705,0.09875217997847534,0.03627529641561429,0.08879288589659688,0.11500649213650384,0.046679039746809634,1.1875592144864677
0.040779931032590026,0.11738859807565051,0.09656775232440426,0.12101294553625558,0.03834001780557674,0.094503961464319,0.04468654772546901,0.041284287898552374,0.10548849301133524,0.10055108714340194,1.1872612023155884
0.021583724747205768,0.05439688384715989,0.07011842978282223,0.05270911267807668,0.03948284598430125,0.03332348328851792,0.01962599370356278,0.036817556324606496,0.052153374258065335,0.024203523311140604,1.0860866701679064
0.03343736646405701,0.12817832637452897,0.10733282016149943,0.12113229470410054,0.04521649981879183,0.07016744661652768,0.042467482760705236,0.05353330902036235,0.1050520334314236,0.05331936258565978,1.1644693507141954
0.05267755806971147,0.07310471579847044,0.12249467126331438,0.14526765374907577,0.056515568121128026,0.09105581860392847,0.030234647554413567,0.07924696908698067,0.11977819692830657,0.05889017688814493,1.1979537956334454
0.040644330306803186,0.09122615454582854,0.07457822259044024,0.08192275698984497,0.04992604005108327,0.05348779351783123,0.03695227740589043,0.053743744766522016,0.07600017947488798,0.049377483693108265,1.1348159095688128
0.05081988799140131,0.09838576224669617,0.09635091064077973,0.11374052371067576,0.04102174428121708,0.07274700895205607,0.026949237464147645,0.05034061680819256,0.08015409524166257,0.06599310308827457,1.1621270728810138
0.054568281921566854,0.09422720243884176,0.09589529930998884,0.12223565528951115,0.08660378014215575,0.1054165328881471,0.030355515977822232,0.08956003404991149,0.11417368299649407,0.050068027380569105,1.200814197456351
0.06116447129907239,0.10103008158526183,0.14593515687103703,0.17037232751834597,0.08444348066581224,0.10917396456581523,0.05273999863779409,0.12445172592798788,0.12037144855722526,0.06640955482007405,1.2476479219802659
0.06021616406498194,0.137362148998591,0.11741893856772351,0.15998758453307935,0.05156858380504851,0.06705776594453067,0.06505155014931172,0.0780317011522389,0.11560851001800239,0.086155975715239,1.2131775299662064
0.02696329234123135,0.12165977422261304,0.0743433598380505,0.12640806440612148,0.053141563169890174,0.05699320248421862,0.05043784787349009,0.028814651804229548,0.0846906904367175,0.08195916519153278,1.1645508061545744
0.04905279669994435,0.11152628221802943,0.11406651846672529,0.12454266315702922,0.03549099288747089,0.0841858293456568,0.05339464439574802,0.07809437813457959,0.08639656103074729,0.0703929961048876,1.183396326934515
0.04896101856761928,0.07433498331739205,0.09466639046949324,0.09845989737322515,0.04239853363349665,0.0665262518060271,0.05787962543470075,0.03554490249034893,0.05529504542248198,0.07209989738952106,1.1455580166659536
0.036650602029782334,0.07738249449209797,0.08194997981148869,0.10236730950738182,0.023894888783473876,0.030947672422872958,0.030717463104021903,0.028953047222327565,0.0578475297886529,0.05547787431775082,1.119643432129076
0.013832621310813803,0.0951051809185647,0.11099793877806853,0.10352856553549955,0.04670573357538335,0.0575274370177635,0.006234946890084156,0.04369920010019834,0.09890990947212076,0.05289636872665411,1.1440371004193546
0.04569505530799624,0.07732007619101154,0.10759505960168884,0.08286664890413933,0.0460556619375478,0.07698451023435887,0.03639033668867819,0.06364707264377041,0.06249425370582789,0.09574681243303422,1.166045966446654
0.0394513078434009,0.10919185999565101,0.08303937767035004,0.12055442319084725,0.05855944237402179,0.05612955394734264,0.032334236981313914,0.05700533042372181,0.08432842910060857,0.053159137787812095,1.161278407501515
0.023920182890451353,0.06665955199728382,0.09190718523740163,0.0926383648927099,0.024383697445650956,0.07396761916831382,0.040181985854887504,0.030582773520908237,0.06850953766400077,0.06934627845072183,1.1347883936076106
0.012116636564565873,0.08441693237693922,0.06093450644322912,0.10541332181552833,0.04053824743392398,0.04672471444148937,0.02742166030677093,0.061968256357469303,0.06479874277699398,0.06947194000055985,1.1478299897967157
0.03664436435240609,0.0978768205278243,0.10593354063828282,0.10321513702370841,0.043969660045850865,0.06725951815428655,0.023692037341842304,0.052572169990711265,0.08275456235219206,0.0716468923685569,1.1590117735285315
0.04869439390843982,0.0909401084062609,0.09581992042873429,0.10260728048232502,0.06503835324274133,0.07920876480444798,0.05099695429738038,0.07400079699133015,0.07394552585125036,0.05353331537760793,1.1673947861515221
0.003999586315154022,0.05256396064863868,0.03369873259148648,0.058785985808918466,0.03331537887828813,0.031415394894292514,0.0152781260104137,0.032803145069566025,0.05216632284862413,0.009383051616073574,1.074569570651478
0.03870481849826801,0.07074838496706828,0.09914590829480775,0.13706201447355848,0.10698228257000349,0.09204371954465083,0.011500157242965487,0.08476636737151767,0.12328100971448551,0.05210817829763938,1.2062973700748874
0.03176148250981243,0.0571282063900399,0.05930281427059465,0.09797577277754704,0.0755031842369027,0.08275110769554192,0.02831714140787882,0.08107500509365688,0.08672208732802146,0.04513184761382796,1.1641589264309613
0.04823647914844001,0.08436584948380961,0.11930572884358949,0.11082285902134593,0.07576708297293454,0.07455275732602401,0.04672996600518206,0.10391641446657846,0.10304442132373175,0.027242440631141222,1.1754603727070425
0.01835623734841631,0.1017579584607459,0.05711262521533924,0.1098327780556635,0.02325842725165289,0.04708167035003233,0.01590236787736903,0.035256995398615834,0.07761321977735292,0.04428276850288429,1.1262674333985656
0.024066541453087523,0.07129183487850263,0.045131132312496346,0.10105215949941844,0.04622680994769657,0.04749578299682439,0.03773707212963487,0.027947737088166544,0.04485317293109763,0.047543996828058356,1.1217747505374565
0.03387481703931159,0.10742823966291645,0.0980347153060291,0.10956342221528528,0.03305301199502388,0.0505655549269879,0.03348340745423266,0.039737327744693074,0.08269519504879337,0.07932971374567052,1.1523938068927269
0.03310519635358088,0.09424196525646714,0.08549292642723594,0.13144188940951074,0.07470750706671264,0.08045022201958257,0.034374294394198514,0.06089482686444739,0.08127942737931128,0.06324336821415959,1.1824349549110245
0.056446668474682805,0.11516410641756265,0.09401734345203577,0.13699134840272353,0.05872454859717416,0.061401847771203666,0.021615542954675465,0.06167478805303365,0.10781006532312035,0.07083384738582596,1.1862567946768965
0.054999253102313725,0.09956177561027543,0.09091666463019271,0.14158814978192216,0.11266523162371869,0.11587155179073207,0.02174561062726381,0.10678163425430384,0.07990833884547921,0.0461314324207521,1.221542446927324
0.03702006821030664,0.08787213176731548,0.08551436700012088,0.09600426858226399,0.031008867067106125,0.039183647260849566,0.036864492541858356,0.0352579974609427,0.06746254170749164,0.05631492874442453,1.1261810154617387
0.02815542039606151,0.06662330498831544,0.06555283922359154,0.08628173086494546,0.057354151875299665,0.05099561359801874,0.030886393370648225,0.043638511616862045,0.05768969386652315,0.026921016965948005,1.1179561950831423
0.0346979387980473,0.0840742732843392,0.08268257110147012,0.12661634535344982,0.053060751061064525,0.06397055752548825,0.023492791337068566,0.06534883067742697,0.0649900734752873,0.030766225590864466,1.1526833793866826
0.06010694068572234,0.07783557136460878,0.06382478398148347,0.07794249792352054,0.050672325740290076,0.063226088337257,0.02495387304656185,0.05183929101226243,0.05963614943591537,0.04024989874553803,1.1302690898072367
0.04955960178777108,0.08475811817130614,0.08791786310834115,0.10403484995181511,0.03883131541722695,0.07177872790355519,0.03241063763856242,0.05011742556314881,0.09830400563129528,0.04412907517553633,1.1469181102610422
0.0479386080168525,0.1357413537414316,0.12929109676697995,0.13260456705131918,0.08124602377593164,0.1029148752538776,0.05066282229699988,0.07993017793379788,0.12233006731802647,0.08240168811835333,1.2190517348420844
0.03787915986817237,0.12436020489812673,0.11023462316338349,0.10778515807731961,0.06419079259865429,0.09063632149009937,0.03772787759308112,0.06986926198104995,0.09615487763609504,0.032979332253660724,1.1661297541363018
0.035779707631159896,0.07580126708525685,0.0892381517882045,0.07301518949905969,0.012778343579993683,0.06715300185288442,0.026386059078193476,0.04065143231940954,0.07632492492710305,0.04785826678973151,1.1171343179176916
0.04148415927300424,0.13789118342676734,0.1282716039445599,0.1537973250732269,0.09590864501361068,0.11140513401504593,0.032649978650583764,0.05254587561622047,0.12545568481055736,0.059745319027647605,1.2142625614120874
0.021660181398055953,0.09020200167731444,0.10752208953634025,0.10890978393605859,0.04800549487531916,0.04726452098385861,0.03223334740057576,0.06962083216011286,0.0861175466768517,0.0638956627858943,1.157536488108794
0.04799826588897277,0.06568251459516569,0.06417657722234227,0.09239171681523413,0.0558111475810363,0.043899591691136754,0.021156268167346098,0.07225912173979199,0.06818815484284171,0.03668645993512333,1.1372757785977028
0.041785004686721944,0.12211566992191106,0.09692938619564606,0.13017217492421296,0.10876322820160496,0.09138061392877819,0.0465133746452863,0.08121575591653234,0.1040785339395523,0.06471465448470219,1.2097306994860573
0.04391861402319615,0.11380655790555287,0.09604734436308886,0.11327831609847759,0.06553082556317937,0.09156834133031186,0.04620039595999413,0.061325972777919416,0.08564131521801999,0.06797374825807095,1.1807786105636269
0.027273431292002517,0.07992170917690397,0.08056926144244521,0.09425473614859549,0.048980144775460956,0.0682704861371924,0.03036279797097218,0.0662116723707412,0.08572414211658494,0.014789268010529016,1.1319312888302524
0.03478725240532394,0.0951221760635144,0.09228430201926657,0.11657403552357523,0.0629987958787086,0.08907204785696014,0.02043792488962023,0.06578837327490067,0.09868166021541942,0.040347144941695154,1.168538842447415
0.017553867855561216,0.1272030245037176,0.09255999378864331,0.151681261796429,0.0786447230329497,0.06777594341152635,0.03480265915626496,0.03531151717419145,0.09989887138432083,0.0639030897118685,1.1825532552044775
0.02746547211929013,0.08752009955801356,0.07328528122647347,0.12706156813235406,0.06550158573460266,0.09042864625605841,0.024890682769656662,0.06646339759422257,0.08700719458756309,0.05018125547697523,1.1759134784448606
0.034961959068225607,0.08200956842472786,0.08709138505727622,0.08918390177291369,0.029794097710380812,0.053835086779639746,0.044245458124859485,0.054807584132040274,0.07832316513082152,0.05889872926908216,1.1364373334324225
0.04090587110922029,0.09490331484332767,0.08217406814714265,0.11872781113230256,0.05131423903468615,0.07859061577051718,0.026015506080637227,0.08105527873059795,0.09331366553079819,0.05097950199805706,1.173486616412395
0.03927118646845415,0.1387089510632306,0.09106747880143592,0.1401354394621345,0.06290654605859167,0.0859674098013301,0.05264979830517566,0.05445853559952325,0.10916351295851838,0.08318548258705011,1.198995596946299
0.06370205866562836,0.1629310704902432,0.1314179197096834,0.1698306400551504,0.07694214354391578,0.09087793621505193,0.037394783130446876,0.07586995504186281,0.14964014200293674,0.06713187435459318,1.2295977020118976
0.04722105118923155,0.16763238433828498,0.09051016713765447,0.17254552623272337,0.05859094846684131,0.08035475451601244,0.057428132465571,0.045394629678733776,0.11031865042723733,0.06610610322619484,1.202391863438676
0.05399180256073252,0.0841370202601768,0.11764628834276541,0.1086560010565671,0.07214615055001357,0.06822935039628196,0.06070977586009726,0.08597706047631459,0.08599820094474896,0.04129506183374798,1.169754944983361
0.06424667946236577,0.10657802984913878,0.11589159936169842,0.13999682576928832,0.09069713522671492,0.10957256036488967,0.03358163553820622,0.07737528482383581,0.09402202459634745,0.07295816748220561,1.2178763848676337
0.05697446282333961,0.1218279745000101,0.1041173614732372,0.16122709717855097,0.06503049401601405,0.10779494497364824,0.03561540286831091,0.07810773201054362,0.11781455918854922,0.08211225250154734,1.226777789425951
0.027953845402828817,0.12037827119279534,0.10164513198884315,0.09633970216893889,0.02339879281146936,0.053285502796926745,0.018534419520450204,0.026016046552696598,0.07602181037005501,0.050427271784714185,1.1251980523813259
0.018154980152240287,0.1069620167222235,0.10536248113785629,0.10227863150631095,0.03023392345962168,0.05591590413162819,0.023083900369391938,0.013550201755024308,0.07923777213612745,0.06689115908001653,1.1320031891309692
0.05331509909349123,0.09849673706091422,0.11554964264046567,0.09396180133552583,0.050680102320144374,0.09392135298550285,0.03991472030754036,0.06072314944671041,0.09649389492198332,0.08131853912724724,1.1763497849563191
0.059602018397054896,0.09974086824045501,0.111877547628141,0.1298073403273829,0.06456457984092574,0.08869053251477951,0.03700800799381542,0.1007809118122197,0.08475832148826362,0.05763457751069155,1.1985789434207508
0.03255855729304887,0.14424945837484304,0.07790641335505519,0.11213206286055324,0.024055728490125626,0.07149546571334586,0.019944476492488823,0.02615688318229303,0.09130160929750958,0.06451987843014444,1.148258970346162
0.05041805622750099,0.1051927609557386,0.14075320755481752,0.1255662946019002,0.08811295833656677,0.12388027628744448,0.03188799980624145,0.09707688151593134,0.10429586081773448,0.05816896347464804,1.2156952650085158
0.039394056485774355,0.11426000654804161,0.0866525969117799,0.11491438071168167,0.018849853518690445,0.07308626328650801,0.028236360156639915,0.04700414445846603,0.07319644792305904,0.07037951795655431,1.1557957521703577
0.03584566908859915,0.10894721877118949,0.10431558895082006,0.11778584081024758,0.03973792463413366,0.06229985754191137,0.018643535587722162,0.048875990084202695,0.08657021489412671,0.07081854396018858,1.162280158449833
0.03031710764957976,0.07185224632620268,0.06717203664311992,0.09479404533878516,0.053631718755752664,0.05423614713552481,0.044351077632973065,0.04007739418331987,0.05405100333040123,0.029203505555664873,1.1215684707064204
0.02883767400981635,0.11693883587419668,0.09952407824484384,0.07504755650708668,0.03207960267274292,0.059487158374065756,0.034808823499959646,0.05778603964156311,0.0839264112256374,0.08133095324139485,1.1473179998656315
0.06059464821809879,0.12707269087345852,0.1145055990790482,0.134529319359749,0.07937671516343763,0.0868668329076443,0.055432123827141105,0.0851696700976874,0.09316658605579678,0.06209377557488568,1.2037500084715251
0.03865448585126939,0.09212545126585937,0.060846912164147615,0.10159545795066195,0.007006453617073607,0.05850468422324648,0.016702531163429644,0.044245488753837006,0.10773058286867188,0.06203758301881338,1.1383910199347382
0.010226625959162882,0.06897652153238691,0.07246452857852895,0.09403197794820921,0.05562816595814715,0.05291243877541503,0.04185178515844611,0.0340544086379822,0.060626827163787735,0.04331917564884126,1.124175068519379
0.028024346565827446,0.06735309405792665,0.07336139571957144,0.07093916081853427,0.045487765006459895,0.04794822917815436,0.019382727382347392,0.05971537766146773,0.0686699006840511,0.031457098979194374,1.1165829004090453
0.0327783472401449,0.08867158003822258,0.08095900237957623,0.09180537960170262,0.07200931178548163,0.07198659308606306,0.027053654090196604,0.0701935980441277,0.06764457457957536,0.03955460923273857,1.1512510993848388
0.035393026768509535,0.09106504430105147,0.055591578198672775,0.10153867172375837,0.030013613244071206,0.059283936962879716,0.046894644428531466,0.01997151339471447,0.05658307058389395,0.06328645959995526,1.1297032280145038
0.05178490818370614,0.15744348973627162,0.11944287447882615,0.174360806667828,0.058505830449986765,0.08756294373546099,0.047918471057215965,0.07033837937077284,0.11528058549491482,0.08311425015871209,1.2243542828096898
0.04522523952997201,0.0897545356117892,0.05810085665171551,0.10612827553227218,0.05751854730903255,0.06080743049473062,0.0474036602021533,0.047214856791177096,0.08466177654710431,0.06722734587901016,1.1570524763218732
0.04887415081040697,0.13508231316217456,0.126940396114772,0.1213493000670405,0.06543398674163092,0.09821635213144393,0.07453588199296125,0.0879339301661155,0.11125676330807255,0.08115173618517696,1.208760935572419
0.05469258502121194,0.06261632282752178,0.09803413839547123,0.09187834276119532,0.059938729568319575,0.06939936855871176,0.004194359036362765,0.07153861886820101,0.09975474787243455,0.022914433480073843,1.1446977416325752
0.060563105695343594,0.10133837613825841,0.0659532111860988,0.11243854942931743,0.06733253317528859,0.07941597467697765,0.04093371365308412,0.08365347391226086,0.08654204402268628,0.05104301950702331,1.1779607047499212
0.021145169225707337,0.0858723684102489,0.06575997244343505,0.08370404454912198,0.011483827686774337,0.05418271826578142,0.023668517148848413,0.020999846473423314,0.0449343490064343,0.0446931204605501,1.103301527110136
0.031938498204033765,0.13969343561859607,0.10164404525119233,0.09903972171608165,0.02131800043048658,0.07097861281543377,0.037993954831467294,0.04172738615865378,0.0971951791817294,0.06348481709729185,1.1476318722771757
0.04910591160942011,0.14215490407604664,0.12193489655312527,0.15353356345771874,0.05911358295884776,0.09012964930636808,0.04059917936502623,0.06301072071398575,0.11348533735688628,0.08843105930439311,1.214030220696639
0.049418581022965626,0.15056715944442478,0.13473439621604744,0.17471479346759233,0.07851112364402738,0.08547385495479033,0.0569074254503851,0.06220093517604126,0.1066655010734375,0.08188988651196835,1.2246223960802856
0.03361421060359014,0.06694076404238052,0.05266304413555484,0.04686891669738962,0.02233207013771008,0.05994413480627525,0.0006338099065186613,0.060115764956836806,0.03538752470920145,0.01338527759097398,1.0903534607531764
0.05927170386178244,0.09134243073908863,0.1251998524049339,0.10914733751771852,0.07316796314860531,0.09699179677377338,0.021476892428593332,0.07125078940672891,0.09207376728639163,0.05787494422567374,1.1838221938410232
0.013887457921052459,0.08923734545321176,0.05189954570783033,0.09876135396663831,0.04540045275328303,0.03482861065582218,0.03511839501872219,0.015789120368528586,0.06007253784815493,0.05456530254836249,1.1175265022742207
0.055715144127723853,0.12667044056848778,0.15919180929734414,0.1666515202253329,0.10469056143977516,0.09580821763713882,0.05355356872624048,0.11573746799289081,0.14176150266174836,0.09346433554151407,1.2615997202061828
0.02643722612514024,0.06535752395521367,0.07728457565960112,0.07685223499376802,0.01753389281055429,0.05073473603607316,0.026341939610138962,0.03619680531051035,0.06520283863399143,0.05524210439915854,1.113496896135187
0.0295443755249663,0.06393134064787152,0.06698093309494559,0.07383381074730822,0.050809342982324535,0.0443398276298792,0.03053681700576833,0.024936488091227314,0.06122425992147675,0.038445610431123295,1.107091873590119
0.01821576402863202,0.09201898041072204,0.048695286957378084,0.09294465608465524,0.03040618143642433,0.038176236008920346,0.016872395647060376,0.021628472689567337,0.04916904062735328,0.02221327816678297,1.0979182451372183
