s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.043681893231352256,0.15531287193127796,0.1515029024018748,0.16750789723890178,0.07678043896788883,0.09006985919574521,0.02829695392221486,0.06892956579291026,0.12480689036337045,0.09927981393955147,1.235728242975981
0.05969141363777973,0.1293806600178021,0.12866929809055233,0.15401423772527184,0.0628745110485448,0.10093944087583769,0.022935628574936983,0.0727973542171687,0.12253483270371857,0.09793814005742833,1.2286333470218398
0.06943788791521915,0.1826713095868458,0.1946698400938209,0.21466490375764705,0.09580868049616273,0.1218237187109622,0.07905555693621033,0.11883386620507469,0.18365720597949384,0.13934994727359135,1.323356605615729
0.07476017119379195,0.12986968457626982,0.09193576389229896,0.12373261298103001,0.0640655405409151,0.09162219173759512,0.05858891024664307,0.06348107814343538,0.0926575647083478,0.07748571818594485,1.19588952200725
0.06146292807719297,0.19397872482283454,0.13996506023575336,0.2148407470039717,0.0777164379063091,0.1371295061345547,0.03122006508853835,0.0835493205133336,0.159362911696272,0.09551443707591938,1.2843491788329569
0.08028724021730906,0.2013669187992465,0.18319096527332338,0.20675895681090622,0.10962065957093481,0.15713861799745876,0.05895376871995884,0.13389358490790146,0.17381174361865195,0.09374653812818043,1.3200985280641557
0.07112192611801593,0.1255965601919163,0.12465080153483508,0.15944995688965874,0.06623215688007975,0.10119534751112448,0.04636460836510386,0.07281813208364159,0.12276226550857205,0.07341002286375649,1.2212267268511159
0.05850830780808857,0.17039746552625906,0.15187227448928933,0.21911470211304013,0.12762967847145404,0.13071660633954302,0.04488404601367272,0.09670416713315881,0.1535649081690473,0.09004593324825669,1.2988176836050553
0.03775190449128688,0.1109548820112351,0.12453840500529836,0.17707628217419963,0.08228232777636194,0.12137072672502028,0.06188886666445938,0.1033987554828088,0.10592214341701416,0.06305333440323627,1.2396491782973378
0.040533212908124616,0.12078996402640128,0.1058881168345133,0.14578962533152398,0.038483306991598215,0.0692791566894552,0.03876067585775898,0.07556322081387097,0.08846768806625986,0.08786465828363695,1.1965743777428832
0.031801214965680134,0.13154585790077608,0.09923236848442049,0.1257234926176371,0.06739498296861302,0.07951104684925589,0.05247651427768739,0.057573670818608924,0.09462291150767416,0.06800822649163837,1.1829108718072439
0.05552865752942909,0.15799814422780936,0.14226648121524776,0.18028929783469586,0.10730138815425476,0.11830197071296158,0.05617133874801191,0.08858509088691295,0.15997562357809175,0.08888190889750464,1.2667984673571975
0.0651531203370279,0.17059755123199208,0.17092176116586422,0.19758879447183905,0.08459082900562762,0.09791569046038455,0.059081967308249536,0.07834732348566438,0.14006324154425773,0.10713393696760748,1.267173259680135
0.05583524256727962,0.1307016315669266,0.1639694454067967,0.15410408571233083,0.07146771756400722,0.10017307347503869,0.044902575972091206,0.07812826145067693,0.14209466138164906,0.06770438410045723,1.2214531966179796
0.049612964062602086,0.16238258159914037,0.12312192510408253,0.1612733084374795,0.045275324150026164,0.08772275452438943,0.015322070718091517,0.09382966528873932,0.1393940707971956,0.09720212161472543,1.233678834675111
0.08167497694320619,0.1358700096514652,0.11727144819688672,0.18331146116381775,0.12682446832620892,0.14889696218789275,0.055467454835624194,0.12423499243733896,0.14352280253392982,0.045563987516018055,1.274960069450871
0.08890987996820364,0.1432914887434463,0.11411321073157897,0.18037808589414311,0.10317150497170613,0.14069994946049433,0.03349249987418666,0.08539117041809628,0.15857397039724888,0.028326159518543115,1.2444697888696497
0.05627340586348127,0.13192851417759593,0.0981823210653008,0.14722809890480185,0.05902960086698865,0.08759891803377819,0.056551800603320664,0.07443865454448545,0.08545433096730712,0.06049354541466335,1.1973309437040336
0.05414755173616704,0.14146663609210128,0.1627133979068187,0.1460934671011491,0.06938060341338236,0.1121470920264725,0.026800130764873874,0.08046187890755958,0.11391574895305429,0.08200790282965498,1.2260155031980133
0.06477115818554291,0.12004850459397363,0.08242148183453528,0.10108615714646818,0.03252433569001255,0.08539648115804781,0.024591331117904427,0.051536742120259736,0.10601087413832244,0.06041417092660017,1.1614751170986402
0.06348180435603892,0.15354363134893886,0.10036316755403206,0.1659969460975265,0.04686724779193231,0.08081829701309587,0.06397204562081324,0.05136536918536,0.09505644499037505,0.07285175934372687,1.200886232388679
0.066312810951946,0.18646612714622504,0.1543809891682942,0.2116186287008038,0.09898167707745688,0.11980897045544711,0.04179489540585601,0.1173710990968694,0.17078654777313193,0.1173654610274572,1.3088545877521496
0.08054816120551853,0.1497832934389765,0.13401965248135692,0.15283970841571898,0.10451193549791375,0.12408105739038827,0.07682962114873482,0.09975494879017704,0.13579752799965555,0.10217328641929951,1.2648577857100411
0.05041195651322324,0.1855732733272666,0.16764834857764607,0.15158947582313073,0.05064732098995737,0.09738281840997362,0.05613644300421643,0.055112342401219344,0.13209984719031764,0.1158556880173231,1.2298095750081883
0.06178714265080338,0.08609827143981205,0.06987428225730195,0.09375866240761384,0.07068308409904595,0.046052831328257146,0.021523889995153405,0.05693894948899013,0.08545161336243938,0.04261355823412049,1.1452704713601065
0.08254751390054677,0.17114287942137182,0.11746630633858875,0.16364347452001954,0.04535420411386709,0.06708741198882981,0.05772450622359096,0.04334952892273238,0.11153905587077982,0.10272491940091263,1.2124603253475668
0.06428311825730744,0.15057382424630092,0.14853989439631843,0.16780640180550543,0.09889534521540455,0.10502654979067165,0.05143992274411622,0.12334037310827353,0.15067890684849972,0.07374365800095348,1.2603571228955572
0.06338036436354745,0.13083747089678632,0.12032433975725343,0.14886599112832255,0.05972383719782537,0.07700316171127719,0.051555532587290086,0.06982409509332911,0.10929300872040462,0.07026956528141909,1.202232596430349
0.051840013881978564,0.13502497093801571,0.12317932051404243,0.1547177159786791,0.07042768031602735,0.0766017894208086,0.05865339395153286,0.08143721447555595,0.12256825719167075,0.09187650897907336,1.2231442257118685
0.08450413326994616,0.10315780432495764,0.12956729201793907,0.1511324818185127,0.13410975645112597,0.09273316120561512,0.05526840598881228,0.11353502434275459,0.1439878371907874,0.07740472606389077,1.2546908916337605
0.08539940032686061,0.15070052174271134,0.19965889535667364,0.21192305081193005,0.12383895710538048,0.13326475636035504,0.06161213778102169,0.16957003324234904,0.17260736249370623,0.07891287346937352,1.3230177904775244
0.08244064419646047,0.19019103293962716,0.1757811047552629,0.21960049735403633,0.07439634912687229,0.10496249561857407,0.0789033101812552,0.08164238630922663,0.13820522450834424,0.14668803474864844,1.2996277131909588
0.041250381208000814,0.1817953968107072,0.1033966204149611,0.16785733010171863,0.052594046851151925,0.06464113205386826,0.06033566558857702,0.03701604740849967,0.12849636085254437,0.11318358870900766,1.215760973800777
0.06536836917948387,0.1557187797385833,0.13616865414412915,0.1672391070177003,0.07614193848488605,0.08476921259766032,0.07219440969538565,0.07576898576690023,0.13554504182834534,0.10669364869599916,1.242830135945197
0.06856331493008268,0.11772384744527334,0.13153727582442698,0.13866111155649538,0.048381264726217434,0.07659157430817892,0.040684961186646565,0.06297214101602425,0.08992391689542385,0.10888536746732413,1.2076595199855755
0.020088354469849447,0.12219532812213117,0.11232836625442409,0.11103611903933132,-0.002404837903198457,0.06881434635473896,0.029950383146633758,0.015789845924229634,0.1020758878307404,0.08848800925512237,1.1456490084946815
0.03694547881286399,0.13553662874463562,0.15066467130706354,0.15324955395448495,0.07121683699713391,0.09844400164984496,0.02112293782933239,0.07030775285270985,0.13978405812794942,0.09705587891963219,1.2291266023916794
0.05520276228626463,0.11302942234991742,0.1441013390202972,0.13346496809938965,0.05841530233283014,0.10156131689924908,0.04720491481317734,0.08167332825614243,0.11227070135411941,0.10460286506861176,1.2219661845576053
0.03943928809907258,0.1317544061967683,0.12833823935317848,0.1596586241317168,0.07257631687571606,0.10135333688404598,0.05086047264100066,0.09681935781229041,0.12927603594954767,0.07170936951158935,1.2291737154978282
0.04295673301496706,0.12479728877730663,0.1285080153261878,0.10362635926503763,0.018606288686129863,0.0756515617010093,0.01219338194881817,0.04846492708323038,0.12211503870657432,0.07089420648039557,1.1606386925367782
0.03733944745273048,0.13778743311930655,0.12117501851272462,0.1301275047547961,0.04852641522468444,0.04885596076628224,0.061770278033148926,0.05203830949385836,0.08969483329149755,0.08594985965197548,1.1775910950332356
0.05625323075547308,0.12822675090686786,0.1402311512479181,0.17529575936788563,0.06513335626626074,0.11039561455600083,0.05478166989082628,0.07920603006275882,0.14714596347759282,0.11463228014019707,1.2546184426198643
0.087186048269831,0.11904823033285782,0.14576379871202982,0.16255867891397413,0.07805433851338976,0.08755329787924707,0.05737359938601646,0.0822402618594742,0.11926144169126039,0.08420434632654807,1.2322178323027857
0.02881552859089092,0.07616091387487671,0.07323282794679895,0.1067622194998114,0.044452788759334644,0.05887872361858368,0.03803381673319473,0.047697319772788224,0.09262129018449214,0.04261033688736985,1.1399373587956805
0.04416168066111782,0.1378795565969514,0.17498809142415112,0.17896610180346267,0.1481937243408351,0.13736072749354553,0.04337721509114706,0.15051346107484065,0.16542997044983412,0.054978195092659776,1.2905210285271118
0.03986397119325686,0.0905304350023304,0.10172720450531239,0.1213992582777785,0.07676826672091684,0.08954896970699755,0.034369534766341116,0.07840750165186772,0.11141308959338657,0.03685124433272956,1.179970019574067
0.09561976263013225,0.10215818811170768,0.14181448154847126,0.13976600782825488,0.11741938916047276,0.12861607547145115,0.050994239595032194,0.1398500699310113,0.1316107381145732,0.03344011270133743,1.2449472601945193
0.05001390214654116,0.14974398949755238,0.09770836394753472,0.14570087519445346,0.042319141255924564,0.0591965137943749,0.027030447904791345,0.017130466820919635,0.10944401118908224,0.06904098349881589,1.168975125350669
0.06165535873693283,0.1145380921517021,0.07909576803499405,0.13805551560925716,0.056775925676911324,0.06547814533444977,0.0760523129867889,0.046863975536896155,0.07639978025605881,0.05148093587802447,1.1683649335112214
0.0323978392823482,0.14718796320393196,0.13860961856428566,0.138090303562689,0.03832627045116198,0.06716707123693882,0.029907025901990448,0.04429699674191305,0.12125455587226613,0.09811958819342746,1.1913340384980557
0.037706085169091144,0.15828779795796522,0.1278102472916565,0.16745270558090222,0.08381502687974329,0.11687099045436679,0.03781881953308925,0.07956911879635564,0.12077838586123017,0.07932218213175066,1.2387165997729903
0.07042223193572823,0.18292750668985203,0.16574485471268255,0.19026987276171103,0.11029752746901775,0.11010284635744251,0.05407607244118523,0.10169157126321002,0.17372715881270204,0.11192307653408906,1.2917256970198363
0.06256753762755637,0.1653930109206278,0.10606059224959449,0.2034204287216397,0.12854759150520306,0.121996385717235,0.03534488204420183,0.12097315958232474,0.14976688440521682,0.05562782840008926,1.2805688089426095
0.033986915325758094,0.15282339741471795,0.13781535409384585,0.16845016982152702,0.006157350349229231,0.05537763285013266,0.04247483319626199,0.04977630947718744,0.11399585972487053,0.09296620030707185,1.1913436827498218
0.04870500987529966,0.09283402305143015,0.0617732386473925,0.11896113200089477,0.05111694290966744,0.0467388141651227,0.017592149619516634,0.05629094961645883,0.07883164530921613,0.03115757571326331,1.1434757592475124
0.05427059126736283,0.16389695425957046,0.1115901543677896,0.16318812793819754,0.09267586063379035,0.09877690827168824,0.0542729821784032,0.08405979595447231,0.10521376975425276,0.07400125016665489,1.232945546517413
0.03352529247431817,0.11236801522599812,0.08444065430106666,0.10241513767331446,0.04959664466932344,0.06550545866613655,0.012598209250581454,0.08639298216563072,0.08945060000576391,0.04408924450393273,1.160605930782021
0.030082686299660398,0.12871507676871924,0.09724029394640223,0.14601234358414905,0.0658279912969183,0.09925838058844258,0.046184677987198997,0.1027356201550767,0.12040694684192312,0.08669597461012936,1.2264352067901996
0.07940621575237546,0.18138607624087363,0.1887186522658787,0.18655355669323478,0.09963534125013226,0.14623166660607512,0.0441710501903281,0.13270582393825442,0.18229536234547078,0.0798005231712099,1.297284101826855
0.04740741229007227,0.14906505691539504,0.16007402831972176,0.13447337387122887,0.08031595323688429,0.13055804294538276,0.033215303328298036,0.09511648508108077,0.12955541829540518,0.07575653220553537,1.233658070892091
0.04708301534511535,0.09320010848799892,0.11631182877783904,0.09302334634475422,0.0708456319388918,0.09132790214601265,0.04635526464583659,0.0608836960602565,0.09194865301471505,0.07313004079491657,1.1755078107079233
0.06654459711610888,0.1720135922868941,0.14866919280380214,0.19956739944273066,0.11690694819350211,0.13695078473961608,0.02435159869997513,0.08085736738810755,0.17678615905968015,0.09653103846210673,1.2896231697869571
0.051044747402587534,0.14698551957404873,0.177023241674296,0.13671488645315963,0.05554967863799879,0.0956162946821464,0.03345457241323169,0.09149943153719571,0.13414871247632817,0.08582154382226885,1.2215081564923287
0.04358847652841011,0.09884046714602239,0.07970541132725686,0.11810662595883545,0.08117177277768826,0.07370759132012798,0.04802606458653902,0.08531371813364318,0.10244287378441619,0.0585204615695763,1.1870708162631176
0.07421480847692515,0.15042924959000314,0.1458893690579839,0.18092867939147467,0.14237619555725656,0.11617024947792928,0.03995206751133727,0.08826727996595746,0.15170207048135928,0.08984323997549465,1.2780249407549416
0.09031085917765448,0.10999494592682305,0.1204870625647848,0.161361858797549,0.10501642218226588,0.1291318691450343,0.07857237840522913,0.11957315292685522,0.08954908535787193,0.09498195792716901,1.2668044361158644
0.03213501599998782,0.09407911105674446,0.11707440125772714,0.11854649280273051,0.07609741382625124,0.09354508612195568,0.013602394381512997,0.09665091174983546,0.11160411172250172,0.030330501039464483,1.1836716857207075
0.08350582345876054,0.1635006712182705,0.1310285699017751,0.18106557616019558,0.0997077729038514,0.12374364420639822,0.027014363139221398,0.07422642012721228,0.12232307511458697,0.06502840120449331,1.249035396725172
0.020294966021326875,0.1600155331458666,0.12942544216680832,0.21377008030002295,0.09074913139142989,0.10474893378007263,0.028192052175742756,0.06231113122309576,0.15301613773029082,0.10085132213435537,1.2637331570834673
0.025145277039952903,0.1460144296844416,0.10761983499731194,0.1664320271785695,0.09123829746458702,0.10453811810674424,0.053037796490053316,0.07909479689265447,0.13748730272914264,0.084112217285629,1.2375053592137202
0.06337832025895795,0.1252752961340912,0.11774534332474926,0.1060682853694796,0.02252140540936148,0.06542634776278036,0.037023467264250536,0.06670784080014444,0.11318057292065938,0.07047516519885103,1.1673602299983783
0.05933303020110478,0.12621138904168222,0.13138637468787678,0.1699737598051579,0.10504854349794969,0.11093122498975848,0.03872847760523863,0.07906477809382585,0.1234320693472875,0.05701252119182196,1.234002023223932
0.0433701190990858,0.17482634504941527,0.14892362462680855,0.19203266686313378,0.09351434144440608,0.09104562818906295,0.06224880354780317,0.09709708150159625,0.12708222939228014,0.11577433591828847,1.2719675403472688
0.0885104455520461,0.18789339631839416,0.19049834895665285,0.2347252830206173,0.11923828651937345,0.15299933277401645,0.06734087315333032,0.10923625949924791,0.1796073979705257,0.12571710716754117,1.3408598999121168
0.05920808342994742,0.20951079947730553,0.1245743126446499,0.2177223699487036,0.08005449224491218,0.10174761718829585,0.08945385145064724,0.0669515974432244,0.12697136448586044,0.11504116978618108,1.2745137323833564
0.062153398230643156,0.11338974038269709,0.13765479267004924,0.11837832848913618,0.08711635520448265,0.08548611425774254,0.06818725515442786,0.11773526382623344,0.12173886013696786,0.05508115574226691,1.2104672619817884
0.10131207841598969,0.1593242971390432,0.14721071043617928,0.19537639910637788,0.10640822745032347,0.1286623010182878,0.06869381554195682,0.10298376170272662,0.1381001050848614,0.08187239677186135,1.2816806012137079
0.07400353643307882,0.18799741302526027,0.16260826507249876,0.21396278950389605,0.11181877195983289,0.1275130317991834,0.06377183599413284,0.10235699272603671,0.15319416809448072,0.10762597694602963,1.3046412464139285
0.05154342475157323,0.13047612582894363,0.13134013642897685,0.1477904857608699,0.04389193541826814,0.06574977324243134,0.024658111103851826,0.05604093704693362,0.11468024944414038,0.0963237625888134,1.2006174352239927
0.028838214752858506,0.1495829920417117,0.13239095491451058,0.17198015002345765,0.03972649648681032,0.05554179015481138,0.03152648995618244,0.039174821416358,0.12024584049090319,0.10482718834425438,1.2042583829291968
0.05758443633107918,0.1164397049116437,0.1499962154054018,0.11793573280084108,0.05445463379114063,0.08972490688298705,0.02553225445875893,0.07825176042573181,0.11862566579033797,0.08863834743330216,1.2029738747750198
0.0747641524733415,0.1433960273285068,0.14232740093953625,0.191177855897719,0.10955278998717285,0.11680314934100006,0.06687494619611152,0.10714639392307182,0.13749775100262984,0.06769014798060706,1.2673845830378936
0.045558800612488,0.18257252608880864,0.12953728251904054,0.1799935519735314,0.05500346209717132,0.09060200220233953,0.0420973087465114,0.046805440217147096,0.1110992866246649,0.0999570411400663,1.2268905407242177
0.0684405506615795,0.14637833350942034,0.1576181372462454,0.14168911687601785,0.11415998066418588,0.14722118277421986,0.033846789973283435,0.09254379055221675,0.16991777257123164,0.06451865279706354,1.2525465548243204
0.04367564832865019,0.1512061016876135,0.11475480345880525,0.14750980687254164,0.04338697147506793,0.062349858100964876,0.03772951869923614,0.0691347443340211,0.119368783042139,0.08224074435790028,1.1981838689686983
0.03671282925954036,0.1339064714192999,0.14463021033565227,0.1703506455842088,0.06536874165337046,0.09222696452780332,0.04174028584679132,0.08065396581095007,0.12362743865623119,0.13501422314288997,1.2528050364951382
0.05322869857161872,0.12234144174665726,0.09001455862250825,0.12060093941537586,0.06805498077260247,0.08807652951141083,0.03886417715594699,0.07944962247875148,0.09236527555594895,0.017525693638151436,1.1692002301650621
0.07116339474804705,0.14051219187627043,0.1369033452864571,0.11827225401647747,0.024613424289548932,0.07901417929231352,0.05886016344722118,0.045497083714910035,0.12662574008320096,0.10178043974729614,1.188426132653925
0.08361271306029805,0.16514294413500982,0.1451083103325275,0.19043749423642453,0.10412953402165023,0.13261647505887633,0.05125685867473516,0.08797494932763286,0.12597664232264003,0.07710750747629896,1.2690275912998064
0.019790154299142364,0.13373805887256646,0.11146748936597928,0.1255885233614349,0.030223064380108404,0.07526146052680367,0.03221370423514318,0.025916228593967694,0.09894501049175525,0.07107570807875052,1.1598441516274367
0.024112065622173447,0.09786219085617842,0.07843287133068129,0.13504719131083173,0.0879866144954135,0.06964674273484263,0.019963813002879402,0.05796094889696755,0.1026131158748018,0.06443816589653006,1.1857876176746782
0.04879111629568407,0.10057635353360239,0.09409376651683873,0.10561627763064803,0.0562808826421413,0.0920133820939452,0.045557216345174886,0.06788817919198181,0.09137730263631477,0.03266128568479336,1.160634576665776
0.055294424823190705,0.10286374647510552,0.09279101038224455,0.13430628458851354,0.09740452104167334,0.12271709256965675,0.05588441000434945,0.10937181444390878,0.12210625254873979,0.05443911070384875,1.225688630104673
0.06151757576119751,0.1464301308841314,0.08761628605141122,0.1331471106119793,0.023385793703644787,0.07056557586770044,0.03948132677480405,0.03186804397183024,0.07167592929201452,0.09004045781606666,1.173003293666156
0.07777133768670434,0.21634489975960342,0.16883429826436014,0.20469707720539207,0.08749945518158622,0.11230514545234516,0.05053939599658057,0.08553213278413732,0.17409443056215407,0.13412928946680788,1.3002314986621828
0.07150552159962348,0.1471352297792463,0.0653445760587398,0.1417597900987905,0.06391497802477267,0.11077493124138643,0.052628405321266065,0.055236530900390976,0.09021560214286589,0.08545240847199916,1.2103742828209565
0.09096010701655004,0.1521822498233971,0.19564318418349524,0.15377666470058302,0.09174170556382964,0.1107197258849833,0.0660361631296231,0.09391109268197118,0.16876021036860286,0.10615378388663546,1.264453927165282
0.05214764893991243,0.1113264722908952,0.12845691485882466,0.12330633891216757,0.0776249130637492,0.1197948258554324,0.04202974763102572,0.1209232543408903,0.13620065367772116,0.045701731364555284,1.2174706151626933
0.09565429576561237,0.12995423686613208,0.0951879100361153,0.13280378804792445,0.10575337014108711,0.11620183435066529,0.07219782893050974,0.10471830312435215,0.09230443477404715,0.06655976491373201,1.2327062854088602
0.054276809212563226,0.1240454191845808,0.07699685216002626,0.11064873109405388,0.012783727605528376,0.0523465362884709,0.023838739929738253,0.01944820063204442,0.06768039622190183,0.05762436442902297,1.130777459246206
0.05561395001515938,0.16205466283202125,0.1457881700347434,0.16293541743338713,0.04360469107220193,0.08822609640072562,0.05263240372597067,0.046088345301875416,0.11497809225239605,0.09096822176195418,1.2109857172001064
0.05857743669843162,0.20300216707492597,0.15545657280840175,0.17465687489182954,0.08974596463314463,0.09958174050732697,0.031076603638204227,0.07951520651159517,0.1632072870928577,0.10948424778521998,1.2645993991176394
0.06677845810397066,0.20495878333969172,0.1708113947510744,0.2026001239395142,0.09701905422688763,0.13322001810716477,0.08470881135261796,0.09701880269356382,0.1695403921841546,0.14915051054956496,1.3169405457564007
0.03643397834262379,0.06825455825616454,0.08587847038465457,0.0858873075797334,0.037004801450056454,0.061884639898165755,0.021878587716728355,0.05570124180056486,0.0609049622358856,0.056164577259856026,1.135831022315918
0.08240862083916967,0.14757491963356875,0.16209314357437873,0.168329663821417,0.09627149697683271,0.1288812010569434,0.04568573861779275,0.08871086480917661,0.13937739608168442,0.0697596281029567,1.253006251626545
0.025459807725804234,0.10764786478574837,0.060817508347933875,0.11135940592327247,0.04650156513174639,0.03968648642169845,0.022958842930143997,0.03352093374109816,0.06805368027677551,0.05121294517774995,1.1343763380567133
0.09244743862326445,0.17664144122029227,0.2109252430281878,0.23369559660408673,0.12412400514663095,0.1482889135291678,0.07537052531413276,0.13992527219376893,0.192078728786396,0.14366179946692104,1.362273771598882
0.029290786356313044,0.09602383188286057,0.12419531152212585,0.11265649765053107,0.03357142472071873,0.057577617082783805,0.020909311676182644,0.052752121146685385,0.08942531162548076,0.08198904923657534,1.1626554711849253
0.025736618977695594,0.11788669297287478,0.07440914739462912,0.1476143217661087,0.04835536412953058,0.059051765012183295,0.022823147324483085,0.0263871349691504,0.06923791498704751,0.07184944665720203,1.1657311873494538
0.018513379547155186,0.11172465963065668,0.07400390626027971,0.11378188580933545,0.040893394202817374,0.0493677636337384,0.03727525209437753,0.03914474176338615,0.08756790510501342,0.06769156542915053,1.148787405866713
