s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03505903289515568,0.10994297793316671,0.11273763165408207,0.10190933665565499,0.030255397111092344,0.076438550333286,0.0381144130537667,0.05130439570670679,0.07663277228295412,0.07644798290722614,1.1590549463017408
0.028195291698499114,0.044075821152268414,0.052573897609206624,0.042450308893910486,0.03094760489717541,0.059663496737522546,0.03264152369153915,0.04628951069720682,0.06324228323675703,0.032868405343136314,1.0952612423534624
0.025816899598409025,0.10905858926580744,0.06645266601964409,0.09795896042832002,0.035793965657576435,0.061823129204698644,0.039433203050918235,0.032874189026776586,0.08131673918510716,0.06119942532204568,1.1380721594522727
0.05292620628944561,0.10617694275029467,0.12030902916106781,0.11373865446914337,0.06107164854049289,0.09294295336840455,0.046722344132163016,0.08389711238360022,0.09259286279012456,0.041501567340321385,1.1782095467031084
0.0382324290641552,0.07781648208339671,0.08865309876673454,0.07920709122697409,0.03538488863351551,0.04169053705730721,0.021036036790496704,0.05979391955892993,0.08295022192523806,0.04798148970756654,1.1274908099937166
0.04551760331048911,0.08899558803739259,0.062018254092670075,0.10633787728861006,0.04367144438207813,0.04370502925090909,0.02744825084047124,0.056341568213096396,0.06644272409229578,0.06116266851589177,1.146675968915766
0.03124857158680021,0.06795359543881303,0.08319148950442669,0.0768131395339487,0.07803054526562225,0.09187540252519197,0.03680971725571083,0.08410261496033364,0.08956500314382194,0.04332874171646673,1.160130171512635
0.05953189118511414,0.08748759139290772,0.13875574926479553,0.1381736916157943,0.07972123952366683,0.1091572293299216,0.04562734839780405,0.09900408548279926,0.10661803181420833,0.04521068887709817,1.2088331709895492
0.04466876349197079,0.12990429813463694,0.0999838773995278,0.1469022074262661,0.05196058222545983,0.07157671385082112,0.07229153567597554,0.07792980423863467,0.11035149858995498,0.07529510611720146,1.1998744959491459
0.03602227452917589,0.13450979983570088,0.08971228776573009,0.0973539518934979,0.050325271259064996,0.06121434912025973,0.050360069281047415,0.029842033935423225,0.07873762353258337,0.07368967171435488,1.150123860397894
0.04920361048847406,0.10998129712466924,0.09887270629166296,0.1144380961793387,0.04475482276429944,0.05243073496477844,0.041432911613483385,0.054620602378099806,0.08525288649700297,0.05013111359129718,1.1526876470553191
0.041713206563056084,0.07384532739281537,0.05893086364509656,0.07844288255949676,0.038071251754907415,0.05515819714855034,0.06257875928185203,0.03499846963687594,0.07684367771558004,0.07690822264348292,1.1342734051880938
0.028269217304695917,0.07734739409308039,0.06505447678330961,0.07562044059092124,0.003133521850589871,0.03194295997755691,0.014957735351423921,0.012241293276055493,0.051373591886203655,0.0550584743321285,1.0929986976822577
0.03999634984298678,0.09425881248856956,0.0885939836100907,0.09802538795178972,0.046209186874906924,0.06075314954085504,0.004928738957121175,0.05738294727169459,0.09491669766374336,0.0521611748420922,1.149128213936232
0.015178533069597207,0.06673124099843929,0.098333587993316,0.07874328630373356,0.03197203064468667,0.06634613785898354,0.02280955164755691,0.04534412010057308,0.06993774871842631,0.0771712073285804,1.1372888662288712
0.043741759126455004,0.10067113540827535,0.06948904240344406,0.10749081467178882,0.03560713882952882,0.06179530817924572,0.03740135438916326,0.06100206655652857,0.07339175969509006,0.05556241077774255,1.151084522112572
0.01037283361612722,0.07806495710897515,0.0830429960494985,0.04287606127913544,0.0071006960024471944,0.05267126552399519,0.01727157419100164,0.04377185065505328,0.04785520724475827,0.04885443670606055,1.0927863345637936
0.01867261285141405,0.0780356534491567,0.07598544789544014,0.08011234562807354,0.04350642788520673,0.032501966869086525,0.0170076847135259,0.035076177276313174,0.059703344235456896,0.06997639585863033,1.123107669320992
0.0394798747923806,0.10250162347982342,0.08844901452399423,0.11775878693283323,0.03793436321333898,0.06681153201391873,0.03085593813843695,0.06508272048086247,0.0955088338282643,0.05733752306588519,1.1632585961980626
0.040266303454068966,0.08501672308239773,0.0761033229350842,0.0886050424814894,0.06333390978173954,0.059433425600215806,0.041908100500492186,0.06905753734249376,0.08314008639910518,0.03855885970797878,1.1446274962024503
0.0006522028210704592,0.038959082695694744,0.042465574241733535,0.06025451564901554,0.03101903553084984,0.01485383261945614,0.014707253257030733,0.03265973984091768,0.040880557858911516,0.027753054796619436,1.0757095802907366
0.024908206851280756,0.07227428286044338,0.10778776398998124,0.11743347154037474,0.06684778919416534,0.08788234045381317,0.03042605643423242,0.08126515561577752,0.11930170064082629,0.0451745023618589,1.1777805516949795
0.01640179985122575,0.06868580284474775,0.06758781634637913,0.08257960560522637,0.03203552352625389,0.04843803008266456,0.03873521518052541,0.07198847371820606,0.062102732538536605,0.03246191418985354,1.1208062833665515
0.04978051552866465,0.057603164326359896,0.08964881576023434,0.09841919038497593,0.049531537448432694,0.09217054458078931,0.036040239455043234,0.09208967869357707,0.09623626074914576,0.014728901644982343,1.153520074683864
0.01106343095677413,0.08791018636999644,0.06219167365111176,0.09813538010376682,0.036405068666551396,0.056131830677671656,0.013645339172680897,0.009833988503988953,0.062490065782804964,0.05539329391397583,1.1195994283980009
0.0351887908880556,0.054888578314201394,0.05556762387734876,0.07989137296988214,0.0437221833171809,0.006544448539585607,0.02965485855030639,0.030855426135960033,0.027404316527645804,0.042645147768833505,1.0961846186462716
0.03442897584507967,0.09122162605488816,0.07493373662060705,0.0946615392283256,0.023666172961053687,0.044337567884954875,0.02910490382257553,0.033838597994465515,0.07188628317465799,0.06957358456961188,1.1309585961778095
0.04264439432544789,0.0999680737717373,0.0652654261204702,0.08655482427586048,0.0414154932279449,0.05688598426587419,0.018367090256601104,0.050340139112467645,0.08233280658749656,0.043541700289023745,1.1329436790874783
0.06100940732183306,0.11829990395236781,0.08435966547826763,0.1033206304146759,0.06491061301489331,0.07101862448993093,0.034248667816901855,0.06262829336410686,0.08730989659137145,0.04682312957791032,1.162605299088836
0.026396061469912822,0.10661067391461032,0.08114267208762625,0.1308280507955134,0.07378431467323934,0.1035030241623904,0.03451919807598716,0.07984609085454392,0.06422587421842352,0.026465781284216866,1.1767064074908062
0.03219648578689043,0.1004499678292382,0.06791813698584082,0.07054295284741255,0.023943472705034424,0.046401790694881165,0.03772074418386836,0.025559893000602782,0.06400827603629045,0.06608808538101767,1.115099927999533
0.007710454983396616,0.060811822877079404,0.03355631547183084,0.07413664333778658,0.041119131473709714,0.030192236200028345,0.025916887416555602,0.044710200494146625,0.05125453584308293,0.03283053055729753,1.0999970027058485
0.017151127489845656,0.11471466187006157,0.08384463000593208,0.11070933497847806,0.04732487390214152,0.07531614026882343,0.03746391954620532,0.06533961030705857,0.08266351061895151,0.033991125612577,1.1509945944792856
0.02448796441616265,0.06348072172920731,0.06351373765980352,0.06633038296514529,0.04590820035548918,0.04835174931370144,0.028210247230235942,0.042545002333814315,0.0665209842591496,0.031246334774509724,1.1066907786393938
0.018749057943280568,0.07084478423727034,0.09327702265100453,0.098120179694635,0.053669092498011425,0.06377571073273033,0.02885792305264349,0.033152137343780155,0.0822799628107007,0.04337500048125743,1.132925603004022
0.06087318527390071,0.12346796620866862,0.13625883478578604,0.14116781502697984,0.07663660288957742,0.1056584295703621,0.03480874918404803,0.0853760070681667,0.10880293040073512,0.04414614415339144,1.2057285715191157
0.05447428517007008,0.08188084820700833,0.08933041211872679,0.11154550115394535,0.06248223203120074,0.058375006633551704,0.030200058902932224,0.06613519509501865,0.0959080067063875,0.04450321752387261,1.1596547878378207
0.03185349024309779,0.06684012539474081,0.07171593214821732,0.07961390385251833,0.04418635826295331,0.059819882404226164,0.011592879459275396,0.026964612278754282,0.06355552371147939,0.03620515194973853,1.1133182403088016
0.03543564008524864,0.11076159342466228,0.10988058386117866,0.13973056186768587,0.0801777384405462,0.1003347171674113,0.007767937735885005,0.056955731779234395,0.09300484807075053,0.06328819229398608,1.1963469910731626
0.019077423227733942,0.06626213461052206,0.10320448130498902,0.08574536895590162,0.04070839622956421,0.05042449853418825,0.024529222199824927,0.043048919835240784,0.08940033348274383,0.0715754826590547,1.1374975978837647
0.02787848758458472,0.06159400297599772,0.05977038567831272,0.10973703996378259,0.03771868440091264,0.054161225252647056,0.034231173509661136,0.07916628446760052,0.06481584299503039,0.054652804276961814,1.1507648837297886
0.03556765401490053,0.11998983423657425,0.08486761721092786,0.11096587664992474,0.08467272590564605,0.08881060088605419,0.047873310470320216,0.06398480247036242,0.09196456731158723,0.05780082967481633,1.1805617298631284
0.024356019574712146,0.09708519699416893,0.0679006660598522,0.09183942035112677,0.07364518039980518,0.07722591744907437,0.04558253721220407,0.07542685009210622,0.09366942646175883,0.056160852718708514,1.1653188372758807
0.016221804133779973,0.06628393076002091,0.07969197015517096,0.07648495293918638,0.03616735371100579,0.05698663925651972,0.026630413040026626,0.03765106718458254,0.07741859767130181,0.02250724884137606,1.1060861314466315
0.038711812825562755,0.09002274700333697,0.07902264138021411,0.10658314378373218,0.0688854925065081,0.08397943420214568,0.015331631587577402,0.06621045403720803,0.09551068904013463,0.039718378320684984,1.1633844879405835
0.01571179399165057,0.10723638408320531,0.07649368014284938,0.10563223158318176,0.03413169951881341,0.06231766054328421,0.02106703581301262,0.03816216327134533,0.08499485846776479,0.0696300795772234,1.1468613212829788
0.026082484130833007,0.09564504322055191,0.10678711523351955,0.10587382000007393,0.05592556172297167,0.06532245503521454,0.04173317014326346,0.05550702811910454,0.06495454786225034,0.032304490044903586,1.141905105078053
0.031742365761247636,0.07758561025324795,0.0876841218656223,0.06780826795775272,0.025130102181101933,0.045249264997157465,0.018378267522498163,0.042515395286759176,0.07122031897372226,0.05061435231853918,1.1128615907463533
0.01640983672788935,0.07182138614896626,0.10299611107212041,0.10583713957566829,0.06711174289485394,0.07972379092012227,0.029979798201406622,0.058343896398313354,0.07919305664416773,0.04647291051717452,1.1560700496225669
0.05434290486088935,0.111584310914557,0.10760929552558625,0.1508755197438745,0.04436571938089015,0.0751417870496736,0.04286713235942323,0.05794469653349709,0.09798802099158777,0.07106862057094618,1.1897225354762297
0.05489731479621237,0.13196698729036802,0.10757369941646067,0.1430761466581851,0.05955116615360105,0.11521055596333848,0.043510315049803724,0.08156979748144523,0.10740745499812528,0.055635893493291094,1.207269655522657
0.03931648368882873,0.13835872745040906,0.08666509996589468,0.1431915822379407,0.0587710616785111,0.06096839253037201,0.06341851812027273,0.039292122359968734,0.11090800594090336,0.07516181587580167,1.1818785571177202
0.04496548023710702,0.07510092217782233,0.0933008300140534,0.08056747239746533,0.07142439638280514,0.08355956797593753,0.04807117043185419,0.08950725960179559,0.07896930761619142,0.05812818117790128,1.1675830532522387
0.05107766656992423,0.09385661579669258,0.08653496929428332,0.1240355242121729,0.07180187425683356,0.07999590898716454,0.04472561995620804,0.07492734556876121,0.10429422301420771,0.05421010649460084,1.1838695146243943
0.04004340696943059,0.10647012909314918,0.1062998373052716,0.15267701289604765,0.04974255438651255,0.07597535811842429,0.04177623961435987,0.07511632142817658,0.10475969772381327,0.0780664751269837,1.2009505706261403
0.049213447632685925,0.08859611010553056,0.07740638389426836,0.09152834930167687,0.025281125484385637,0.04314800278722767,0.0334246739160618,0.036197379398703294,0.06168486563682054,0.051369905247772955,1.1222844482144416
0.015054764663642754,0.09220254972863388,0.084450755556562,0.0937912868530416,0.02806236614563406,0.03290302829219317,0.015316452631270943,0.0210615761374956,0.08083690704482101,0.07947217180891063,1.1274762942922094
0.04127205109514172,0.08071153835103921,0.11375654742901618,0.09292559457199306,0.024136564252724514,0.07661193447978078,0.03277242883461045,0.057924877679094586,0.07340641745248154,0.06674171438596083,1.1493499885834395
0.03140989857705376,0.09441909701023647,0.0876081250739125,0.12222781949721209,0.05575516192520011,0.08090616912251897,0.02739838109537608,0.07739088536120972,0.10136779756952549,0.03537846280422032,1.168214754674707
0.01875535533843859,0.12305360555742956,0.06320540454428293,0.11964652728663215,0.04848497106122953,0.06587954514227884,0.02267587321613746,0.039481516460989304,0.08635803951820158,0.05301661556117812,1.1524433871103161
0.04393206785204386,0.0781692367557845,0.10919305022162017,0.10799212723399321,0.0725791514029166,0.08236691424330901,0.04687883969527398,0.07217142126956809,0.08555058575841451,0.05082924577356457,1.1713109546750766
0.024738721633752105,0.09386928570489021,0.0684387025486004,0.120866382322793,0.029243827729008975,0.0541795081017649,0.03139004741704293,0.04585461986684676,0.08267184273964434,0.05235569950768039,1.1440074241344425
0.023241217268618483,0.06973029953167484,0.10287799263159811,0.08409196657908533,0.028244082776399816,0.049570347562853875,0.01255336626831793,0.04914124049546181,0.08762688218759795,0.07197203309843249,1.1360182757132455
0.021523076171948957,0.05944469639089371,0.04764909006244161,0.06998390420376557,0.05072195865774501,0.0644984945920494,0.02333754248992819,0.03574918835342973,0.05811366596543218,0.013275685782210549,1.101448899966468
0.03539799351686389,0.09479783469804012,0.10340230950900416,0.09391693394936088,0.02803645384216011,0.05228618368612138,0.042563913069837145,0.03372587833164056,0.08344922889644646,0.08641845023799179,1.1447672429297209
0.03008061569153572,0.10682246486494161,0.08911070761711386,0.11577904710115292,0.07184996852478638,0.07843056804076959,0.04101784934920106,0.058361014975398626,0.11213643398675242,0.0634683159518304,1.177274926283726
0.03233594805768665,0.08660941796829551,0.07955801096651814,0.0792360338377677,0.03397645212275971,0.043134795516398906,0.0110285089333413,0.03772099700532669,0.05790752917192455,0.06325345439775301,1.1232044910805383
0.020990441192871204,0.05331926825441928,0.044864500847649154,0.09225053953263204,0.04477724142974001,0.057663538031245666,0.02357081080107535,0.05368219658257402,0.04579485957222127,0.04265213738105614,1.1264802306246657
0.030743050604528584,0.06519005480162458,0.07866483465480212,0.08458735153421512,0.029846857412461757,0.07761992739473075,0.034109968694930826,0.05299081065332765,0.05531226255303437,0.02188622120537493,1.1186830270585868
0.033956454912625784,0.08623438894821588,0.05261754072525747,0.08200878782745522,0.06698188234796017,0.06558727879308379,0.01758755030866464,0.04882308874844408,0.061456881696618754,0.012684375133401128,1.120882452009817
0.024843905331139705,0.09118495395687255,0.05496257189710354,0.07861376504802418,0.022411578045933613,0.05907453676644131,0.02504999166907105,0.04458713290072717,0.04908085667951763,0.0368735815068841,1.1119790583031
0.0469915191237659,0.14681024881401436,0.13506022888185037,0.13832356924599418,0.06525149263333425,0.0850211505939715,0.030909642872767155,0.061756287113080024,0.0961088629371876,0.08894365133553352,1.2057266254517278
0.036071334359283135,0.09201438888379042,0.045129539411489554,0.08270833957928189,0.03249206226335567,0.0643915471321019,0.03091580715028264,0.03552495525058574,0.03941878593719968,0.03961464538115214,1.1161336510543205
0.03340964422503792,0.09142751905071872,0.11235772879196691,0.0895130610281679,0.06528592797281906,0.06718788102376855,0.05374649409486489,0.09009969876990555,0.11054997302967305,0.055917361102463,1.1681712854872104
0.055390036721573416,0.07696231573549459,0.06670743689209115,0.09619629315283888,0.03444586018046809,0.05283026802665222,0.027929112814750957,0.07083969088343393,0.09557751995937017,0.0196224423580281,1.1317538439809183
0.03713017699771402,0.09223528474571883,0.07304265377360493,0.07776710273313853,0.06666744194129622,0.07594636351726863,0.05584400553356853,0.05487642447271533,0.059781821486599634,0.07116323237960676,1.1529593400507165
0.020378155282959838,0.09014976710922111,0.06158934453587294,0.07614495228254438,0.0035620801726305926,0.02625540972154755,0.019216404102892812,0.014765581615466906,0.048197427914465484,0.03188298650996514,1.0811203715793614
0.04446199716632791,0.12120453522674672,0.0813118120632256,0.11426165436159944,0.02400790090683462,0.07900991827572637,0.03401736286396848,0.04417916015817416,0.08258818605151555,0.06137931414263466,1.1554636302382848
0.022428800875926802,0.09608454968924712,0.10047531344725168,0.1368982708583624,0.06500610503126757,0.07363531391745419,0.04604804647947197,0.07132436224083118,0.10191503902975367,0.06477214964357218,1.1863497523206479
0.03979986746863448,0.12376631838020585,0.11726968164759478,0.14031816427855429,0.05870941045962017,0.09544975400377158,0.03949210711070189,0.07747106400405748,0.08420048167874358,0.06565738199901178,1.1981651378760803
0.03903931532864869,0.06154179727446987,0.06222828024428475,0.054519552185746264,0.024280480634648768,0.047116536605197,0.04391090124819201,0.05582006400629266,0.07821256515693412,0.02766019284721126,1.1007018354015954
0.05620575616764878,0.12339811814576691,0.09795132510058843,0.11899083729275903,0.06636454048573336,0.07800909454632476,0.04949558205922209,0.06874988106001774,0.09745139472805649,0.06039970015389461,1.1823365849091214
0.007017762022538394,0.06746937519579681,0.02162296625697793,0.059896234311012764,0.02829096809980358,0.021948554067728325,0.01918320246045537,0.024048553633643194,0.05793692079212845,0.023773582793491323,1.07596118628857
0.05639648270426991,0.12492333737556369,0.12605526492587996,0.1507748154808176,0.06380297527747998,0.10461342353685742,0.05754187760359383,0.07898022849382497,0.1333290047961857,0.07426298717930066,1.219745018100523
0.02231866606486211,0.05002898632607325,0.056886823935526604,0.06294046940288109,0.006731046787567616,0.050964714241218075,0.019563180970016584,0.011218592685182025,0.0484437668235085,0.06503231169778005,1.0949688544462157
0.016810247307062234,0.07352286181588288,0.051123777826827754,0.07499707920014932,0.01541841679671816,0.028736270936904406,0.020885574055802866,0.033495963947464596,0.043218820571653244,0.0337151221623,1.0902420949227356
0.02461307130026885,0.07461546085947486,0.040801481524271585,0.10355997836361369,0.010902621401582541,0.03976990976010753,0.008155814078555864,0.025256201307196503,0.05919133337527625,0.03345197601205327,1.1046579052553236
