s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.039061724723695145,0.06538354953194478,0.0756291608477863,0.10406485031999123,0.05294998532661374,0.07271994125040618,0.015099455720110082,0.052762228293194186,0.07026402284973216,0.041652774910521134,1.1449881104683266
0.048566809445561396,0.07131930555905229,0.05136649368212057,0.06424699855612731,0.02923307524393314,0.03673922786993665,0.026745286072127304,0.016435468887612513,0.05665250335327335,0.01740773591772092,1.0826767532964405
0.04165787523775159,0.09325211440169887,0.07809601908235468,0.09015024837704964,0.023713822968426765,0.05757028960744838,0.019239422862796313,0.04768148552561552,0.06616450023532326,0.04797801835926149,1.1285377579913558
0.051175057256480194,0.07727827825492245,0.08666200277357519,0.11768243215759545,0.07694443555059864,0.092365910703146,0.00681844514480128,0.03559510312371375,0.09763489412069745,0.05525147233125165,1.1700746766284262
0.03992016948014663,0.08328647755788714,0.10465296669495626,0.10092451029660023,0.07065971660697386,0.07963715928346027,0.05646182882617647,0.07401837018219044,0.07810401975393126,0.03842633877655302,1.160323903216071
0.02587297358936937,0.10041737593339178,0.07228681888628254,0.09388405728396633,0.02055293544781865,0.039002540150456094,0.02793305904680512,0.03877503562689498,0.07075178717018545,0.06231838210308148,1.126007536288327
0.011036705213090418,0.03261844273604367,0.04914287695395604,0.046288040254955594,0.03916245276580053,0.030962192300800332,0.012456886126580816,0.0425239683719292,0.03505131030930289,0.019276739126708856,1.0766962209173292
0.026380545690898743,0.11293557810364954,0.060882501909424985,0.09370022643635065,0.01652350745545604,0.05915376222088432,0.03128566239934193,0.027281674725612423,0.05744443934807936,0.05230207697539816,1.1207823265268573
0.04435093162095923,0.0832679034585287,0.08646613544797772,0.1107853620353237,0.06624766894276063,0.06852399103118165,0.05410023617143332,0.05642193860200905,0.07635398711906345,0.025435684070249574,1.1469956444546305
0.023067253032897084,0.06795197768469989,0.059352577268942705,0.06331749902198487,0.046141141765162166,0.042277852494880815,0.02773486971365794,0.04704406025355845,0.06896637655743085,0.04876420837056756,1.1139224025605716
0.018448701231963058,0.06879119579060394,0.05006021927611022,0.09812669819419934,0.035191711514031915,0.044854330440293744,0.035188962756774085,0.03829763990389494,0.05957309497661155,0.04156393902496445,1.1185750709551336
0.03615673811032429,0.06528431975550675,0.08033112982499492,0.07943799809839737,0.07425920339623177,0.05703351656425958,0.04990213723996799,0.08179926851260336,0.05697564716734827,0.05021832965251268,1.14832927227847
0.06601841001597268,0.08406537091435158,0.10836599865031246,0.11105997924245942,0.06071195734123416,0.08655854246042578,0.027340441967098277,0.09032554715818218,0.10475984556993675,0.04861878253222619,1.1818942431688995
0.05292556677694266,0.10499526780790228,0.1170976571711473,0.09907567163927337,0.05744577799068224,0.06176168229707766,0.04670021418900398,0.056067517398782116,0.09565767105879858,0.07011977398414279,1.1641110516955395
0.0023651403331414397,0.06367101507862004,0.0757597854630287,0.08674272578903061,0.038331249261045884,0.033759453154692504,0.03191543645958735,0.011890657995109027,0.056531318771934985,0.0654514472652086,1.1103836038542398
0.0328987332879394,0.09995073645675663,0.06969324051379527,0.09861251966979306,0.032814186949924086,0.05467902563843646,0.03171316774232926,0.04226844839017273,0.07106021291787235,0.06280587590018236,1.1387986124231233
0.03361942140818948,0.07731539718416636,0.0547029999972698,0.08159373197180274,0.0386868375880631,0.05075403184245106,0.04625393735078552,0.028209952557530643,0.054556401327051224,0.03669785352412873,1.109599813736335
0.023775696938858365,0.057368632734218425,0.045678684590791316,0.05473732643183773,0.010781400165008819,0.022173224099081953,0.03218653056882748,0.026348251599703342,0.02369037972847521,0.050000789502715026,1.0796753907922312
0.009729296559083972,0.07861503482998346,0.07541951616586609,0.07832001908399092,0.018812732379362113,0.052103164441524186,0.007423616830940073,0.025019150484112275,0.0833504473242673,0.02916154584572857,1.099618564992164
0.03574342889048004,0.0598262823153447,0.07245899933326205,0.09955276642201565,0.030871097676629808,0.03921032322107454,0.035008900212142154,0.04543086573846826,0.06665828040994268,0.034572659670241236,1.118534376360376
0.02619848843050151,0.06490793635720182,0.07368721747369197,0.09007688602543988,0.04032080224819138,0.04272717008274303,0.038523791706021285,0.02705332080959532,0.05996811606430364,0.033330751042798076,1.1089333276185427
0.022748162762607493,0.06471506246010603,0.06726646853621306,0.04593986634855549,0.009915596800828147,0.045691361495696026,0.01817324920199769,0.014749550353337826,0.047712480898331494,0.038078982622405694,1.0765696927460153
0.027520749514401126,0.05951027543708665,0.06675867653697452,0.09399667362898709,0.04038519829426714,0.02769372409899762,0.02518589232162854,0.033969178668750884,0.053701485946891815,0.049445982984944584,1.115395779635753
0.005198841516044519,0.08883123597453883,0.0729928258654506,0.08014627656830112,0.02910570126053543,0.035391090949074125,0.026297646066359044,0.07346510517561494,0.05262918357709525,0.0411917792540906,1.1190089678955504
0.03315407502477865,0.07337587139890568,0.07401998130008025,0.07552091012173016,0.057797996684738485,0.06710318489510733,0.03368069180273502,0.054049144697477826,0.05438536592901449,0.05767079263203081,1.13764175672
0.019052964001654207,0.01618942199249187,0.0373182408603207,0.06574126105086625,0.03117384209943906,0.016924102770432367,-0.002015947139384175,0.03838072584641414,0.020416884503700224,0.0380279434716279,1.0839880427526476
0.02454914869094666,0.09163435495029229,0.07179899534216042,0.09770678768713774,0.04572398600972356,0.07503185853838763,0.028795751638261737,0.0732876370963161,0.07458060323980151,0.027526281130287506,1.1423709874007675
0.03393201492712614,0.05703308756328861,0.06615712391031728,0.07235782279954235,0.04141705770976942,0.05996454157679702,0.026373322120729518,0.048129950870864475,0.05954192999277018,0.0362104078608724,1.1160382054032
0.03796951018459436,0.07022892028665306,0.08692241731696115,0.09709513254411312,0.07015625324444844,0.07984483639433544,0.04447981995052152,0.08505932928350049,0.08438942795852991,-0.0038710403652157666,1.1417166706727668
0.025889472091957674,0.07547258600478007,0.03802436607315029,0.0937752949089304,0.010840897745552708,0.02856296382334944,0.03392261284163181,0.013369290648268521,0.06689560899973375,0.02994649342652774,1.0913231806220678
0.01968166929155205,0.06432272622680109,0.048988514707953346,0.07194653238089885,0.02170020137837227,0.030712122430737007,0.0345436814740719,0.047073841260474814,0.025705127366345948,0.022339548406584794,1.088456997387765
0.019730988435702607,0.06528866024568576,0.07007266160216634,0.08667707688693801,0.03181481731959762,0.03892291456969044,0.015267227960315691,0.0302915019875167,0.06131433433918154,0.05197287953950397,1.1133923421973222
0.02025907771273123,0.10228151046530828,0.055518089443683305,0.10359694759745842,0.04542635319795421,0.0696130817982001,0.021824890965234028,0.033270975251727654,0.06379583025621091,0.03204962094828579,1.128759443766593
0.02867689650831667,0.08527513290910822,0.09040299059296455,0.11313677521347341,0.056602371359945766,0.06593071454568908,0.025177985545915677,0.043539851364631246,0.09189845869736774,0.043297832511248385,1.1485623624277368
0.02926725005305832,0.0895660436240968,0.06744928223729603,0.10293919415647003,0.06329468861600925,0.0759632943237046,0.0441095718000671,0.05217537844717251,0.07157161877462247,0.03276531975883059,1.1443395003359391
0.024362241747849414,0.06785490971941587,0.062044938599482444,0.0868371583611267,0.02572951162952471,0.05632477853039186,0.01634834439537979,0.04227695905714319,0.05708987232137074,0.03874093370632542,1.1152579798983249
0.010085258604521556,0.062344172546491564,0.026029517296010468,0.0699881959055203,0.03277528915823108,0.028679154877784892,0.021366684703876357,0.02981977961556116,0.03898744188843622,0.015279438299938563,1.0799434676586468
0.04200243084236889,0.06421707574439234,0.043428327268454345,0.09294730737420083,0.05521661274893617,0.06094893743943243,0.024124049999942773,0.043401820516339985,0.03791127916718059,0.0377836893939279,1.1269611730456504
0.022484612335784103,0.05659124102118727,0.062015991574887394,0.04731825448913996,0.017415297260169972,0.051397156585018575,0.006606525465813062,0.045840506199801234,0.023228783181959742,0.00970548498326667,1.075994650377929
0.022557232829270784,0.07536552177599443,0.08148766604804522,0.0925842062146932,0.04348933824936223,0.04829717693978665,0.010682255166204935,0.0759178386387645,0.0557935673295496,0.04762869721695127,1.1386246523009425
0.04362418633750355,0.07944262921956911,0.11384674438252543,0.11956576412890679,0.06898294416331445,0.08837980651104149,0.0431632481359056,0.06151862347308375,0.09540360349515323,0.05112589322222307,1.1748066204571994
0.038426173811580304,0.09423842250124218,0.07746305820740178,0.08637057809668443,0.059940432077556324,0.08043920386654886,0.041180828947999064,0.03661557191205299,0.06267406776069843,0.03896694919134676,1.1349260325201045
0.03935238281544781,0.06046269523206393,0.0684292028646851,0.0656303694229418,0.05462518484083291,0.05746892851010136,0.025249717019864282,0.044896456014179534,0.05420082291415737,0.02788575454344569,1.111275330650216
0.02096810496156611,0.1200420359412023,0.08147640053989877,0.11959061080629803,0.07462376253245626,0.0836604888731372,0.041495722060633844,0.03957366888343461,0.08983443465795025,0.03811417426541146,1.1592641846618015
0.025397319412120693,0.07387286220371146,0.0679774112732187,0.06599788362910768,0.02066585590876174,0.037563666538181266,0.027617121423441592,0.037566283640528976,0.06221424077207463,0.06512524168395868,1.1105764938843705
0.04251241280120355,0.04588536359516494,0.05199757911830867,0.09444739318603346,0.042620838294596695,0.04504909449511119,0.02240787954693027,0.048843815677914244,0.047702587159862794,0.024352659887347555,1.114896294138559
0.04141041964202432,0.08670444693620794,0.08704132802637835,0.08910240183644869,0.073397047403848,0.092113515863424,0.04399431182519055,0.05969531445380148,0.07589973793832129,0.04335937895933577,1.1561798810826387
0.04482173458209802,0.0743784017498795,0.07371150295493979,0.08347088887548668,0.05996666446782795,0.06022002780800853,0.06969510900264736,0.03751666385945214,0.057709653843605505,0.05791078151351017,1.135020593698727
0.032255613916292954,0.051501166111782584,0.06098031537638747,0.07648799165665136,0.05150401073558388,0.04758427539933873,0.0029185646006627845,0.048007738094924965,0.07475709880678902,0.018971768483954186,1.1101354223395707
0.024748319271847452,0.09541123167486121,0.08131543195703696,0.08905027742972847,0.06178088902316824,0.05922393432919965,0.013523561006361986,0.04400576819409929,0.07776179498723775,0.027094455334635947,1.1280928425137144
-0.0018086347745869535,0.0922218462737118,0.055931454156716576,0.12471474694376311,0.040377208369443945,0.04022676040047111,0.014496372473219575,0.039473598872894394,0.0986356233307715,0.04652107405290137,1.137973740316126
0.015189879516545981,0.07395833278041294,0.07918830489058858,0.11357169816914753,0.0472663113105008,0.040953534956594796,0.019144899595845893,0.04573339889026564,0.085561396940223,0.04452077125459582,1.136350226801805
0.030315018708651782,0.06222992096129841,0.05613888241321841,0.06446986409747998,0.035195793694521235,0.03607080242429531,0.030927650779250873,0.027610139180920947,0.04422843797199272,0.0392939393297513,1.0947877318032453
0.030172041800724345,0.08087092256207046,0.08080594566518051,0.09080051796254439,0.05995762245041751,0.05192237757150596,0.031139665808650824,0.04587569617339816,0.06295166840129997,0.04635776658506641,1.1335689891098466
0.021072913031805043,0.09640283101589191,0.09842862493951393,0.1320663306904077,0.04187890757912861,0.04190074648652406,0.020051649523138388,0.05619635822598329,0.069814602050299,0.06580445511770319,1.1587367775848043
0.04446685681188889,0.11208080936799862,0.10756899331984737,0.12173947425675405,0.07590763947169159,0.0719381448867715,0.028742994532402887,0.06575083121338156,0.11486304486361291,0.06450075821372118,1.1856557916063213
0.02921812986914808,0.12510446113779178,0.07000727035856567,0.11595204009873294,0.04487758697866879,0.05009440734837617,0.03836370480373078,0.022055597200195735,0.08732818134529075,0.059225589820933656,1.1427330028635256
0.052061711022897625,0.05941425273174112,0.09486699672882869,0.06953472502693277,0.06481067550694916,0.05734007287478698,0.03975843034359769,0.06317769424235996,0.08715776055530924,0.035006890168285856,1.1323319043470816
0.05001727609756841,0.08367597595795669,0.10033355546023731,0.10487641573908886,0.03204440996302725,0.07548978968613831,0.03634957940495453,0.07878922503258823,0.07518902990238067,0.05544180736605325,1.1603870294418075
0.05493412091576636,0.10828571773428068,0.08304683466729287,0.12582973345595647,0.04730047993745707,0.07395633409143347,0.04100582517367209,0.06094018026426837,0.10257134843808574,0.0547425303834326,1.171846788713755
0.00637875221456748,0.07364819155306314,0.05389823095942799,0.08652507284421565,0.021573373331447907,0.03399569809573921,0.012108359730160063,0.003496866300899206,0.04980642518302311,0.035648959028711596,1.0880561377289495
0.004572793753372149,0.07087443854422734,0.06047938617847001,0.07045940792178494,0.023801313870365312,0.04898919018172834,0.02166234706494677,-0.005661468227374943,0.05876559139389424,0.058355959003891254,1.0939762570410458
0.04152810602141359,0.07743227061766558,0.09052223525978459,0.07353341840382745,0.020719374808591616,0.058069106315722055,0.025393574918450876,0.04737020831790194,0.07430430425564637,0.05360548833872734,1.1228593177703596
0.06390985233612624,0.08010297006345572,0.07276422629939501,0.10647373663509936,0.06551488072551734,0.0709182608233598,0.026771275671833322,0.07509624331287656,0.07232473802927293,0.031566154842796006,1.1570732829682342
0.024679836476449522,0.08376866586194695,0.05501031311321308,0.10191243301503199,0.0469746090074581,0.06033948858156256,0.02095755061918653,0.027360445549156346,0.06852749603491386,0.048156658745548864,1.1306605015706819
0.04618622719418343,0.07632417114270039,0.11258458951644754,0.08109578142102604,0.05610230330747769,0.09014361007011391,0.024232388247883065,0.06284450262321395,0.07481568794023982,0.0516060986785508,1.1526427595697064
0.05196786073071021,0.08444132006470309,0.07209590697277692,0.09166573860988743,0.021907251044541724,0.04904749451678826,0.028331496186141076,0.035645963501030234,0.07085059136428562,0.03173563507844169,1.1145842990703623
0.014445554088431185,0.08236577319743396,0.09821534381469871,0.07592950023183041,0.03678674982901697,0.04975006226781719,0.026704509357588,0.036341465526085165,0.0776095280642271,0.07596183097524847,1.1303295019495971
0.061056653429248986,0.061839344603269196,0.04759018799482564,0.07193807481335703,0.03045901183484378,0.05562084218184134,0.026550345964021414,0.00797435680296011,0.052851806885556435,0.02863550723296603,1.0945474240166326
0.05264810179987569,0.08607471014650842,0.08967069471482936,0.08347518054236572,0.019812681276496283,0.03153661359074679,0.04350343450485896,0.044089986531678275,0.06543863488583919,0.05745906372795077,1.1203272724688442
0.04228857140243509,0.07642544621651576,0.084130522263006,0.1055263256406895,0.05082899068670126,0.0750178068609852,0.050194126152304716,0.07328950027439673,0.0841175289825337,0.05375915254910757,1.1620672240877163
0.023492780775951398,0.06860667773765657,0.04973872478982547,0.07303017100792698,0.010472954328806908,0.010087859664491047,0.004920237992436845,-0.002292093779668304,0.05414563018904169,0.04565641201303185,1.07602391308762
0.010277747590648898,0.06317056768947192,0.04232818014430796,0.09659600853600962,0.042838393271227564,0.020672943337772032,0.008468767025247272,0.038532656427986194,0.06493008870811737,0.01690386866278982,1.1004353088778127
0.027075603827715733,0.059408815693588565,0.07036695583169901,0.058401013669508534,0.02492141693097671,0.04455619183560627,0.03662010737671345,0.06123413128354013,0.03707738536272883,0.03355898255057113,1.1006840888517484
0.029361550943020728,0.0762196685673453,0.05553735569396556,0.08946406666059321,0.05857310535163687,0.04681845236264153,0.041941304552013295,0.057464744493511674,0.06760229788601878,0.05000405760987199,1.136349190262572
0.0224162711845912,0.07950141587740465,0.05214475184472726,0.09782679942117804,0.036873555190147594,0.04464449407450669,0.027473885457283367,0.025523431281996287,0.054991217163206624,0.04569760837446839,1.1168501344579345
0.03379200585667211,0.11634725392989877,0.10207633618956716,0.12640004134053673,0.06979640267912444,0.07805927017872835,0.034033139600203606,0.0406637798024429,0.06999615413803531,0.0704573206952423,1.1746439231063865
0.03535686612146283,0.07060641993006106,0.04310751928260968,0.08750992117787368,0.02854210191714263,0.05088766079412305,0.03592153792673749,0.04111337597945095,0.03551221572529689,0.03173139613334841,1.1091330301596565
0.04743337906675992,0.08114629850305777,0.09353929913134837,0.08881612106595325,0.04964244892468021,0.0531898555185782,0.04497202147239127,0.06943160402984776,0.10351963889591652,0.07252534607141142,1.1585261036086973
0.0388343098299492,0.07054675863405692,0.046049749518695074,0.0743351781063741,0.048052240047266076,0.06897971222754973,0.015537609618846685,0.0449893787516635,0.07822671520297175,0.018877982959295596,1.1154927491794948
0.03879944987072682,0.0592960483850912,0.08662832291238218,0.07895967810637185,0.06978369886161367,0.06482884059693979,0.02576156555817273,0.05805139989669523,0.024358288726712907,0.044424001206347,1.133819082051546
0.024160342947889615,0.08025081796038755,0.04633796470113218,0.08640224487568873,0.01253393060834462,0.04763376566106985,0.03722109152354358,0.018541718853273565,0.03456490421481853,0.03207153005090283,1.0938581779906043
0.03898891942510937,0.09424485604691235,0.07616093265677644,0.09969426370981921,0.009660172488495173,0.05437742659411127,0.04426696199205961,0.044881693940687695,0.06913131170998874,0.0332403755797403,1.1194751821704882
0.03206951805205774,0.10947201786314013,0.0934365937495345,0.11084705207387734,0.05857560170988563,0.07736833866368441,0.044152530464357465,0.022933491552401108,0.08615784172209073,0.05889912401681652,1.1525796335000755
0.037795088300834084,0.10393569267514903,0.09952129291478265,0.14390457095279308,0.052722255545919625,0.0692295430918983,0.032870955150283425,0.06130635754412096,0.09014986108371416,0.09397218404785121,1.1957709817208744
0.032605057417946344,0.025307316855268158,0.04285020317385067,0.0460007036443517,0.016389500944268352,0.021048935582165564,0.0005477124456664696,0.042697090734951114,0.02305812480268882,0.02259587981318691,1.0690159412873461
0.04928171613411953,0.09160684598307013,0.09259469433986185,0.10124039204180944,0.04476542923798248,0.08720314850671526,0.039384844689711374,0.055308705371437464,0.08282031977544003,0.05335448704242182,1.1571993741901978
0.0070612584429864764,0.06988060331084825,0.004357358887352811,0.05376847744674278,0.03504926079676578,0.026413207802909733,-0.001474107885920558,0.006559370321549284,0.04891919852165938,0.00597223006102833,1.0601947783653878
0.05244572169262649,0.08788727422840191,0.11805647245451784,0.12084307251136525,0.06874699597984929,0.08311673734877316,0.050925311919927496,0.07991859806989789,0.10880894859293154,0.0697650138758535,1.1929197085352357
0.033807955584625474,0.0482875046178274,0.04936599840586105,0.07340035600764462,0.031721233414354025,0.025987295282081137,0.0346727223704075,0.01676671774252768,0.03713105923018782,0.03368017939720043,1.086193652311445
0.0036385787294646466,0.055534119012699765,0.05360848442246749,0.06312549232095473,0.033119809272198854,0.009778373265391948,0.009076284377651725,0.025068528336938647,0.05183998413054597,0.045239028555064134,1.084811151105896
0.01689131077292676,0.06527567190297452,0.032347101440392635,0.056625507533291174,0.025482528578689562,0.019306377614899766,0.0021659162298486665,0.024882246806994864,0.03995472007286882,0.040281451230734594,1.08041872397436
