s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03642414635094054,0.08457475846669336,0.07396806606461336,0.09695148946047619,0.033994693509954224,0.07219158398994485,0.024592487225928907,0.049882248431717104,0.07694485538411883,0.034647093598464566,1.1333930479380498
0.03411875023228933,0.06559994645356448,0.056980839004657044,0.06440994659030312,0.055397080183118876,0.06340646043282981,0.031640893578223805,0.05754130215793392,0.054659205187048504,0.046718992600301844,1.1259374303763527
0.031579570984639004,0.07272237919218413,0.06986668700341235,0.09272221516403095,0.025841131863669823,0.05573220607917269,0.023376402611184115,0.015396643607657162,0.05297564731578182,0.046057791316417025,1.1118831969818326
0.037518109636100985,0.02915078242126331,0.03973140105752918,0.04437382736588823,0.05367358619676807,0.04279870118044726,0.02671241906826053,0.03285680237822581,0.03846325287887338,0.04077336421874091,1.0930043331239856
0.02484263298535213,0.07549741153830128,0.05871720147179363,0.08038970599938819,0.01960373395633752,0.05945547217999104,0.04729139159828971,0.028820418099996855,0.06076360184585997,0.04128334609269872,1.1081702024946054
0.050042751910528524,0.08775065637523945,0.07523751896707347,0.09764293208391157,0.052731516855742656,0.06447048088465465,0.03357357123845755,0.053976481811478995,0.06487202306547062,0.03018333512507579,1.1366885341886381
0.02074920117351746,0.056092859024244546,0.0363422779994268,0.07031606243453015,0.02877978247311146,0.05225123687049032,0.007917960342404884,0.028115946984087047,0.048215639041665155,0.05001687693863024,1.1042614435771858
0.004046319188495465,0.055553490901066926,0.05322630214828544,0.06604815163961726,0.011997988801480938,0.02618049979486381,0.02347450092706605,0.029147949473024345,0.0420774631355903,0.04975332216510568,1.0873606798607365
0.01684816857039402,0.061292185955678175,0.07222605964734438,0.06668185442353262,0.05745129690612405,0.0517922333677247,0.014257162775575894,0.04526637000657822,0.07047175884293445,0.027096982881816285,1.1101782182946152
0.04446243108481945,0.07534863727892246,0.08147857737672853,0.08173707784426584,0.06448094517182754,0.08074057505173031,0.027761462933005458,0.09062054504600076,0.08327005219042706,0.0408606493299197,1.1577606574994586
0.03571731346054069,0.09738527851232928,0.08150807582274974,0.10596340805646522,0.04456545225469335,0.08879131951090308,0.03831542262841638,0.058331545275951885,0.05089336652434344,0.06879406430085694,1.1630215638556902
0.00905048585148352,0.08367522763123715,0.061132999070705484,0.07274225049979091,0.026534633948562317,0.039983426178666306,0.022143576493620042,0.027131155480264707,0.062215285976369585,0.04041425396023628,1.0990415837866487
0.029074099254793942,0.07355881881728607,0.08258395960878678,0.09267142160223032,0.019540377923684325,0.05797697582366971,0.04314957385460063,0.06376702012784649,0.06465641369276662,0.044388831611970575,1.1297295572428974
0.047910817467455916,0.06827017993151627,0.04726941235708122,0.06758735400826188,0.04321489322500584,0.0427479643610885,0.012926478745388055,0.013703687625117391,0.040072707980984286,0.04451294197236963,1.0997218100859463
0.01956526920752828,0.06316494275279051,0.04557963363084773,0.06338923264462304,0.003913025797426547,0.019409273973777064,0.002275361291804976,0.02034499356546407,0.035192223744945475,0.011823535570252779,1.0619444160117582
0.0010459085979357685,0.06803623135006052,0.08074355682337658,0.07852613264807602,0.008732479952910103,0.04653378874559009,0.0053062719819577265,0.04811387179011192,0.053765790413324965,0.0361199078350212,1.1020824865087693
0.03314439589129261,0.069051257130047,0.06749568467969959,0.05552344209117284,0.03425126085129604,0.021033427322189675,0.02569048585750543,0.018895500264460015,0.05321908387397076,0.030970945659204826,1.0809150952580275
0.03014054323602089,0.07283671706143162,0.04526467493339181,0.07601350418123527,0.03436617336057704,0.040775699516244227,0.0027727914207352697,0.049128102768278906,0.04210725237726935,0.04663641245150612,1.1134556901199555
0.037224673016820226,0.05481705494921135,0.07009291516950741,0.04371909147633699,-0.01606103353205101,0.03577107100770553,0.008350303072002027,0.01413591320011573,0.05173101984561102,0.035090521959584724,1.064875290201858
0.009534657440806485,0.049896552978097634,0.0707334808049301,0.08662638984821934,0.02992936045650511,0.04682667084150006,0.00877866538582664,0.006299041116658671,0.05119983460124576,0.046730753055044365,1.100064724438106
0.030788141089057523,0.07216775799754509,0.08049754289976087,0.06539372014630836,0.03586713760616506,0.038726441371661494,0.03003719304485248,0.04852667887597022,0.05729297662423058,0.05799528299680387,1.116224354368221
0.03257710548138095,0.0435130966598864,0.052259707113016224,0.07613686064711539,0.03980811706174163,0.03312316019207334,0.02056022226765976,0.06485168935945276,0.0714089949807823,0.046491163750153164,1.1202191468963258
0.014696608405713338,0.036153374657296775,0.022675578667739685,0.04507075124501252,0.014041362602607705,0.02359161648222189,0.005051943318910316,0.0019800054891297818,0.019643980337743096,0.03203729512280514,1.0552156470096927
0.033645535500124155,0.06724106358631965,0.07363384644772661,0.05513960263170077,0.06377899616235798,0.05626877414221922,0.028689873969649178,0.07275345826734336,0.06699323959975309,0.02754143415036559,1.120805789678932
0.01952717624850874,0.0490905646886393,0.06404951043493054,0.07575938038833263,0.0357600707663638,0.05037091909487417,0.02445972548459552,0.031522582564657745,0.039279185417409636,0.03755431739515737,1.102553486059724
0.030886132755064025,0.06219532449669294,0.058491470566413496,0.08164140969600733,0.06364166821002881,0.04980479928080156,0.012046157645979652,0.07198927307989254,0.06294867314471465,0.015113016189605361,1.123160653668861
0.029836954817191404,0.049379906902383836,0.040229826552004785,0.05598817722725821,0.017551946927247097,0.027257428824915518,0.021553722494214736,0.01503017910495693,0.057966457792456974,0.039340670263702346,1.07844950573633
0.013150778615692773,0.0563305889006617,0.04643494364291177,0.06589671536650879,0.044928689285821305,0.03123659551898691,0.01939795534863723,0.02632381991378817,0.03748870220119337,0.023683375434071414,1.0854710853330578
0.010094512901684775,0.0710690143437299,0.04757311690930387,0.06240459232798939,0.014844957672264061,0.04605338302155904,-0.003049215174774831,0.039697483153180245,0.0570972850595725,0.04186954587059107,1.0966640103737566
0.047303492760120844,0.07711350503906009,0.05144939883848589,0.08840500540549784,0.05068211069710677,0.038365845543313064,0.024393928068908236,0.035266870274165994,0.04533519345244736,0.027021103674695342,1.1112135592519794
0.03918812247967196,0.08618700965733568,0.09384337897338384,0.09526989564085225,0.05344373836604132,0.05936555531044233,0.03660733685600921,0.04044176655251896,0.06616877177178346,0.047096593928777075,1.1364197389732982
0.009922268145116334,0.07518187934644717,0.057408393976624866,0.07390744650409926,0.06759336013154578,0.06252953270758753,0.021052538282802537,0.06616874402142499,0.07322804089412302,0.025999084147413094,1.12721690857785
0.022051460709754656,0.050879473224119655,0.07471212898769321,0.061990389459066715,0.01498486822880989,0.04212222896810468,0.00906528144135977,0.04738516867516063,0.04484558680037915,0.042894614843282296,1.0978890918327917
0.023365656839114644,0.035612924008855774,0.03037817746376091,0.06184966362376437,0.02397588455208936,0.04053070191382009,0.02931499740420179,0.026460260701809356,0.023369862329162716,0.017550604509833,1.0747866488623858
0.023761938592608955,0.06952366018592515,0.04792741033688012,0.07563654800688939,0.03484725224134652,0.05633413143110191,0.03384522182719317,0.04251034640405005,0.0505430308503409,0.04479664662923227,1.1144717824984958
0.028614112903755075,0.04847315122366026,0.035703248209163596,0.04250031970419066,0.03376377032476662,0.03376710294382969,0.005940082362118036,0.045895944913065576,0.05132981137526514,0.03131459254198044,1.0861051136834028
0.03090117376715449,0.06042037008048922,0.06895200595417003,0.07632402033711898,0.020269048722891366,0.03974337384608075,0.010150481412413046,0.0564009462297983,0.04683210892424995,0.055060406701517246,1.1162746334570426
0.0445573469882101,0.09869432095534875,0.10410864285051699,0.09196929405398475,0.07688120358494052,0.07091705673340484,0.016718740431486943,0.06554568108756474,0.07645359901908302,0.03864519054235349,1.1542567033541988
0.03944094935112001,0.07288534897848348,0.08125210442953815,0.07318740154894413,0.05033618535515689,0.06251669249519849,0.024998078570963284,0.04562497319396516,0.07149910032720677,0.030613589014168358,1.1199565393370752
0.019433607230493474,0.04419124324919132,0.06607084584618729,0.06330434215503541,0.0343186850622213,0.038787895997822494,0.040971120419199966,0.032065397925156745,0.02995734461773277,0.007686261597643598,1.0773763668270675
0.018240097570878744,0.08234156459220997,0.07249292246270726,0.08389080156955943,0.059852602844387356,0.059324813573955144,0.008541885727857778,0.03995374315845626,0.08734118634481881,0.03923856740157086,1.1285560834804964
0.024258450456121322,0.06966085193205399,0.07382331059520925,0.05564512125054803,0.04850572324710879,0.05308348291020409,0.006226212604799811,0.027988039353216573,0.05397531957318978,0.03709367889797371,1.1007901612062327
0.02230478637046385,0.04793972855306946,0.05153488648779377,0.06280952180947183,0.031139319234685724,0.025624548363113335,0.015230233118968971,0.03564732149696881,0.041620654734077236,0.02601533004605299,1.0841125281657547
0.02930182859352252,0.08193084374850138,0.07679874516429834,0.08186510448452056,0.059547685182923873,0.06993266611035588,0.020507549138470242,0.049104671109213446,0.06376044401216156,0.03154451409316396,1.1291340326666597
0.05376936636482637,0.05586517532033223,0.056162491282901975,0.08097103791541031,0.06024846000392398,0.056785867291160065,0.024968208892167797,0.06392828243832244,0.04284850751566223,0.03953412793672825,1.132136624637048
0.04127691541247447,0.029449166555338073,0.06732106492282415,0.050510831980401884,0.02938981707999761,0.06201544275715072,0.01553742756573516,0.056782715799359305,0.03854093237588821,0.03362306008434135,1.101727407470742
0.01849235156442685,0.08239746291799872,0.07211706977361736,0.07811233065628592,0.04371764577058535,0.056973880974148995,0.01793227893203894,0.045166090357519825,0.056536697611314884,0.03148645154520343,1.115098643905493
0.03749859627275455,0.08087708742314845,0.05514179122877696,0.09638879717185775,0.03191708035334301,0.039637897118027905,0.02307421893539435,0.026847705468383172,0.059664000165466864,0.04741866647466092,1.1171200610579035
0.012472649929866601,0.06930108543449597,0.06615082869332509,0.07840355826838613,0.05325413371784748,0.038688259660499186,0.04263745818854535,0.027147989400193813,0.0456432471289499,0.03045389716541938,1.101629793672131
0.02108378510952514,0.04046771364328257,0.05042976805843807,0.04937045963307424,0.03978761464554804,0.02616271597321087,0.00596765597533354,0.024576805581743494,0.053724581031685564,0.02532798737319402,1.076917224309264
0.03242063173579576,0.033479186252386536,0.06486990521884352,0.07201539557777122,0.03818646076939823,0.047078709702952366,0.019901056286281242,0.051468516814649354,0.05073268010579326,0.03440759657741253,1.108442768700699
0.027436375707330846,0.08597326882704437,0.08279124792095442,0.10004898503049653,0.029064776081192734,0.053817292036100084,0.04628347987391799,0.03379290048947052,0.06198280969171099,0.050811841355252116,1.1266129712965398
0.03429107516164014,0.09906909284511857,0.08763236354638178,0.13451494766532487,0.05321133533542145,0.06407217229955701,0.022920948254517758,0.04568856454560015,0.10689153473182895,0.05732657777694403,1.1676143936790289
0.013000225549415392,0.0908815020898345,0.06437514279842899,0.10657081788695441,0.0200235845766315,0.048674531214735944,0.029872949703708032,0.052637546663357855,0.0515784490269508,0.06199509450151512,1.1349344070245284
0.030470094806505896,0.07444974342193669,0.0675429238223619,0.0806334614911043,0.05405782943011177,0.05569607662955109,0.03905047916119896,0.07242242424822172,0.058235105383710815,0.04875704006694294,1.1381494288992366
0.05249499794769181,0.07107535237634637,0.07992781397174847,0.09303839225959537,0.05308490404366836,0.048793551719819375,0.04789174423854879,0.044187897314102054,0.07870821239708548,0.04900268698798929,1.1357411987726518
0.03754235821874674,0.08444911344945066,0.06266268837934819,0.1143406152597314,0.04543933220346083,0.06470616351997993,0.03856730349527387,0.04345964794886678,0.05904796213097381,0.0689987879024089,1.153745455710427
0.029827041028266974,0.07856687412881759,0.03179668339454927,0.07884545948541388,0.01863296098825627,0.03505517512844344,-0.005581727640917248,0.020286711056769772,0.03385756294695275,0.042809657924441254,1.0946326101038601
-0.009357903430291453,0.044597189461732314,0.05281046013886379,0.06983335794167331,0.016102541501982252,0.019980762877659455,-0.004591168049697534,-0.0038867936293615537,0.04896527779548855,0.06816504998868436,1.083178131160039
0.02837465415387523,0.05917957981321722,0.08005093286166869,0.06526379951481752,0.021303018286158864,0.06239811806338812,0.01080464724336772,0.05423711683473591,0.03736816612324732,0.0473857411827702,1.11280967288471
0.03158805405385644,0.06998333249471848,0.07558279541426062,0.09940617589177986,0.062044750123919204,0.06649106701515552,0.020614317095135733,0.056878145054194904,0.06853975420646453,0.03574924734904864,1.1416291458416166
0.0378136981977765,0.09046045403062898,0.046617214544282685,0.080039271345905,0.053336354574006956,0.04497642890445774,0.01027495787254726,0.02042348571955101,0.05978638416968937,0.03961703502577392,1.112110667924641
0.02658077184706448,0.08012550881789428,0.07932438230783957,0.08509515231611196,0.04548683037028378,0.05402805233745807,0.019450294023126112,0.04879677358206729,0.038756196277063656,0.05075591119756377,1.1273386677530257
0.025761282150709313,0.07732072495036177,0.0564379287989413,0.05080746946756772,0.026697708865513817,0.03340427186926425,0.031127891249193178,0.041344587532372086,0.04790772721831853,0.02823145120078341,1.0863422652529375
0.015368231480331257,0.07859721053389448,0.07022205684342436,0.08339560447247488,0.03093081980755188,0.033530264202783655,0.013336427028948761,0.03686668757135869,0.05991582384222388,0.05744188367187663,1.115487972270869
0.01714157212723819,0.06100472753415418,0.053621069028843234,0.052457666826765774,0.030238323689006977,0.03993121978301262,0.024430210583589233,0.031518237482542434,0.0222968391982603,0.01817381213747668,1.0762886132309917
0.020490695676937627,0.06420955273916684,0.07912179134300916,0.07329709715818593,0.014716234891188661,0.0374567636301098,0.02809658439495056,0.03734873111823986,0.05487522434687554,0.035037117393158346,1.0959004582299023
0.040906495274251345,0.09133125584995612,0.06997666182336512,0.07716001077917578,0.04874160333395553,0.07431464932225906,0.04653256487290173,0.05990083872359714,0.06320049703079288,0.0501373603466877,1.1396437811039886
0.01649775985773541,0.06986945190639514,0.05938810933953716,0.046176249524884735,0.02310360508431965,0.024267204336618713,-0.0001350642740079351,-0.004353049206715077,0.056866939788214,0.028094470866058683,1.0626713424492915
0.004502317271343087,0.05518829145177221,0.009664566250825714,0.05367843978909158,0.01698748066555797,0.035533520166768806,0.013272123122352639,0.013498021675597915,0.033293361595323506,0.03171264155108856,1.0692385180171045
0.038114704496932786,0.05210354191075259,0.05953470737410908,0.06040119899157639,0.03794616779867346,0.05059980166010166,0.01493027293272656,0.058193698868460444,0.03894741443675786,-0.0025030270690734185,1.089827499065829
0.03196564399909658,0.05548556417395864,0.03606903430428786,0.052136049336176035,0.02501480726656612,0.06457520020647117,0.01824525759569705,0.054563340938517856,0.04174797417454973,0.02952974715567886,1.0994368093369464
0.006675640172345081,0.064410183220645,0.04753262828318898,0.0689982086924136,-0.0018113143735984452,0.033706141567207554,0.029036199477838906,0.012239179120697753,0.024473356425787435,0.036354311199663966,1.0727874964860713
0.03476071007919609,0.10047396385251715,0.06309780064575196,0.1025892574021489,0.03924317765362633,0.06487667600078692,0.02736971963730482,0.041529660806129486,0.08825067239585659,0.06275465020526617,1.1474031679815924
0.030891963881839544,0.07474534965749055,0.03796873834307823,0.07259547561716055,0.04002610044514837,0.03486216222600081,0.017415530687799698,0.021213624331586755,0.03208019710506011,0.02699838261887773,1.0904293708376893
0.03939319048352416,0.0855479659064599,0.08756497152414351,0.07222234264788424,0.04073718505777139,0.06322057410757567,0.05480737575307104,0.04975437903908621,0.06931766741899927,0.058306432829598166,1.132226402991768
0.02166152814720243,0.06297984185384395,0.07359275789988995,0.05791748327428233,0.046741345395560095,0.05489676749170186,0.011227188123735389,0.05847520249193802,0.049065040851557606,0.013510592118226365,1.100864704946095
0.05312006402108709,0.07284700083114914,0.07431575066246926,0.06535560498137513,0.04273161186607084,0.07808203671943999,0.019395915154302182,0.046142790682622274,0.04064569224439945,0.02071793738925832,1.112237896330999
0.0291457218272051,0.06501625054675055,0.04702428560820012,0.056538780240770546,-2.3352546494407808e-05,0.023003975257677126,0.031422582357273215,0.005373502813328894,0.0369694923836062,0.038739562767139434,1.0670279887282832
0.018441813588676116,0.09189527918358499,0.06687863299096099,0.08187246602605235,0.039477237825687184,0.04619923116817115,0.014812669270246371,0.031179390329148238,0.04176333393730714,0.03518809916453822,1.1075530775813904
0.030397859857874403,0.06271295172333084,0.07455736263767984,0.1143407517275024,0.050634752244208936,0.06330987922907808,0.029498365250765404,0.05059450496031091,0.08126170794360184,0.030827644937571133,1.140011083312584
0.027358712170560122,0.115540287564804,0.07703764858585718,0.10946937996840574,0.05767842749112363,0.07161954534046833,0.025647101412085274,0.04880477036367424,0.07260799443453334,0.06817891395310738,1.1622623449805487
0.013094196018562978,0.03271867425219647,0.039824188547713406,0.038935263446510465,0.013850283565916305,0.048454949437963066,0.01964454215614147,0.02115229448306164,0.03431464719679607,0.027670786433775157,1.0668405475397085
0.04547428707481317,0.06237059941893333,0.08206523475453409,0.07798674658111047,0.057815172200254075,0.057524847611106655,0.03265537928350682,0.04493314069893994,0.07332284872198627,0.032479723440394334,1.1234938573939652
0.01749997631944855,0.043952717035315766,0.026183670482898283,0.04147017734665272,0.01959788396823888,0.033048157064453396,0.01879282607247174,0.017599231474741798,0.025303802875893778,0.027296340736509238,1.063368169999014
0.03105403191094269,0.0821145602185672,0.10882212377627921,0.11608634777444579,0.05676529796942256,0.07879818871621852,0.025577703117192055,0.0715442744030483,0.07019171452856166,0.0467984255147483,1.1643083182140455
-0.002107061908749236,0.034798072097512074,0.03969413054255224,0.03915331128555677,0.005609362509145257,0.03599508803984819,0.00896833713814257,0.020279715521088093,0.044517266810006936,0.029569764449155975,1.0609727558713322
0.0062528965647724935,0.047189882224329606,0.023549787470158096,0.051882109877609855,0.03762129600278376,0.00972397652128499,0.013442751719819769,0.02784778464202724,0.025908565362706214,0.03691311647386132,1.073755797907659
0.013086117244542955,0.04229557007660423,0.013319584998450863,0.04327667373699779,0.03283841012450432,0.010187900681687408,-0.00896526760485131,0.002000730210447872,0.05469818160681736,0.014236627457463685,1.0516550028842055
