s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06001380982476935,0.12341551479615295,0.13809431209750905,0.12538647177843176,0.04232053134637366,0.08203057967780075,0.050933881042800555,0.07635095137337436,0.12084399937217045,0.09870768822113064,1.2049379619646343
0.05179902282558877,0.09611013508477709,0.10890102840096158,0.12848587509941584,0.08202860672699781,0.09355919127705974,0.02691191937110467,0.05502691812599981,0.10263530788214538,0.04960610374896604,1.1841793343612028
0.04062888262737728,0.07106930766877842,0.0584700593233129,0.08189576758516201,0.06853049453240595,0.0711252592670209,0.031596201529146765,0.059783146607978746,0.06148518144908029,0.03346605193643407,1.136685193694146
0.03603200335437006,0.0981644065748271,0.05787540862446536,0.07272455606431116,0.02268205843308068,0.04721384819363929,0.02632716283148881,0.026976321160540065,0.08261104469291579,0.04965884351977458,1.1109756225599883
0.021093171108560023,0.10966467653976383,0.08719092310620755,0.12394912985229047,0.0440175173010142,0.057888670799858405,0.030521965967175466,0.05197336950072174,0.08088440575659758,0.05391855051133758,1.1551333537513262
0.013185566946669749,0.12388795794947634,0.09821710045219958,0.1330046524360379,0.06998214399963057,0.08259334147505827,0.031452832444734034,0.053176662321346255,0.07904051325819512,0.08495108241655239,1.1898629531113463
0.025018071538083324,0.11071122038586509,0.10909648552565689,0.11114461057678937,0.050129620502450366,0.08135028337217826,0.046529937486081085,0.05758174142938026,0.08798144690519413,0.06981041043264569,1.1698276702228447
0.07013555335624863,0.13394988025449014,0.1320024634814911,0.15279421488316108,0.07380517740507318,0.07616951767928154,0.06268735865039213,0.06788321655568667,0.11184117396293723,0.06609890717374936,1.2067558095769875
0.05692055549431108,0.10961385914434019,0.09490067920613283,0.11074357871922655,0.04711943259253672,0.09629490828047102,0.033178210805118916,0.04882694757461717,0.09331760634785838,0.06163591453486296,1.170083349459027
0.038748577646580504,0.09510072507692842,0.08261977997942455,0.09357250676384503,0.04618363447696832,0.05573657815260989,0.021550182948450194,0.047959607137661356,0.05759121487409152,0.07290955709468103,1.1469905918110854
0.01330888679047176,0.07515460346569004,0.06274416321917113,0.06037966797230718,0.040664730840111664,0.04579605820812495,0.01989774544373443,0.021956979376969013,0.08726564166140027,0.056265423989031935,1.1077510623988962
0.03479255390645908,0.1135407852396331,0.07664626748276064,0.12841061592197367,0.024820276906520923,0.060168590572098515,0.04497138346986429,0.010950588155487172,0.06359473965989104,0.061157649629019886,1.1393506838899696
0.03604875427810543,0.10122692621742242,0.08324368234935842,0.11587261543012373,0.07207126498723918,0.06614739098548807,0.019752939397414047,0.039488704023490515,0.06726657334293779,0.0459899003649418,1.1531894041354394
0.04596467299440549,0.10519945584238775,0.06252518007070386,0.08736844747199075,0.021462681933833216,0.04842923019574989,0.044116155292055995,0.03292732643749208,0.05112312098081849,0.05625791509638225,1.1210214119535546
0.012284677008065592,0.10582256667281731,0.1266593924446744,0.10299872395927201,0.04074438108609244,0.06701015646896391,0.006261966567900077,0.03604631166817211,0.07723389108682367,0.06824148595435332,1.1478797245135024
0.053495374317821504,0.10908925167039162,0.07823905547743204,0.11052118986657321,0.042495201230037145,0.06133182144062781,0.018880956916411056,0.04829133744713749,0.09593114517261851,0.04893396144462209,1.1512522459337902
0.03957425628777414,0.09404025662403454,0.07751798722555134,0.0866443046322305,0.01673780315022486,0.049369592660155136,0.035287956095648,0.030055496029473706,0.061153053351735674,0.058042550542995446,1.1194685402921118
0.034465926573146705,0.12823266987719392,0.08344404986413517,0.12009072046809559,0.0578735938111357,0.05017061927134885,0.038644786325619976,0.0498994180920233,0.08227565296429797,0.07750218734799331,1.168474844952708
0.03906629523298695,0.06834183104233567,0.07984049889171134,0.08370110047566488,0.052019400821417164,0.03865424702523658,0.018340417043647694,0.05018529408173603,0.06979830802140434,0.04064601112014318,1.1239143418608333
0.03603050233690003,0.1667011451902203,0.13549483802331652,0.15300872627108028,0.1088775195879593,0.1228924087241628,0.031925882267026584,0.08913782982102264,0.12084144598129717,0.07731692103338418,1.2448237147021486
0.012196843486704901,0.06365576612869661,0.06100489388268736,0.07654859587126092,0.028034887784814416,0.04054423726565166,0.015473908749755913,0.03388704198857734,0.04184888680255366,0.019555155128087167,1.0905733561538193
0.03448204495120015,0.09923449559085032,0.091544060189192,0.1053938528371234,0.04057599807051655,0.05558371876952364,0.029348308918046163,0.06197253457074592,0.09028006971525895,0.074920862767197,1.1608236664143994
0.03873276172051843,0.10549056672182652,0.07653744730359899,0.10572871195371586,0.03430837150355137,0.07085196925548745,0.009118471128863218,0.056657792660497225,0.08397517879644337,0.06710164333450169,1.1580273328815216
0.06573400959449036,0.1297572577413745,0.13788723072524484,0.1525336600936959,0.07506838743631201,0.09097742766165011,0.05924584109673245,0.07671115509388396,0.12291400361412785,0.1063661510666915,1.234689251863756
0.02717380931687768,0.0955799684162342,0.08527000106806333,0.08460130088828406,0.04004674444349406,0.06062859067180787,0.05228910908422391,0.036835112854733634,0.07233400248411007,0.06262927134277081,1.1336046872313568
0.02855535727794383,0.120924404444745,0.11045981080410625,0.13481989286664436,0.06307675600600578,0.09311166174727631,0.02571894646175777,0.032175771154910826,0.11360332395929387,0.07323201948519756,1.184340884657928
0.06042929072804335,0.11087047018068454,0.12009625316867321,0.15158020612946196,0.06534771466022152,0.09948038965132286,0.04528028879525479,0.08402410433812027,0.11453473756248818,0.04918314140133584,1.2061634494733757
0.03284246865851623,0.09187761406517667,0.08098962288985719,0.0983834616546568,0.0533072273205022,0.05281423448805363,0.012515241678828882,0.0548961022540232,0.08599532160774626,0.05383108394710817,1.1464068005180377
0.026305804981968623,0.12981114965154614,0.08715000432028655,0.16756905351577564,0.09051289971299364,0.08586361319711179,0.026526370137036882,0.05530118436344854,0.1152920671393426,0.05296565083024843,1.2041712601072057
0.033000299005055966,0.0969512250534538,0.0816140162354772,0.12736774331737996,0.06444985210537943,0.07284601405099428,0.02034529366668001,0.06405703462299867,0.05969966423752108,0.04618472874258027,1.1660686408327787
0.02575952972395234,0.09116917615579462,0.09111578031789691,0.09719963681088836,0.048417594207770136,0.03984738482100932,0.023631929445800705,0.05327567764437673,0.06491195189550919,0.05815737046518072,1.1387568503424155
0.01417533591193677,0.10370122624036127,0.07897093054569576,0.11833874628894869,0.041480937265638805,0.07909922091541599,0.03528870986780284,0.03555497467445818,0.07910634065980537,0.06585726356340543,1.1558808750008396
0.04450630222659695,0.10781473083976195,0.09120162262915428,0.11937587998211788,0.06927896258713123,0.10184721583722169,0.04627292425984714,0.04001738009394039,0.10886809859708958,0.07871539393801731,1.1868980545885637
0.03912517917701996,0.1510429074179976,0.11942596435224323,0.13624084716767604,0.055619617510277206,0.07665121691060198,0.035793898405025684,0.05314140108949421,0.11418401635349569,0.07513932732327692,1.1905257672561245
0.012988474563405017,0.08365204013065869,0.08865045412818763,0.11279441520493967,0.04098271758867686,0.05916339335128665,0.007004187609620358,0.044176924757098744,0.10630741310808306,0.06206914055367995,1.1507755867976455
0.031479750743632795,0.11635644304353925,0.11140026719858474,0.10707042551409078,0.06414702158745549,0.05519602569273552,0.029837523930831878,0.04361734788685777,0.10535908317345338,0.07121191792388147,1.1629548082814485
0.0760401699330564,0.10772508000021325,0.08526243975467168,0.10717690291804191,0.08764884410593758,0.0923620158932984,0.03114725256488981,0.08336138325024744,0.10161432966183476,0.03816807056091727,1.1840503024789628
0.05887649247742585,0.11080270059845736,0.10463030049546915,0.1366157812028425,0.06872236143531718,0.10277984623460396,0.03129845984660055,0.05781381912609852,0.09209838337763185,0.033130739469487046,1.1805591569674838
0.04757147683679706,0.09687991018250117,0.09528737747131141,0.08135600730311088,0.04570519688075814,0.05404996562789168,0.0479958187669359,0.06265094244890836,0.06466819957959379,0.040943534931995956,1.133346432155306
0.048261519395188676,0.0807240738260088,0.11358265584772878,0.10173506027268688,0.06057625129492177,0.0742714232293698,0.03117453519137686,0.07181895644597383,0.08394137274186154,0.06760022072518934,1.1711413829670962
0.03649304869784071,0.09396495269694191,0.060918019379362774,0.057745449789305306,-0.0050390122926187615,0.05160241740938893,0.027049082768001755,0.01875085875472924,0.05836280162784307,0.038477834972793404,1.0858833206598406
0.0331571518267962,0.11178595815695248,0.07510633038747153,0.11730642573410344,0.035691656021447755,0.06465237777212862,0.04704842613744804,0.05137513672969419,0.08436186225856593,0.04787393371299756,1.1500624234382302
0.05423124248046887,0.12900254112020007,0.11635337161849302,0.14588886238904303,0.07465810138385376,0.07755135064465454,0.0257291655636724,0.0661994143239556,0.11489971145438335,0.07723962985540238,1.2069528145201653
0.04610450851473522,0.11639047263115972,0.12157719359675881,0.11003810978452351,0.06740531025287853,0.10238716363450723,0.05740479263351458,0.08067811556214567,0.1037459111229554,0.06232526358259596,1.1911283171365246
0.041909225085729654,0.1139298243374078,0.13250038981029985,0.11341465988805478,0.041014957364811006,0.06286414289594183,0.016552942065736452,0.06172174829540427,0.09579717065468028,0.09484508159400226,1.1802561047310083
0.03882010047658048,0.05755613595116962,0.0420961503577491,0.06398548979771378,0.03136281250623461,0.05852357380687969,0.020619318411390593,0.07130142369413942,0.058465887589181836,0.038235949330723856,1.1184739951073515
0.05645233490389766,0.14465435863767176,0.1018467193315014,0.12168871625432529,0.020700539856498418,0.05088162966941792,0.0467778257468202,0.061179767258222995,0.08877701709333592,0.06438517820639954,1.1616962387712877
0.05931985234621802,0.10148779657229916,0.11273274193063593,0.10769550968991305,0.062008876009813696,0.09463294372068524,0.029927130135747805,0.1052607929549022,0.11166984076346335,0.04954492887841931,1.1908275360637106
0.035894352717803835,0.08672659295969472,0.08057129650603467,0.09769317930895333,0.0508612453500353,0.04630749486405772,0.021514592033345832,0.05277707715864517,0.05480779133969808,0.05753042965167466,1.1405372346942202
0.028301698066360757,0.1057131486238915,0.08543630305140847,0.09855011787899337,0.026915981463908827,0.04753912910788396,0.045498158717487254,0.052042907567145316,0.07427008599523581,0.07090530810335113,1.1430726151407946
0.05156258048699035,0.06407990787930073,0.11863390464785503,0.09639860036931937,0.1052216833276946,0.07736595604402821,0.054746855608526976,0.07397569811520582,0.09537324901387284,0.03654837239952449,1.1691998459967214
0.06276598103429362,0.10895010759746523,0.14340846981231506,0.13972528409902665,0.09249070846105834,0.1302935107005708,0.056280831609572514,0.1238684104705963,0.11119443021280558,0.06818318785770598,1.242740183772821
0.06614945166139746,0.13281990082867076,0.1284376170093375,0.1428482336770243,0.05979491199400568,0.06997688488781606,0.05344423354435971,0.09125629102013752,0.11637482303086968,0.09238587378030878,1.2176320964401255
0.009041317857132074,0.12348339385705902,0.07841058715417622,0.10538224762368678,0.04722633666022036,0.05332708186279687,0.02795464397962301,0.022093724655383777,0.06282570022611285,0.08219116459408725,1.145524914142152
0.02954108554658806,0.11407805716736691,0.09762212416386463,0.10783566152006228,0.05525592387084311,0.0585333141925054,0.02394962892266552,0.06261617546352265,0.08820612674245834,0.09246486014761729,1.1762859859906662
0.05308921829871048,0.08021017147780954,0.08823802149467205,0.10009551040932876,0.03420505705145119,0.033335517291040964,0.04238227531283552,0.05322704690409554,0.06067613629404165,0.06676313565202374,1.1395741886448936
0.029159003307409323,0.1100022412143814,0.06059792492185957,0.06557293421053478,0.012536193926356666,0.018390696488452728,0.03026110378580279,0.031016754466437344,0.04893308815807467,0.05524449836393418,1.0963760618610285
0.024519580545362768,0.08237763988854864,0.12866410337383313,0.10073259488092029,0.03942874535024661,0.06898715200311693,0.01212616558898098,0.05076350754667646,0.1027681860664242,0.05483384510155949,1.1489612743080015
0.028266269023073824,0.06415146121104354,0.08436769231129826,0.08313858026714628,0.03699874341538481,0.08392591725424324,0.03913746490226596,0.03688433436056615,0.07696506842701974,0.06961068312057468,1.1408314095086558
0.03433515065357462,0.09563489793551185,0.08319590049739592,0.11641992433899977,0.055775918324364016,0.04947152885537561,0.024842518338302064,0.06463839462736592,0.0786953249916974,0.07058748152704014,1.1655348514552435
0.02867123519882105,0.06495283361581913,0.09295376648625729,0.0718346962321723,0.02542891373350882,0.05974978986450304,0.014505737442768996,0.02516063746464168,0.06067516522105831,0.0376396232777875,1.1040205235055824
0.017788477877964504,0.07069902411311936,0.06310687419509688,0.09643529358805843,0.05451744758846061,0.044925957108233175,0.044659959961164224,0.023809007081132788,0.06044494085834821,0.06174617908276971,1.1280207066243537
0.03762254076295632,0.08066748419071648,0.11208821785027566,0.09380257636586495,0.04888061071806078,0.05606403895669294,0.03338389909916384,0.04110796930325064,0.10403300265722978,0.08089314148351143,1.1541495294397808
0.04296226466548092,0.07732529557613266,0.0865428058006808,0.09946565386320227,0.07511862606341016,0.06057985428157306,0.06283608755095146,0.0836079320832678,0.07644252970396234,0.04455506076757346,1.160823256186556
0.013221966352325585,0.06398782057035488,0.04903069230900108,0.059084440615239445,0.04949127107081505,0.029538217409065586,0.0076844216715467786,0.009867520999446485,0.042978332266664296,0.03886890710308823,1.08556685518125
0.02665383146340528,0.09860041036387313,0.10067372755720429,0.13609094681461217,0.09610673139189352,0.09662136683904292,0.035336118189640664,0.06738855042292219,0.10544043699759265,0.03485366783321307,1.187625339580773
0.026273982368535474,0.06615862970062486,0.08113442933915427,0.09381424957559205,0.06964979573430771,0.08380820063886385,0.02921423180373271,0.06971110119491088,0.08057347253265695,0.03441289143745151,1.151433978136133
0.05418465907340398,0.09125457303333763,0.109419897075642,0.1030638210798238,0.07814732299042952,0.08922649604807183,0.042856404032263644,0.07782338274901511,0.08981414606187214,0.030557303671861255,1.1681007469805833
0.01578606970741662,0.09979492004929581,0.0766812676237914,0.10232968625397018,0.045974494388133655,0.03203807371684213,0.021117266340852075,0.01692381960979699,0.05980775212344189,0.04710214420233835,1.117295704501874
0.02839513243398622,0.08681458105786587,0.04049431995163563,0.09782474827782314,0.02666361605828347,0.05187843302019164,0.05161525141936718,0.032171608444178476,0.061482660060644165,0.04616131876657137,1.1202124830296305
0.022824741046928516,0.10803235886561335,0.0847705502892169,0.08940200405592556,0.03650747692659845,0.061897751735030294,0.03339229953156662,0.05726896552963697,0.0735672053265176,0.0941283323291841,1.1586918569567444
0.03205753665289418,0.09366262915455824,0.08306834947604678,0.12361460840425964,0.06268487205867082,0.0559720726703687,0.037053232582031505,0.06017493031651832,0.07227675403877708,0.0417156056395457,1.1560779120662503
0.058919051425045846,0.12817092122175416,0.1134971261843176,0.12468016326021958,0.06672289765996699,0.08824684857640963,0.043286120421955364,0.0637931054999153,0.0992421574146199,0.06642299168280916,1.1905560957811456
0.06632050707079584,0.10239829099189393,0.08932640336057901,0.13551850597794443,0.0936706687123473,0.09969096567373698,0.028302590371033113,0.07151904877957495,0.10487692930589726,0.02418901053439393,1.1887315422462004
0.052494997029348525,0.10603934843119166,0.06898158349021688,0.09386146456030975,0.014079400017753846,0.04813738416010138,0.039609788558828664,0.039564621017524795,0.09323824411322326,0.0762526278147083,1.1397724360615162
0.035129261006064595,0.05099562805821555,0.04643750689470472,0.07009891101963807,0.04494847613442438,0.040709383662346166,0.01730767215831605,0.05729691144155124,0.02577316513178281,0.030343538276664153,1.1061159552597999
0.04132001128823126,0.09917638790364357,0.07730915705188503,0.11585719938492377,0.0667914567528868,0.08693217291923047,0.04387973550894816,0.059907339491312224,0.07153573830936065,0.04311291481385329,1.164912295984966
0.032569610741937566,0.06558649095897803,0.0748624333112392,0.10777087753654695,0.03482122153432243,0.05100217377498735,0.01558624744173383,0.039718961899593,0.045858119913163235,0.016519784100116654,1.1141740732937584
0.024054805925422383,0.07948401914407283,0.10228444830866289,0.11317246733564344,0.04666738229663902,0.06615020433424217,0.05951780197236383,0.07689552544389948,0.08210582008521812,0.04359655439967715,1.156488257240635
0.06868041341067858,0.10865850516663206,0.14295911386823376,0.13850662229118824,0.07725862820657733,0.09758495364171567,0.033410467440286716,0.07661073878570514,0.12305128436195648,0.08465773581576003,1.219808024814724
0.043906575232357706,0.11094148998128077,0.09924554968699181,0.10945172209986768,0.061162248716164866,0.08134051209971281,0.04500897036977857,0.09451841619576884,0.09713028483771946,0.046564244051703396,1.1784219748005067
0.05224808114722896,0.068666171221685,0.08025463822020455,0.0934552534444894,0.033326934560048656,0.05739886558256063,0.03533733053214189,0.04941904926671636,0.0663102146059792,0.04518485881367316,1.131413045948262
0.029735172574852177,0.13600366183481513,0.1019102342271506,0.1500451778117743,0.08089368978229344,0.10392959977807639,0.020155381773646557,0.047893421215002126,0.12851042208175567,0.05777944595175544,1.2012968862750701
0.016565108159756488,0.09498536731623662,0.10190342207407445,0.0972501202485377,0.03021034271110312,0.060899508314557683,0.03330308852903804,0.05549411072987914,0.09265560152393931,0.05936435173074307,1.1439473733021457
0.047524785915071616,0.0774026870498631,0.05249048034156663,0.08263105413152633,0.04678442900973667,0.06158461489629677,0.028099690802104022,0.07506233464288664,0.0687626029502722,0.03017663207623951,1.1340216003316372
0.03496098089107046,0.11140157491719668,0.09767357969851466,0.13438990518005361,0.09599934068015263,0.08031605606114742,0.027915584056325753,0.0648561269525164,0.10562415744751458,0.05206239230301491,1.1910419845970863
0.04553635227945138,0.08947313289292079,0.08946554376196383,0.10521057211261399,0.0819445206700611,0.07426914317754624,0.03938496335541174,0.07605914963836159,0.08734603916387373,0.055478186448196146,1.1747661399019174
0.02099451642805538,0.04231160313687621,0.08278857858383919,0.09214589886300095,0.06615993998062562,0.059577653377904716,0.004967518569325919,0.06299790996917506,0.08951867316876018,0.02416872753965655,1.1337574108079043
0.04786745668204894,0.0899238021293501,0.08675653155403329,0.13638224363605728,0.056051279070044174,0.07542729771541339,0.02721851589481362,0.06721123678951006,0.09606238101751628,0.03699228541596344,1.1708845959009202
0.014943788486958426,0.1204886421709075,0.08486289452313485,0.13815395519045975,0.06263938567364627,0.06200657697757376,0.02946509492334289,0.04339229859150098,0.10563993812205527,0.0592881034085108,1.1705203633830772
0.021316167938821115,0.09413326501524658,0.088511970819757,0.11026755069449555,0.05724855026689348,0.08184590903235989,0.05029606008451475,0.059069623664315556,0.07626188891282586,0.06520401109080949,1.1662780083926612
0.015454633991205616,0.08335244121115049,0.06677102797752324,0.09479550799201353,0.022997575938682388,0.05405216115395373,0.021022163572462164,0.033897396883430506,0.08383202100767491,0.05112666076497614,1.1234265591310355
0.05115272752227963,0.08044489828524236,0.11241900187656552,0.1057285294763318,0.06502679615897652,0.06556621748028402,0.024987719803028045,0.07110410342068534,0.07582395565265905,0.04333802252554393,1.159220439820067
0.05155483555160388,0.12013079236858064,0.1008385052301025,0.14215134218021724,0.06937705610878793,0.07498256335635763,0.038159357758245575,0.05459895332332337,0.09569774322367744,0.08175090700834085,1.1967515458322109
0.043572616763192774,0.13362206821617886,0.11916970100504333,0.1636404281084769,0.08922208195953707,0.0811825293835242,0.04043057618375861,0.09794884257338528,0.11241133074252505,0.07831743375796293,1.2317906178826927
0.029531304280479065,0.16081730288754753,0.10369562410409057,0.13047490955035543,0.03273639212028973,0.07518657732038352,0.04619224295119717,0.07071049141294276,0.0880423742181978,0.0928166078300935,1.1918052520259603
0.043650272497952336,0.07861904677013594,0.10387990239397785,0.0782716279802628,0.06215581430051495,0.05896175787131921,0.0490162933325764,0.09692170173018275,0.0905750421407505,0.04753350709825256,1.1559423384926664
0.042210767125036366,0.13370909751639207,0.10979824950441569,0.1303735627829289,0.05442546313869019,0.09902179223357715,0.010916093711761943,0.07211384824446876,0.11140974488800534,0.0779327814840241,1.2015766969432045
0.06667535136891639,0.12464928600480289,0.1045120441566192,0.15386102682849503,0.062425957518121654,0.08318373790425893,0.04558058655863681,0.0872489068607637,0.12092135938925888,0.07795747107856466,1.218338673172149
0.018766298265530484,0.08435828918440652,0.08509121584810601,0.09281789094624264,0.0331140785759573,0.06220617824310665,0.03852831295285247,0.03595061142891424,0.0805439965663216,0.06490740658921047,1.135774177395589
0.001807654012270364,0.08805302391014838,0.09927978438117362,0.11633826608836191,0.024241982228544852,0.03576546562555867,0.03200745026478994,0.023528913747675614,0.0902457527007646,0.06832309639000214,1.1326138511206745
0.03716861745412739,0.08105210256378462,0.11342711774268893,0.07451369055606878,0.037446160513161734,0.07853052573485883,0.021625949879128525,0.05383885931195187,0.09114815521045266,0.06266853289618841,1.1437179598827987
0.06404254012226311,0.09056045922256148,0.0839788368968604,0.10611734993957209,0.06077074930507054,0.09507766946718466,0.0385034676455071,0.07898458778365257,0.10440339704070518,0.03556446748337414,1.1710549426038828
0.04143049781309135,0.13175750486027182,0.08395319900913163,0.11671538372195334,0.04653280601249367,0.0534651260523051,0.012882292118937167,0.04365007045794767,0.08478891816107438,0.05476269994038069,1.1531113712446328
0.05401681156944433,0.0990923804639334,0.1323178983179214,0.12268520678244571,0.08206464419453985,0.09905519539690495,0.04022265277676015,0.07871009720697411,0.10180948484299322,0.0452629038807915,1.191210781523519
0.03595296401661561,0.07185580514341411,0.07026811232799841,0.11301003236244599,0.033730994378527085,0.0433580227974804,0.02827309909309629,0.053472558507316886,0.07358287153421739,0.048743461187415814,1.1383223093331527
0.02576410030044457,0.10500441833433981,0.08458634869247937,0.09806065624346114,0.05638665855153001,0.05494670333349585,0.044020773795312385,0.045510695361991094,0.08994599559561897,0.0883213998926708,1.1610031915025658
0.03235202309478506,0.04937422080602044,0.08338338964995065,0.07552911754104624,0.029917843859888275,0.0695056260473704,0.015781181925423573,0.05010679906867497,0.06029787973468231,0.018387725927841207,1.1092644902092559
0.043191894062042366,0.11430622362451204,0.10787725528441214,0.0646247138087146,0.04505141735358112,0.04653087114511795,0.038128702288807166,0.051101635724671926,0.0629130306210497,0.078713375615853,1.1379086934296394
0.05242532236974526,0.11769422844315593,0.09429538636817213,0.13001262865789825,0.08831955123638453,0.10676382610811225,0.054813655991476175,0.06509049073567295,0.10200800649391262,0.06603646757832494,1.2032860803859917
0.020113656626590103,0.08938943998183063,0.0511084277168494,0.0819140900511911,0.02923918355256125,0.03276199756139986,0.003834243024720926,0.026169472880489188,0.07976617838181753,0.04072414376803504,1.1052757590211337
0.02340945053855112,0.0701415712713997,0.06276660743201679,0.10121146497310063,0.04338966894373403,0.05560802313261268,0.020895507554482773,0.04921565325731929,0.06183810626208962,0.04137994670151534,1.1312567253686674
0.030709791386015917,0.06331576119034028,0.059307982178366976,0.07515502415929301,0.05939067547315739,0.043262992186150435,0.02444241078721183,0.08134461211534877,0.060512246181121124,0.03366437340705716,1.129035478119744
0.043504300130332095,0.07823438139756228,0.06586728207674865,0.09590520949673753,0.06462275975288909,0.08385963947659268,0.04108733779587006,0.07566118314450333,0.06936392170995123,0.01964499674329518,1.1472273915976234
0.030383911437288934,0.1078661608801336,0.07101364729990188,0.08707981508359643,0.025841118179213904,0.04743464030407405,0.02252048462698066,0.041166001270188095,0.06230479995328409,0.028526695260083966,1.1120394733139503
0.03991979293621085,0.15367632127233474,0.11923053797108149,0.15617526205853452,0.054113974566798805,0.08893992785700257,0.06827262867897799,0.05955906979673276,0.1078700425822015,0.08085633742212843,1.2072357943471153
0.04260201207131209,0.08484202255055114,0.054212543950369375,0.10356048788078347,0.04158901059653353,0.07019535223816298,0.038211498822976295,0.030366832052257736,0.07445950677065542,0.051747542186774416,1.138358515367311
0.050789902312220817,0.10154883952007106,0.10842481202106835,0.11136377458630861,0.07054186718177884,0.0837810223934354,0.04692212135269644,0.08876847648611783,0.12813372973612652,0.06655154007014429,1.1940690624566965
0.05531627137564388,0.06336316637176419,0.0736269378092966,0.10244533655123772,0.03623773374393233,0.08670147872026521,0.040967109802398954,0.08513111316589239,0.08594892256657378,0.03275393944987325,1.1550110263527793
0.04321403010424184,0.10193657948064067,0.04617024748644389,0.09759511837859314,0.05708988611633315,0.0697937628212425,0.05690268304222179,0.06789382699018777,0.0727877910074842,0.024415270087433563,1.1421976349364762
0.048665187936915114,0.09703317651623661,0.059133312407131225,0.08827428052757873,0.03374311087619727,0.05807956259925394,0.013668357683618645,0.010007656856125816,0.041694120665340575,0.034516129347953964,1.1076928823571608
0.032148038061607764,0.1309514063994487,0.08584012373016206,0.10415864369066477,0.02754338818617911,0.08630625370205008,0.043814458403387685,0.03259838542318118,0.08930972372703794,0.07248488625080723,1.1550930510900912
0.04291715145798248,0.131668548797265,0.10238946725278551,0.14143711436721831,0.06833776935996042,0.06997571866272013,0.04024999539615072,0.05091391188861538,0.11252235595900222,0.0688584614822828,1.1889335706826947
0.043930907572944364,0.12540279997278136,0.10484970878642369,0.14541099442108782,0.0776194260339055,0.10212784009226004,0.06570389551739247,0.06461218070053246,0.09984956910192282,0.07504006585528834,1.2093671260848216
0.03861991153868888,0.030552006323951195,0.05748876137653075,0.06579591574765636,0.028035784049574467,0.03481824400469701,0.02257024919589549,0.048493056191309745,0.04598218343635396,0.03918305143472526,1.0997260636767057
0.06532244568976928,0.10504128762820328,0.1295998105013019,0.13567375436334628,0.08699533373061885,0.10336889284712185,0.04467668746527583,0.07491842523826456,0.10335309488784054,0.06751059357862377,1.2108225073237189
0.0018294243019224311,0.06289666879245502,0.048806765846969566,0.0770024627381878,0.04925292673719423,0.03348610579869376,0.029279349554832877,0.006886764966554519,0.06154555221701047,0.036062462678919764,1.0928628809784215
0.07472246406292478,0.11081452246857351,0.14764395044627152,0.16003384851199046,0.07764357625375401,0.09355854438884177,0.058892006041307246,0.1018340785717187,0.13219566941883779,0.09047278795447529,1.2427045080795565
0.02661597269368718,0.0748852601334931,0.060544482454145225,0.07668411073094929,0.020332036918303126,0.0308088905273289,0.0213879719037056,0.03267382697078434,0.04849785941378808,0.05237652289098145,1.1038005218809084
-0.009060332916060957,0.061003565060631905,0.04977407045041134,0.09983532863167449,0.02719315192416589,0.029649733948950496,0.021992509864586125,0.029278374965314956,0.06188159146691233,0.044558768488623376,1.1069076390605344
0.03491591361805396,0.08008468634607883,0.045473418831844865,0.06822778225008401,0.02110790908848527,0.03472663345411744,0.019159029859973926,0.027451928213512545,0.049024120500814054,0.0421469156350123,1.0955173001463863
