s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01409137556393171,0.0863846054300901,0.07323056502698172,0.10807254524191319,0.021100688041869594,0.020983843904773,0.009431479857786758,0.024450046462718637,0.043276124453762575,0.06524550093683605,1.1175813690913874
0.03526099680148499,0.09777982441020046,0.09034557806113207,0.12004970643594713,0.04462385186012581,0.07860411089664732,0.02678349689435395,0.046560767070947945,0.08766470492264403,0.03210087107732966,1.1491005485046253
0.030816828052657515,0.0863602218892363,0.09201893157492055,0.1102469634481096,0.049200071825672084,0.07696431136558865,0.042196440405838385,0.06401213259174017,0.06390863529044391,0.052035736932181595,1.1573328700367944
0.014244287008711163,0.04151668933736561,0.04434883312691571,0.05520031601475103,0.03995638301345233,0.039119248002195454,0.007898747898329289,0.02452305663109209,0.04763182136324619,0.03372157864473064,1.0858661596995405
0.01260035652708779,0.04342664983441708,0.05986736775305304,0.04247235826824846,0.015167623479298236,0.0497997533761944,-0.0009287664377800372,0.011154102673804001,0.03825463965824618,0.03745503960568027,1.0721467798233884
0.02930892488970467,0.07769798541316061,0.0682764377948149,0.08066242630821993,0.03142651243001672,0.0678123696233855,0.030358146061850604,0.03359757193500923,0.05558563691305915,0.04466672682178423,1.1183196666538862
0.0407865271276711,0.055285891750667386,0.06369325518948102,0.07968195976214738,0.044367808630403655,0.05346021829977476,0.01513065689091115,0.05082543938886316,0.038818704958355335,0.035060682961266604,1.1170310905297534
0.04983837723450699,0.10559142168015379,0.0986524058753411,0.09906163629980096,0.04213623024306975,0.07082210671594398,0.04311335339834178,0.052829452978440584,0.05099244419837464,0.04274884659925541,1.1420321730691128
0.029510958672057455,0.0660080279235954,0.051432596223578556,0.06494967806599464,0.03722101473094212,0.0510031001567437,0.015036489923042105,0.0364169068223779,0.045530244031706774,0.025789737480479958,1.0974751386973463
0.006149035030422358,0.05668179067119562,0.07144669823414705,0.07516484350482368,0.014341962988105268,0.03431523686017666,0.03196926722189303,0.02337846880811484,0.07392716346099143,0.055344407912777754,1.099656737561732
0.03339930840439544,0.1050658757434012,0.09105097553671086,0.1082881464334789,0.050713400771582415,0.05939749969426209,0.03860104558210907,0.034726398790213685,0.06460998101396448,0.06974954711488314,1.1505872640370205
0.049524346818726854,0.09354044999937897,0.07834926852203376,0.09299900548737407,0.03691568333416152,0.06948209770519685,0.030133532165334896,0.06630082740772561,0.07693630339074818,0.05781998381532805,1.1512324262990206
0.026002646743573117,0.06328072511440858,0.0654250550114774,0.07729950383867029,0.07281170564378334,0.044850000810221925,0.03650613754408422,0.0668307462003781,0.05820389522706457,0.029518343738472744,1.1261407507047005
0.0020386558728012413,0.06658401301689937,0.05922221775444697,0.05671429163643289,0.026510773479199744,0.0446319942728313,0.012420727085519888,0.027777616532296948,0.06534152595794782,0.0412566461819915,1.092086310512804
0.03632093857526148,0.06819335822320505,0.10337791609788351,0.11353218557005652,0.07119453426694336,0.07934818587581331,0.01740102812372787,0.06733776302918981,0.08006605218073232,0.04638355680381517,1.166373991909566
0.03818104819420085,0.05657936337423555,0.07232358638497417,0.07365809816077674,0.015308384237706328,0.038366321907597395,0.026314641138986537,-0.011411023188492665,0.060601172374172965,0.07130716460552874,1.097056567413878
-0.001718580693880218,0.08463416294881163,0.07912160388887152,0.0736107083883313,0.01662546665940274,0.0569837886844278,0.0300664410363201,0.02525873754315573,0.049568308250473744,0.038626652038959125,1.0979258945459258
0.018918954840719322,0.09656972405577033,0.08736410700094507,0.1106603257899304,0.030418592729790316,0.06298608996414655,0.02511125055010527,0.05210183155504857,0.06973989705825888,0.06326871554458571,1.148636562710656
0.04961095049748808,0.1156356644971716,0.073253535643688,0.10444138598027727,0.04295146936907948,0.06535948504562752,0.023612449110034517,0.02718209844453863,0.06520026009756077,0.06639103799310302,1.1462956316394535
0.04333902915247053,0.08661582640753832,0.1021891763910788,0.10781147437534028,0.04499687134158055,0.05157752029112134,0.016830322541192325,0.04925594092748835,0.0834292160540094,0.05775837112372142,1.148728470831557
0.028566747960348804,0.10474247438194499,0.11627810931180119,0.14289270582067903,0.06758747091159671,0.10986615499564636,0.0014288217108153131,0.06814066364461287,0.12687994159484145,0.04155038772205707,1.1939079696893793
0.029819165113895017,0.11068523003740426,0.09523255672959995,0.09342032603066111,0.036042347395466856,0.08067112059631848,0.05178487638616485,0.03956331984488458,0.0848295920720987,0.05895603262129689,1.145086386447059
0.05329313535241809,0.09076484435780943,0.09493762142458817,0.1019907216073126,0.03133971862001711,0.04323487675299567,0.039477353162757335,0.05047443683635709,0.0936749302525548,0.07711077965108028,1.1514112142946418
0.0074234037557164845,0.07161002403440098,0.06899051121882113,0.11504213325844695,0.06940544239191666,0.059231765604610506,0.039179292154689266,0.06185580224571273,0.05939133461359483,0.04581576752251622,1.1511575891111474
0.027157583536890788,0.10321955149069154,0.08271324950667004,0.10979197988102198,0.04401007930206427,0.05933615951142365,0.042657964572238194,0.05129938567921257,0.09289323222598611,0.05256129501962289,1.149592791664324
0.012766519730764706,0.0732265338702775,0.09489600458581002,0.10363541687861047,0.052099549410605725,0.07739746979212285,0.02292246537507458,0.0401546203605866,0.07796820717391444,0.051305957742562795,1.144645092597987
0.024968697141702946,0.07931925931111428,0.0688033038181849,0.06757935987600715,0.02715366261678641,0.03581397036630478,0.013037734479332569,0.037258035907893686,0.06758053264457196,0.038269367639908264,1.100982272506624
0.036656054635435184,0.07665234146567704,0.08854593003619675,0.094830971063102,0.04110571852256135,0.05711868378590294,0.023024703879141028,0.05273137429353761,0.06908613745795901,0.0577320776131077,1.1409588635431567
0.0505844981201075,0.06639800534090197,0.062226907866015424,0.07557825730154281,0.02040157441105086,0.05453152116585941,0.044305497853744796,0.07042554109280919,0.05213722861120595,0.04425469590525224,1.1235262974763913
0.022842893811102286,0.08583504573900552,0.0666860589654507,0.0792700451364756,0.018567140510995353,0.050408379880767434,0.007273364213440027,0.05293924047601966,0.07048068941493543,0.02646225366263185,1.1091892901837639
0.008443249823644791,0.07644928119343404,0.07703271358615162,0.08477660993221595,0.0011161169561432205,0.02997900220097266,0.027710010682317248,0.0273353604674523,0.07506878990305962,0.047566190565970105,1.0987882582965713
0.03896031263771039,0.10005479616467701,0.11094943129261112,0.14534403412568223,0.107520898897904,0.11821230875608892,0.032520486190068004,0.0976669188007332,0.09808338353231022,0.03767607799712641,1.2157297329755166
0.03097235051096452,0.07448583689716384,0.07531293845350255,0.0736195191345848,0.023842545926328968,0.0533643296505502,0.0005274625393443932,0.03471675504812766,0.08228094159657609,0.012819161860600913,1.0974335668305688
0.030893934345351592,0.053918347661036294,0.08054127140798895,0.06781523834599888,0.040282149105414326,0.06339011461331683,0.035097545582845426,0.062437927619370955,0.038935069993152965,0.026974501661595356,1.1131142789187185
0.0404254308995456,0.06195100653261228,0.07076314324286634,0.07261628668568254,0.054041881012523885,0.05451901815670391,0.01600379068002429,0.047864108857076634,0.04091591805631503,0.0358400809128165,1.1171516624189723
0.015024928027816915,0.08393920647031775,0.11111552105352347,0.1235325476119818,0.09382312108581893,0.11218914410517299,-0.009605598140914223,0.0703971205698631,0.11445318623169802,0.043187721887538943,1.1904718909664813
0.03304954075971164,0.08415879035247055,0.08381708515917717,0.09676401145535586,0.04463020582273264,0.05502510408136349,0.03036739205901335,0.042770092197329475,0.07013486502427571,0.04091872237254837,1.1304849640295747
0.022404900801103998,0.053487380015781606,0.06394397813171407,0.08052426737419836,0.02654537598135376,0.02375334703306961,0.01721968393315079,0.01917563240994119,0.05348318192048233,0.03582646541726908,1.0907910927951388
0.039617684959195945,0.13520510100438887,0.09978699596712548,0.12234824999610654,0.054774722241448665,0.05753680214503351,0.04180843267668907,0.034009421158704825,0.07960457080508607,0.075107028245877,1.1649212695413762
0.02094327780806633,0.056146278095642786,0.08154980216809106,0.0700499779747032,0.03425480193480724,0.03751048538799021,0.051389647182305626,0.055903994146076615,0.05383410801792041,0.052636878119810965,1.1147698109826834
0.04185085394291462,0.13425665645843973,0.10095937142604088,0.1648811473182821,0.07239590113919094,0.09216209808653843,0.040928486509244,0.0829308096370755,0.09042811951516286,0.061717269053952944,1.2138114486567473
0.02827829292027485,0.0423142002439645,0.03889150573880168,0.03820386526525516,0.03317032927421223,0.02759433190726711,0.013131322124820778,0.0328726263662518,0.03759906198732366,0.022533484794550786,1.0708458607374118
0.01379008599331873,0.049696570693123825,0.045651001754198756,0.04000938234333559,0.003494111699260196,0.034664088151819816,-0.0015829073883354867,0.014267412124454832,0.0325923780937914,0.06964308406737511,1.0789939528766426
0.012013100946654573,0.05725354757717652,0.08638575581769892,0.051749479927939115,0.005393840545370456,0.01617532177229751,0.002994286531878611,0.009201641665723835,0.08211468332732422,0.06533133975106098,1.082680441413294
0.008750712251871812,0.04585402695848584,0.05428640754150614,0.05133077679038064,0.03972656844948738,0.033227959870094165,0.022739032186997663,0.033971509491123125,0.042710942002107295,0.0356354050796237,1.0860313519394311
0.04928400809961185,0.07706225190585776,0.06012627075336708,0.10082874263249726,0.050912005232205106,0.06769150504640122,0.05444455233306294,0.031500029871847184,0.06271768765766568,0.052490648473633494,1.1387016003074468
0.05770348251538838,0.12940721919095555,0.08479858657923951,0.14426534581057252,0.04684700243234996,0.07309625599394098,0.04053443845558326,0.06924357300435141,0.08582310691282875,0.07067876681380017,1.1906200122823887
0.05493898188354146,0.10670528433348683,0.09983411194354994,0.13469027442324102,0.067747398096574,0.06128997960634609,0.041579983617965,0.0441988657103586,0.0887764890615781,0.07785990357988838,1.1813780946310977
0.03377692270666956,0.08314291688153827,0.07796333814556139,0.08945274449222747,0.019396105466678547,0.03850374410500117,0.012512725130845805,0.02707578912101387,0.06950051871253798,0.052143435587259514,1.113999038559757
0.03256324921453147,0.08265797331741749,0.07821959590257961,0.08984921896529052,0.02943396929869732,0.042606622192213846,0.040252417285199266,0.031152151842953543,0.05790106209828172,0.04464552616476877,1.1145364009541525
0.035933975823269244,0.10614856749290384,0.07910453693961327,0.11548906587305431,0.038338159385088284,0.07308219976540732,0.031286186470103075,0.048524168064203954,0.07969962322313724,0.04670629337767548,1.1505788385790843
0.018615236588123345,0.06974817851130781,0.07436949758936154,0.08842867006132395,0.046920782581016014,0.06737314342211098,0.037667949908850216,0.06105884501449697,0.06356867255930314,0.052402667954472994,1.1396187275134593
0.03456865807489382,0.08574851964921984,0.0788269076954669,0.08922523294749149,0.033896125086742966,0.03723522453418489,0.04997467280422358,0.03746925385191257,0.06500612050679595,0.057668380147677306,1.1237516311406155
0.019683714873444225,0.07227484613939192,0.07628813205894952,0.10672021744331506,0.0392333132077917,0.04486829558496129,0.025159762346226588,0.03653303261539248,0.09634314942081948,0.0537237938001502,1.13442620210269
0.024888644193108385,0.055566735430115824,0.05443294910943135,0.078773377325399,0.05435415302105466,0.054278998374118884,-0.010911398414277632,0.04342096093588502,0.07614979326278369,0.024017976719540455,1.1142407447624532
0.03167711195190698,0.09667887603034295,0.07314069041829359,0.12784577970068917,0.05373031717696633,0.05501116406381954,0.037677312821309976,0.026904595145562808,0.05367112035285822,0.0701672936285608,1.1535427891394612
0.03835278557389214,0.07177938629909474,0.07805226177558229,0.08461228306403891,0.05377859131631184,0.07236259974970394,0.018333120171458044,0.05549620107515932,0.0823442915688322,0.033141183651276794,1.1351587842622175
0.04808552631412119,0.09641705118455583,0.1254017017654693,0.12781056843329583,0.07579744318155086,0.07510461845260451,0.048349899060213176,0.07466405303777485,0.11643408859371535,0.06111755127715431,1.1908961348201186
0.0375861502943794,0.04642618577870908,0.033574762063335185,0.046253320957503924,0.0008123893303229983,0.04322678243875446,0.01168977619326545,0.029273289475962815,0.02145165102147115,0.033803874290488395,1.0730961034271884
0.017316479707783026,0.049749843183544806,0.034476583826066665,0.020872588192559507,-0.006685800474694338,0.025702165793481183,-0.001834828109860175,0.027039107977225633,0.03458842381623221,0.022115364106780066,1.0472131926874333
0.050017237098921224,0.09762416640081546,0.04913254595653935,0.08304372974056251,0.042448835093532526,0.0595250578352474,0.027455778270633772,0.07104751843034263,0.04868995332359306,0.04354535653612839,1.1365214862378523
0.05436056037373581,0.11905208806284648,0.10012839374847642,0.1115198418014224,0.0502898157300095,0.06536197256350747,0.05967583066946533,0.06273618906621949,0.0958066429918879,0.06597436680966352,1.16993250812649
0.018506076643572286,0.05111219123430194,0.0530139591605087,0.08281981216669015,0.036801946199491835,0.03783703259036948,0.025570904013719562,0.030660433817126402,0.05385605055456207,0.036255383627383536,1.1026931773589026
0.031560344406251335,0.09400273471119555,0.09000249223572042,0.10508908491415173,0.0732102505442596,0.08262238372342079,-0.0001724578246151418,0.04657698943389716,0.08559352153261524,0.037767082675771134,1.1539385013968213
0.05665839834979876,0.10546489882654128,0.07403877420467005,0.10337418823375623,0.019262574458201034,0.05894854307659525,0.049969137053813416,0.033343647173566304,0.05188167283971608,0.09001686092919063,1.14870145464552
0.01939829512998663,0.05114556191481949,0.06039946468719387,0.0812075153164293,0.026921299649208055,0.030969465941059843,0.014536923421515911,0.026445238272622965,0.05454439048457976,0.03941484967147272,1.0973995458621568
0.03218294553385864,0.09490093654216164,0.07182749384428164,0.09306069125895002,0.025117965214461774,0.05667743751918463,0.048785200900837,0.04131548802551064,0.06972545746601064,0.04822643835023144,1.126585046543629
0.018898403966952422,0.09512145514631884,0.045789029247404835,0.09305656467726664,0.05341148643919974,0.04955657335103384,0.022067691371405632,0.044058601474224066,0.052156620630620806,0.032980300032211744,1.1224055534181092
0.016009469184550713,0.06734539349702601,0.06981520042050074,0.09226362037893865,0.022882904676698807,0.04260247464733382,0.021101848482445448,0.03206866532995588,0.07514340389830663,0.03936761978059116,1.1103864435331245
0.021901733422224803,0.09353802903717176,0.09316657334116112,0.11794191661394912,0.04237655887357918,0.03559242083354776,0.048296790814910305,0.053678487277662695,0.07139552747436037,0.05210335910424024,1.1426665346966913
0.034872143473770406,0.10432454028497057,0.10171020391888021,0.12355705650064598,0.06653080337616275,0.06236345148859941,0.03806225992976443,0.06331792187561677,0.08410205493121913,0.06716743845994559,1.1755275647353345
0.02435786048925017,0.04011302700606368,0.06367738908221846,0.059821177305273775,0.016960265007815042,0.03264840055131961,0.032202343727073965,0.03709116582937269,0.048557082487478205,0.019616047330856055,1.078886447828256
0.032007203075959174,0.11166992975274478,0.08571191726677567,0.14260275982172232,0.07416560044945161,0.09665629822061618,0.011127786343894663,0.03715257700192558,0.10803900539639795,0.03139397475868089,1.1726746757588173
0.042552748790937234,0.06452366575654868,0.06730666200553942,0.08680538442707564,0.031141808331376475,0.031337952175744435,0.029491810335059376,0.05630174631276766,0.0761214287534571,0.04542146197827643,1.121917565326211
0.03715436966759265,0.059598153310206244,0.08036655434431934,0.05670197527108238,0.04562864979946418,0.07801314489533344,0.04864327372763497,0.07939093802860539,0.0733631100146319,0.02078355465901604,1.1226902557966518
0.04658725247998445,0.06599351371251727,0.08499001191365534,0.0786532680533421,0.01828937467017417,0.055802393210611284,0.01977591112743003,0.04130816160017883,0.06518724670232565,0.03804567633876562,1.1126085546721172
0.03328105002835477,0.05152543501209885,0.06552470118967169,0.09752032748175857,0.06437626259911701,0.05247612300677633,0.023458155402990555,0.04969054829824091,0.061319097619628955,0.032773649006003616,1.1306171110901018
0.01709935754555113,0.046031424681365674,0.050500782138553586,0.07484855761550796,0.05726491174484627,0.04372218259326553,0.027729689485788217,0.04593196767566438,0.057925612305726695,0.011815677416938099,1.1009296147688277
0.04291714905722669,0.10451388784894831,0.07693098914680797,0.0936665310532024,0.03444518376032496,0.05475068842208401,0.039912584968026826,0.056835868631312764,0.05617760452224776,0.0335752025473401,1.128674257917299
0.029392498700196817,0.04627036440568499,0.04249543426708767,0.0708351457534799,0.031160261575575776,0.027484064650642785,-0.0010087552592377633,0.04050813243754263,0.04931640333926171,0.04334230171337883,1.0999229622257256
0.026416064933458182,0.06729200186511089,0.035587882371779865,0.0717169811009773,0.04800471859901378,0.05564919101295965,0.009969329829458157,0.046561197706242646,0.05999404194376012,0.0047509762036221335,1.1000081956358039
0.028891165739054224,0.08093758493703636,0.07166104508382186,0.06566933171599268,0.031661387307505284,0.041814604787995924,0.027514099898087695,0.03257501652942528,0.06254827518911674,0.029490622931291288,1.0972306199043056
0.03278127453840427,0.08316207413156053,0.06676600073016213,0.10120066748898233,0.06294181853563183,0.06945453881358639,0.048554089194387244,0.06556981659049599,0.08451941927515406,0.058820619326050726,1.1603350176377534
0.039701755903056433,0.0947180156218092,0.08691483783055703,0.11247148593370104,0.05781898581556366,0.061563027969793294,0.043328181919179795,0.06312808826627983,0.08093983459427861,0.04036836001328353,1.1538296326943491
0.018307053274866054,0.07970119075985982,0.07102111742110939,0.0892960965513564,0.03597646354066286,0.04604266209493765,0.041729361020709455,0.042250686709559365,0.06952967768875085,0.06602406112282867,1.1308611076070285
0.017062028048767493,0.054573443899385565,0.04581760341757711,0.05090756594016098,0.026793144723914853,0.04296511917177019,0.011262681076631004,0.006944674819696451,0.031631523066742245,0.023476221750339664,1.069098718854403
0.01745503462817201,0.08539458355565699,0.07266622277749527,0.10109208014650488,0.039816844008616584,0.0348173558844838,0.04376606643967507,0.049106437677475544,0.06281663945830465,0.058990137527726125,1.1327963451232592
0.027099923499600706,0.07962601039134562,0.053199264304934914,0.07959351892088823,0.03588718467592297,0.047299247101359874,0.02853418666110645,0.041354673539129146,0.04891779596073423,0.021185778233605734,1.1033784085424212
0.03790431651884136,0.06687211050040727,0.08357589162849832,0.06065569879763662,0.04776161350404855,0.05237180324442178,0.026502006516758412,0.06488345724031074,0.06507116669319914,0.021345929732282505,1.112052080131878
0.026924972895264507,0.05416038064776184,0.05301095987536747,0.04196791932486548,0.013943529962352381,0.048491835386895735,0.006337161711753476,0.027639395644718324,0.052542350586028616,0.04975168489579781,1.0872063586852982
0.020015544883681135,0.11023239060319642,0.08018541976099877,0.09511769160772329,0.008811008297153436,0.05035397181956843,0.01666975461133203,0.03723659407227055,0.07347679763104356,0.0833092189143798,1.136705202286892
0.017245037869007687,0.09005083423787826,0.02270526139954214,0.06876026481583107,0.01900557378804809,0.022788277398738743,0.014924007553602537,0.010244691532908377,0.030623975869765837,0.029946111514574825,1.0749887113264909
0.04430145836989694,0.13039398970004126,0.10581094508524869,0.13017550736391872,0.06377676838898629,0.09979251614678666,0.04257135374802267,0.08513681309168902,0.12131752478684817,0.050011056574317,1.1968715510903074
0.04672662546426174,0.11788553807711721,0.1171382263548604,0.15438324383219507,0.060326492120269394,0.07356647061653739,0.0572816377254793,0.030819013651482503,0.08797705701447602,0.07414904118870162,1.185159033882179
0.0233536662377567,0.06615825937405284,0.05573901601913298,0.05553949492960412,0.025105734702118743,0.03707978400882814,0.001628247287792258,0.05387254196660646,0.036819568135880894,0.03353667062321436,1.0943146414739517
0.047703975511290714,0.13486545428810517,0.1167564829196347,0.1332441728902362,0.07198944298661578,0.08495005891239651,0.029230234659559484,0.05364278813189782,0.11400714032024795,0.06909362356409102,1.1935529338921453
0.04983323936152992,0.05737496141734151,0.05737892542527741,0.0596892983228718,0.05062111095967201,0.04028478624160945,0.01548277158743551,0.049565588310609275,0.04390888981213101,0.0325080670168213,1.1057119989164814
0.01650815460955941,0.07984186344829197,0.07104783443081261,0.0713717411865658,0.015702787944515333,0.024583122225373177,0.01917214167889386,0.017664692993874825,0.051742744741143064,0.03968803274604723,1.0862883799291592
0.014712967021885216,0.036817776892929276,0.06942947299700448,0.05751333400939814,0.03437793907885914,0.0516657939681617,0.032568206395325996,0.04624430480325952,0.03802900141208693,0.029087666540299175,1.094287872311628
0.030022439333341047,0.10585312928205508,0.11337700796638198,0.11494312403932644,0.036020045309437906,0.06750443676095567,0.020494879894952675,0.058645974360980284,0.10252537651379406,0.05871065741138604,1.1606774315067014
0.06718878148689761,0.11420976816923963,0.10694127099632324,0.1413130634348423,0.06182074962721211,0.09217363422992046,0.04528477538296012,0.07831150037377982,0.09419158632658807,0.05511672547340492,1.19713222599848
0.04560338597509077,0.06468651201359071,0.06635788956080103,0.06756075698748644,0.044816978228943975,0.06630823648047171,0.023117847648406957,0.06592876072209056,0.05548476448439891,0.01474458090435688,1.1149399846030943
0.014011320853512543,0.08290399516649102,0.07468884419330127,0.08539861859315918,0.05467256505969501,0.059722980647285075,0.029423838602899474,0.05516483125244195,0.0774592558136945,0.04572369875196946,1.1349652150761427
0.045172567778544365,0.09792224352945168,0.062536251295077,0.09649541361930992,0.030875254467149664,0.061237583855761654,0.03587261326309156,0.038441412596499074,0.061284296339813735,0.06309205489467784,1.1378098324797232
0.030274248338892546,0.07793726878424213,0.059837794906168744,0.07882318820055685,0.05864559040993092,0.04615761109296976,0.012107686806568332,0.0637125754945753,0.0669296765428781,0.06306088594985275,1.1405538510126438
0.009825818284028105,0.04028177568007359,0.08347914000614219,0.0681069510365691,0.04564844497258433,0.06120211111969797,0.030730931844008987,0.06905157311530777,0.06983170054897966,0.016982122838575645,1.1121680229732291
0.04883130752703306,0.07751280528549716,0.10786123384766393,0.11911833235579763,0.08002945036410444,0.09085640053235007,0.03254700109428579,0.10392523370466727,0.1190339218947108,0.04745075511701878,1.1962509460537292
0.039949475440031926,0.1306200553003952,0.12142435018806194,0.17797593083530416,0.10739138818413096,0.10881094015176543,0.05328724633024133,0.09017929917490526,0.12289847694927927,0.09594684480550576,1.2579364978761474
0.02337577281326233,0.061094779351754995,0.08315646777488492,0.04830795407632461,0.05445188235848051,0.055150800097155846,0.031139415987647294,0.03710409333191314,0.057558252530077465,0.045579066607864586,1.1070256307226976
0.01559933566023051,0.0861924302732301,0.07403752745479987,0.0825833874309941,0.03315117428965921,0.06594500602478648,0.01264865665287029,0.044083616995240354,0.0716920192946066,0.041029432714156634,1.1227162819173915
0.06370205870703463,0.1024576690852823,0.08665027770669792,0.11188491008898885,0.05402503888666641,0.09270968924268026,0.030181458956005585,0.05609017502860003,0.07247152831607247,0.04080478694393744,1.1620077592987614
0.03916511214434678,0.07198324995254193,0.07724517260352701,0.0805209822902301,0.033329939809802867,0.04124977093462019,0.0037666482538058974,0.01924645742327407,0.06897453372327929,0.06550534714520995,1.1180087750043197
0.03584671288584218,0.10853602540664785,0.08136175610007744,0.1141779860426515,0.04930138572258728,0.047292976755458356,0.042836940341965786,0.05676261307365265,0.06293096355246924,0.0810453368987967,1.162972427615998
0.045452701945935654,0.1121700672063297,0.0870100999124903,0.11959970444974302,0.024368188708249125,0.059816894424955615,0.03664537098724006,0.04027519838303965,0.08454640110613909,0.04241007975732033,1.1414560668616593
0.050599017799842834,0.10186799572629592,0.11249540393184254,0.1437723787867206,0.06932491765929723,0.09997452539559191,0.032991755790732234,0.07068839997918018,0.10073635115581002,0.059900794530766605,1.2003475203483223
0.025844843944057998,0.0808152399434478,0.07043396730739604,0.08462263593550709,0.05831329388329206,0.06679732449538747,0.034601295165594445,0.07300136941855931,0.05492766476143293,0.037916853505912375,1.1393568502902502
0.03324492409056099,0.08910387578192441,0.09832365330841918,0.07406626650961919,0.036032027608819114,0.06048201012590727,0.05145186340964371,0.05128064629244627,0.07728982929441519,0.05521538620081596,1.1308222227293467
0.04451134889088841,0.10779418191026165,0.10403689889862228,0.08342520191341665,0.038197933015250485,0.06451978594180754,0.052415202563604095,0.04714925247000153,0.0917567796602721,0.06722624778357367,1.1456932211988915
0.01921378840551293,0.07835757111684714,0.06454489605410019,0.0758510461154013,0.0454459108908494,0.05025724434082121,0.013174483091447317,0.03208306260284141,0.06137136166281479,0.035855834012581925,1.109760659731278
0.036912975600923346,0.11716547348428896,0.09948711256417062,0.1307662327523651,0.06387099890604651,0.06258888280480204,0.006159534481201389,0.02530761550654265,0.09338779057794355,0.054384699127023206,1.160072714198959
0.023989853646653098,0.07096025052193333,0.0650999485830599,0.09700538418361628,0.04430203489307832,0.039452270473704774,0.02943130557990184,0.04006256772277278,0.04707766609956257,0.026884833490510785,1.112696241597502
0.041097527202820755,0.03235113167656981,0.07767697994628957,0.07454724317160515,0.050273488014172196,0.06562822404004962,0.037611914442342284,0.04223144209360027,0.07091691009172939,0.03086747869339062,1.117077727223221
0.04093617139760988,0.06081375370820634,0.04780626113597905,0.07119020563905012,0.02339425412150484,0.0283929884275137,0.04381193577471851,0.03505485093656838,0.040264013734134185,0.029847607059159443,1.0906783720435265
0.04400177776140314,0.09242296486102865,0.12551227225236397,0.1347375780752823,0.06704339919071518,0.08539311172064368,0.037984662596097514,0.058089545657269155,0.09630871190290839,0.056900504249050604,1.1832220383034917
0.03524108698563452,0.07382094079626089,0.062470179072753554,0.08872857052883909,0.048872963931707265,0.06807242425667487,0.0338866772493637,0.04882592674701399,0.07490321995701542,0.03297416403308047,1.1299074513461123
0.04148510278310383,0.05653765052285868,0.0667598303058951,0.09054256075972404,0.01922608780898355,0.049942892027662736,0.005637022167238392,0.06584278447577686,0.07251573023196131,0.034837165084996666,1.1234793285038611
0.04245791556436638,0.07934260045067501,0.06368738210737675,0.07566284466224349,0.04663952370120561,0.06449010014935012,0.013985954224321933,0.041476565858830375,0.04375246879120555,0.034478783063574915,1.1180140259203004
0.05904422088509785,0.0770523102830423,0.07006739676799817,0.08565505825648725,0.04383232805553356,0.07671729688937123,0.028016191004716022,0.0661950242095467,0.07028787148026144,0.04082244245301466,1.1428554901490886
0.011654922132457685,0.03720134999569903,0.04966653326982063,0.05573108237698293,0.04176427326526968,0.03741237298157525,0.011173207198051779,0.05783572450097786,0.028531967040703748,0.04190469762679575,1.1000075632087094
0.02108446303899857,0.1379639244677024,0.0663878542027219,0.13042866806791345,0.05471724377738911,0.07046531301401562,0.020563086002719624,0.057175177674997635,0.08955922410010875,0.06643918297225383,1.1756321211162513
0.026147780313315473,0.07739437637512203,0.07621937073474998,0.10268318380677138,0.048760299823854554,0.052970954004825065,0.032233093032340815,0.05048949880266601,0.05807266741391151,0.035701605778023185,1.1312294564683532
0.03773015892728548,0.0879728153573166,0.09395865855018617,0.10298565316996297,0.039321182757069965,0.07872288433415726,0.01009108482615569,0.05718926762620627,0.10296961591889858,0.027483773994760857,1.143332772248834
0.04685792943260004,0.11604106277520716,0.06637488356662256,0.1267157085696847,0.030465674539262876,0.06892924118349536,0.05251337601202088,0.03347079283993009,0.05712168037873577,0.08030574563702421,1.1610674519266986
0.017672183194451265,0.09087553269983228,0.0780780007317112,0.07523330932711234,0.024830667545404306,0.05399799642599097,0.019935286113073762,0.03144849949994833,0.08784537737161965,0.07863216600715857,1.1288675977216618
0.03812778083089932,0.09198590119575278,0.09540060215510722,0.08763810308330972,0.05326737733532001,0.07849390586041642,0.027425760519315976,0.0760812535981167,0.0865591019207401,0.06180896671176922,1.162206224206566
0.006327967848448909,0.062238427605789196,0.07451973080558075,0.048657196152340966,0.023822281368890814,0.05827662673818766,0.029917650366221873,0.030695976850678687,0.053643406288611355,0.03383847187267741,1.08846835795368
0.007004503081207883,0.05426704467127834,0.0527812993764112,0.07239477098328119,0.05112468372591947,0.06963295925154997,0.01302619257446223,0.05320274157794707,0.07955950332394533,0.015143036953852666,1.1124652349427266
0.0285152549487896,0.1086586501606109,0.08912306374496616,0.12986462271585997,0.05719943906582435,0.07388288842613026,0.047949762198389215,0.04206770231748623,0.0980011315272883,0.0625292881899041,1.1695271761618538
0.03041980729830541,0.11311913471954603,0.051042367976600896,0.09374945801049392,0.037323104187215475,0.0676349080957836,0.04710585839009126,0.0698302404316807,0.06947319111499169,0.029115471212258978,1.1361842748623368
0.05489462335133922,0.09873897526449192,0.11316463288883868,0.13346634380043906,0.06391557778335666,0.07205103057501838,0.0339645629750877,0.0687556521706557,0.11079170452604938,0.06856292506274163,1.190416292949311
0.039312005465312064,0.10185181543049507,0.06003968637686954,0.11186342175815793,0.006361152885440709,0.05333527874103179,0.028639436991161282,0.05599943795480167,0.039937791008944915,0.05283728120723336,1.134144540072548
