s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.005097950144179658,0.01916918577289465,0.019946014580528377,0.027226944531258995,-0.0038593493496885288,0.01635897307409903,0.010993594993724558,0.011843377178088333,0.03059517294563431,0.022810858643220452,1.036535255691111
0.015127569710098855,0.04492823505231619,0.029199888422432888,0.03248786212625075,-0.0006520351573998263,0.02254714064217531,-0.0030235872814947263,0.011474725763847258,0.029378125090713567,0.01025487671233274,1.0403192917764772
0.008748931924706257,0.041209105673904595,0.05208662341319,0.036168125129956076,0.01876524889169097,0.028152740091003076,0.019855168748631823,0.021095573130501262,0.035819717666624944,0.018805405932689763,1.0573223919126118
0.029076472444588053,0.02629248728786908,0.0552188830949229,0.043867713738859164,0.007633096896070427,0.012187281273125222,0.008854627836273702,0.03464772114469211,0.032781318376821064,0.02616609207606524,1.062490819613978
0.019289417545561138,0.041707919926457136,0.0478184140088718,0.04318601043115067,0.02989970913632064,0.016883212966311355,0.022086858905837926,0.01051474137777228,0.04399847947379559,0.007818982887957238,1.053170181428127
0.006036137282470228,0.03250432603578692,0.0430636200678864,0.048223340915821214,0.024360188938278595,0.01608964711419869,0.013115376183227698,0.013799355693513272,0.03923724769041123,0.026400283089102073,1.0607876780273873
-0.010793615741778987,0.020645442231884883,0.029730684028632895,0.04241174116855814,-0.014347165027033381,0.020537466704229523,0.0005080291092731219,0.014556490731225101,0.02615266112039633,0.015953997262017596,1.0387461859282532
0.015859727648743636,0.02052353090317527,0.03036536078860376,0.03766577368720441,0.0013423000608958095,0.01064845996885668,0.022667322907960915,0.006982970271969695,0.034533140192761075,0.036232115708442675,1.0488192821011613
0.01621763627299906,0.04618742568056522,0.010816286341802709,0.04027297930654598,0.006608295420766038,0.013424012030896423,0.027610226362978947,0.021054493535494375,0.018111830994150074,0.023843954034737873,1.0513225876495467
0.026375291589060372,0.037205474023479776,0.033766935946155444,0.038293688782912255,0.006314492333165602,0.006931595844431163,0.011031424883401014,0.023342259511762112,0.02182379553356222,0.04003466633592195,1.0587730080730555
0.017693156056255797,0.030877111526724246,0.03983359398604403,0.047464051942235394,0.02322916414830381,0.004079930054232423,0.016435312577964715,0.019175960118167946,0.026335112080210464,0.015843915158981908,1.0531042303928804
0.0081428259655958,0.026646736448954607,0.0503188681692931,0.018492679259652547,0.004411829916797096,0.02041869880141545,0.008176696218836089,-0.0003272866345495739,0.026530362842631116,0.03938301081880041,1.0420917487238857
-0.014347925264760687,0.035602900992261426,0.03246719444751142,0.039665470053605954,0.036918191578061234,0.018622417560888546,-0.0043484008839426505,0.013688984950532347,0.008947504285596541,0.01093500017710624,1.0481153841563047
-0.00041799358560625985,0.029397136159389187,0.024847221180854362,0.030763510503700235,0.012870207429037744,0.010222140440915135,0.014967743705059305,0.017370104946947684,0.03027532648087993,0.010822620480687368,1.039024626525885
0.018232729524808866,0.036245547211709375,0.025508347895445455,0.06175681700037498,0.02165735148434755,0.03678168988211601,0.008558611981428606,0.033840121528535674,0.03012665610597989,0.032282510640819585,1.08305426775345
0.015741752561946865,0.00532469710613878,0.015201712992558644,0.03895763815815714,0.005629205394870661,0.02234746068882259,0.0015965844540218677,0.013407571627411335,0.024375925745749576,0.02653679924563095,1.0494588254341597
0.029234198191366044,0.06839583167848085,0.032994104157020324,0.03597992267190546,0.020618586107065434,0.043009558632285436,0.010200991054828037,0.019193649712449207,0.05402514494162468,0.02787949694167009,1.0720344623139637
-0.003678930293628731,0.037504424216962595,0.0017771338827070708,0.02935244990919644,-0.0012598473372323876,0.027702944859982988,0.008800092739140411,0.022997973973149552,0.006974950957131404,0.005208804257761315,1.0358887917022348
0.002602776731826478,0.030908943786678886,0.03498174812966459,0.0426850488316324,0.0031105379825513476,0.031110281748701455,0.014886247442840474,0.00029521700359681075,0.05433967653449092,0.018402419457644724,1.0486010039662148
-0.0015666589051442307,0.0280921231561383,0.02207487127141781,0.038961202355013214,0.004431839063345247,0.024503480940565002,0.018787992307457257,0.027590222375164605,0.03975776971202194,0.027970629009317204,1.0574118199684566
0.0233913610066837,0.04046106985939174,0.05374679544018761,0.05729709345499258,0.04478366198170872,0.04242745754285185,0.030856362743080838,0.0025122853515378747,0.04553909832528456,0.03897717989809378,1.0841095029191936
0.02056424303418646,0.02696104731722083,0.0458382333609199,0.024123243454681385,0.010070639662228124,0.035133668323546856,0.03809569269637807,-0.0020897195440673436,0.021042153507482914,0.0010357807273834313,1.0322781628686513
0.014038528938109428,0.026389781904712833,0.06214772945252761,0.04396244534903105,0.010149118619973925,0.026799507658703543,-0.0024070829779969495,0.02245057167769414,0.03908943010032839,0.025409869905898236,1.0620021445444765
0.01291293335056834,0.052674235640060615,0.05480255423938805,0.03532862675109768,0.032106637347033756,0.03902736263636653,-0.00413948308695888,0.04515980003207923,0.04996136350304702,0.03116699848354463,1.0826288769004442
0.014812867586701266,0.017528838650215525,0.01210845689473813,0.01951791061971038,0.011382743857397638,0.024045053285377926,-0.005337877840121065,0.004418971764761097,0.008776612160060236,0.005253672411213141,1.0282716013095432
0.01808023281496991,0.03480954537102697,0.01207833202329002,0.06451038740106592,0.04595777946949611,0.03495846615808319,-0.002586253117332726,0.035521751713193724,0.032086118213647534,0.012001813672709718,1.081704172418324
0.011613033814996501,0.042186630559752115,0.022914682068306193,0.018353557664953463,0.021329510999062253,0.022195583884432477,0.0259509950373703,0.01539227209770392,0.03138665274177031,0.029936396415515962,1.0501883923464213
-0.0001944243608535956,0.04563667213628146,0.025819243612985793,0.03725064385749442,0.00806820984329645,0.002698861899451602,0.0015590585074613614,0.023503999453341716,0.028119972483344732,0.026765971745860172,1.0493936733051163
-0.0043514740337904315,0.03033183533259956,0.02203049401818954,0.034593111799765514,0.00566861798429203,0.023214122784004684,0.007778541870532836,0.02386055917673613,0.010016737870239578,0.025284341481540976,1.049173763379075
0.0009110631955923792,0.03768333881209012,0.02261276343784336,0.030162703057405163,0.011998671214866218,0.028510718970371263,-0.0020400023559150717,0.0157299236622853,0.04309237097371356,0.021563099709568972,1.0509446629094974
0.008305484157073474,0.05014385170519741,0.033508406133762166,0.04746133891880364,0.003761554769192939,0.03028542057003277,0.00308692797434559,0.0034380451189194618,0.03233899424218469,0.02068880078573588,1.0526586942828184
0.022721754616545468,0.021216725779133357,0.03779618257017613,0.04400783994247706,0.013420590523022883,0.03277398989429782,0.0003432060563037225,0.0053038112263374525,0.016662499254556977,0.02283295524437252,1.05421808869579
0.007439256083391415,0.018138135833508318,0.036583057965761334,0.03676832612664413,0.02038419449883446,0.01671696178254442,0.008399228505839323,0.004930319878251044,0.015248392385213983,0.003655108693494981,1.0365091943411602
0.028650730438068595,0.031115319842622988,0.015026447831508943,0.014130796774642105,0.03446690359846322,0.035737904953226006,0.029585495379744243,0.018459362881239352,0.03020641529456339,0.03725807404054693,1.0616314705102738
0.019931868643188185,0.038292360070109055,0.04056824340545557,0.03922744241229048,0.014231773556475737,0.028753207312539768,0.0068953866959939785,0.015571836017268966,0.03721867772991297,0.022505240718527622,1.0582469558988605
0.010290522150984041,0.030172903645206816,0.008891378960757517,0.042185785831944454,0.009580899876569939,0.02860587759414305,0.01041046188808886,-0.004587711532422132,0.03936614747120219,-0.0014485057770694497,1.036544707002299
0.04052855489994412,0.0572892828735872,0.041312660873704055,0.010393510759578211,0.020525121807227285,0.03525222288194016,0.02054016469743579,0.034640189941850606,0.015159632078190391,0.003971324143065429,1.0486561882855925
0.011470323716049731,0.03449604832422969,0.015984344657226937,0.02841851919186733,0.021632388917025094,0.002884947415339451,0.020470588434211345,-0.009702371037681061,0.012794163527596509,0.023239338320752485,1.0332464936334316
0.0242754661977165,0.026660995628306865,0.020937179419349368,0.0595236621000967,0.006021465929022529,0.037622588496209,0.018792213500946335,0.02455402540024209,0.018951116150743706,0.013930171795785944,1.0638430641611578
0.013917202348446126,0.037429371464436666,0.027899419479373203,0.04368101327627558,0.022916774886467674,0.018821200315701177,0.0053932785956360245,0.008627405061167244,0.022404987530447437,0.03079805000348198,1.0581866501796826
0.00683066147589494,0.04432678128249565,0.024861667230039314,0.047104458926036624,0.02941516612952197,0.03452457424153407,0.027726437264487452,0.030642917678874206,0.034446310467320544,0.02257377644485071,1.0717095229156297
0.02477646883316708,0.04338410504285614,0.04353604912782982,0.049780424179195704,0.019827799712088343,0.02588448215370558,0.032377179351154965,0.01611150277624626,0.04478670336144196,0.05125611255108262,1.0793334786041866
0.019098364296953056,0.019801322974385915,0.024514345628189736,0.02010842370580184,0.023904643214124548,0.012477741122097222,0.009657527948210544,0.03180503333033623,0.013945177719447146,0.002001426622736939,1.0391478035579962
0.024526810401243646,0.060657996229725515,0.05037132230500049,0.03987498344101253,0.010894475676742923,0.01990911416576174,0.017349074555915375,0.00830491660871167,0.03098766407089619,0.028859156866310985,1.0568345802597703
0.0186605122211066,0.04120642251812635,0.04148085867280205,0.042445623167293424,0.016297295591426758,0.021283115478884503,0.0046139816618333985,0.022389072987686935,0.04007691236516276,0.022432216214689712,1.0610811414735122
0.017919330908828374,0.016829621149089195,0.046366394356574164,0.028986439096824825,0.02591069023358696,0.011029903092257097,0.008087820321241002,0.020137577102077694,0.02411523430309821,0.009545583368790666,1.0439729246538156
0.00806731238875031,0.022550213301954728,0.02874122807225707,0.023329303168030738,0.021974758513836477,0.006383782786224276,-0.00957686590016628,0.029592656035296025,0.02205840476215248,0.02123631569092892,1.0466829135315403
0.019492482597456832,0.0441566365898588,0.016251306585998944,0.020509277392858682,0.022939458741109798,0.044283249677590994,0.04403208430919151,0.02853701273058423,0.0400606279947513,-0.001876503736318303,1.0499707497776354
0.02573767544351269,0.03449702644636662,0.051401238927821176,0.038335130475363126,0.03243228081721266,0.04820988455493669,0.027522237840376104,0.03179734975613356,0.032907420022273315,0.016086569825875516,1.0722661973480734
0.028037292986576954,0.06492657683458726,0.048525338195190004,0.04449693648142973,0.03220672199027806,0.03134468935238112,0.03028973734925694,0.02286878439227824,0.03352341017895386,0.03560325794223107,1.0782872680650524
0.022854656417452667,0.04438119845365476,0.035618337706509455,0.05137641078804679,-0.005214182080459795,0.036924048075116525,0.02841801045060973,0.013662441311673615,0.011295561878384233,0.0317857640924609,1.061595156753029
-0.000734230949818615,0.0447961166148179,0.033872788692780924,0.04935880954084657,0.02208349768131738,0.006899406238661122,0.020327729747446118,0.030454061274728307,0.030388964230829884,0.032269796036906134,1.0657430554610987
0.0007445285704626853,0.02097749938267448,0.019633901444121762,0.03654425475183686,0.003781349146430628,0.029458937783159493,0.01816202389815541,0.018476805451345217,0.021752586549927223,0.021877053719051784,1.0487932279132284
0.010881036041633122,0.030599705015498413,0.025247286372151338,0.0026802940458583065,0.009621844811018796,0.007316845384286284,0.008644455985612537,0.0061931666556559704,0.026262410090087618,0.0167680468868103,1.0240182663832909
0.00959345613228991,0.03592052359523583,0.04031722369135162,0.03472792200545673,0.020986006778503628,0.026175238027509797,-0.003262759104649481,0.021576093241728128,0.028432664148456112,-0.0051035007030563115,1.0442620093730295
0.011636504410958063,0.03220841877615842,0.03397979798465616,0.022111827022245935,0.030766522563398763,0.03978626412938423,-0.00014767374612742468,0.022504881642898166,0.044222623014665105,0.02046016293005525,1.059612376389721
0.012859233273267774,0.0328140556719434,0.015270123654305643,0.029084842250420295,-0.0038039227453313933,0.027690011579959116,0.008626151088971475,0.0032630113928692004,0.030309077311348815,0.01972387839639177,1.0391083375507701
0.0006921143521164009,0.013672552816416939,0.017802994335758097,0.03471481811836087,-0.016248333577095944,0.01864045434978134,0.004633452146174223,0.01861842967292381,0.016757096201131236,0.030942372489723237,1.0420854746667412
-0.0027135222258443496,0.04409335122670238,0.0036485524995644968,0.04392422217644341,0.007222739326730554,0.01844082117186684,0.007770693632406865,0.02662989023862681,0.018705579447501754,0.01114945647977834,1.048459153600412
0.0053528919741893345,0.02460736089777072,0.03228947182386008,0.03381430043370292,0.03057639836159739,0.02596050675386337,0.020642095258019796,0.020948570366436235,0.04586484928057122,0.014724039741954693,1.055929993510643
0.04145361848639708,0.02188053380504927,0.006227119199708066,0.03928221614506931,0.026280301481587283,0.03238819282879987,0.032769128621381566,0.023238012716722673,0.031799905190782664,0.02756230771038444,1.067530668638177
0.009551683189386078,0.006772723760864713,0.0187166504836561,0.018736662973278955,0.010776895904854415,0.01900621295706248,-0.019439443168678152,0.0035248240595915983,0.010074193889518489,-0.013431309191803192,1.0160570038259955
0.027892373916215595,0.020957177905082523,0.028077289705314985,0.04889099521739075,0.00290778980778722,0.03440823533771641,0.00510365609546009,0.024628516908985185,0.03613441502649431,0.03221109086858822,1.0682090986058335
0.01995024045144081,0.019148335625871104,0.0189251909898165,0.0335260550638777,0.020805682008522352,0.02699767761272401,0.016237570042587312,0.016481991345021523,0.027470780899360225,0.03523438950622201,1.0600508000040483
0.02371333150833556,0.024378712707909422,0.01704951928633929,0.032291594192998874,0.03284986264552364,0.0253043804026054,0.004850155184389039,0.03497858171252505,0.028172673398742014,0.018868941246568488,1.062816848563818
-0.014600226971809805,0.026269343877475617,0.008263811171837028,0.0392340218003308,-0.0019649111180366375,0.032360714167210786,0.00278545681818167,0.013904052589628712,0.03556200215109677,0.003114417874410684,1.0385767761168319
0.015659457615531606,0.02819320308612818,0.011536101277244444,0.042380712100578706,0.0055836037035894275,0.019091014940706745,0.022707012858067102,0.036989753733127385,-0.00909154700849138,0.0027869309445736623,1.0452371406428889
0.010884952378630292,0.03701887890988611,0.03896922188863696,0.02904044547238311,0.017390592486312688,0.009584608359960741,0.006581597981173233,0.015024733611978744,0.019568150097743323,0.012180253309460624,1.0403254343508355
0.006842082705722654,0.03606279309624275,0.02115096950858175,0.04311694261248524,0.015635658302536597,0.04093949603836977,0.002677052771191176,0.02046422761228454,0.029115414646773533,0.02382948737113542,1.063402388976851
0.0211277282019096,0.032291195078356344,0.03427995383456342,0.042598479578166204,0.007417485377529396,0.023730095277603253,0.015756027755102563,0.026856057526136283,0.021227715482124536,0.02517731424207203,1.0593454583945328
0.01567321194065487,0.039441337552433064,0.02796189485044106,0.054165657940473094,0.014840576492507303,0.03790470659604753,0.015551904274989982,0.03557805656062972,0.016690711874250634,0.008596946921176362,1.06573239628361
0.011795368649607256,0.023198334612476182,0.01675533034017633,0.03174801337035152,0.0013741971674317973,0.009955995432555124,0.01616534250549828,0.012004453404839018,0.03237829165940004,0.0311637966450083,1.0445638224454423
0.0027378170035815092,0.04068798372465043,0.01488264745297455,0.01900308145397266,0.01632699729868681,0.02694156459040955,0.023100160084832972,0.017860847911699913,0.023042158270548094,0.004965066831352179,1.0371815831103306
0.02077599443059578,0.022817571828875602,0.04255257721188081,0.032947707082104837,0.00666737289188871,0.04174996055188139,0.0023873646452306236,0.02329624051199827,0.022227537564671454,0.021663424690823337,1.0569440434346207
0.03888607294132958,0.021709203451028964,0.030361203859022894,0.03453364510497594,0.012573231245380359,0.014919049991583676,0.03206158229118464,0.00768304789621007,0.007910159833880324,-0.015433857678935969,1.0273137867227495
0.015567550822308464,0.029967336042708764,0.02107575247469181,0.028726134627738733,0.01661109274244314,0.021222464686392255,0.013746002791473012,0.047338829021025625,0.024192070690850966,0.01398659658265571,1.0566283306842241
0.014558493451228626,0.0393889300183609,0.05485015120692272,0.05248475963642119,0.036601740221417996,0.04806926135652466,0.03346784171199281,0.03016353368741996,0.04134007164480534,0.00011327359247267216,1.0717513632750293
0.041862995434256714,0.031772210227814214,0.03347996488958603,0.0411427305555319,0.02026709638058411,0.011896192736822943,0.02607689988017238,0.03240223963336464,0.029214445569038024,0.024056780265278674,1.0636566589808891
0.0009630397930615181,0.02396982310314076,0.013688065605236562,0.026302770117062797,0.012432513973956108,-0.002216993907255875,0.019601346740875374,0.013669466189580752,-0.0035872065488525805,0.0073461111733121864,1.0253949619431286
0.012670302858612424,0.027120220953239613,0.023698857279303685,0.06154554751923169,0.027786331302037462,0.030975960822334836,0.028086207870055967,0.04474645283236044,0.02881726889085375,0.020005069236955324,1.0795516962884983
0.010195234346607691,0.03156293894028406,0.0333228501502207,0.02249892256329725,0.007622948252223711,0.029867438233642483,-0.0013019767320590382,0.016962753278901524,0.042285561286177734,0.03380311863762525,1.0537339280781761
0.01821103106639052,0.024778003974071743,0.005460101140221454,0.03248654306679743,0.011597954942077944,0.016386455335902952,0.020763998461046797,0.017750750162981242,0.03257325315352541,0.02225399570028818,1.0483228802558249
0.009200635112359065,0.05236616272595773,0.03123975514672801,0.049422823046531034,0.01415878248326294,0.020503440789118036,-0.007614330447331705,0.045044283826755946,0.04255115149923794,0.0016345807862628708,1.0620246493147785
0.028722809667655214,0.04701453129032965,0.025411037461156034,0.0311131799847975,0.007012182257115876,0.03901112189345576,-0.0026091945374126582,0.057553564161850625,0.02273564841856402,0.010540138570903145,1.065586544093559
0.012254076838783688,0.00013227706737068898,0.011406525039197868,0.013091740822606116,0.01866297689601904,0.02103309442709681,0.0004555355197589858,0.00566644107614811,0.028176382971730612,0.015024067269068048,1.0322392058358667
0.028159639054724003,0.01788230929415257,0.017306880802700778,0.03538615848146848,0.04241027085283114,0.022106428003221875,0.0024114541499966405,0.029520865700000502,0.035298554919135604,0.016067955080227903,1.0635343133963093
0.003627089021626252,0.03354725817367104,0.017426135770480175,0.03700655081631012,0.014699314852698242,0.024062456031661742,0.013684117647342151,0.008613641578236348,0.03159630888723485,0.03674788367276961,1.0562988780071814
0.011497610178562198,0.056174121557728746,0.01628204481520463,0.03617584413977969,0.012672681768660661,0.04492612671075047,0.006595909735419214,0.0020342357232171725,0.02094432939431829,0.01974707252683181,1.0525451713922955
0.02815813765641042,0.040816183808354126,0.0324978845416546,0.020997471189966782,0.005010374819738244,0.006639958667072758,0.0030111915696178155,0.00804425216617963,0.024985488065793655,0.014465610074358537,1.0333581172141597
0.017466463688202028,0.03310713748571999,0.012509299040678297,0.02132820160960478,0.009643674769988748,0.026954849850375714,0.007373777755043184,0.010551697467729916,0.0205020531995898,0.022679896952912285,1.0428497777833234
0.025039349642703622,0.059642626747837824,0.04300672751601574,0.04997176072542457,0.01829671673787083,0.03651091857478442,0.011953125062882295,0.014473097942075462,0.04318823575379975,0.021442467772967964,1.0687220598830047
0.024153929393494804,0.050426014460614,0.0523490556353947,0.040841462439868,0.040228221054047726,0.0470801092015217,0.017386352358188292,0.03456574791685332,0.03229124222455686,0.01565737225035608,1.0773157313091342
0.006323625235118676,0.062230625897484286,0.019451892789252336,0.05387720510616158,0.013449251779421294,0.025517418246274307,-0.008136730306531302,0.01903904280699833,0.015972532918665783,0.026703392319732185,1.064255941938045
0.007983941021987342,0.016483762339438008,0.03776772087120178,0.04933559795856514,0.034247051606050925,0.036886545315756164,0.011085722790143497,0.024791358855162014,0.03590096268319378,0.024310267850781803,1.0721963264091834
0.02245996949488581,0.03830259136234464,0.028950905144688163,0.045773724434854245,0.01961875248367574,0.05845355925137598,0.004237693175814728,0.02199450925803399,0.02481612144910582,0.02120207054127192,1.072182775218455
0.009554003406679815,0.06347490876370976,0.038247621960980714,0.06767150037524487,0.017011663493089083,0.05192857708630745,-0.0007257725887654422,0.0337480763001904,0.034504219319018974,0.026913668551025376,1.088484502641423
0.013062592211768156,0.019806715158337842,0.03347464148208361,0.03359125417064614,0.008245807998312532,0.0255140194091997,0.0017253867398287891,0.007065439415076139,0.03252759164384989,0.005985200498485069,1.038893547239088
0.01895044552867338,0.02839182200907389,0.019439341861936257,0.04542309291884204,0.017461618763344233,0.007340912005049505,0.012490317472248817,0.0050482623631123835,0.04004793678938796,0.039355250881754074,1.0582008753592984
0.026342750530342532,0.04282836013401625,0.04071840547716107,0.029167479724929828,0.03673719732982642,0.04584126298477037,0.02500244483559319,0.019307276611931233,0.025296771759219714,0.020179800942735564,1.0653245590205893
0.01935839371954093,0.03131156782813407,0.032384732612080094,0.0493856776895871,0.03688445030649401,0.026476832530676092,0.035874728837311604,0.025072961766480484,0.018241599898178893,0.00813164853246475,1.062226149417898
0.011785194289795563,0.04028246653863712,0.02597273246905191,0.030741632039840087,0.011704627510809095,0.006634494350964453,-0.001039457129728613,0.004518416455626763,0.024309034880251715,0.02359717744490712,1.0405210588266458
0.014071091198278127,0.029871124190563772,0.05864007601222696,0.06091636182886368,0.035489247132961456,0.017398922224097217,0.01320254993502338,0.02989141867079617,0.014724941331856603,0.025144890824243114,1.0741417834264455
0.021145996434955017,0.013210681719432966,0.03665232209570493,0.04699217908532973,0.008176832383343997,0.016498327911392642,0.029331353273180802,0.028000774249607764,0.020167620805466593,0.02708902511131311,1.0590436349340897
0.02165545669826692,0.023132423274282495,0.033872893820431134,0.03969854350026427,-0.01351070484701775,0.0151719656463629,0.0011039042690483714,0.0157495126538953,0.029006651426445314,0.019034629801612583,1.0425288063310356
0.019355866559573463,0.0016434332985883586,0.019217544599321956,0.027368474421842565,0.0193717547574761,0.026239206395979205,0.020914891893955883,0.017258866748280362,0.04736690618440853,-0.0011769752931932512,1.0404810014874089
0.017414813550760026,0.03408939686603428,0.030621485031009546,0.002812463347317662,0.00983996469898153,0.031157763641042113,0.004061587203059266,0.008900528513813788,0.02530189778437376,0.0329507456494191,1.0412594552106769
0.016305801819640885,0.05907854400399758,0.03936397379179719,0.04889295760364996,0.021344622909983825,0.051183086190225005,0.02832751788371553,0.019064435740122607,0.03401405335913988,-2.5431944977699628e-05,1.062706610376973
0.008489699464515107,0.031317637100652614,0.02385207050531851,0.006409582573471333,0.014703728224007437,0.013764241464529734,-0.0033441586571545693,0.0013308560507479094,0.034494846525016734,0.01763507490372533,1.0285425100668264
-0.00048415670777744724,0.023869364334462174,0.009049024844592028,0.04029615912924989,0.016861731785082056,0.020519139794781198,0.014343531706770635,0.008718838935266413,0.016357794156687158,0.024284819762959788,1.0481851970176863
0.013183802594536938,0.01902504555360398,0.026232850746209138,0.028160264603657458,0.02989838798411029,0.0015589146491632455,-0.0017413082047941682,0.023925506390602407,0.012799450192506502,0.02217846066727221,1.0470978476157882
0.01813829737220052,0.0312076169732985,0.020529454606461297,0.032276591207699254,0.01979121810276364,0.03347020658921008,0.025481671193901614,0.01977032724508607,0.026899263985014243,0.004561948845267236,1.0484429592261764
0.02349050124135993,0.04440639509247822,0.02310983786674617,0.02293778997043204,0.0035422959188939067,0.03006957616707162,0.0056005280384144795,0.004487146476280351,0.019319680273876462,0.004291996915537772,1.0334780900200693
0.024381345680183734,0.04518583130683931,0.03525908916946349,0.07395255144609776,0.02437509287636052,0.023689674082111194,0.009133266713433928,0.019093235192542857,0.033692800655058926,0.031578161654690365,1.081564121733168
0.029493479701143646,0.025178927878882516,0.02116744465607343,0.040421073370962624,0.0195645207623382,0.004436157936291575,-4.3942330154755904e-05,0.00782997728414896,0.034627826210411064,0.006038771479117654,1.041462174274788
0.013234073924648298,0.032365162704984046,0.05700825734587489,0.03538914038859892,0.0174541201933431,0.051331206187011896,0.013153327028140285,0.009527396316094571,0.05161136123196604,0.02474270504911111,1.063951817937352
0.018174359358990127,0.02021218659082333,0.029309004186194292,0.026862648133049206,0.04275214110311314,0.026527106787823898,0.030763079031077015,0.020441991434620506,0.03505521342571576,0.0006817697098970427,1.049363031471586
0.0019423323555567314,0.04231896924143386,0.04107748076787725,0.03563727847143679,0.018051968575139285,0.02800032583826306,0.020235111400242208,0.03281461878975491,0.021378397667007127,0.019977414908090886,1.0591061197676954
0.0010837072465169663,0.04356208786557343,0.02261433360313305,0.021054743428925906,-0.010743451944802484,0.01991126189418854,-0.006665305261381951,0.02099374631561156,0.02753772427328905,0.024558699167200763,1.0396509692697757
0.019230031351832287,0.06169915834302343,0.03744161862107221,0.049734317856243396,0.0012629925500432047,0.03090229402936387,0.00475817048000313,0.014404777795247722,0.043050089114334084,-0.002533762612312248,1.0498545330460245
0.015079364938291073,0.036158144877324806,0.04523206554057054,0.05506127693643078,0.018616132064182517,0.034679913487532917,-0.0009736454981314931,0.011600485514456391,0.04918964053263132,0.04268323814993144,1.0774886335633027
0.006312493990495476,0.051360746325824366,0.04790439647515064,0.07914748449899134,0.024556977410502848,0.04191147685810843,0.022335739343551413,0.015670149724640106,0.030452407541546968,0.03831518631935202,1.08961997544931
0.0035962759714965892,0.012308265732153531,0.01870008482242972,0.013604111047470033,0.013633785702864663,0.025660070798374332,0.014319855177741663,0.011927099843789233,0.023063286786734718,0.014441463919357602,1.033912823390182
0.04593124282481927,0.038319857585909015,0.04612092202058579,0.05569651935919435,0.04327445671011221,0.036819896176840124,0.0079985160162769,0.03253404970305129,0.0204608713344332,0.027923923875051646,1.0870444935338042
-0.006634104032589349,0.047971496815362585,0.011182227842807159,0.01782251201489884,0.026894696202528365,0.015050557920667368,0.0008045501295814404,0.00031838392411610676,0.024082148514641553,0.023658634140698548,1.0380033914555487
0.020288969397760953,0.0243478119050989,0.05450913936325295,0.0430050363527618,0.04351169364163172,0.04794142754627926,0.012283319095860456,0.04101805182650556,0.04343006950167326,0.0426873176587523,1.0937944723162538
0.011045145339716879,0.017914807799744227,0.020265413563485858,0.007686888554253105,0.010214876137695011,0.016265414008571025,0.013357567245305324,0.029505469198850918,0.01541245463872663,0.0217856857281987,1.0380536931063422
