s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0809159275079605,0.21687248857308117,0.12453699382814068,0.22195213108500356,0.056520044455884474,0.08995805798371707,0.0609640857129396,0.06434320994341373,0.15706782273247005,0.11402235610945904,1.2714258945557528
0.044528012854996066,0.2190302673496513,0.1881848394789266,0.23649320518694059,0.09499027599988975,0.13046276969715664,0.06665949557512618,0.0674235227882491,0.18482855672881893,0.1696526471163284,1.3303002900355754
0.06157913292989281,0.20585039527807183,0.21982758384838705,0.2445608014783256,0.14268848346892915,0.18815931069445374,0.05310842036290311,0.12642222922463345,0.22565587364754955,0.13991907977711776,1.3809057961439555
0.05240950940531987,0.1461007363904853,0.1497007589724974,0.14704747816657723,0.055858918318196345,0.10515559621021445,0.05182662094618045,0.08096244772035592,0.13183843610848878,0.07056678470596017,1.2166776417787564
0.08123311577813366,0.31061867782377095,0.1827920116432625,0.33082563907780743,0.1541823742453987,0.20665409665843817,0.0401244851425035,0.10713385616465652,0.2505150654929263,0.11092250736674439,1.4202150572508363
0.10437926441888318,0.22549692205528438,0.1533098779712861,0.19485867876960253,0.08508964139436298,0.13623806523125376,0.0744400417603173,0.06596753414037951,0.15174117146704869,0.1314527023458697,1.2940503688861893
0.08965416123337346,0.12208432553437112,0.1807123240506581,0.17219686202682807,0.11067861250918165,0.1373427357944123,0.059978193729576884,0.16231627866597192,0.15127107484792085,0.03937216033367035,1.276019603363026
0.09477077409397437,0.17866071552220705,0.17998229242050592,0.1635531067933496,0.05316929808473677,0.12544466317282355,0.040285650078953024,0.10230498376682925,0.19093392683591132,0.09744909799926316,1.2660007765264105
0.050082231335314566,0.12092187695939981,0.1265116956228564,0.19131147592215506,0.12285750182038452,0.1167031831294454,0.063000909341541,0.1308842084031465,0.14592017826431466,0.06975632422326634,1.2772771552744575
0.03583168399662831,0.12102362895948471,0.11859758467666864,0.15399820667744685,0.08112807847101687,0.07965762025549297,0.04139234552936775,0.07575593205104872,0.110810932813633,0.08425821370656895,1.2167977837381634
0.07229309074850802,0.17439790900267266,0.15185493894313645,0.19293606891122958,0.07756434304445951,0.13655979944468677,0.05964918444393684,0.1145444486443906,0.1632945591601166,0.0855752679736414,1.2816170061762167
0.04856200512556166,0.12430813844673544,0.14331222643084696,0.15462550646907738,0.08895064912036647,0.10044831962927495,0.04116473649386813,0.09840073272311298,0.1149746529438714,0.05188132435694033,1.222016419284461
0.0711884399271811,0.15365461725297885,0.14782849904929263,0.20099993330350202,0.11278248354714145,0.15850345135758465,0.022068773192481624,0.13228740654268872,0.1602610470343922,0.06186365697209214,1.2960319533681237
0.07986808325252988,0.18664173354911484,0.1631496930698246,0.17631070809104157,0.0460164308761443,0.08664961109829578,0.026322285349986103,0.07330176681711231,0.15746530666463046,0.10744451677934869,1.246100772345011
0.08585304409591049,0.1868105422079315,0.15115602842840198,0.23132485926680998,0.14316060232995137,0.1630244223875071,0.05332640512937605,0.13961008272455908,0.16319618647317427,0.08628051774777999,1.3388874728771418
0.12119491270141286,0.23168510262535594,0.17811830497935013,0.21057790235293775,0.08820862205289356,0.16007685597830226,0.08981129096173113,0.12384996241235331,0.16077681589067497,0.11347747153847332,1.3271001450973512
0.037577366521808646,0.21972375909118536,0.18338988735675152,0.2115366979302629,0.04011371909645882,0.0907863922351762,0.044302031361068084,0.0623151736832919,0.16042106121039024,0.14024288909210647,1.271329395060888
0.04234609209023943,0.13572051233413163,0.07873727876123944,0.14625986521078524,0.046565803257677896,0.05265613656958909,0.028250432362323937,0.05854945343437186,0.08842956641201803,0.06367473211980733,1.1767328613451868
0.07893804184122051,0.19767611372767327,0.15458663013240054,0.23511109549051307,0.14115561884248812,0.13198355489470343,0.07347519681388476,0.11404651976977803,0.17929802743793818,0.11841977467246541,1.3378508421991784
0.05048854697071403,0.1963177242727089,0.13010764077075876,0.14724876556318928,0.058798712018189606,0.08733807991473039,0.047769397151295745,0.05025645758998328,0.12800129523158843,0.07087428366244798,1.2032304776478389
0.06804600468249289,0.1418521463777782,0.16897329167277483,0.1551374005441628,0.08482238856186204,0.11168669652026454,0.046357502908365135,0.10453679912953406,0.13929749761192273,0.05522531507223974,1.2356408857505603
0.050820175003512505,0.11986732639261069,0.11731381531419838,0.12485140816436509,0.03903150625358921,0.07258513852123588,0.023557656754721906,0.07942336587926563,0.10577929451649142,0.0650262357154658,1.182563531546285
0.08229729329636626,0.22268540287216343,0.1577841944107352,0.19607626837432138,0.035987786588013375,0.10447521993002849,0.0773723709300546,0.04606943602380515,0.15201333772010325,0.12608607901625996,1.2576738022543392
0.0585190165751457,0.1411982809896956,0.06547058474746764,0.15613779534114242,0.032390137845812815,0.0500410875971283,0.050279664301928095,0.01751041779447742,0.07200919154318496,0.061438709621671625,1.159239236784557
0.1068506382918409,0.2879634914228967,0.23016255743275216,0.33005519097108815,0.16819774048895114,0.1991929800467383,0.07476824367262362,0.16364814971235286,0.25913949316736756,0.10132618042578412,1.4421798377136796
0.08215543513554893,0.25939982104892356,0.24646986059461526,0.30868749797813,0.12841866560156567,0.15092357815912294,0.08231334666353124,0.10102245432125284,0.24500084432755095,0.1924935465731524,1.4190936703444939
0.058725552667053996,0.10813871317908862,0.13874179339645687,0.13287045781707804,0.07034211789017245,0.11895250460427947,0.049237859182362065,0.08852640210388593,0.11356299106303648,0.05770748696869817,1.2108419046219345
0.0829115210605371,0.27067146637324996,0.255585085141198,0.2879139805892765,0.1520520050145121,0.1777233051310787,0.04790798142134876,0.11915457339616543,0.2517264902055966,0.1424073037212801,1.4103179003379465
0.09662505140949469,0.15948480011119315,0.11690202974480803,0.17791441486238205,0.10150735695324078,0.11514989373419153,0.05914325475637621,0.10764843023634624,0.11731063139998273,0.09132950096645923,1.27065443984648
0.058703324512520486,0.16506820151283053,0.15074334247733984,0.13190310564364793,0.036952294947272896,0.07646183178985619,0.04504001414293335,0.02711072695510998,0.11534689123855624,0.1236222946733326,1.200484651382669
0.06479618322609523,0.10143565610223011,0.10983537602201016,0.15225258258659374,0.06588054357987551,0.10037360616807843,0.05328261356301409,0.09903862166012103,0.11834190018964952,0.07384068795636003,1.2241770033762855
0.0653451236654425,0.23844347865838103,0.23451540645205987,0.30249468448531774,0.12959463317870332,0.1907125960276361,0.07283471149941181,0.14312838235478392,0.24634890694186062,0.14233028503966283,1.4173075587417037
0.1268914959474626,0.28242528154648955,0.24226660984775533,0.3131633539428551,0.13506179540950805,0.20583383653202292,0.08351297289615257,0.15630695136806838,0.23667929711938168,0.1278979010770322,1.4361933131988245
0.07164140876572087,0.1362555336788401,0.11895425846912995,0.15458285549512485,0.11701224903922068,0.12827157716705723,0.02875360077303058,0.11012733716833045,0.15309340424619183,0.037942551932531855,1.244055862030898
0.06369678178756938,0.18160831796232305,0.19182981306809624,0.18536753809445444,0.08882773659910863,0.11758854582765133,0.08260069992119792,0.09871136228631697,0.15872511145157084,0.13874852392111187,1.2949162704806971
0.1139043996476483,0.24047576779642021,0.172290998287719,0.2277140030110363,0.04853865800518682,0.12267347115976004,0.0800287473147311,0.0726622415420208,0.12365864782135932,0.15702966371653046,1.3083372876474109
0.09234016743817988,0.1661898983003285,0.13615424374312707,0.18980946219126177,0.1197175946586678,0.11786930280021596,0.07776755401054553,0.11063803522682941,0.13459961223161343,0.09389272243529306,1.2870295185097875
0.04394742899372056,0.09463698296767391,0.14687520873800405,0.14389475377606203,0.10204062976035114,0.1189811080301361,0.03860478236836526,0.11150664717167602,0.1491507672575997,0.0860903473649482,1.2492004095146894
0.1034473375161691,0.1585444969387249,0.23555519545437362,0.24317845143859207,0.1789689846131176,0.19769271806409738,0.0842034068958968,0.21379088309667932,0.2389041534729919,0.08217030054961799,1.4028514580725249
0.09935002171374578,0.31625615747532926,0.28776933102600166,0.3632001387981608,0.2074387414223449,0.247761852788303,0.0852194625177167,0.169527169123224,0.27020207930123225,0.18236979593405056,1.52854465456079
0.059706035148244435,0.15882239252535862,0.1477184132133046,0.15162256936135138,0.07303821168423559,0.10683611660199804,0.07003885398651113,0.08155630156213457,0.13729970575113687,0.12286324691629494,1.2515921379865294
0.05172112743568348,0.19403435252427836,0.17912535077275665,0.20177676775094397,0.08578957265538113,0.10899851575906655,0.043031687983357464,0.12033607654428255,0.1714171659633859,0.10011436531126038,1.2898621811832742
0.09451412972015967,0.2605443761141427,0.20540229895503848,0.2538727359887827,0.10155927610065321,0.1453953014176632,0.051895211450353695,0.11574996358136885,0.16997365975813392,0.10763773865416154,1.3417706362194635
0.057501024895539106,0.1868527676554786,0.16447059543541265,0.20252939257685945,0.061471002267664984,0.10594997363668215,0.07565685783667853,0.05993656132273251,0.15747521028413194,0.13524551465489892,1.2733761126845882
0.055357576019779545,0.2450274598533147,0.18751598865957608,0.22991927394231895,0.10451439374748576,0.13829998013767672,0.07706847720709943,0.07211877166016904,0.16941845090759652,0.16341568737710335,1.3326696732159335
0.0891431740034077,0.2299155503245898,0.19428406516440958,0.22885443913825018,0.06531189929845004,0.11044554020898405,0.08389627351148288,0.09444930894788649,0.16934679484181903,0.1470099451267378,1.3159101038405998
0.10403345488743879,0.234288243741675,0.19933306779485943,0.267521238151322,0.14774410696435758,0.20125832358406437,0.09489413577593334,0.16411751581928738,0.20387588832966477,0.10825362530652152,1.399736205447388
0.07834311514346487,0.1345144794916131,0.17950367991979665,0.1694473021020011,0.11938146107053269,0.13311741882429917,0.05851972204868114,0.09695167171820158,0.148719606049127,0.08245100001441333,1.2707848024265647
0.08449147907900478,0.19492154742361992,0.1828323580166402,0.20001373647944073,0.07903684697711835,0.12100365556512212,0.06218380401263027,0.066203678414752,0.15846755465178794,0.12029153833256506,1.2819181211547148
0.10016574607714322,0.2276406373408585,0.2315247122340485,0.21515315326561335,0.10753032666289027,0.1490664273951867,0.08232589394046577,0.13782230933276535,0.19674883422961925,0.13566832598158618,1.3505710632835588
0.07227045052417619,0.1499194849072821,0.1772300981687254,0.19153475520855057,0.11025063560868197,0.15138036915749312,0.037621423558790966,0.10978311349695943,0.16832405874254358,0.06712038924102251,1.284243929951208
0.08662911543615848,0.26035517368323396,0.22586905672153168,0.25814150518391865,0.09516026687874615,0.16526388152109017,0.03384963887732728,0.12119796056408716,0.239861282429278,0.14466857919333104,1.3756289745309254
0.08165359671346958,0.16849261266971768,0.1386148675590845,0.21946198498711317,0.09531842552714472,0.08758521297782547,0.08379522358271257,0.10044615271909443,0.15430414639442913,0.10891845230799516,1.2885902759144376
0.08623624698672964,0.10980147768836913,0.1659863722518512,0.12661148317881374,0.11133591908802502,0.12308631503673824,0.014177654211240055,0.12587110701739476,0.17403249193557585,0.041095365183764984,1.2394086813592686
0.059074350518504286,0.1243331387366256,0.11269913979900056,0.1094707041997488,0.06692357688779635,0.07947050195604069,0.03642945815765879,0.04531489354561099,0.10807466730328216,0.09352802015271305,1.1876476711364756
0.07940149983298471,0.24128572254525893,0.2255909591530572,0.26077701111560614,0.14007165743998776,0.16511886102999912,0.07593976531984935,0.14412285320645327,0.21866020588278037,0.1341922847315284,1.3884923730371925
0.08191728944441183,0.15743309008133913,0.13218298766535366,0.14678920640383233,0.08955747115383556,0.14051596059195717,0.07197505408564257,0.12961060643330205,0.13936367318497303,0.08806718738396886,1.268606934113211
0.06987480814803662,0.1836177296861578,0.1577470444662667,0.17966587854111812,0.10676720687847865,0.13017276672996536,0.036129848064115275,0.10453319209382747,0.16733559011230628,0.05850104947445872,1.2668815732207912
0.044843648473692196,0.15989584364513995,0.15020136834595085,0.1612278955922167,0.09078509228106561,0.1285460385384422,0.02775312235464355,0.11230903904858638,0.1548401239844401,0.06705697361790455,1.253965907165571
0.11281590609542828,0.2003189835930899,0.17212365597870005,0.1990049764955351,0.10710192771287687,0.1702642731797936,0.09179892458310031,0.13709604344144302,0.16465247227979535,0.1016625275529967,1.326790145093181
0.06293483234187415,0.13978380928071998,0.11530219503395031,0.1861751175702747,0.10661473351472125,0.11246597641148813,0.05319265403534493,0.07894641720329074,0.12078481622038603,0.09314340036041355,1.2598942001019322
0.07084011670637669,0.2705033264454146,0.1688418169486107,0.2779447784709907,0.1169833686147807,0.14020941880645266,0.07742505253563581,0.08971128969112609,0.17280215242850042,0.13844517913324475,1.3571947763899108
0.0607811731859967,0.16061100202816206,0.14563312276102872,0.19403594398430793,0.12654688394962835,0.12824014494484987,0.059905154351319496,0.09509512508457421,0.14111254099693119,0.07372888533775365,1.2756869215356823
0.0799383113028247,0.21402027512144312,0.20982588330746346,0.22115598279289742,0.13505047401951464,0.19559417154688774,0.003403288357829949,0.10938580982858986,0.21797264003396027,0.06272254548852624,1.3292474953050593
0.10119729196641865,0.2651724997591259,0.17552139789885635,0.29680687669068995,0.07294166111881675,0.13518581523050985,0.10170652922462554,0.08526585470596665,0.1823718678607424,0.19431747515738718,1.3803637524628183
0.039303556060091456,0.17484134758534609,0.17002756922122192,0.1857836008923131,0.06458179376907819,0.09903030126039603,0.03540847063481564,0.06710687898320923,0.16369685938087492,0.13763085079124518,1.2667318102835876
0.08721458461707124,0.19293004833800112,0.21803679902304623,0.21974019990689314,0.09448242188043197,0.11803441328249617,0.08739777261806268,0.1302363943117038,0.19774763465180825,0.14337282854235067,1.3355758367111124
0.06446954256618218,0.14944290027574805,0.14887673771482118,0.15638277143804594,0.036208336288303514,0.09935489524694704,0.04247974570638123,0.07999669389437125,0.13015511886505662,0.11452768249620382,1.2354480974385724
0.046597229868894835,0.1724373437188748,0.16529367758276722,0.2104029917402742,0.1311679578291406,0.14513634943167827,0.015346421025505985,0.12690084894670134,0.1664229684728773,0.057180114736932575,1.2972401075593891
0.06134046878303354,0.2734395097802394,0.21102913661726608,0.28334698007316855,0.12835447099150182,0.12993196556935052,0.06539020714190509,0.08851122003744924,0.22109066768907576,0.1393517711179544,1.3660560133850548
0.08196092789442001,0.222867166862159,0.11754571934520971,0.22547483592019169,0.08353219960214278,0.11581797717874234,0.09350574200478362,0.0957037139587522,0.12810516548693443,0.11797308375855943,1.2993131792721355
0.0896969487160168,0.23842270437897817,0.24857368356822154,0.26966909734416455,0.09171651904814461,0.13535298918299296,0.08726962485350233,0.12866425932996042,0.21792302468637378,0.18241931672541897,1.3877652518540415
0.06442884603238345,0.2052709161488382,0.13142231097118662,0.22883523152131788,0.0627917084661452,0.08626407572002225,0.08134724172727614,0.0743151093065047,0.12667462472872265,0.1336590189935566,1.2819996629293557
0.08472904322442748,0.17709223466015578,0.18330485290246687,0.1868818814407274,0.0713645509515358,0.11270342234043144,0.04298163753650762,0.09079940588478351,0.17692771359974324,0.10637198133688461,1.275025461814034
0.07010870289135593,0.1406780655710553,0.10739919593883285,0.14824711211008706,0.042675125051555254,0.09568424780598464,0.03397582710983073,0.06509937515355962,0.10620181075815378,0.04839194905698942,1.1914054045621238
0.06631702523290284,0.19516215463003225,0.158567592281079,0.19391140319020386,0.06907834989770342,0.13422933810897641,0.06271373628494924,0.11536226338275941,0.15084700907130674,0.08938242880370005,1.280590652864893
0.04179196227719809,0.15376082228550572,0.18178083816617818,0.2076933346799821,0.10350207264816647,0.10623142227465715,0.06367055479400992,0.07438267871465554,0.1472267912931282,0.14963142646966163,1.2955836145628863
0.09694194346760768,0.255332993494581,0.19537491729329728,0.2747662970447535,0.15124701229251364,0.21718097186611418,0.05020819687153442,0.14243811634130663,0.24179854182377747,0.11083604732218041,1.4074244437377716
0.01755019499128684,0.15846525023538527,0.09179574515552899,0.17124634422127244,0.03089235305931777,0.05832739648211438,0.05758062866355446,0.03093385977833677,0.09158777260576795,0.12417909993389105,1.2026433295348726
0.060920574065454446,0.19970694171261763,0.16228725812052447,0.1742800142052746,0.0738635320443968,0.11145443079556416,0.05493678233902615,0.06378366727818707,0.17474799493895826,0.10761378266823701,1.2577911593627817
0.08812508461773065,0.15587844178085603,0.1271798480853899,0.20050380062699805,0.08297065348418362,0.08975617684983846,0.049458660488914355,0.10440502493117451,0.12305349426363797,0.09775075766989273,1.2693751109777411
0.07909635938839889,0.1228552257146214,0.13823003887866178,0.16932896366924433,0.07541523809314983,0.10939641212059577,0.07676868096145174,0.12882212588205294,0.13259416412176345,0.07967784519100501,1.257287213893147
0.10695341898128258,0.2496278247440904,0.1879572234180339,0.2696621250063354,0.10213797519332854,0.14868038978183443,0.05475863676639517,0.11338255547801437,0.2057819611863792,0.15587472872902913,1.3763566041056734
0.04848563605672779,0.16979334994480916,0.13581067259216725,0.22039730175752506,0.07095852184341471,0.08220997676673578,0.07375754596177243,0.09519652685130534,0.1294880600829815,0.10577652763093692,1.2700211793090521
0.10191471955641082,0.18282728925831446,0.16858171846460135,0.2249223683589068,0.1350446415960439,0.16138819947833044,0.0579870382064237,0.13198572929429359,0.16796688627392453,0.09713163443375318,1.3379777061553781
0.1050981672947317,0.2485698099960949,0.22574047613896253,0.28725160228057256,0.12995134543768216,0.15239028606940008,0.07940949214908691,0.11632965532384042,0.2055066234461094,0.11928759035213413,1.3779773622246463
0.05866173592804477,0.11931709673906013,0.14553713742527113,0.16754418842503294,0.12691249937343238,0.12794761670762664,0.08474027824018224,0.12252433381660667,0.13424622962014554,0.11025858753000255,1.2870060373031957
0.08248219601275456,0.17905962525090782,0.1093886902934757,0.1953494432129843,0.0531115422255886,0.09858026776959608,0.07746211050722787,0.06608728947873263,0.1305101844603734,0.062228695520341264,1.2305400748139803
0.09449475073096543,0.10680055512192746,0.20189812152334302,0.15374865618585767,0.10287159006468813,0.1521217696427761,0.0800363024036136,0.1694568465150186,0.1488360427208085,0.07240022015731068,1.2878115109357986
0.10024125555513703,0.20578697335349766,0.2005582906105212,0.22544791953114823,0.07822556728658434,0.1270887568717784,0.07876091662615775,0.11202866127212519,0.17585064947197557,0.11654140985552063,1.315944625867087
0.06912796170639854,0.15437927636001642,0.14584025455347618,0.20315222859533633,0.10903819237833448,0.12840120810860975,0.07744722702820123,0.11283440661691171,0.15206952083711853,0.0997188814998601,1.2954662736682794
0.06279788633522693,0.12975869627077571,0.14195516222421134,0.16721203298903514,0.0792677481038794,0.09264908958446243,0.07399488416726845,0.09934100259064703,0.14153381524214131,0.1001978576822756,1.2506293722979436
0.028732853137290168,0.1008559022726554,0.10397427693621379,0.1493537387581181,0.06382789533587814,0.06355174268625374,0.0363903011200295,0.062069548038774146,0.10173360465147092,0.10458214592936188,1.2052632440944575
0.03525298782155138,0.2144315860239227,0.17167632391873183,0.23245713210924523,0.06371010669387003,0.0901984308093092,0.03959267466392349,0.08068233989528041,0.16936400682489394,0.12275762184856448,1.2863592037911205
0.06770674030233623,0.1466271903864803,0.14314644519178638,0.19277677684152494,0.09894449195203212,0.13329703555154918,0.04622908348803875,0.10743213820350636,0.1389648842502938,0.08692326986823674,1.2790934270921785
0.11498317617819778,0.16607799571315002,0.20032803796005283,0.1973081263627998,0.13793491842636035,0.19736074801452974,0.05198014784792751,0.13850149134939613,0.21625972323581216,0.04813057693839361,1.32342634613777
0.07249268730993008,0.1224843829659366,0.10688694590681297,0.15420300899859685,0.035038264087471224,0.07165015436395315,0.008083478862038283,0.06401703393362662,0.10749821502128379,0.07218589902152328,1.194745040566713
0.048705996957192556,0.2034292544050571,0.13589006651257984,0.2024237519964243,0.0724955608696206,0.11481101574103747,0.0629049541881505,0.07207129929202363,0.14570068187245577,0.10557996059946743,1.2679197226592764
0.07183010343724548,0.14744142680160777,0.11522598101087253,0.17904632174135163,0.09152961049182831,0.12265459801043399,0.05616662837696338,0.08665693554578846,0.11527856821092261,0.09558748050630055,1.2603946590162511
0.0909222125106223,0.18332952663740293,0.22950233458873576,0.21968374976540456,0.18471397935865388,0.21161260398431644,0.06644129183747423,0.1725936392287971,0.24913654374705668,0.09272955278565484,1.3889856933886673
0.08176962784430342,0.16214204421879147,0.12633517769430463,0.14177279455209718,0.08333859022681091,0.09747745932672541,0.05226747944058533,0.06649037244981867,0.12268462187085132,0.08236677432766852,1.2229757854361207
0.07430418158915147,0.2280764341209799,0.25474094009651616,0.2441870722781503,0.08245910813813884,0.15866996569579717,0.06649075470307489,0.13364286288929697,0.20850368399747882,0.13242127205670998,1.3554312659093817
0.07707068331264254,0.08451760373511076,0.14485228899656172,0.12138052521380883,0.08955107678650451,0.10054457685913762,0.03277358616199682,0.09463404169664441,0.13184151322682364,0.06372116587000538,1.2137253022310273
0.024798569506983753,0.10181349964072148,0.1632691607316389,0.13943022132040342,0.03924279349422618,0.06803987644840066,0.03320741580131557,0.06847192858655973,0.13069881112540113,0.07831631831413076,1.1897775150657777
0.08923398054252575,0.16122217710856912,0.11639203306181237,0.22709708404849444,0.09719420211339908,0.09365205594011593,0.0809348572531131,0.09802630818458771,0.1464111213582899,0.15173606750831992,1.3126039316104283
0.08356596546176667,0.13747629036559805,0.21243247724503206,0.21636091267122493,0.17503367860922092,0.20494815716717757,0.05037464702383422,0.19018480088651793,0.20941120143983402,0.024663171210334324,1.3476010973775678
0.048764389097833684,0.11457431819173788,0.07490939998817274,0.0504921673112558,0.032303921690968705,0.056786161248285685,0.03186752025689703,0.02710558684636771,0.060419541450186555,0.05470294052445121,1.1097005242770104
0.09234933330438176,0.14074791892615335,0.15576483308656172,0.18049389350399647,0.06762837937549579,0.09786729111103906,0.06265049985138117,0.0900931877123844,0.12564291117021312,0.0851607340317413,1.2471804501852561
0.060702442081670895,0.1811600799100882,0.2043650354521995,0.23790460914196213,0.13747834725992583,0.12399335889578815,0.06508857594508267,0.11444902363655307,0.1673452962905495,0.10096608855903755,1.3243035243755124
0.032376371353429134,0.18901778513889864,0.13829447447462162,0.2220595740319869,0.1365644895153681,0.13084526409913794,0.05797505349529104,0.11727555482266268,0.1749952294352654,0.08221976412324093,1.3072652339549173
0.08724484428137143,0.17651856096555812,0.14057219803283566,0.16156873971150107,0.081871530799144,0.11305663459135624,0.05098775683882377,0.07555818045495073,0.13513289747238,0.09993365510214654,1.2517580115898463
0.05962793649171459,0.14377125215611897,0.13894447289256878,0.11126005038778555,0.018915033553920026,0.07166624099111668,0.021642568577985764,0.04154927965503082,0.13035481317013567,0.07367722459814635,1.16627815855689
0.03994563129219973,0.19923443693704418,0.17059603078257424,0.17880561247022075,0.02194261420302407,0.07291934114188883,0.05717184887232038,0.023700749246610475,0.15037047335070702,0.140239697737568,1.2278952701939871
0.049812227377774666,0.15543687491942818,0.22996620786556737,0.22316748303097617,0.0912821270732095,0.11692771112003986,0.04532579028113864,0.09458720440304995,0.1824735047036659,0.1263441639867438,1.3058700986683514
0.06852329396868298,0.24181340142684435,0.1633182627919903,0.23883457956742293,0.05467462606815708,0.12435850217199143,0.08245209223023216,0.07631769974199293,0.16357558360753588,0.14822598293989184,1.3120360160244788
0.07788143975310048,0.18810272769244227,0.13531327692246484,0.18419668164609546,0.06358948858730996,0.135884871632886,0.03371634838124727,0.05559818096988817,0.13731616709210753,0.08817732628658077,1.2504518162094964
0.07864314854246046,0.20994993784976765,0.16711652556628234,0.23076594143130597,0.090616571637153,0.12131864159964541,0.07808360406904465,0.11076641457588322,0.15630685734199545,0.1399398583526089,1.325310352613582
0.062020808731436304,0.18103671816723205,0.1320925965072051,0.13051459297822887,0.03749735256011193,0.07962028461828632,0.05114082288845619,0.025371827792259986,0.10786723033883232,0.08425353898318268,1.1817066012655948
0.05207053216740762,0.1506488700906224,0.11542517843041065,0.16544840543412276,0.11468259066806243,0.1162140625117557,0.053585715476728156,0.09349317484834684,0.12668953149839496,0.07750041713164381,1.2523757842937853
0.05469654020140956,0.1597134412610275,0.17233274898169598,0.1860880584695936,0.10019507384002195,0.12036633844839881,0.03981838113679202,0.10357167953815914,0.1677326148503219,0.0988041713994297,1.280486254656509
0.07269059198942524,0.20142915744518175,0.21348627915922122,0.23412814012350525,0.11391734806511618,0.14008769052354259,0.10581176436493515,0.12296816555532936,0.19147016785087245,0.1921534019334535,1.3727649877973134
0.08641041364012332,0.13022658821332878,0.12943131222793974,0.10619354066045358,0.06667254118115346,0.11025688685654807,0.0335668007385502,0.07377085400069304,0.10790839439128212,0.036766772620363666,1.1836023515830227
0.09209143525264027,0.24617985312405724,0.2058969666541062,0.27867342435260756,0.13138430291647296,0.15773949810656845,0.06791827986444979,0.13237532196537447,0.24261148307926445,0.15029711954288189,1.3991291863382243
0.06857036268279736,0.17341718192851477,0.15984795407047284,0.15125505671862916,0.03329926529029288,0.10949882691850463,0.01486268100984107,0.03608245632723847,0.1285328535618202,0.08942899204203619,1.2094144627378849
0.07699498118436274,0.1883169243106004,0.19944673835787968,0.17846174692917335,0.04009162077291817,0.09269711239665622,0.06707024960821723,0.06863598077771392,0.13500532625584993,0.12339628650015215,1.2508116804880123
0.0659469777165125,0.1870444767326788,0.1360720600619864,0.17050804674844233,0.04962482750145476,0.09123101916053178,0.04262243904725972,0.012914634814998702,0.1170347461227927,0.1239115690777178,1.2232462236061026
0.07106072085667028,0.14735071621066886,0.12960370436681495,0.16054939127443782,0.09731053553890485,0.11645136809126956,0.0822791001653867,0.12269178213703767,0.1487055277734951,0.07633645978321614,1.2604393337000397
0.07953654142386851,0.121734102216982,0.1179472951226249,0.15903294080029876,0.05319172397073235,0.08578922173475224,0.05304048209571462,0.07716950674815337,0.12015945169339722,0.09071047462714422,1.2225097150893798
0.051245228566048524,0.16448896757436193,0.11385293836189163,0.1568270189369576,0.01900229425070173,0.0619275347367979,0.032847652688997565,0.030310927681428873,0.12047898358557162,0.10023703422422123,1.1908840573955546
0.020990308235723044,0.12403878755637868,0.1221104306415447,0.12693971009888702,0.028980796081560158,0.0659430890063684,0.046807078087382,0.02836988843891365,0.10254699135915564,0.11016138169860087,1.1767486026540381
0.08392659471912028,0.22229712273447774,0.17604919359691026,0.2455631727365402,0.10647204803247318,0.1230684657748832,0.09275478366577972,0.11656980576083081,0.17202126686330613,0.13549318169369218,1.3408645512782629
0.0395156078353292,0.15346577011555812,0.08397589985934817,0.1504766026804283,0.010277759831833922,0.0575875534759348,0.03190223242556512,0.037829024377137074,0.109464634702185,0.07532399338635372,1.170712272187408
0.08582264144453094,0.10264930760313336,0.14638756725309415,0.1296965054160223,0.0612495590578575,0.15070044518052703,0.06992373415960117,0.13670377295663025,0.14712062082447858,0.03618751320908803,1.2313243516257062
0.06384427993365192,0.15889228641288905,0.163637088237229,0.1910334918465628,0.05575362878463864,0.10272799284624415,0.05972631152595923,0.11135432056237012,0.1541580879885099,0.11202562468438906,1.2725040150262679
0.036924425046375456,0.14536354061941556,0.15915991110401032,0.1544794222828168,0.05994288023039119,0.10320970099300818,0.03055690254784211,0.06786517981091988,0.14667938701934907,0.11347722779110149,1.2364108554837039
0.0577522095098872,0.2108031792035221,0.14343640428815305,0.19734079486117628,0.07591142040748945,0.1083690095563247,0.06473603384813215,0.0702292080463118,0.14026005980291142,0.09409215202317332,1.259710768252761
0.07311679583758297,0.12490303629276912,0.13789259437389206,0.15221679147229017,0.09586782853448429,0.10032144951651348,0.03646502023311231,0.10740319989352162,0.12769591352065604,0.05490889978965804,1.2321171653316454
0.0637593995797974,0.17328468869504635,0.14825913451244924,0.2076510881864058,0.09187462387011075,0.11143911094655357,0.07279731542442769,0.11589611893067263,0.1673103504374857,0.07722320305359393,1.2805350612769237
0.0923340353819818,0.21768768692466262,0.22710592825669362,0.23397364976026522,0.1464259589281604,0.18835098401909856,0.04417313083087604,0.1617832509178415,0.21876187371876357,0.09701410885831041,1.3744748775352031
0.04708338057955046,0.10926994332934338,0.12806586486600569,0.1078599295840509,0.07231247196010346,0.09994642022281643,0.02010841779274634,0.09344268939922998,0.11923351781570343,0.053243165692542664,1.193408535204673
0.05604402306539641,0.15376741575114428,0.18948001826953825,0.15257029999051344,0.02538566951396912,0.06199990596139876,0.02296069843163091,0.06991746164560576,0.16026020311757608,0.10524723149799901,1.2152711800869
