s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05559746450827649,0.06308109782272955,0.10576400904555026,0.10972121710069546,0.05343902964444598,0.061964729868262285,0.02514928256101484,0.07685479628081562,0.10797396873805128,0.07516052800961698,1.1765924416823388
0.05221599201958232,0.1958462486757738,0.17202459225772287,0.22540523908697654,0.12872677143174557,0.16301345742173887,0.026140385421135205,0.09593312175127161,0.20279368152509053,0.09056472303985369,1.3195957782683392
0.0254265063299999,0.08036169903619209,0.06459445834091682,0.11626184719005644,0.057959203968237,0.06012543680860969,0.048027211172507425,0.0516976248463327,0.07545264358418644,0.025888756287670952,1.139717846152411
0.025201801628703707,0.11988282085963248,0.13513454785010612,0.14461437276380068,0.06802023091394284,0.08494972707724296,0.042227970813764656,0.07665483640934903,0.13863398115461126,0.08014361078226179,1.2111135103641761
0.04420161585870051,0.13811082432109595,0.12666141175052487,0.14482190924761312,0.05866417042717921,0.09855218590342789,0.04534589217197514,0.06033437096738538,0.12157949177252511,0.10519101968331343,1.219591805784241
0.05582288692034504,0.17278081407478477,0.18200780750246193,0.19572740263010147,0.08424704569859814,0.10375874982278332,0.05649379434944622,0.08154281680347272,0.1793774288338295,0.13101246791565632,1.284617183805115
0.06344007610133637,0.11941292615517615,0.09169206877872772,0.1287882146447871,0.0573743358643249,0.07656312685426839,0.05630718517350957,0.05824168726323699,0.0769179415042622,0.08804163197329994,1.1906786013667006
0.04671203772057861,0.18898360429301497,0.1452439819197193,0.19035342373519282,0.07716232404207067,0.12886335214106334,0.03884737395325361,0.07487679978906499,0.14643574780192106,0.06818379718303245,1.2506948032393446
0.07459124909975891,0.18602910665884861,0.16568503778619215,0.19288809630295028,0.11261237019163309,0.15923154586608157,0.047788970551857,0.11268034575718265,0.17074926099273433,0.09470837490201013,1.3050140102463417
0.05463645665421996,0.11378598789528735,0.10965471813823706,0.13328371027690086,0.06772584663701926,0.08146723840246026,0.020863988443149295,0.06364288998655243,0.12188302539553918,0.05636048405511297,1.1890277412141084
0.04165585948099634,0.16933730470482594,0.11150419105696209,0.21877268163572366,0.12355237663103667,0.1372883928105544,0.04210811739441999,0.09667692041780726,0.15309433977879075,0.08398927148822469,1.2932136511350802
0.04273931076598153,0.13120605972208838,0.12068784279937252,0.12646260372930335,0.07572017902100818,0.08873800302203885,0.04983652779606874,0.08319995999363687,0.10453925688034713,0.07312195016917412,1.2038635457049178
0.04702874275652258,0.12219298119617975,0.11021591142741258,0.13869207453762838,0.05483351191812892,0.07213050165663493,0.049016428599413596,0.07913778878112951,0.09837641443002455,0.0800347755334376,1.1987302114002396
0.03257082198451877,0.12151189689663368,0.09609265422336949,0.11517973491101069,0.06146146546358319,0.0707001454025053,0.029865614407550704,0.041857596153176586,0.09850602210829616,0.0858833953196354,1.1760984398215433
0.0526945532288939,0.16441117848794537,0.13185250322794492,0.15112995959944064,0.09275665223474441,0.12240749373350382,0.049271332636638875,0.07794392424499967,0.1466317511449903,0.08089664999047418,1.2410124843815753
0.04409557596531536,0.17982330219675788,0.14983224491140337,0.18092219866847548,0.08037789844514802,0.12038416458023798,0.04574940203169821,0.08172374551942221,0.13514729295980557,0.10958965567089161,1.2647906300295302
0.03731062626576308,0.11499325099187759,0.13998203776546156,0.14131739797275222,0.061651729642683804,0.094286491313844,0.04071696056131305,0.07895961502591778,0.13893270589377454,0.07575863586550233,1.2106414437445974
0.056349670825266034,0.17364398422745755,0.1322252475390996,0.17212167035701392,0.04150995502710014,0.1086541795798228,0.029894774255963,0.06493995223707247,0.13679476906010285,0.07607587371704545,1.2242587884800278
0.09598836590811209,0.13473174713618655,0.11635161576450843,0.152705010982043,0.12419836788194386,0.11860826295833708,0.0521423577492225,0.11803828732957683,0.13102418052665013,0.026648673495916216,1.2398708179667322
0.0771439786717254,0.14750916130787378,0.11284744538994643,0.1724305558521212,0.10152921358877438,0.13197337198702166,0.035388679097919484,0.10705550586846493,0.15560661439379747,0.043135713083412894,1.2515751859356905
0.0817239173155644,0.11760634250061168,0.10198377255602128,0.11881887847325162,0.0636435047921922,0.09413383875126519,0.03926230531857911,0.06848367821287972,0.10034951170760074,0.05997775341127927,1.1892064307049495
0.05752644469831351,0.1318611946136058,0.15281336157733522,0.12454267610515765,0.08009310652019071,0.09714810424765485,0.040066833373991646,0.08190587226080635,0.1329317778701604,0.09406408487925129,1.2225236586593562
0.052673810718889665,0.10814424323444713,0.08611644027653743,0.07782775572834882,0.02752070351004504,0.081272109476101,0.019683857825843202,0.03464952089172319,0.08820931426735228,0.0521316238613538,1.1335310663368277
0.055367822103322833,0.14844171133883285,0.10655310133007898,0.1352287825473104,0.060479354804068006,0.08037145880561053,0.040333716259473226,0.0645606716388699,0.08882195363740633,0.06652808796653634,1.1911964570485938
0.08515369738524331,0.16747021369458753,0.14723637213134966,0.201852627434141,0.07914193658431902,0.12459074455075086,0.030938084724394445,0.08819446544574648,0.17357670994337243,0.09692425673244597,1.2801573480639719
0.07087734004340401,0.12253235301359508,0.12473691183117482,0.1367613580333975,0.10271109536200698,0.12029270291614498,0.06065089711691407,0.11620139036060925,0.1433459074900565,0.07381594108923385,1.2462347623786338
0.04782164018469317,0.16961826844797048,0.16456852093780294,0.1564732926214376,0.048034741603722585,0.087783095067482,0.04079224899591584,0.07037894241292403,0.13645017678896693,0.10003528771519243,1.225718859565626
0.04877461650690218,0.07076478954459565,0.07248023073223726,0.06771173420071223,0.0539301685257101,0.07192761614508295,0.024797321830780327,0.05087287945128082,0.075046778757018,0.029260754447970546,1.1238349105230214
0.0718878949181685,0.16139232800575395,0.1414550429076511,0.15435929821618483,0.04059103372922873,0.09189376503983678,0.04378450134044485,0.03983583207739495,0.1111144182725972,0.060993855435414995,1.1920738513353715
0.06053821255538434,0.14755485192912443,0.1394221427000763,0.13892359469770912,0.08211347982160228,0.1284739760726437,0.057198709562981544,0.10652439932196606,0.13187774174421102,0.07015273255606344,1.2380718887564655
0.06233959113476436,0.11907874384862493,0.11730581090138978,0.11905733461773867,0.05122739999116648,0.08444976495766578,0.03980454117008869,0.06417187962094119,0.11686688838092542,0.07275527388255383,1.1873757907882458
0.04388337464975378,0.12477883831412097,0.1149681180350673,0.15425206036279876,0.05586880333156202,0.07331079177335623,0.035388125932511824,0.0760683658753279,0.10380605395894335,0.08210164403491528,1.2070299328779561
0.05695318771181557,0.11358538317611074,0.12997093244042018,0.12573632477017543,0.11082845264016589,0.12837039608686437,0.048555858747387666,0.10301357564891866,0.12083179404958368,0.05855243072134797,1.2290988235073004
0.10437635844956081,0.1338723424168364,0.1667044950190752,0.17416314712978034,0.12451269559456085,0.1279696131841344,0.06505126279839304,0.1519959762625223,0.16317676177014936,0.08695240743696585,1.300317114562028
0.08044999590451896,0.17981626049508614,0.15108903993187775,0.19573931676743378,0.08512795160176748,0.0882378232048441,0.08396635737794385,0.09205153554029274,0.14629862501063007,0.14358049939916412,1.2884504692946015
0.06177392833458495,0.17536952543526466,0.10329059285029521,0.1401497109464287,0.04740117201545792,0.0829689331777012,0.05267740406584282,0.04863966758414934,0.09623767717480777,0.09699058645503732,1.2022130110318223
0.05345928039202582,0.15244599779332568,0.12793440616369983,0.1402300247607159,0.05887944323783274,0.089268862438584,0.053241448859240155,0.08507798713940387,0.11351219414079633,0.09991330462718864,1.222914522797308
0.04130316035145845,0.12878644815277346,0.11343979173896852,0.12440857025377428,0.04730231890909698,0.07820613997711498,0.05901879202399118,0.05953216829892007,0.09049158566340548,0.10767076832804857,1.1963973843051892
0.03570998637723337,0.11175293274826541,0.10405159677818121,0.11246567375965369,0.0006811977717033693,0.06373576582272426,0.04106797340784567,0.02341313792376732,0.09030440472183579,0.06580277755378128,1.1370835309347151
0.03876704209762079,0.14098972765226303,0.15762047787296396,0.14621043571677897,0.05999515387427282,0.0995230230454239,0.036079219822807145,0.041918944855135934,0.12960607719447315,0.053690646429328345,1.1909998794294112
0.048348729300153645,0.10368310462310404,0.12771984001451037,0.12791599122492478,0.07089787775801196,0.07246423804637177,0.03794113495195385,0.07325337424097046,0.10976014796231953,0.10615864207386017,1.2095463491319165
0.03538242002279379,0.13547110984189947,0.1348796893099728,0.16371383090258332,0.0564169327229213,0.08712383298648423,0.03857748533952641,0.07908557109025914,0.13053524573847192,0.08419579050653277,1.2213798121914197
0.029131308170138003,0.10439402216292573,0.14387369574321368,0.10524318527807264,0.044486821467852995,0.0622405969964894,0.02083869351560344,0.05304739065240675,0.09689548873040668,0.0749995502505823,1.1628269313384343
0.03285937978153209,0.13382265999722934,0.08537139151576421,0.13456226255185563,0.07527462864041912,0.0667623832433561,0.03350703581569966,0.045248421085556566,0.10043526514017856,0.06959968934899947,1.182157661909987
0.043386351914653926,0.13907487411599567,0.15109910622973186,0.14328728512406785,0.05203791310043122,0.08550879408510058,0.038631339895525404,0.05937248757471942,0.1178748624001982,0.09927011343666398,1.2101870995862216
0.06321817274001969,0.11739334145419018,0.12686715481919147,0.12427488510561453,0.07749414540008101,0.07124283774043136,0.06092872765637081,0.10330473534058013,0.1333441451948679,0.05649892403883922,1.2026742069657483
0.019685260816572125,0.07475203502038767,0.04872645882113184,0.08584884282560755,0.048538268630694256,0.05187796276363839,0.02454877277112371,0.031260593462709374,0.06370234209822141,0.040108355926138296,1.1168360800408565
0.04438317115605433,0.13046415287476612,0.13904800815306628,0.16661039304639816,0.11225904638207587,0.12303080086936567,0.02943008178920613,0.12752849609013087,0.1579244498392608,0.05244572708230672,1.257599158610868
0.03318462420793346,0.0896019607812245,0.10720505230577769,0.12467197997616701,0.078171549499823,0.09034478644385008,0.04555619574338329,0.07704949589626031,0.1076003945894868,0.04337371191355408,1.183429320782069
0.07418873551300473,0.10871951397557433,0.1377620997452157,0.13200551383093928,0.11112083708095509,0.10980041433210631,0.046607355599651214,0.11440207703433616,0.12476058731393927,0.03997042464386546,1.224306399230792
0.0351816660032634,0.15553384660236239,0.07772065780186668,0.11976806784301923,0.02891622252469675,0.05296601866080322,0.030900800691000405,0.03254153819005165,0.10584454275785743,0.08476805584329235,1.162335530884889
0.03846386167649377,0.09530026105341707,0.06414674869613221,0.12003802548003253,0.05616693896917328,0.04931154605308616,0.05662101579506006,0.04712242281432583,0.06122606087820821,0.06139647250239789,1.1536417917394037
0.04874915885099192,0.12835508930577477,0.11181331052681381,0.15708486903296145,0.03386473362467016,0.075520292255132,0.05258527263220826,0.05073588347675723,0.11617885708611327,0.0932414136623384,1.2001313259557336
0.05488662238024061,0.15748674280523614,0.10274366586396015,0.17120233301651278,0.07296931201983836,0.07010643221239715,0.028590141822702787,0.06500762354764482,0.11574194433802844,0.07498601427703742,1.2160734454505722
0.06945619929508055,0.15354723639827322,0.1400381857254318,0.17292300539305008,0.07975262429067778,0.0993642744263869,0.06586245558395491,0.06229546539497981,0.1424867774322416,0.09960671667222092,1.2437088046861524
0.09084292918229676,0.13659334188911929,0.11560374992629377,0.19405730140294156,0.12317019071090893,0.14807317346027618,0.04240864028359703,0.11979577384279737,0.1379700627517263,0.05885052557923944,1.2837055801770025
0.03482203654158377,0.12956418645159443,0.11797765336611074,0.13396772496,0.05399950816303263,0.0714646152259,0.04541133090741321,0.057874568229762634,0.10498621767975241,0.08570492082534564,1.1908768823333489
0.008250909260828866,0.09734940019134986,0.060100890415105114,0.10348694847453681,0.047707714838238456,0.06714571030067815,0.03889367665907809,0.05801846723684815,0.06959281862948435,0.028857738337158347,1.1354218060027386
0.047098365112995644,0.14530407861942762,0.1260417567255497,0.1478528791619816,0.08181567016772646,0.09630453400871895,0.055706108224004236,0.10184130167402468,0.10553614254983704,0.07044807835152428,1.2253537562514993
0.043710823116156,0.11397198390174683,0.08246014457008596,0.09818116359383126,0.058138096535440324,0.06288681880686955,0.02323423165622142,0.04477623391772295,0.0538915683006201,0.016766729299693462,1.1284729603002082
0.05152978796988551,0.12489534290714527,0.10892401318813649,0.15237496664669758,0.05256975970122683,0.08909598429756369,0.031194825134198544,0.06876581508375977,0.1244592724239876,0.09093408943019066,1.214597417268205
0.08350759645738709,0.15922804772293467,0.1966231337448248,0.18188370276277332,0.09249816624418354,0.12871061946828677,0.05454433789780067,0.10715119431607123,0.17103671345398233,0.07540311763229318,1.2734625762308283
0.05226423113543075,0.12636695749990898,0.13983878813043815,0.15195572528490442,0.07082153416787788,0.10889111171021482,0.05300869015508946,0.06905998947275907,0.11853473305876258,0.0621977236730497,1.2124893855670922
0.0573129683610447,0.10549994101628407,0.11563436781833707,0.0959664703883906,0.05443011852739852,0.08715388260404178,0.041878305691502665,0.04786017101192176,0.08548289142415491,0.06142533925598449,1.1616362935267022
0.0549051653925326,0.17356231596239108,0.1482768621582087,0.19995558037112207,0.11151108499763615,0.11172442359636642,0.008702512647266639,0.06863507188641704,0.15236263871047745,0.08273515756091006,1.2653571424551822
0.07143949063099342,0.11938643540482305,0.16858232087306174,0.14386351881742973,0.05303234408444579,0.08664840592944496,0.04986864191837809,0.07398714860445195,0.13443149740941535,0.11042472926214678,1.2261390277516002
0.045756427676985914,0.09210911071804105,0.08715326398693174,0.1500579834030659,0.06988268714382169,0.07626644644018885,0.03351235637043828,0.0856466206936025,0.10795806613363823,0.0659937408371406,1.2034967458307202
0.04438060332204488,0.13228112484367424,0.151580855036964,0.17552285275678764,0.11172198764775328,0.11596825948760368,0.06635180817825528,0.09661912272593959,0.1347023520170673,0.0980760049166096,1.2665835921571316
0.05699307491677756,0.1233289177464392,0.12205579098853425,0.14319622215420932,0.09726094617118025,0.10332938544924249,0.06362549487208116,0.10142207805066435,0.1244857771387106,0.08368651095994174,1.2375229871015074
0.03471049591939891,0.10807426920304973,0.12453793200035686,0.10873684411996008,0.07453496071282086,0.08380313728532031,0.0065229471829528745,0.09460264363538391,0.11725276932579475,0.046618772495669134,1.1851029310899561
0.059462280871983866,0.11891095053405654,0.12443970897936103,0.16404015561405733,0.0956431107621929,0.09990713685725651,0.019968931790773588,0.10826042436665288,0.11404088419249221,0.05610646786005305,1.2342765030178928
0.024375988586590715,0.15277338893610468,0.1109140803875754,0.20419299922689166,0.08390889566009616,0.08474678225470728,0.04457007218696307,0.055745083789627094,0.11395862246457508,0.08968068666530978,1.238059059237575
0.04608790980030373,0.13766105410357518,0.10653605629520609,0.1544300340265248,0.07423402520741496,0.11279811782191959,0.036871852017715576,0.07036423075758114,0.10908183823369709,0.07372881261406843,1.219943809262522
0.021868836313933663,0.11119394579237271,0.10426563875866882,0.09526254451639621,0.04032123265308569,0.04883412712219955,0.01929777702997432,0.050812105415576514,0.11735129694862476,0.06328234923750352,1.1474129722563924
0.0557638685125051,0.1269289591028385,0.12028568948788781,0.15754183333582752,0.0829656227578825,0.1027311339062753,0.03648037258760369,0.08527136669970448,0.10689663013132342,0.09261894368369276,1.2360314967818744
0.051063143304906015,0.1545750308352104,0.1483954165961741,0.2089223164842823,0.07747400987832567,0.10064486416644514,0.06308075350948449,0.08079610456950043,0.11855708152492246,0.11158250917847443,1.2679391925620849
0.06479300976787909,0.18717985887490263,0.1703363983284508,0.22677794177786773,0.10202987186469199,0.14708908544929652,0.0528296669919258,0.11455668585172009,0.1518863301355013,0.09634613873015084,1.3119099227842455
0.06376877440517821,0.19088307383571046,0.13649811009912488,0.1969879826533467,0.08480225090946084,0.10196455681839985,0.07082579866417052,0.08342542717618982,0.11726330384568834,0.11919070853598844,1.2733788705707472
0.0793067955045402,0.10045573999908115,0.12038803119942713,0.11722727498621562,0.08399487281041819,0.09482296053710011,0.06825703372053689,0.10688654105517376,0.11281875115060834,0.062212128933204706,1.2105422218494857
0.09382323831829326,0.15464732081344698,0.15402517809120247,0.17346589506688412,0.08868491742539213,0.13151277859206073,0.06949278423364047,0.10190063466279295,0.14325674534993094,0.08900016492926907,1.2699262836420284
0.06161462382392118,0.1766150668703756,0.13812801144523623,0.22046397048207597,0.10947037155906303,0.10663319208888888,0.054839994306693216,0.09875358976713007,0.1483934168677598,0.10360282633483538,1.2936932260519283
0.036336840418847285,0.12724830154713726,0.11233837813847479,0.1288618838146596,0.056745623306448015,0.06485041502362272,0.033458697133752296,0.04150281899054389,0.11453382000564899,0.07752704679565621,1.1782793893329013
-0.0003658865862587908,0.13088373794948904,0.1087367207454733,0.16571581222721857,0.05381840247069844,0.07105060063871557,0.04409474149247687,0.022140946802775882,0.10999086238134405,0.10224203426864428,1.1955507547373674
0.07050546443943885,0.12659124523434165,0.14896130506657373,0.12748788688825932,0.04320841034834335,0.096458133117326,0.05188133750572234,0.07490845414313518,0.11780461028161919,0.07452544114172319,1.199962557615021
0.07060956070488678,0.1317942093149514,0.12572483878915724,0.1795350128045124,0.09187130908848837,0.13017912875353077,0.06543244098387486,0.1114511027821479,0.1387579166647999,0.05945856341571079,1.2569677888038535
0.05528969150097931,0.19121353623774573,0.09946442735628766,0.16168653761862511,0.05082436731489417,0.09968474170261701,0.04635038515454516,0.04761710634121911,0.12861945902554373,0.08325531549508884,1.2153685226491415
0.06541863698327124,0.12775073293656614,0.16698869537344402,0.1399294049811809,0.12389120859299221,0.12252693181188822,0.05154108378435115,0.1021963881540066,0.14199128547323905,0.062931595644133,1.2450709910774822
0.046699167547585685,0.13528617960270883,0.11553583835539434,0.14253402560871245,0.034621927897272156,0.05277364456934859,0.061761035596762465,0.05270925744408784,0.10199712899907613,0.09206561847745666,1.1856708401048308
0.04260985621546008,0.13544016450212404,0.11922379629721595,0.18309600451622557,0.061105006410723514,0.08994503160698997,0.046273891524022115,0.06821186399548244,0.15020159858768628,0.09986405838887848,1.2382758733792933
0.04570338832758486,0.10512957856506275,0.06323291481648419,0.12067200538771586,0.08122216881171636,0.08331026035569322,0.03831124245814259,0.05637140717760743,0.07891341329556624,0.026104392565611256,1.1622672295649474
0.046610410287431896,0.13866205733591044,0.1375356731425115,0.10427612881894172,0.04247331816764207,0.07743764108812032,0.042782880545066286,0.06449430577015906,0.10558039615497376,0.06622793621845426,1.1719131957829536
0.07246518267231397,0.16871846121950224,0.13134304593502283,0.19230742401324022,0.10741583770084283,0.11779915267445837,0.08535962261288864,0.09439643252636491,0.1253675160355561,0.08401980751873558,1.2701558815259395
0.030780497032816594,0.14270957600006015,0.09174326050771442,0.13056990777984576,0.036141257093935134,0.06532196329013842,0.016453681854544384,0.026065498884517854,0.09062224823695712,0.07088843315585162,1.1613586473362267
0.02709060945068469,0.1094616398436237,0.0807161263605775,0.13853756029326894,0.05732811671025774,0.07113114083165255,0.03740043886662874,0.05783187391005383,0.08816035094357645,0.06487247078878043,1.178405127603404
0.05008732137255984,0.0832808472205788,0.08653575272421665,0.10784260941717354,0.04006990836363307,0.052563086535051366,0.055891118862126506,0.08584892957307005,0.09217187026392658,0.03295605947690008,1.1504642037764323
0.04399233342904045,0.09897627519041019,0.09259548479687033,0.11516053999267603,0.10928182209796389,0.11062047268492246,0.03196046201802659,0.06823016634059238,0.11474121061781299,0.051201533751299336,1.1972827646572883
0.0168487677480757,0.13865055832964393,0.08599424165140857,0.12905335317492742,0.02827756022253466,0.058015861297398115,0.02488427229937698,0.03059456400781927,0.07361442573402041,0.06756396691210421,1.152068121196526
0.04888119752691969,0.1844197039831705,0.1457608512258451,0.23001279054229234,0.09884415103008992,0.1304481285333268,0.04064482845671007,0.09102363744280523,0.15952658618502571,0.13611335131729016,1.315428318771188
0.06534116557950725,0.13179597524949846,0.06922873641442034,0.15568467945958142,0.05819463104845812,0.07628273856994239,0.042511001140441096,0.04688982104887335,0.07595335776582518,0.06685807580612892,1.189157443072357
0.08156611338467429,0.14724829614095902,0.1908390065405079,0.15519051724560745,0.09652503118378018,0.12131844599932982,0.06502488015405153,0.08375029386141991,0.15035907761197922,0.07938385369785789,1.2493373507281875
0.05685786217712274,0.111754939116486,0.12669459741296782,0.11640757941659964,0.08425270583148961,0.09481895540939486,0.05112380936858767,0.10913095336343749,0.13603518349876056,0.03498207706514348,1.1995008327228551
0.0741358281182523,0.11449918602412158,0.10092423426694565,0.13574000158903943,0.09296432713134845,0.0928472136987939,0.06724588297603773,0.08579547123006127,0.10752841258128984,0.061086151234705066,1.2116282718256246
0.02092521313945399,0.1028258680853897,0.08647787513057287,0.10620353935986003,0.01831145803806703,0.051773231086786484,0.021156315218154812,0.023833930151281307,0.055446124863724584,0.06810436407299758,1.1301836471703042
0.06728873045340406,0.15082730802704375,0.12235783158387648,0.16443401195398938,0.04439203458004042,0.10296930005951627,0.04067037772009838,0.04132329333379537,0.1259313285484599,0.08355790921231382,1.2122327549272565
0.05809807201231122,0.15261408699177062,0.15840089751825978,0.1814702343258622,0.09598974594766127,0.1207524392877357,0.03659924532884179,0.08325664731901197,0.15555968684217672,0.10239016985152814,1.2692257749887743
0.0694292817743927,0.16498251705361597,0.15175729909759086,0.19251314024322208,0.09891093683007691,0.11521026239820847,0.04507846186711325,0.08008838045959543,0.14490763003001858,0.12015109802491354,1.2813748864651253
0.04192960551933612,0.0713160889796115,0.08244634375699265,0.08997114217448697,0.03050190652934023,0.06260443157269771,0.03909298757882515,0.06052663181178423,0.06661806785675412,0.05093440691846317,1.1366141382411106
0.07909061426894921,0.12948424656984134,0.1429709930067915,0.1599725641547039,0.09502004080881257,0.12884499314938014,0.051383538443999725,0.09455608816481725,0.11178941434294251,0.09309546136343302,1.2564687516492095
0.004210078186628934,0.11533952801361746,0.045943756875734355,0.12069854482465403,0.03406120287980866,0.03852962714046405,0.01940955613345915,0.027467611219219076,0.06456549962841489,0.046985168187088186,1.127533881052023
0.07465980900085109,0.15267087095493145,0.21431571194424556,0.21574190251934827,0.12458073487799824,0.14653480215193507,0.058212730616531295,0.1383668764838696,0.1838561926223055,0.13307269087219606,1.3434817677873583
0.02323451587333703,0.1038377159778488,0.08913553698043386,0.10856869124512923,0.026670986751196647,0.049493828461217734,0.030636689641067444,0.0604245479071204,0.09128620233384882,0.0654034336485997,1.15027173131217
0.02300296357365808,0.10738702257203203,0.06784226272334393,0.12102399475469708,0.03670655443028349,0.04628946718168365,0.02378463838247061,0.05001624041697483,0.08984062136997535,0.0704165773065153,1.1557828343934409
0.037804764802711346,0.12013605686442175,0.07365051478231921,0.0978793364767339,0.04236810614247819,0.057829495899702696,0.018035208346100097,0.04557641008444248,0.08944403704550967,0.05975218279473334,1.146610091571249
