s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029655980422213627,0.08664443281301355,0.04318793325297993,0.07204587239772256,0.022521771596643734,0.062148383686919176,0.01899307069260623,0.013273840590078332,0.047057894021043385,0.052250660562748595,1.104960543662729
0.047474226774552195,0.09365489369685767,0.08996379978178756,0.10362248574132056,0.051484476008184496,0.07263247792468523,0.036374946725104114,0.06092454683200162,0.06745296940713669,0.03491921820297741,1.1473126924721053
0.012375796705605471,0.07436786123348037,0.061414711904489265,0.10210187203165882,0.06736508913528105,0.06132798528735413,-0.007308547496731542,0.04790066884837051,0.07480006438408188,0.014817323178183184,1.128137141619176
0.03518270701991444,0.09409501599614234,0.07223602142711016,0.13330123258852689,0.0606367613199673,0.06589305008455595,0.04022983653913303,0.057099655452465,0.08691997408194332,0.059515070928501806,1.1719113144317514
0.033708736130026444,0.11504228951987452,0.114691608694128,0.11493007539863098,0.060193831136418394,0.08005765453090057,0.0011182946097038765,0.0488018792078696,0.10826420864858394,0.06403634987295846,1.1724221062440046
0.032439934071075205,0.06170091605636601,0.043988429801249916,0.0643937536487818,0.047765039380409005,0.04550590625828741,0.02555527257599915,0.03254993044631677,0.040347828479161435,0.03416281189123366,1.1002015295445657
0.025926042602341562,0.05580067602230311,0.07331088632194227,0.07461191805474265,0.05442219744751907,0.07215605863489555,0.037496459946689896,0.04439197914038748,0.05071206518363257,0.02625188164203944,1.116456176235
0.011568116651538805,0.05962057407860096,0.04004840123764129,0.07724601640196802,0.034426860562661546,0.040714819902334665,0.029167711025242377,0.010973809225003694,0.0655706250133061,0.04284257201733941,1.0966960740871472
0.026968585330949257,0.11591137678866775,0.11789957579427533,0.12137413436870585,0.05080639808519192,0.08514828421711924,0.030851793142558613,0.06135853709013829,0.07455819366782011,0.057393665374962134,1.1708824556929713
0.024720728667160248,0.07207531611497306,0.07254400548198217,0.09276649664014947,0.05315800220255398,0.08190900830777485,0.012312630398244465,0.04293239062160316,0.0785928244183913,0.018959256146331552,1.1279066079436382
0.033540042528725736,0.05931479472121785,0.054881728030952814,0.04392593593074558,0.01733231076824989,0.04409612062211131,0.022046217806970973,0.03788884920443814,0.07410267248649473,0.04199032431946689,1.0915821540129358
0.045438125541745,0.048728853584374246,0.0445614389286338,0.06365422441296002,0.006308385901851853,0.05263599379293069,0.0059736687678618745,0.02773522529938526,0.060957052791983435,0.046979681196336755,1.0972853301433025
0.02878173040535008,0.07698363269040465,0.08415047584564032,0.088603105577717,0.026633578090190364,0.05848050054959146,0.027981104808575623,0.0371211688757042,0.08594975906197502,0.03540076322618485,1.1185951162376255
0.025196487301625544,0.08096360161835353,0.0195748182939686,0.08390315412486399,0.03037068950501951,0.012175698377386175,0.011860097295347743,0.00810513885254731,0.0359134269224856,0.05226765102180716,1.0925524314338464
0.025966333422482828,0.08686386840479553,0.07334369357964005,0.06337188967689053,0.03616173592520837,0.031027071545216434,0.025873935107248416,0.03452908155542702,0.06661943108844286,0.04254606708539745,1.1018356118838573
0.03238666204325978,0.10070298643881763,0.047390740232991974,0.09186593955069548,0.011503176607717935,0.028120299590720245,0.0310333245878077,0.022719007978852273,0.05577657436935642,0.05447921892478755,1.1074766847277437
0.02289897887573676,0.05062114290052244,0.07724038315161588,0.07109985352724697,0.053711194806329014,0.05170953399513226,0.014246843117150399,0.05399205385769783,0.06978074841977713,0.032183242123898295,1.1167844191561755
0.02280842890103149,0.05713173515511345,0.05125547461824609,0.058274989527928575,0.022964234024504288,0.049204161291677366,0.018316873590468546,0.025622191651321898,0.06396040647679034,0.0565711443258826,1.1008385411814021
0.02738470503353764,0.1015329078412805,0.07325520979308013,0.1215377948586181,0.0701255185073135,0.07847625218071304,0.034885423483811843,0.03180153749515505,0.08504347939213149,0.07256368809172965,1.1692205526693535
0.02532543591513334,0.07622589499196562,0.05211667973975401,0.06647296489793793,0.045546445141931236,0.044272540823179614,0.0211485517433701,0.0132162489879732,0.06988846531778037,0.05885205931814947,1.108489212109145
0.01876743421600624,0.06818613045150167,0.08272279067167512,0.06563581453487705,0.03928252829982733,0.059448287074422075,0.013534338372833372,0.030791187667491924,0.07997272067328781,0.056373530441404904,1.1172655751649159
0.021360469212919873,0.06587765400110547,0.06633808759157041,0.08452294560894831,0.025203945252907114,0.036113835426214345,0.03628751820923142,0.03747889654965486,0.037742070491911424,0.03732634162745628,1.102538894754908
0.031342634416855135,0.04969208134070665,0.07711158776308916,0.06525900648157007,0.041667465546853875,0.063711595751473,0.03262238181282653,0.05027766176267837,0.06447415504765379,0.04686598684206896,1.1198911130165654
-0.0011005371820796,0.07274600145996793,0.030268217580647593,0.07236489577911509,0.03622997348132869,0.0440068803304948,0.020396631253407647,0.018227913926502755,0.05047821426536132,0.026927771863199522,1.0887646041694312
0.04066512092145406,0.06470764577638016,0.05701137101020819,0.08358305148610322,0.031105397215534944,0.05794137075709967,0.040977431703384436,0.05649062504046924,0.07417922817891864,0.04655910733582096,1.1282593909120908
0.029288690815651164,0.10237898810326683,0.07053802969872176,0.1181272243395208,0.00787016456695996,0.0324851338036619,0.026761114569419545,0.03936751484428233,0.06867596548498413,0.07072771892378306,1.1357987667067482
0.0439177279821792,0.13748464170779456,0.09286640724915655,0.10153657941545352,0.026515329111828956,0.0817515983423078,0.040629052288118,0.04434387488352074,0.07690917340725166,0.07151998684475289,1.1569470963838764
0.041651998572775,0.09569707776470071,0.11091996124910018,0.1133737855752901,0.06972337826755236,0.07188717634871568,0.03169063847666341,0.07939954124240148,0.10834289501756712,0.0650686289606158,1.1832317137626736
0.04555174943765816,0.07873740777839794,0.08453123435722165,0.09078637303177547,0.05665770776183351,0.05340337308582041,0.046674421142106404,0.058085627758345706,0.09124237996379515,0.03156533446801056,1.1356055500351632
0.019753923183168036,0.06684640858968831,0.05888548732431384,0.089724416738084,0.021639788783215635,0.03576797187896716,0.02847278849750315,0.03524583640152852,0.06497048989844197,0.04920794712818673,1.1114655749731204
0.00934644203940449,0.03777342642499499,0.04516873713030395,0.05406955214769729,0.043099240331163684,0.04924978432192429,0.036959055185067674,0.046664919581761284,0.03951388291851311,0.032368755694287016,1.0950744947167943
0.034589722178437005,0.11003138006979507,0.08211784529573951,0.09301485563869619,0.01016859569382952,0.07258856438094954,0.03201185012439906,0.03849004755279847,0.06135791947912482,0.05424195838838293,1.1297629696330387
0.015868292001349663,0.11011705832180997,0.09314928217546714,0.106904990319147,0.02840274624952406,0.037889855051792674,0.020444097989521334,0.026134322430439477,0.05003405436631943,0.06407744910611081,1.1277601929847214
0.010109164052287862,0.0918298118385556,0.06635208217620753,0.08743111649337142,0.06863633941211532,0.047497154996060914,0.00935498018892087,0.022928265051314154,0.06226750174226257,0.06208702569376719,1.130111456631471
0.04272052922752839,0.07858640404917766,0.1116362037126072,0.08006976100429013,0.04233058224191576,0.06616073801545597,0.025106038737353162,0.04646149570560018,0.05731304451340502,0.04706112434458828,1.13008451036678
0.02284286412887612,0.09681220266996493,0.0780307231895548,0.08095699761086447,0.04574370833539491,0.07028770586235643,0.02373573101214202,0.03998138576689194,0.07795212659178899,0.040827412652341036,1.1277414640099246
0.04995501403293947,0.12679635275927353,0.10899882913480216,0.09606529450072739,0.06898865807100707,0.08886115129617525,0.0189854332051111,0.0714308296351534,0.10578633358255622,0.057079167984066266,1.1766294404651627
0.050683417931579544,0.06903308622044499,0.08612627518168528,0.06725622830163551,0.03158239433371053,0.06694576168442966,0.01792185302722235,0.035239461708511034,0.05457756579733085,0.041207218220928515,1.1134351090562957
0.01802285348566865,0.08152851923597274,0.03829052478800608,0.07560976222235158,0.018522613779423734,0.04043938668534436,0.03574521874761094,0.030679713154693516,0.04622231544668292,0.04332232494452597,1.0990204016709442
0.032450781290864456,0.11780023631723308,0.08574783383248048,0.11349330151980896,0.048474226557493706,0.06897286426774782,0.013019028256478514,0.050297099449567874,0.08325353381918432,0.06133598323665416,1.1603387528707647
0.019089858850308436,0.053481769518826064,0.04827256177766852,0.057287681177802155,0.05468631062720886,0.05267969626940815,0.02389514153139497,0.034264715228181884,0.06625433314098374,0.036841671707579605,1.1040975726457662
0.03327298847769509,0.07062882233190046,0.084284411124176,0.09563214713383597,0.06576364681867503,0.09403816012977527,0.047988374165920604,0.07828034174736327,0.07548250258890643,0.03447563761760338,1.158003603476246
0.04035468525590025,0.09304978349886066,0.08283942097696122,0.11860332691077197,0.05581303025719994,0.07039275102709651,0.030108735105822557,0.06759029781824358,0.0735895913824009,0.032608210212193546,1.1558375627060506
0.057017480158993,0.08919224088974885,0.10635926609104134,0.08562808819818289,0.030315517371938543,0.04853166793740549,0.018940598039575686,0.0710692715531864,0.08629694945153896,0.042588241634087094,1.136817253855
0.03447355591498109,0.08730095209606557,0.08157025577318276,0.11017139762255077,0.06086564806897411,0.06226237990981878,0.04178968134970303,0.03952190947027643,0.07022987515994693,0.04460735492488685,1.144276697960012
0.012124069733349665,0.0655301664699507,0.05254732793463113,0.05961463818852205,0.01904982415079767,0.03442434245485557,0.0239705082981556,0.060293313146975336,0.03262365009907801,0.029118171498353076,1.0917250407820653
0.04118385990496908,0.11372571125612924,0.10031013965243107,0.1064193366643715,0.03718860822866478,0.06502951915252764,0.043390296598643345,0.0743194378187667,0.08345908354822866,0.06142250933739201,1.1627099025200855
0.013785394126931068,0.1022733375319215,0.08048979800835197,0.09611942791131932,0.025689459986707856,0.03331531541832261,0.019211987305188357,0.020018397807298357,0.07691962465872709,0.05325831579346366,1.1151139308713065
0.054154342979927855,0.0854361507024503,0.11038109265060725,0.08658914683067519,0.047546390739293606,0.06603195485434782,0.024103650656674358,0.0495656012389815,0.09008719640018996,0.054984781642169765,1.145180032835633
0.0274316467482089,0.11149375627712692,0.0953142019686872,0.13725514169739797,0.044637472751939224,0.05426395749074757,0.023675963257932264,0.03265426985956256,0.08098423280332065,0.04924259439364232,1.151873402402905
0.03941756561518655,0.047397245140836076,0.07718346018381583,0.057506125175399755,0.025716688572637612,0.0525620133953517,0.017335752778885872,0.06752967601654579,0.07332646114849037,0.050582610212517545,1.1186471373873608
0.05676493557011582,0.08964577471559948,0.07222786855336394,0.0843343153558433,0.0345592425462759,0.06251210773416734,0.039286227466752185,0.04774001277835962,0.07683082271720494,0.0303539345854807,1.124589622386568
0.05528097803205572,0.14190491290871302,0.11622932599835506,0.1318739762419187,0.05149290081008129,0.08869102274990726,0.05837639447670628,0.06846827693664524,0.12256561097595561,0.085525809336435,1.2036262453686386
0.012568616739381764,0.07753889418478842,0.062010552527645424,0.08525973634395055,0.03840936991861759,0.05421937217800422,0.03837107213780078,0.024977368760331988,0.04343069735162406,0.050943307145796354,1.1143079785300987
0.03458761489699499,0.03418003371239552,0.07365362154167267,0.057958661127183404,0.04518657707403908,0.03212587102961208,0.007023836220197446,0.05744387723063192,0.06862691824226579,0.013441925635971574,1.0947248639273333
0.027619384386767743,0.07122506690303053,0.06821559603872863,0.07955860068184682,0.022614384410081644,0.037369820498861714,0.018496084434925505,0.04325968141308553,0.07457764610001966,0.02884607175105137,1.1038152487874089
0.015713888733330413,0.08890727480101392,0.08533490072636213,0.05707754211207402,0.00036118641200857254,0.04186267501272988,0.027560747285303885,0.016327623651301356,0.04517617550955079,0.06520074094785393,1.0923385845171079
0.04670524327650302,0.09875528148395617,0.10187862139689938,0.11075068489080549,0.01957382517848569,0.07727132621581737,0.018146487159112074,0.04367726269783584,0.10110559242138381,0.06542594296510132,1.1552945910290997
0.0052214437742991,0.03974114034508061,0.05396573742744701,0.05697875454546928,0.02125644925945542,0.0431564965980169,0.01858102786975538,0.017462347549817,0.02969107424280528,0.036252357862218955,1.077786592937782
0.02036904940719158,0.07325672890836836,0.0784696110665035,0.07702747005331226,0.044093002857335195,0.03483921855493324,0.031743513693555936,0.011347981655503114,0.054520808999140295,0.06785974380483346,1.111643887855597
0.028322739472694012,0.09148211671415114,0.08420389493344213,0.08702920571951571,0.03832921310037639,0.0748147521276654,0.03233926587765886,0.05087976010150713,0.08558031420923982,0.028998784782926827,1.1294809699127975
-0.0025226680452625425,0.10400516402524285,0.08707927277992972,0.1371951374527748,0.05088401338884822,0.074613896807076,0.028737743115203458,0.056119544110085726,0.07823336769982808,0.05756121045553893,1.1680489529637978
0.0386733817798681,0.04674467973463178,0.032879317993711174,0.04082827946175874,0.021457626158622407,0.027626860913889707,0.015692436995622495,0.01673894042519099,0.031541463204452364,-0.009459813245064352,1.0478817820658373
0.038698777013260514,0.10271249738808426,0.10508322700171668,0.11575080573643545,0.05070134923372198,0.06753202069195002,0.03610323884556186,0.06389337800324327,0.08758563421115224,0.06029284590834262,1.1667235726356249
0.038150606365908425,0.07057467274124753,0.07094294024035995,0.09322219866137342,0.030066421955870948,0.041577840648609296,0.025564561683243666,0.052518857693275176,0.08066781432374409,0.04125555428013996,1.124840096376531
0.032110920264949265,0.14047811744305938,0.12200483809537294,0.13417766763404776,0.0480225727047408,0.08442512645460885,0.0463871846419941,0.05024114102720187,0.11096639101014603,0.10916715061904193,1.2027146459681541
0.012604640928084311,0.036252409927428744,0.035859340931581135,0.04885572972974307,0.028719134022518668,0.03609679803994515,0.006746114824309204,0.021052126877261844,0.059088172594931626,0.011760027987921091,1.0674981003960453
0.03125269571890218,0.058876688881495914,0.055364017505172454,0.05893502068315238,0.050392074996835325,0.046918248171530536,0.016043820896330985,0.050388544834257,0.049467963191630514,0.03518639784239749,1.1074099768540664
0.050934829253712004,0.09571950422396146,0.11960877284944668,0.11935321459012153,0.08119204034645033,0.09217266912976835,0.02771572505621235,0.08110142175348108,0.08648785495744774,0.04719837195058621,1.1865021489352903
0.024412404155219322,0.08161736167726177,0.05042651197751736,0.0830078613672823,0.02974300638473041,0.01938052492644144,0.018523617975559417,0.033520057979907536,0.04435113796484442,0.01570605357965518,1.088358315950942
0.021332204286899498,0.04396256449061642,0.08098148340122206,0.07258909478876259,0.04519872015868818,0.033877589854163004,0.011221305349080484,0.04232294947059759,0.06580801127193861,0.027422446776669666,1.101798576720634
0.03086867696729289,0.1138468170433059,0.11155718098846915,0.12670026625384373,0.11465614740866602,0.11777530001707236,0.04354013482334207,0.08612376386146939,0.1160822787530841,0.04451971612132935,1.2101726441198892
0.028787523325940326,0.11054983853594648,0.06566032611688039,0.11463653870522982,0.040365181296193306,0.06702474536972833,0.040817762604357086,0.023792188975977582,0.07657995265304401,0.05530434109472635,1.1421654904122607
0.029578660896359122,0.07084272908277635,0.06881503918716578,0.06832185753083904,0.04906951749702023,0.05238703432473404,0.02718289394588875,0.041176870719799925,0.07766414826723433,0.031976128357341725,1.1122258769267241
0.014881655571091841,0.07538531562764408,0.08588018420785261,0.09291485599422489,0.01217640723739279,0.05190229983753844,0.03507201916062088,0.028655681297425854,0.059380073955274795,0.0580396449787727,1.1169137140348548
0.03609789539477405,0.08812251274793319,0.10379489275093105,0.10619569307140092,0.08547851103877768,0.09787361733628165,0.030767613117690273,0.06489526593228198,0.09972073549180638,0.024664234272917786,1.1653011580390642
0.031754909355039364,0.09907117861573328,0.08039923486120504,0.11048670341424141,0.05810123520172414,0.06101645577300061,0.04611273220462914,0.06234026528091832,0.06329448016655816,0.05316245704527741,1.15571220876043
0.03487539369900365,0.03694612204884335,0.03234604062832291,0.052078339465655904,0.03219574164342971,0.026037215015016484,0.027493519558894827,0.0425251047934692,0.04595902505530548,0.001019176156990615,1.070846175888191
0.03132531526379078,0.033837391822788374,0.06905733384400169,0.04999064440960239,0.016154832981715085,0.038565131081809756,0.014211210344903328,0.03235148352373634,0.05959106145185103,0.023213465914331717,1.0778792721590102
0.040651208793555854,0.08022291598620047,0.06919816275845896,0.0726465089860739,0.04554259245359375,0.06239901900331664,0.023761951392949957,0.05482918875525517,0.06767599303530752,0.03616096285319411,1.1243190217659529
0.03463226517509735,0.07550500429720876,0.06570818486123593,0.09241345193613242,0.022362291457099115,0.053847081079712665,0.03306715144565536,0.03258258155356265,0.050019007083255684,0.03528378410207681,1.111599539873961
0.047817654738520905,0.09555026657546943,0.0931604148592603,0.08824984536106056,0.05489415279403327,0.07533684629016059,0.008373134640776166,0.04151956603153163,0.08361633381064634,0.054995403367462746,1.1467532085088121
0.02670817443631107,0.06533594075950265,0.08294496925696965,0.09693470514506995,0.04887161197088746,0.047980407066429566,0.024537787120481876,0.04495640341262543,0.05546165897164417,0.05290147436063942,1.1323114839228763
0.008003737145286946,0.07472030748267991,0.06101946374764736,0.07451556868458221,0.01703193178072725,0.04177833019893527,0.016405114429321334,0.02358113825973765,0.0685407939847613,0.03234900638790999,1.0924007378271543
0.05235393536357788,0.11723408042414638,0.08458186887257776,0.12404525555959624,0.04526629825041857,0.06510334964582931,0.035464035838369254,0.044650053538136086,0.07433729008726556,0.08744606028279617,1.174226422802736
0.040720996028160164,0.11231483123210419,0.09312211738150236,0.10879061866997324,0.05169312972350659,0.09302857423593722,0.037442812318115415,0.0857780302120582,0.08367897893271523,0.02200793563531477,1.161932540358171
0.03409262061196594,0.05621427876475377,0.05844399539047303,0.08659983608418619,0.05281602638557025,0.04516702170725412,0.022175820908441467,0.05846463379835859,0.05957686393122372,0.021394521199029147,1.118038530029971
0.0204187210747884,0.07181035871159491,0.07593639149291039,0.08459285925849418,0.02413779614357346,0.05516202325299869,0.03463124314224501,0.024601720807277,0.04328817703821102,0.06138741343919654,1.115862554076587
0.04053746270835098,0.0843870690455009,0.09750106966519408,0.11404092732778805,0.08427529552871849,0.08695346937285127,0.027867779914157814,0.05205784198984818,0.0864125527752376,0.05339624620284135,1.1724317003507065
0.02414366668475314,0.09640070408259024,0.060067125573322534,0.07455857219989533,0.008438286465571264,0.025858605279706577,0.01539824884249185,0.027415735160725502,0.050199992025129876,0.059139585533488886,1.1006512945569487
0.02573186095982349,0.07428219852529658,0.0784719477693784,0.07464327907558037,0.023871342695483036,0.05650565170031756,0.02380548513075758,0.03061559660873696,0.05205754119805014,0.043159165044368064,1.1073648510572747
0.04771867516463406,0.09286583079048433,0.06663690310548777,0.08922206525879432,0.03516747877135734,0.055567791930749275,0.011464268537349338,0.07728937329731253,0.0781080478523906,0.06007384714613758,1.1497589269450195
0.05317704956650688,0.12144575105280214,0.09763874295366763,0.13106559191115724,0.053690321017607484,0.0665741271240446,0.029774898541660415,0.04576318414107589,0.07630494044694222,0.06553145064470986,1.1714805524187624
0.04159011206541345,0.08221314174361619,0.1009063640458073,0.10316540862955394,0.06028930355520998,0.06479468498348931,0.005355658848288772,0.04203811511344698,0.09837958262889666,0.07316178781876533,1.160975321238353
0.03327688321246631,0.13713362303104457,0.10991019342961647,0.1492893423778874,0.0793967229779256,0.10303377280012885,0.03320826647608456,0.0805095738029382,0.13242782419665444,0.05959843822511378,1.2146590323459756
0.0654747947473695,0.10373216098388814,0.1166830583230354,0.10869465037411587,0.023642820451790746,0.06898752623362514,0.04809875970781351,0.05315337125169241,0.05930655768720148,0.05880929092963198,1.1513555423006605
0.040718955590535275,0.1163739073334635,0.1134362786322465,0.10682410226442651,0.04969393869224196,0.07518910171095805,0.04305323019871479,0.05248327244672343,0.09353920777320526,0.08237882463620362,1.172997410328477
0.024172034865273757,0.10038619757428047,0.07057260222262278,0.09832978579498867,0.04786369171953027,0.04534058186439262,0.04243927315384254,0.0430006185805889,0.058683285642947565,0.05038022281355491,1.132092512551717
0.04331554149866276,0.10522208381221947,0.1045889604484919,0.1085452818121117,0.054244929198131765,0.054457474335184074,0.027037792828064424,0.05246751635973744,0.0932627208201746,0.07127493834131932,1.162847350902542
0.026300262654162115,0.09907513980554959,0.10776665348460532,0.10362075787506823,0.05100418392466537,0.07608156576119732,0.040761190610429654,0.039889010480860417,0.07464989630317465,0.05625012358387586,1.1495696735503529
0.013894739669232025,0.07534875222100822,0.08336039875175359,0.09616686166063232,0.04700278102447297,0.0633346592040606,0.03596280388688608,0.044012302765212896,0.07546583741492925,0.04054954891287765,1.1313460701171687
0.02471468727710997,0.07265311482940871,0.09008053763999169,0.09610468536052555,0.04219071886970787,0.061956319135092364,0.021642461380538623,0.026642443023664482,0.09450248057327314,0.05426910811613061,1.1330230753470918
0.029484780480480144,0.06475217213080826,0.0549718192372554,0.09204575481912172,0.02000964530804054,0.04329102773683686,0.026441978855479383,0.06274622496825376,0.057406278199674934,0.04028118091062684,1.1206145728851937
0.03980496733806462,0.0962096489680792,0.06489331592623486,0.10730330198778214,0.03470566678958895,0.047976813204081446,0.008355307335909546,0.04862642201273992,0.08289376785291978,0.049562476066335015,1.1394289780614
0.030149365910332133,0.07420665468150292,0.08786629384012179,0.07711761122238273,0.01412219679728538,0.044416244065102466,0.033761574890783436,0.05210698034173357,0.07229917320210505,0.06805016726192901,1.1250668035603857
0.04865173041451121,0.11670843077562285,0.1178016777890556,0.14717151425952524,0.10665489388921882,0.10566423573198602,0.021033304695380197,0.08588070243932079,0.1240448145472563,0.029954971963779532,1.2101246924201505
0.02544842623347684,0.07829022975247046,0.0930600636747783,0.08356351779415934,0.03917187108434516,0.056980769192312666,0.025955370444437798,0.06298442432569365,0.0818538092992343,0.040706458837895546,1.131479805622649
0.0372782068895857,0.07433623351819951,0.05497998446372239,0.08448227337092776,0.04276348262967352,0.043802989228222476,0.028042132899583558,0.06390298161184328,0.0646627936619427,0.03211248812263836,1.1230747346764791
0.03750000614257848,0.05939171255327013,0.07230687330956123,0.06951691585996635,0.04469889973754346,0.04719779773140603,0.021085455565522934,0.06219299606448538,0.05646104221559622,0.027375352278213874,1.113509662853941
0.024292455305478713,0.10600666028427444,0.09481357878974876,0.14844958467951536,0.0967180267805234,0.12597369858776333,0.019914608005560563,0.07176482820285086,0.11266100346899018,0.04296156727058998,1.2089919349836866
0.029469598562430678,0.09886836873616356,0.059872000994559915,0.080555316514904,0.040794054117989684,0.07119859434218424,0.03303923901729327,0.051234676621303224,0.07274463113682442,0.04663324857071508,1.133103682773981
0.028160345007648246,0.05380605758660492,0.03614605262898679,0.07536609226037365,0.005125748876367728,0.03532496906634898,0.029855926999897704,0.029181223859978803,0.05354094274529898,0.03000069809339735,1.0864372968298681
0.05252181918365137,0.1325691391952928,0.1350963260006795,0.12274515093502135,0.05097449729417282,0.07618973611001523,0.039340141996948706,0.041278970928251224,0.076324041920618,0.0789801332723416,1.1763497651027528
0.02535310860167684,0.07226989329622172,0.08874868301031351,0.07233480262210522,0.04328949304638656,0.06279932543819255,0.026222677399095097,0.05722483737105036,0.07413060388629394,0.04820615718617311,1.129198011784034
0.03638364994364956,0.15205494068435482,0.11408999799652375,0.15996684419820684,0.07981844073585644,0.08947121833306229,0.03731881767550245,0.07124889896812611,0.1029745738080419,0.07454634229540849,1.2172110988923899
0.03965723334703515,0.0341810017648165,0.039955459133466494,0.06142925368410757,0.00853676169545315,0.0550052831939781,0.02793940647587602,0.036517565037930605,0.034648220218753654,0.023490884644281087,1.0845829459555858
0.02223036119626042,0.05507862206314553,0.054322656804793805,0.04105085642909106,0.024136102870364287,0.040761994589280676,0.023332163431842884,0.02114181190391154,0.04044497002247457,0.04837616359949265,1.0822455505348283
0.008546323149196716,0.06756540653738752,0.07371630778529473,0.08151925179992227,0.020421536173438545,0.040302134219353795,0.013449523112662927,0.027802030075133818,0.0644251307458136,0.04978511012350435,1.1054847748946515
0.024539298753065143,0.048365751604135615,0.05189731300058757,0.06573319745052474,0.04318145465398482,0.031986664048493776,0.014003977170182303,0.04362966309317117,0.040154801196442665,0.024830306824426374,1.0935540489901747
0.05209079353142932,0.09487042660123818,0.059103102191585655,0.08806022548215353,0.044619972541947175,0.056898116339718655,0.0742002090715374,0.06102600531505464,0.05087000023259422,0.06746341230278931,1.1462465659205283
0.053264252322744385,0.1210855532559136,0.09428096899765533,0.1438255264303352,0.06959486075646518,0.0832756847462042,0.05168486275444563,0.060063017706756525,0.08985518460602285,0.05214822342247977,1.1873669212942881
0.041807423438289,0.13131966178424453,0.0969594664102855,0.13052711661068664,0.06566780679130646,0.07971853087632527,0.022110191068006015,0.04553596487088796,0.08971444597725155,0.07455704721023138,1.184003432842049
0.0535243996714719,0.10528045523081161,0.08147037865645379,0.07215238718874185,0.019743720497086004,0.043546411296841,0.01867645914127176,0.029955841836979524,0.06776208851924001,0.04120233470305055,1.107559746798463
0.020846155981336847,0.07952036316190077,0.07880277759313163,0.09170216465878024,0.023975964917792417,0.06648288670752685,0.004788431408368182,0.020312706357396945,0.049208479794807095,0.047102083903094207,1.1158184642910047
0.034394876847356426,0.09291953314785835,0.07683862052656576,0.13293436229947295,0.05802724806698016,0.07362050154623243,0.03201376677832596,0.07326854482144038,0.10350661833521216,0.051639336073555586,1.1777717806277164
0.044027264909481646,0.1082870458557348,0.06705671036122969,0.10539142302397853,0.032415506762507214,0.06864900135711635,0.04538513140037116,0.03814807657968293,0.0594655329589311,0.053088073564900334,1.1401797760858923
0.03621706796300959,0.07806419847360267,0.07611019552076748,0.07899719213663257,0.03352712127547865,0.06702886073165605,0.03685665973327462,0.047584065101970385,0.055955644108569035,0.04337770195864948,1.1237442095392172
0.013109906531894006,0.08205805700131842,0.07722775530922805,0.11522998635534432,0.05860122258868247,0.04581956938050875,0.020261945547489797,0.03799811737053899,0.11424747947292138,0.04597148654879703,1.1433082810955302
0.029281250906466046,0.051794653737662844,0.08560765763293124,0.06219059757073517,0.048614510802040656,0.06517804551342957,-0.004870471460712671,0.03710172266264236,0.07566949695259546,0.03337122167770962,1.111444807697828
0.02383226561502819,0.09553220102519112,0.07368007214907586,0.11855832523276402,0.055591391837994,0.06718867115907579,0.03425121076793429,0.02930751603897156,0.057317875203009565,0.08364311254793393,1.1603610982747103
0.02941746842967488,0.08982929121401395,0.08453905443122613,0.10681341441666092,0.0599447275795385,0.0762148205534357,0.021745035181831247,0.05183450844741752,0.07308769149047215,0.05352130669064807,1.1559158810467125
0.04823960013626586,0.12895264986924285,0.11655619216225886,0.11225732906410377,0.07391117899097363,0.07769828498533508,0.034437215580541,0.07318200455259631,0.10611781529066662,0.05945295572944164,1.1839006726683785
0.0339470792117512,0.06566770237192263,0.04146898931467398,0.059325233527804874,0.022504229723116182,0.05209410470355762,0.04478043160494731,0.04321240224346809,0.03791028222449203,0.026508850686864198,1.0928353277607834
0.01093309629036172,0.05197488505940055,0.032296689206457715,0.04018942992240328,-0.0069883618049122985,0.03122465886844375,0.005000472595999792,0.010225519660343903,0.032688203518954434,0.01960476747424534,1.0490000863922118
0.05234674473168472,0.07030617043540943,0.0493272960600335,0.10718650272520884,0.04371512774942143,0.05982632180549087,0.016513635424333376,0.05620169165308993,0.0526536684489156,0.02580995160831765,1.1326079762394605
0.06420827350353644,0.12305627640019488,0.09677898879440361,0.12803979131534254,0.05553332450047325,0.07673417967363128,0.03958012728994009,0.05785540965793298,0.09510420157242769,0.05724813560762722,1.1779267801103037
0.025411256027366904,0.06260335699739143,0.0795812814487569,0.085425351816524,0.03324594838411732,0.0678580730953053,0.02502184394395808,0.04484248733653225,0.0357193814764898,0.038321977517905496,1.118783491310794
0.03852066588211431,0.08524852422681306,0.08525095305639187,0.08789077588543143,0.0641736754373796,0.06066432296678939,-0.01590083022718758,0.051501080487507817,0.09856784870939868,0.023854276552281582,1.133767644417923
0.010255754759001767,0.09378126810794692,0.07229858698534973,0.1246828923642003,0.01616274378316099,0.04333810125307723,0.034696463073616596,0.03619936292926247,0.05106315710645296,0.08713009067125488,1.1460817778856736
0.022806524127599908,0.06411779406099909,0.05573672493509989,0.07389541255500283,0.02252957569664303,0.056495082871181074,0.006226507893288897,0.038665354672118984,0.05740696373580717,0.035243741517016446,1.1049291407961879
0.04583168851709638,0.1069318219371098,0.09433376557946582,0.10175400062492364,0.049402040391775766,0.06971755709104097,0.03550582738960741,0.06430990208778395,0.08714247959175568,0.053234936429726584,1.15824261459415
