s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.009736879494423123,0.0792927132524429,0.07480790435452504,0.10814931378770029,0.04852785676578935,0.06989100581031492,0.021277809152141468,0.058502745216750925,0.0901765752738932,0.05459882959710554,1.1528771864703562
0.03708262737495043,0.0749819821544759,0.07104010986704418,0.09348166003873475,0.04360920165295837,0.06387425399280523,0.019074717718127396,0.039394825087982865,0.09189115175258195,0.046436626926811976,1.134757317245819
0.03408815629071734,0.11125513422204894,0.1408866649737663,0.14866867805121667,0.059521504606509866,0.08441056275439775,0.061300502714855244,0.08210836510915219,0.11796764371633654,0.10326203684170195,1.2212916607831212
0.05383250400767787,0.0707782006076392,0.0642864613350254,0.09003165626989885,0.03918483363627214,0.057150211006952424,0.04926860052170658,0.02750203828454829,0.0672499586151409,0.045802197828626705,1.123214056806761
0.051184223571368946,0.14334054816153557,0.08748365425785333,0.138888645934697,0.05626973261715395,0.09356235946055827,0.033432437906426506,0.043907630753233354,0.11092575019485963,0.04316679860414609,1.1778175920955973
0.053735373831884405,0.10660850438920774,0.1454546697398798,0.15037851045273265,0.05989333219226017,0.10583458901876894,0.031834113958640026,0.09478862900189944,0.11071020588895979,0.05596344600987504,1.2126640775449147
0.01781585311198791,0.07115538743351152,0.07390035983054401,0.0942907910102172,0.046862940984064426,0.038385915638335544,0.02450387857481158,0.0456949892199365,0.07686977612206086,0.05495702153658739,1.1304864093834341
0.044388513128290424,0.1424084118840786,0.09353553617296952,0.1575438249518376,0.09186066091360409,0.08446926355639546,0.026747214454542326,0.05933429389226476,0.09062767439767391,0.06138857157469788,1.2055457855502556
0.02514616220324854,0.09115755178568236,0.06210243353739856,0.10216362600324495,0.050595673403139634,0.07047147825112116,0.034628038080230523,0.06094113250038272,0.08112697606052527,0.04436101629549824,1.1481410184602754
0.04002991814006407,0.08157644102298023,0.07678592200143139,0.09251244819349841,0.010132377034126446,0.06175434874270542,0.030165768973917532,0.06765530878484757,0.0832550961756276,0.04611748050267956,1.1344040758497338
0.006719521434532805,0.0749309968056277,0.07085807882163318,0.09593113616810195,0.035796425035187866,0.05830277151218423,0.03431631601205041,0.017440345036656896,0.06544738599053274,0.058597433918583755,1.1223902341820584
0.01812511773232385,0.09415365004576068,0.09037390056247635,0.10264189718563725,0.07423393595523553,0.07484155721256136,0.019856903639263266,0.05508812020247819,0.10300515604799716,0.06747282613007044,1.1683822555783392
0.03457975135527646,0.11977100765309852,0.12477162690798184,0.127259266668069,0.06325555730223792,0.09039750048670327,0.03871309790427365,0.03323019440995817,0.11221934425200163,0.07113904817414557,1.1803102868196251
0.027790251597510928,0.09354138563157831,0.10369792280077877,0.08991593971304646,0.047009749824293345,0.06745544821849947,0.002313688588119485,0.051234091314771926,0.10469220263927265,0.053478262999358483,1.1461431323735607
0.02902993232689344,0.11998136279587561,0.07202483030147468,0.11373117474888193,0.029102748538127957,0.05647583453441395,0.014723830383987797,0.06356751915602302,0.09801715083786748,0.060854709778402176,1.1568517510104925
0.06059342905437266,0.08991840496775946,0.09009030715021552,0.1127789895606445,0.0743269728323913,0.09945729212148557,0.03273532026904201,0.07788458846730126,0.09050731952751212,0.025945488193277223,1.1725750536897457
0.06971833198808625,0.1150177449906812,0.09562868374020787,0.11260272481438989,0.08835713909388616,0.10413895241287612,0.022263892434482024,0.09026599296341078,0.09139263845156752,0.021436673970448794,1.1840409842021002
0.03040686134898084,0.07487721347414217,0.06156714964407246,0.09073452772919183,0.03057032929256634,0.06053375002401089,0.03146005962565482,0.05615906749574216,0.053560836732412076,0.042918515612233483,1.1276854014964743
0.03637095444394008,0.08068887019156089,0.1255880595697649,0.09132486858675791,0.059492839832813046,0.0712645987648572,0.02740219322859089,0.06311042802127596,0.10165629532871356,0.06418770716859942,1.16131626552585
0.05716593799730903,0.07744661771471457,0.039374467838268895,0.0557186735464604,0.018105678444547926,0.055067236252467566,0.015756476668517965,0.02914095644387371,0.06556133196223887,0.043528428439767314,1.100651137596159
0.04071010078265134,0.10813642928212468,0.06314034685595485,0.09572086857422092,0.025003088907214754,0.06529909479991308,0.009481855661096127,0.04636101240954443,0.07269619868532015,0.042382712709657946,1.132072563514007
0.0593881951151134,0.10888296820741451,0.1038155842996658,0.1311115700584678,0.061156601801406404,0.08755765659844085,0.03310334937894883,0.07184458636115029,0.09435512578308257,0.06090570546821428,1.189898968215811
0.033802388989078336,0.10133213634050332,0.10701525897119975,0.09612646708157434,0.05578423432797707,0.08250123999970477,0.04486977556564263,0.07124661821242183,0.08821138079816179,0.057059372970879055,1.1644880008902136
0.04686032290983753,0.12882627039993277,0.11822552497030207,0.10545908802454017,0.037253118391818094,0.06881709773738119,0.034321868184959275,0.0449686643619595,0.08829654983038644,0.06762858300834702,1.1582215432266108
0.0365281508949881,0.04483978275379835,0.06780522772636871,0.050765621242901925,0.026209689804024622,0.04497792397786471,0.03581411445122944,0.03329869457857854,0.06654579149223842,0.03665755287443127,1.0918808003224976
0.055423554039778083,0.1407326480923054,0.07546330391815069,0.10585786035126124,0.023608883047615103,0.05137929543067829,0.04077897888504419,0.02836667181792768,0.07860951968507364,0.06493961638224743,1.1408412365358804
0.04838111345643546,0.09188614726397251,0.09908922195192492,0.12693800430885763,0.0743352088360924,0.07554976079193884,0.032814544715634185,0.07769709060482378,0.09838573442414465,0.041943775783947576,1.1791774867582838
0.04609911617670396,0.07126913299860434,0.06776406376756179,0.09949622682246634,0.03302652855223719,0.05874620544509617,0.003137854987562739,0.05287883653419523,0.07247410904138776,0.040607517827333406,1.1337886093736926
0.046936470753977784,0.09003576856148232,0.08812131013597133,0.08542463495116076,0.05967072991003075,0.05730042362593247,0.031133280516950138,0.05198791239524054,0.07906512182530753,0.08259983781529986,1.1570319176313986
0.051988403982172554,0.08990126708385124,0.07816772449080173,0.09547400302926615,0.06981803364878926,0.089025669686547,0.03955616102772329,0.08355690507152432,0.0806711147412466,0.0265161002600457,1.1600418525027998
0.058236351536945924,0.09211385561704673,0.11542017131190743,0.14420526583423351,0.0851107434973348,0.11201751025851331,0.04906468360805978,0.09627365070592898,0.10208585746716349,0.06518395641739586,1.2213666926847786
0.04830496527177327,0.1300633206100941,0.11740644691699485,0.12353158086242508,0.05100150999509804,0.06880600568573159,0.05187673349421258,0.07891907420924806,0.10074338481622126,0.08532179963562606,1.1933642349229863
0.04483558724723439,0.11528426709432689,0.0755535572724396,0.10354900337694206,0.01850712922898658,0.06719076633810725,0.03570585406813518,0.03049123799381437,0.06661380097263005,0.0664362018911545,1.140068108661901
0.039956254632097975,0.10876205018177731,0.09317328177521146,0.11464713712912962,0.056947217148459614,0.07166627778846744,0.04100728545228439,0.06186960149863022,0.05938830411647629,0.07651833678028151,1.173125764538293
0.042150828210303054,0.08391391723403102,0.08660100189828908,0.10011994162727525,0.036270777477975254,0.06308767371227254,0.07292329991021435,0.048766643017525174,0.05728656107135052,0.0716661161702046,1.148068282183709
0.018999678461485668,0.06141866557877905,0.0835157270175768,0.06957388590459145,-0.006016749771309686,0.025749980830436454,0.018814796358107625,0.018000409271383272,0.06121874402635075,0.03641275533720452,1.0784010807477777
0.017645412303924808,0.09829859193672899,0.11773774929049681,0.0983709146546743,0.03631815185624812,0.06309789128508493,0.0009196935041590835,0.03594562983370075,0.10545856565629168,0.059931767820629055,1.142444926732229
0.02809177802430482,0.05227998524227308,0.106840294561849,0.09885469728715833,0.029315282916652093,0.06074804758379894,0.027551954656212147,0.051727771098252225,0.06829592012468703,0.0425902308530196,1.1303949601659524
0.04352547444812179,0.09243862912674347,0.09666555277710152,0.1002178234798959,0.050055753701390364,0.06820161182241892,0.05226498219225169,0.05670360873837571,0.07969495764658531,0.07053641784587356,1.16020760066722
0.032117496959802316,0.07304181858901614,0.07184106173250528,0.05899430674291877,0.02602541858519765,0.053874331279728085,0.015753540755133518,0.036574211999403285,0.05519842143918148,0.050868037589056544,1.1069393940549526
0.017539097067339113,0.08794881946700739,0.0685688860840578,0.0963730216537946,0.020330984812408935,0.03150057162150627,0.025062622702957633,0.023423549079639512,0.058944340101272745,0.06506911516770011,1.1168090996965447
0.03693766643534878,0.1072790420384075,0.0862575484333898,0.11287682380844684,0.055367116081002206,0.06974037694729256,0.023591982240031006,0.039347385033628515,0.08615446026130834,0.07321038870970357,1.1637240771562116
0.040809757121959805,0.09117616232918407,0.07997896689279349,0.09706933065682875,0.08533369301462193,0.05640176843217533,0.05229812264887826,0.05712151957497997,0.08560267228424684,0.0593877110313006,1.1601690308170145
-0.0010326066262272005,0.029946814233041668,0.03420774799762277,0.07381392820369803,0.0248968983941375,0.024098183278584675,0.01793451393489096,0.027611568772228454,0.03344309952544666,0.038856595749373404,1.0841609494503954
0.06060466984091621,0.08285699195735749,0.10332166256399808,0.12487935706603225,0.07853801395207298,0.07083502213989575,0.03432226672640253,0.08251618848781866,0.11142464740546683,0.019621703293842156,1.1716804623261365
0.029772649359098936,0.055447934682629846,0.05659837192707302,0.08514121859852138,0.059229561491659755,0.05420881215083729,0.01658500148813955,0.07455976614923107,0.04122565903738322,0.04131841837400305,1.1349137161749678
0.04928315045472393,0.06201279368517944,0.09234630804731375,0.11287999919655993,0.09103213898152292,0.08033155550053986,0.040932699965333934,0.0858496544374316,0.09560013542736703,0.03435470597279112,1.1758463465477085
0.011925169980162948,0.10262204546249663,0.05599348693305353,0.09908561103437366,0.028504111988614265,0.0444502083310497,0.033516140487805574,0.011178704948188515,0.06216859173877153,0.07427577334962548,1.1244226093257377
0.03125888651541374,0.07039878248397032,0.05370657858859284,0.09157614378894897,0.018770476317034643,0.04608855342708486,0.020173162711128154,0.035340521580499225,0.04875556413354213,0.031371520405809025,1.1058286349708777
0.043880318760552116,0.10677841140032127,0.07703840014683959,0.09812184976528818,0.03354848864290985,0.06662817423182094,0.030778897377572334,0.039302025639994846,0.07577949535533869,0.06787872331321093,1.1463152105147771
0.02822315725787454,0.09857781203650595,0.07148624417039402,0.1176616896852051,0.05409185072077721,0.07031211822933131,0.031089945489304008,0.04151738288396999,0.07668151954919693,0.04631104749030665,1.1503972960376698
0.04849178467179464,0.11717601779485806,0.09027597158727445,0.13575488833273835,0.050923146170737794,0.06694019363600841,0.025481741802357002,0.05154955989140401,0.09447925127468912,0.0711103305590356,1.1788369414200872
0.04080850336222373,0.11227623696583842,0.07600882665729129,0.13417620202236252,0.0918861429525784,0.09593630897859602,0.029741416080380292,0.08706288215687963,0.11073277099216955,0.043325606800293265,1.1994930179280214
0.03309024932589509,0.07264601174858784,0.08364706010443705,0.08788468434024484,0.04359656661202022,0.031073970191208174,0.016372693373366984,0.04486313325003133,0.06812226073997019,0.06803456357751973,1.131574583070274
0.016489212440965233,0.06461898254436595,0.04232857406163167,0.08124370098526712,0.010641982989701693,0.03181503024571493,0.004198999802296797,0.038128272080408435,0.0381513437610713,0.020267066803527276,1.0865891550252085
0.03761209138664438,0.09491447709613492,0.07538597132927922,0.10754140425513067,0.04888528627608881,0.0991560302436481,0.04257816971963571,0.05634014892486355,0.07302746614537262,0.04763254830799241,1.15973682801619
0.028579975967161414,0.08216617126090253,0.06389049922329407,0.082594582043238,0.03948884359377457,0.06079387946291641,0.02320120191762961,0.06252145069551272,0.06180067901803543,0.025539740376254377,1.122345718560095
0.03369390728768312,0.08591645539961534,0.09047256803237878,0.10803372001382634,0.057811116464244854,0.051390828011146916,0.017149980593664828,0.0556482902620266,0.08207107512602181,0.04158747325221016,1.1455810278587544
0.07250852109081889,0.1257281416748795,0.12383848267564918,0.12999322146485026,0.060532169311537556,0.12145043386052097,0.037453899423713084,0.08004119760064526,0.11893947802470144,0.0529567204353089,1.2051847851701531
0.026642845784597996,0.0757564440602483,0.10073038284305383,0.08973215822337487,0.05559512003900578,0.07410322691890808,0.037665512122966205,0.08013139043560087,0.0969824501818237,0.054470957233700636,1.1592412925827429
0.03906005409258871,0.07294695482494518,0.07574230384734926,0.07728934732788466,0.04856107116537143,0.06929543380061073,0.01622650510836028,0.036022728555372835,0.026207827797993903,0.05084303233671262,1.1238649578213458
0.02250809899242287,0.12185767978458731,0.09977303390310178,0.1336452794613276,0.07346415513425153,0.11582126406634113,0.028698030407025794,0.036851449441580066,0.1029125571937485,0.056329395822341664,1.1852635691677567
0.02702074311205896,0.07955996745349496,0.12163110921817653,0.08146109013873774,0.04124180981057621,0.06368395821128292,0.05084071510104589,0.025059234870384084,0.06595667009206209,0.05324795268813685,1.123654674840651
0.02166543974388086,0.07119315150572182,0.055968117621910715,0.10779095562862365,0.06490889362410081,0.032840327498850005,0.04565279127576048,0.05379446515174346,0.07670652636527418,0.047913413625172374,1.1396290742621777
0.0461886424961083,0.09976338620862253,0.10620017676685985,0.12276866521395598,0.09079107210525697,0.07409592815787716,0.031872298622221434,0.06255950077442873,0.0889880074953549,0.0642934860372977,1.185975464315536
0.06087805114216398,0.08116144698599474,0.09359909526925979,0.0937026172054618,0.0746496058553086,0.07213169736655597,0.04187203178811993,0.08622599003023868,0.09986873816772195,0.06546660750821261,1.1781229330698402
0.023119649416695788,0.0675559851492931,0.07489063624440528,0.09358005253464366,0.037980014257964254,0.07572085373056475,0.006810646259655077,0.030591651734067228,0.07701442398468104,0.017324771321277126,1.115849055632685
0.05690088769850404,0.10769338623860208,0.07179640927859672,0.14511688899664305,0.06394073081037852,0.09188563824617392,0.037534709913050524,0.05893340213703969,0.088791597357913,0.04272327455469022,1.1827265566062115
0.02783716618996704,0.10628938664160471,0.07711790524986976,0.12138300326628573,0.06408899111618684,0.08206205241316605,0.023257459162002423,0.03159805357798539,0.09518923561718463,0.05521651835116599,1.1620105945291697
0.030203674313918433,0.10206890880219775,0.07801291192298834,0.12416247229165905,0.05827560321991182,0.061094951835188815,0.023757258314568153,0.06945029776148282,0.07122464939630728,0.05934982008568861,1.1688060896733865
0.030481247686295024,0.07425718902627015,0.07766342590020604,0.04681798052808749,0.004008189980226864,0.052188100787110725,0.01441593380291872,0.03980317452917749,0.0690438515500092,0.05495629180936623,1.0993275453429967
0.02860881814333523,0.049743468840875424,0.0844627816946486,0.09861598081605151,0.055817501974662044,0.06941911495943663,0.024128452335070563,0.057900952248555466,0.08180693901469385,0.06900021595942721,1.156396993571457
0.0466206575306848,0.1398395288439655,0.09322127893539706,0.13195360508092854,0.06835759684061529,0.05151389957333838,0.04484715897234235,0.04494668500218851,0.10830563936259158,0.08358480227115904,1.183962126470015
0.05363161581299813,0.14561692389684777,0.10735386985154038,0.15331386820802526,0.06705230033951083,0.11237479616875923,0.053744938084056185,0.07969857366882326,0.11160513434587871,0.07023528963781693,1.2207507311940673
0.059489084839208534,0.14545137363659152,0.09660409002972382,0.158268323788481,0.04696596413377878,0.08169601166686898,0.05798622125576966,0.052425708711513745,0.08078090201995336,0.08105384071340697,1.1991529388037825
0.06490220566320455,0.05799380962251946,0.06886775351533553,0.07224258948185021,0.061646352921307476,0.0675899838028123,0.05335820153128439,0.08132984392419598,0.10770938433029198,0.04548951097504501,1.150523683699948
0.04608040962012122,0.12410644235080148,0.09906543418619478,0.13572082030411328,0.060663253413569554,0.10600858832611026,0.04893448582108591,0.07643206899682256,0.08762211457185758,0.05465990973839978,1.19473559877032
0.05616278810502063,0.10164296663485123,0.09915909431714197,0.16648863568071368,0.07023178365540364,0.08748506047101419,0.049722612769491574,0.060207584642059345,0.11574380389555294,0.06563869376433021,1.2076416569351596
0.052070209189668024,0.08164403526066852,0.07421508219391591,0.09255821473136519,0.027933288508209274,0.040072549708952604,0.029027560942368063,0.033529321641223506,0.07101209535446362,0.050510911286081484,1.1220106950480864
0.010212677242947834,0.09461401027216897,0.10014461460950796,0.0973926274852296,0.00459102604082998,0.03922607588949395,0.024862592250039676,0.017830731336171003,0.09068226834018263,0.06419416417269136,1.116803581422079
0.053245962936186275,0.09269739556793982,0.11702786380462855,0.08985080888250502,0.039761739724627744,0.07078764670075971,0.02905040475194401,0.07183107405041571,0.08800820562873192,0.05794458127219745,1.1561094338241091
0.0590466129833717,0.10746045671904536,0.08062714709584491,0.1402349656772545,0.062260726686895154,0.08190745524381422,0.039698864367897366,0.08087722805206023,0.10307361520136635,0.05255412368615259,1.192211046257549
0.02371173034164365,0.11590365468918172,0.07022828404697279,0.12176067209160013,0.04608750281362983,0.04485737232674947,0.011291548094756446,0.029006349662734684,0.07349430035099407,0.05161450990620505,1.140504728788978
0.04420050647446542,0.08199488744860979,0.11444934274054457,0.10715367305526356,0.06774438196644296,0.1163281895956485,0.03254796024561287,0.07128786101177903,0.08767464044365753,0.06078248521901982,1.1851235656777244
0.02290248817620861,0.08158022449813326,0.0942956520648144,0.09758491516842607,0.035885295801886846,0.06650389955924364,0.0393952188673807,0.057912742741894174,0.06548938893329621,0.048175832566000096,1.139308531110995
0.03650551978956852,0.08780027538472948,0.1157313921553914,0.08827091307717289,0.04633601594827493,0.07160997232987273,0.03456431686091171,0.03995180968482773,0.07723371357444869,0.08760994653080895,1.1557414800473529
0.03452307812235532,0.07832733677516994,0.08188412763909309,0.08099352830340663,0.04310797829652624,0.059124444838675995,0.027282768461815418,0.031782300553452054,0.0513674344961905,0.02397393315360251,1.109369261320233
0.04872723350511157,0.1082373740492181,0.1235112555860188,0.05924245811438724,0.031440759945709267,0.06317189104527163,0.048483336298606766,0.03150890638431436,0.07263731414853111,0.07848955614803574,1.1306245332193332
0.06894080894170844,0.11131205321409843,0.09312421943473141,0.14187221208188353,0.05137447163727951,0.07322932633510155,0.03857020563866037,0.0805069067411313,0.0890494055647064,0.059753485607058364,1.190620462760031
0.005896015898828474,0.09274965918255627,0.05135333684929991,0.0894471252909802,0.027223765522077042,0.03529103156740758,0.022801954390655917,0.008313105713376996,0.0767327394898159,0.05653213525535178,1.1075694498513822
0.0268368566802607,0.043162290115009674,0.047717705240285395,0.09609887104270112,0.048360575923267535,0.05566043909902138,0.015715204781808073,0.04324601036123035,0.053743095710477924,0.061677749021612056,1.134727977348944
0.03293529037885586,0.06815564358204262,0.051969738353106795,0.07624178780430677,0.032490662000186736,0.07328792764077155,0.04608602627356437,0.0400990393758813,0.08111230402443795,0.042893294774132035,1.1219361480680043
0.0397143194643335,0.07333546552228801,0.06957240128535977,0.08283637765624229,0.06617943143463459,0.08128796102055492,0.03551003933632943,0.060429688691328,0.08082995488905947,0.043919395903429886,1.1473627787092773
0.032861746977489656,0.08789414445040841,0.06589617145875122,0.0997166354493606,0.023311685645526638,0.07986892913596516,0.025694168983640714,0.045534962950266086,0.06379575373700108,0.04598542420428271,1.1355937709562236
0.029095245230129158,0.1463612187422047,0.11453658390775319,0.1600911474937386,0.06767807227374159,0.07680245997390948,0.0310453652621712,0.06445499734807877,0.1089575144459775,0.07474643303044283,1.2068294462090121
0.04923928404992958,0.09621597079090825,0.061286137320308326,0.08721992643089509,0.04189088455716423,0.05920088620492793,0.027979870004831486,0.025266985639279614,0.054121909628492566,0.04280132580027226,1.1210939180288326
0.054100860750700246,0.09393262232005353,0.1283708731947392,0.09008331464713377,0.06541457282979898,0.07939723512303935,0.04012358680083208,0.06706917357688134,0.11319622718923188,0.0714627065263763,1.174347890697275
0.03601703656830748,0.08172595228731866,0.0697346497651866,0.09223827486426456,0.04571212978399672,0.06359356639216653,0.015376150332558496,0.08257798522556899,0.09734833527888564,0.006260433964818653,1.1332062759056079
0.04459449239474717,0.07309704020288171,0.06288546551021233,0.08896590905143231,0.0629106859851011,0.06535051475392945,0.05254645983379266,0.07171531037019736,0.07266925616418266,0.05032386641944389,1.1509036664668968
0.02327215006419383,0.07324836673643827,0.04804080008474464,0.08927033325885157,0.026209843907362217,0.04634478736856941,0.013064945427249638,0.003890194818394189,0.03279209619864623,0.051917796066639946,1.1020710103886258
0.048938883886909784,0.11348061986594074,0.09883598352469357,0.12462029583825306,0.024796520681087154,0.07099592781293966,0.030613092580404476,0.028806155899225045,0.09901913464854227,0.060735710884042275,1.154220917992157
0.03959680420070839,0.11070468188382154,0.11486531649226144,0.12864158947922047,0.04376056492488203,0.07741959761030917,0.03722594725915284,0.06855058146309939,0.1078628070159202,0.08468207858922892,1.1903024006400889
0.05437333981356158,0.129543106748044,0.12336285624158087,0.1250687329234375,0.0716060402214182,0.09606021103379062,0.05461193236442527,0.061340199207341586,0.08960966932800427,0.0802803471455321,1.1988088333217766
0.04137001424121368,0.04277806301177839,0.042500873430357265,0.04699337160536408,0.025279760528143545,0.03666653925412984,0.023700068080269886,0.04537342958145067,0.05972214522611716,0.025966825831558144,1.0858643146456013
0.05856177906018818,0.10686112479233245,0.11985990169410643,0.12895370701989767,0.05595287082374242,0.09951054899491718,0.0431488405457771,0.08002622788158115,0.1000083607695435,0.06147736463128417,1.195229663978785
0.012817703332787407,0.05115693350479407,0.045007052394276915,0.07956776970459571,0.043470930501909415,0.03694213923949804,0.012932274290962586,0.01716766539880011,0.05240957023778723,0.029799867127217376,1.093724418784576
0.05321884661262064,0.1265853655914768,0.16977355320743207,0.1479671171511061,0.08981759678503919,0.09890784474759962,0.047510557606285024,0.11358670029982355,0.12243776917371833,0.08115417086871217,1.2408516991357164
0.035622673146561444,0.06553559867667809,0.07199356387567218,0.07205321275868347,0.017459195793534655,0.0522726214941011,0.0030732544123353613,0.02838229310233478,0.08793229490309747,0.04251823836982637,1.106584020480227
0.02498769573675809,0.06369542975923083,0.049262929670367585,0.0889538582328495,0.026432022042689286,0.03190660490129898,0.002253575332724394,0.03448960045067379,0.045418475996903844,0.03196976523836051,1.1009446572043804
0.027847680350557832,0.06235447871575975,0.05136836378802049,0.059427390233333155,0.029242779689118984,0.028700633977099876,0.0274175323725964,0.020152633652551558,0.04977477304980722,0.032062499727318755,1.0824775250043404
