s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.022727964654021438,0.10156051382088489,0.08375620740915284,0.08852611190185425,0.0252712072089851,0.06676054419698672,0.010515708491125483,0.029432643196108884,0.0867502468767758,0.07459479064871215,1.1377993999854978
0.029492363574933782,0.12458084087437912,0.104209591113023,0.1363454158342127,0.0555651452422434,0.059619998993898624,0.04824260530778906,0.059591446247598344,0.10400047256590336,0.07644405104706228,1.183482296810818
0.03590991801420942,0.13795654396528423,0.12291701363633306,0.14289124398652386,0.04890414118678087,0.08969211184561458,0.034820935130506485,0.03400932016104607,0.09691842374435705,0.0952530390499278,1.1944767921131794
0.033566621540814696,0.11688240471565575,0.1401779603298985,0.12411671531034421,0.052654014884522135,0.06352998586677966,0.032341366516998496,0.04303463910901601,0.10962191096267246,0.09487280073432133,1.1825287860535585
0.059439217995887625,0.15793370711629415,0.15880413842921595,0.17667491329057533,0.08336132019406511,0.11847403857324222,0.07302133902990718,0.10009951989969945,0.1561860954212712,0.09650051618658022,1.2665470401645365
0.08148924484915822,0.10710927721632674,0.1148594259432544,0.14466988061692143,0.05964787463245716,0.10676823414573423,0.0459268298839476,0.08545457944523474,0.11134647028586289,0.06799870448611804,1.2147012237835313
0.012472700336888373,0.08936050502960899,0.11634259589035703,0.11754844592506213,0.04274245185583814,0.05795885744391272,-0.010104181680137405,0.05208925225214105,0.10219227094533585,0.05657853213252882,1.1544599929823096
0.018592813244073875,0.075182988742194,0.08496357818185812,0.08243250606942881,0.00885891816286978,0.05551351483401991,0.03347374622808473,0.03846719943475571,0.0860760888712635,0.04890656294375943,1.1152358911384617
0.03121795056540642,0.14162286695327567,0.10252345296921014,0.14166956318059995,0.038326420644616235,0.05750299976449641,0.037531511022607204,0.035478907528774854,0.07612060580036481,0.0793633526024643,1.1706642515733354
0.04389400623985764,0.12999366545551028,0.10217488334084726,0.11961828870795055,0.04622418825910363,0.0782065860496459,0.006398765924375232,0.050887823495450867,0.09480922653891263,0.07918693770284549,1.1782034220453093
0.052875110541099106,0.11948671030669306,0.09621198370844122,0.09203449559514289,0.019220379186534003,0.05018844365512263,0.0381511287432115,0.049472725967657526,0.07277834560065197,0.056196661659642044,1.1348973192939371
0.03258968313876765,0.11804726142038313,0.10785627823592255,0.12214726167317916,0.0275629477464671,0.05178724904060096,0.04511931590606755,0.05394395994511266,0.09869840165896687,0.061701195300195015,1.1566549061165032
0.060106200815801286,0.12188916478512656,0.09683208342747111,0.11547630729895955,0.06568878411079308,0.09744345545588683,0.009975534475541423,0.07049707244616236,0.07300695464773618,0.04210512834972322,1.1763125879580838
0.03375305525774778,0.09392348970087804,0.1007635010797686,0.08180610133320196,0.028356253972881676,0.060101215034445314,0.01805030779674208,0.06026399463333082,0.08506917760110404,0.08061600728290748,1.1492545587961809
0.0423416183647681,0.14024364253670657,0.10528398125919938,0.1287689643400532,0.05400375897680606,0.06614149796336459,0.05286927791207344,0.04787986422296632,0.08933468560890946,0.0772159968299164,1.1784376108301255
0.02542456697699974,0.08005020536294577,0.07365762852418263,0.1034444665056473,0.047478299394509205,0.05303393328251561,0.03625542354983294,0.06154595044132967,0.0719517626632326,0.0499172947200613,1.1438209655794094
0.05723868026392864,0.16701139691044883,0.12932095969292592,0.18322892533150778,0.10958516791148147,0.13421025501390094,0.016295340787477464,0.08341124732943331,0.15656107249488077,0.08696306815782007,1.271280014960995
0.025810442652779455,0.0643526434721399,0.06455690603227893,0.09591366914030579,0.03517020340086222,0.05953784646962178,0.014571477327277229,0.0489194852035507,0.04678687733796623,0.015554696935161882,1.1134537695987834
0.014688026406435474,0.11283579816611354,0.12173668194852573,0.11931358342995808,0.0535582601925853,0.08846450371536103,0.015092349412282206,0.06702154474773189,0.1066538506645089,0.0732754846289175,1.183842146108008
0.03689801232206294,0.104719434257805,0.09214279232678754,0.11356307250627308,0.04915564425192386,0.0854193542182304,0.03542426306495902,0.050969014559262796,0.09940955381144105,0.06460377259821136,1.168745535256065
0.06809415884371361,0.14337527586391627,0.14540045185865683,0.17842482393254022,0.07850727868322771,0.10730760556385768,0.06675605016321441,0.08974106706068276,0.14733724711308968,0.1227083555809224,1.2695132551053359
0.055933522200703675,0.11895322416238387,0.10689859135161765,0.12954346716820112,0.04311842339008455,0.07084163691692134,0.0562063890058693,0.05734664608690814,0.0857330932372433,0.05892095557079336,1.1715130967854859
0.05199110462686095,0.15839982095322264,0.11776206510820625,0.18833550762333523,0.056617824433661076,0.10698861171327315,0.03397570758852396,0.053154968704167666,0.1184905149793307,0.07821545998859006,1.2277258531086557
0.05740451972265355,0.15471183966030208,0.15923141259996892,0.17523437866942165,0.08278128206481886,0.12781438440694406,0.041012625946483354,0.09279226891593292,0.1482322824152092,0.0879562390497878,1.2606545703863694
0.03375223162692603,0.10781232851845318,0.09663138703422759,0.11416546481057147,0.04523714951836521,0.07552513463309479,0.04255027428214764,0.0574068586586943,0.11153458146721293,0.06585208303284891,1.1692663270926857
0.026389435468513533,0.16697172013529454,0.09597078965107567,0.19468797460788648,0.11709914939356697,0.0748037589225857,0.032833249513413085,0.053405168699040564,0.12453500524244882,0.07763845666016292,1.2360865323831056
0.03005476110199903,0.0912208738342075,0.06479228339502108,0.11922805089634538,0.09200285768843483,0.08922761852117028,0.021103662946075376,0.06452029643312521,0.0915872152572605,0.06889980659941898,1.1888236856607752
0.05222837958237808,0.11068899436200724,0.08149572133978958,0.12225180158560843,0.05693717595782117,0.06419176455557969,0.027498360446363244,0.04663422243287919,0.08566600018532722,0.07175855951079639,1.1706731334437883
0.0206782929927294,0.11517555371552735,0.08139963854084241,0.10134441936105895,0.039887016307717064,0.05521740998597978,0.04073610315809445,0.055227597154061614,0.0821145559624769,0.06536932509115727,1.149750610487279
0.049616122412672256,0.12075944904427023,0.13086340707458488,0.14691719619933818,0.08043175827722127,0.09737231312429431,0.03618471529808456,0.06332273475375484,0.10533998032578296,0.05322021441768985,1.200675526150587
0.04385075830655975,0.15271525121928878,0.1459734298810831,0.15173888307976763,0.04909089411135871,0.09351451557987772,0.04958460882976346,0.055054628371601,0.11832689026006632,0.09703277503592062,1.2137556923732045
0.031218327480081635,0.12466347839960475,0.12178373653343058,0.12129307745073024,0.07081127675661575,0.07625757949951899,0.026116391517423863,0.06727492236653848,0.11822429621047567,0.057632524015226214,1.1828650289989773
0.04986106744726798,0.11281445813576738,0.12517701951818602,0.1432768301535794,0.03523387842223072,0.06082811130389788,0.041021619333810946,0.05731363347709778,0.10317198423034568,0.08250363696843926,1.1851702446432952
0.058286830968588534,0.10167345653895916,0.0905148150348628,0.14152244358440438,0.1065377614631747,0.0999286650809132,0.05299907832760531,0.1092226753176232,0.10632251219038613,0.031399341423699115,1.2120930573786077
0.05418542566959526,0.13313411096582134,0.10292838133895986,0.15975115319723224,0.10364957487569873,0.1278363974028709,0.028711426778582266,0.07379269102328664,0.12276073189337809,0.053286907095870716,1.229366646316267
0.04755296683895822,0.10213479784517542,0.08239679323652802,0.11087614907075419,0.040306428050589954,0.06062312623497772,0.04445928567531681,0.06337978658270538,0.07438885778216824,0.034989291607094464,1.145793183824021
0.054025749167758055,0.10855666659980295,0.13674128639635186,0.1260087810088654,0.07693649478651436,0.09512378077756076,0.036871150795934636,0.07446409442534631,0.10117722039414485,0.09062576055806444,1.2107661423168077
0.03986708524491197,0.08497933894305133,0.08401281215210778,0.06524787592517606,0.017236834166709063,0.07666766381026996,0.006752165941332142,0.016994154610236335,0.08522923161301041,0.03179167775869598,1.1034127366499322
0.03246563596666007,0.11641703903044193,0.09254329931951183,0.11631779171651035,0.03429157167645791,0.07444082449300997,0.026397203622985997,0.055942107528303545,0.09610584760169949,0.05590383500231552,1.1601662718503611
0.0795961637730551,0.14985921620090809,0.14414229017978614,0.17332098479291658,0.07077223608694926,0.10622259009414949,0.04892299376853943,0.08848796009122514,0.1388648517335372,0.09450336248239753,1.251741939736395
0.0530915919761452,0.11605392852621603,0.11631777443296139,0.13005715692005013,0.08106595983150958,0.10080456442423584,0.06393201871390773,0.0825962669762709,0.1207658321296399,0.0673736664489245,1.2094396404795873
0.03903227887116859,0.1229461428668841,0.12856718338931383,0.15416098166872363,0.03752536929151705,0.07688242698876943,0.019159158930391055,0.057760295339728804,0.12366545381973787,0.09953181790759835,1.2061765293748044
0.027233647404882183,0.05250347929383059,0.04835249133798379,0.06706722530396093,0.03371042493228802,0.05732311857151936,0.027027509334898878,0.048804693148322684,0.057033546606525626,0.03703561915828849,1.109218927110558
0.04709245473671015,0.12789338001661338,0.09858713147167908,0.11744088920081647,0.04269981752174071,0.0735861153079953,0.027578700908945625,0.044444772564329244,0.10079484190388285,0.050560363070523626,1.1592861600672257
0.08450134074087362,0.11147601971603395,0.11982863103358447,0.15474624679249394,0.06179005875125158,0.09986700108127668,0.044322514973087396,0.09888703780732085,0.1267808260419806,0.06092934105144739,1.2222664682503424
0.022946902888028087,0.11779359270212567,0.0811696021071063,0.11543638475382913,0.05837187273199695,0.06776507670060579,0.053936274476299034,0.048337160164983725,0.0855142289703113,0.07650688532958567,1.168762515979167
0.0337822496911819,0.10026417106102789,0.09813727953273776,0.11912531333474022,0.04504356872815657,0.06872530919947525,0.02720604830710316,0.06919739076737685,0.08240892978482321,0.06925861188697509,1.1717485387622806
0.055362751618288034,0.0967283215900997,0.10128472741621487,0.12220163207283699,0.09026065359885713,0.1121088747788785,0.05061422171888063,0.09165572232984093,0.10397577621046525,0.04415574521631384,1.2009390213890687
0.08829574694109443,0.11493676279801728,0.12673196639207543,0.16201189365017307,0.0864190605655979,0.13523464151706327,0.0625972580916415,0.12006606039390039,0.12590056971879557,0.0711124363307413,1.2571224797876788
0.06506669053200433,0.1467353632584486,0.14592133920037745,0.1560073527459422,0.07705352354480613,0.10301536306591247,0.052020947171388054,0.07700611284931091,0.13614233878974602,0.1090374684712986,1.245003107932675
0.05048492572628858,0.13209099297627983,0.07550432319867724,0.144217130201293,0.04183508064933309,0.05513412416679513,0.043747542006957074,0.04554536616047908,0.07013756633785383,0.0903839065479444,1.1811403695643388
0.05578138008929783,0.11196939939324813,0.10951369115890129,0.12254849693513192,0.051100058945617234,0.0849608427036603,0.03723473217671461,0.060215399487271566,0.08849059864876756,0.07857618088915756,1.1854646592607436
0.033801407919210893,0.09609941370702814,0.08450403329635632,0.13092853483603423,0.044710298915470605,0.06816152924111181,0.06374035637453392,0.04744590130784588,0.06070485624985747,0.0787009123081885,1.169305131203725
0.04452856760924799,0.11059983985760716,0.062471807831245674,0.09703043667403587,0.00890390184026597,0.042436419599974705,0.03134019214653807,0.027274815873552474,0.07245936540878213,0.06087162510184871,1.1228122078125364
0.026182858731957942,0.10576921580754439,0.12948612043934976,0.12383617599721145,0.07153905230275985,0.07407367143985338,0.02222489318238727,0.043571006516186866,0.11517506294223198,0.05636327859354895,1.1717727034515448
0.04430911496150641,0.09226218478640393,0.10937168646055746,0.11755189509128022,0.0493766660197104,0.0557223281789086,0.030857451767629395,0.061407587809003364,0.09551509701079683,0.09897724119771178,1.1819593789508762
0.053556670105468586,0.10961848852362356,0.09197013883768262,0.13225988954218268,0.05359597423566188,0.06376008712909031,0.04026874775248134,0.05935603299724383,0.10455735932425961,0.06385441289462092,1.1776973052156392
0.036410708189201633,0.09258417019408788,0.10317276159869035,0.07460829524393334,0.02103003231994846,0.05732743055121197,0.01685159639162378,0.03432862678166487,0.08875111726505731,0.04037358941909577,1.1146862450124935
0.025519640010048736,0.1012498836280305,0.0957164604348462,0.09875377650779753,0.04869909399388983,0.053511423876199254,0.04874986545680094,0.040958100531621626,0.08404992069725305,0.06615450125908985,1.1456426124873913
0.05875920291011473,0.10546474599503203,0.11115795027044664,0.11700505211477553,0.05025254055621567,0.06720861501565391,0.04269496841671698,0.050714665131356966,0.11087751305285702,0.08817496416395967,1.1806886897730955
0.06051484894795697,0.11687180079617386,0.1210881907067093,0.12290653286402108,0.0639407723957611,0.09334268349576627,0.06570090206878236,0.06875551699748693,0.08607703134683337,0.05298047498448106,1.1837644670931313
0.035102112953322724,0.05189538764731407,0.04672883687991758,0.07899584775938992,0.030171128432834628,0.027781415685606978,0.018801488530276078,0.04490744574749963,0.05448921778679311,0.02863330041031891,1.0997557341946678
0.042111936745967776,0.1113985734482296,0.11261694569654702,0.1421861363302028,0.12380537393238782,0.11054561616763008,0.03666657528252029,0.09788812220693101,0.11893237130583552,0.03913925617142332,1.2212238414193846
0.035892350829562845,0.08407012569278402,0.07207834225044243,0.10296576156642838,0.05732558464363442,0.07239533830219011,0.0340297480897714,0.07570758967544003,0.1117570503456434,0.04497110807559015,1.161641369087878
0.06084913572232124,0.08491870429785311,0.1273270790013586,0.12619502547738268,0.07971768529624222,0.09249821792108322,0.041874352166439296,0.11486225670005171,0.10482335426077916,0.04215208809768434,1.2023733149931843
0.041097374750771264,0.10732201217711378,0.07384154338881227,0.11382962890053157,0.016013722881216615,0.05591729860814167,0.024029624808724788,0.018852962743582717,0.08188427556852379,0.06934852879639773,1.138315838036553
0.03345076391277766,0.07304217514856567,0.06544530732052636,0.09167123170367604,0.023831613659409084,0.05153655498245102,0.03354557889538855,0.052436198512976824,0.07048863856304449,0.05524783244837202,1.1301265855779559
0.03825736945271937,0.0987407146567463,0.11956390337168224,0.11393382365286349,0.016026692800186457,0.06643447394384355,0.029553293510694474,0.021758551816760913,0.09309931713754364,0.08924909396130778,1.1538192199537716
0.03740594801403834,0.12683124002168225,0.09637905669150353,0.156247677581181,0.06021746130728632,0.06903715413383843,0.03288247303141163,0.049484521473695524,0.09850680197911126,0.057972544471812396,1.1844986929100687
0.06782502884647573,0.1645418666394215,0.11635564830407397,0.15110051716129752,0.06848819898688976,0.09427993612689978,0.049424191063252305,0.050566970087046345,0.1228674230915584,0.09666887743054725,1.2208526865309095
0.07751734461954102,0.11622241803495985,0.11170042074994695,0.16867348250085706,0.1064195083567176,0.09344165492995879,0.03417034845923116,0.08687067134096316,0.1125240835398136,0.05254552926886079,1.2288939203959097
0.03462373579046539,0.10087379574945775,0.10082511269841414,0.10844926692358058,0.02852998956455766,0.06545294689136721,0.049935960814436214,0.044799129396876095,0.09355386284035183,0.08017364682643867,1.1581866194287547
0.01965922029684791,0.06781373455318612,0.06345446238494999,0.1091829955146151,0.06099183586309513,0.027366295022349874,0.01773818811974741,0.03820806045454795,0.05946853422161277,0.046596088378878714,1.1288805531190618
0.047808027468680514,0.1179343591565989,0.07889634663062284,0.13138483018135647,0.08177791784914887,0.09595746332494687,0.021123498221426854,0.07106742407310165,0.0723509317556747,0.07168271330165646,1.1995554670753914
0.032250507707186564,0.07234512152698154,0.08014694932913732,0.08364573817168636,0.04156812572180519,0.05587429712850675,0.02458002308048815,0.05577933016674079,0.05475071761313474,0.0257960434334857,1.1188248632574203
0.06061314020247287,0.10604789654180691,0.10966761053675451,0.13253788424884938,0.06017704269570953,0.09934490344864094,0.03462692246202308,0.06444721631062882,0.10792192967461017,0.055317523625103664,1.190042058067624
0.065709039483074,0.13641875159831018,0.14864366103803892,0.14937176113936868,0.09838635863337192,0.11470384450104783,0.05749985205359354,0.10035031222515095,0.13787215828598168,0.07866619934385916,1.245831099666091
0.06660324625330444,0.09738893121233362,0.09622697189527438,0.11583529653088313,0.06574948843057701,0.095317858618833,0.04284125021627916,0.06782193246096108,0.09809382300769164,0.0714182392991083,1.1901824478407308
0.03465754497523989,0.09301003438211491,0.09466770815757405,0.10005435797338806,0.03954857449213286,0.06805465418171501,0.03912007242694336,0.06968872606820134,0.09241344856498158,0.04407933557363331,1.149978284911121
0.05130811893400407,0.15830126475947986,0.1281711498498131,0.19132248544475577,0.11090825160241236,0.10513411433032918,0.03838632230965333,0.09184948434778645,0.131271910330745,0.08720491572917603,1.2652314112175145
0.03794885159299981,0.11572554323137961,0.12075554959663722,0.10248192213138531,0.04743333537846978,0.07543666695181232,0.010950667779277529,0.07098597527480188,0.12170014840307092,0.08329920161344297,1.1814628530086653
0.03253961687962485,0.07955947524783835,0.07791428715133625,0.10490420891909961,0.06064556684107077,0.06343993791713654,0.0435750320009521,0.0496340472320095,0.0734461404975516,0.0425200240681743,1.1444749050279333
0.04762571810242268,0.12835565166937934,0.11092435039977273,0.13493943557135754,0.08837671669407852,0.11679582502469472,0.04765298322141132,0.08275993854465809,0.09824129831197127,0.06604197888854951,1.2157691727379611
0.04694694493971425,0.09244446540584239,0.09622116522605478,0.11120466799988439,0.09783695690908423,0.09540313164186595,0.048821553888872,0.08052348151718827,0.11043856537822792,0.0579807114767477,1.1946901585248042
0.036455725998832095,0.07729531467948925,0.09629832024012104,0.1133511969885887,0.05079333581811184,0.081533186577794,0.018032074727961055,0.06513643751667257,0.0967010249099946,0.028162173415446905,1.1539061407147981
0.053204178340827336,0.12680071339161478,0.09778200728718571,0.16101903325216335,0.06701373078228079,0.09668960749694586,0.022450376576294076,0.07184941257045606,0.10192244026857979,0.07059781330508076,1.2140474121857474
0.023407432270420404,0.13334334216759536,0.12354116518885616,0.1718995890235153,0.06373177831164091,0.0749805632402643,0.01697184757260213,0.0486230022386917,0.12610616728859547,0.07915145895124959,1.2072854103945698
0.04828912457698159,0.12209714749022578,0.08601179970946263,0.1318305766559138,0.05803880058313267,0.06583788708910229,0.04135597172910849,0.06888522260455943,0.09825070223708336,0.05276076423111164,1.177218946896075
0.027237204722850118,0.08311336220625479,0.09971625302453681,0.09714238342729284,0.04093578188688906,0.054463734074421136,0.012681646997993913,0.05205863318380562,0.0918011571739921,0.05370024651745319,1.1414921220094552
0.036173564288780075,0.09708108344486475,0.09500950243059342,0.12463463521082392,0.06246257490780358,0.10572497334801088,0.017863763654847622,0.0743645621150232,0.10047366055887823,0.06743374909549271,1.193888775393022
0.04331778784736019,0.13545109161927035,0.12303852323814508,0.1564569340685434,0.0837127310480944,0.09779592749515952,0.03312166029185229,0.07236547146306857,0.1280488281767288,0.1005424961468964,1.2348708321192279
0.060456154001488835,0.173744578643967,0.15592504865664614,0.1699661764388004,0.09154219581265166,0.10716045894143353,0.06469784022076486,0.07653994911939122,0.13509703569693685,0.09051053530805152,1.2494697593599131
0.051017151704273934,0.18999910005780243,0.11817927625625309,0.15110129673925232,0.08125220017509978,0.07590090730323341,0.08058574121861108,0.05013458848780237,0.11601843762964564,0.11042611377087341,1.224267681013548
0.06282636022767318,0.09064954844257204,0.11574245696848919,0.11034031116015913,0.0592056169074725,0.07202799167997569,0.05694175367660716,0.09569276140584897,0.10496716383464216,0.062162986886405286,1.1852515723343053
0.07176999516979123,0.14179928136180495,0.12065902805449567,0.16229308926896444,0.08548315831043417,0.10972854851499687,0.0534260526907572,0.0946291638516125,0.0945459022312042,0.08086812912901181,1.2404699044639087
0.059647737368896246,0.13773017954792388,0.12540956782426202,0.1562927101508084,0.09354359351690567,0.11043455610147204,0.06661662700757587,0.0723149315049814,0.11906701343640393,0.0959247863439778,1.2400707888154556
0.05825184850338919,0.09466496132372786,0.0931338752156297,0.1286592730252667,0.035635212172295434,0.07483101626484764,0.042181808429328685,0.019569587668415923,0.09051815176902386,0.06165047393039144,1.1556520665677665
0.04245404004948847,0.1358021622394991,0.10759598337972895,0.12452729302255024,0.019802002258329107,0.0649670326643602,0.01941392655041218,0.02516306445230007,0.09081701263808312,0.10886278556356599,1.1727283017884116
0.03885959912337313,0.09992581538832748,0.13796125002892767,0.11258527045969827,0.05342375639616458,0.08757718383763567,0.02852203752092424,0.060060690185037874,0.12698451641903336,0.04965873138854626,1.1712027235078115
0.06244907763653162,0.1126940390284164,0.10189051947999936,0.14548921404875648,0.081474409890776,0.11424504436139034,0.03669790698073084,0.10711507590080568,0.10939112624265508,0.06643380222723971,1.2289522833971498
0.05501222096797663,0.1418377964699107,0.08401216314158064,0.1322751093024484,0.033145809382315025,0.08536236493082461,0.018467262018298503,0.04077679429448204,0.10213682583453088,0.06470615496260759,1.1739204232581777
0.04963748288649105,0.11438437930620275,0.13383184779312196,0.13736643011454247,0.07941829086585216,0.12094595262975076,0.0473923572509872,0.09019126540104404,0.10204522068068804,0.052479898611341565,1.2122346959147634
0.026998260344335098,0.10212914429109057,0.0992330105391685,0.11750877724095347,0.041375182209883926,0.0635219502822758,0.03911760248038357,0.047860247362326656,0.07833550934645206,0.08019995141589573,1.1641525216871222
0.04534233690294139,0.10501508054628333,0.10493442961271783,0.16194347910895981,0.05440579656582579,0.06519646639729074,0.043334133740364496,0.060416079398464446,0.13333787941464864,0.07683008547426755,1.2008416514293396
0.022464154573439525,0.09613764930655563,0.052296342152000956,0.09025665406898117,0.07594440093010567,0.08674408184626847,0.013933094701010444,0.051254703614234384,0.049724648865539234,0.029370895234256598,1.1406091272067165
0.04825390477470133,0.1130076953269274,0.132655787448617,0.11425090900369693,0.043799262369645875,0.05679084016868838,0.0414672288105911,0.047740573255440344,0.07999456524734568,0.08792646127093623,1.169526636970079
0.07324044209565574,0.13403930474684272,0.10580278424885008,0.16113778109156726,0.09961285856833112,0.0966266097562231,0.05865643754225031,0.0957949968250479,0.10520512931124326,0.06960310679741566,1.2355102420583595
0.009363801770184784,0.11066382025303029,0.07737063012283538,0.09341924249087272,0.033069207339565754,0.041898875259858005,0.017061838147036233,0.03214915590274163,0.07570733707386944,0.05550198966538633,1.1242813519440267
0.02702136931067385,0.07680811456604048,0.07639355210994536,0.10137580922555056,0.05127298530149054,0.06940098221865491,0.03327113666728133,0.07864761680388739,0.0617232723798713,0.06494248784966805,1.1615114414846968
0.034529581533014005,0.08064819019870789,0.06250453376812615,0.09765525665565339,0.04649319331403643,0.07141419931633947,0.047651235563715526,0.06305723419684667,0.07668893914153216,0.044759669018360995,1.145821612898824
0.06227338589689764,0.07875184134551878,0.07275920512741597,0.10581873138440932,0.07807951738450057,0.08234126830932258,0.03952360297968011,0.06617874842787355,0.09225745521344354,0.04293741192025514,1.16782568426177
0.04125024520417947,0.124425609943082,0.07631552739462551,0.12810082013650193,0.025122329845370488,0.05608775611677412,0.04910093051343672,0.039061474148014995,0.06002616152482228,0.0592317205330728,1.149027988494368
0.058094346965628915,0.18022230034439107,0.14175744469346263,0.1754980670884902,0.06847479642317941,0.10318740546053976,0.04759483103545236,0.06930392369073858,0.12293627759448918,0.07377611541930541,1.2318205940262072
0.04020671341757823,0.11280514477164194,0.05949583132734436,0.13114008330318797,0.03686361569897981,0.07863791843754074,0.051232337873359825,0.06224249455418869,0.06510623080788472,0.054541598794407176,1.1663844476764769
0.060490628682396685,0.0979365674070795,0.15198214408808985,0.12648049649021265,0.06272365776892594,0.10215447975359704,0.04169459275609115,0.09136719838594189,0.12285220738284036,0.07792649096863524,1.2122929780599168
0.037509898312651696,0.07562664123945612,0.10531908620806224,0.09694568118166863,0.058837126403611766,0.08054107118146867,0.029798329835160408,0.07636578720728289,0.09394358172163299,0.045004682951421515,1.1606385203436187
0.04125032755600534,0.09874551893861166,0.06761875649709617,0.1130290064478687,0.06808650984375811,0.09952465447226064,0.051370561531535686,0.0779215017126067,0.061165451943519966,0.04819468362052143,1.1755008818015649
0.042674069151442194,0.10278774325017827,0.06978352037242505,0.09342609197129047,0.0156578075853177,0.06123957029891938,0.030109486454271264,0.02414538924666938,0.059313423906962606,0.04331860079648828,1.1172253300089745
0.05133735155111026,0.12634439325004493,0.13090459470584376,0.12933023392087323,0.0316415036806432,0.0736103541577742,0.02181622178756519,0.04906301106488205,0.11610615140310807,0.07006327796651554,1.1757275254523722
0.05074656025888209,0.1632490007525738,0.13338118995152404,0.1561595962966513,0.0979314454895317,0.11303201535346906,0.056882636116651134,0.06617487906839725,0.14423674542689152,0.1024009940287193,1.2470370730261218
0.05284350554195269,0.15506842879051774,0.1462132802961489,0.16900356356334248,0.07736596179482752,0.11731340983696517,0.05939511138545607,0.08806126775097756,0.12780105874064712,0.12347778573985514,1.2645810074890498
0.039703433899950215,0.04838535492686736,0.07635302820099979,0.07453717554373682,0.02831025799983467,0.06313367398318681,0.0437322485582986,0.054588667182887046,0.03661062794206672,0.025292729251448664,1.1088845339933555
0.07427750663102058,0.12660591847353633,0.13129872445227683,0.14439097358964986,0.05438766888180767,0.1026478977478689,0.02733549334114683,0.0721569209655266,0.12033387981043822,0.07824021615003583,1.2139753452583848
0.014061648398964567,0.09060470119460234,0.07348504942398572,0.09067896592107594,0.03670001815425643,0.059703859647296104,0.010100817202081194,0.016444941533729704,0.0633770628451576,0.040047664874127524,1.1136880666158562
0.06962243982143247,0.14790582140668973,0.15970932728452486,0.16690930783302882,0.10665838511766602,0.11321733111565342,0.070778669649111,0.09622825526432528,0.14356438170509755,0.09972891905164219,1.2664124318735064
0.017391444288645343,0.07600316761003055,0.09691374443906946,0.08131484244956812,0.04127927981683158,0.04602641475496701,0.02551985559181101,0.024871706781023167,0.057580757733206735,0.06408432490582754,1.1204149532114558
0.02750114096308912,0.08744874429546376,0.05668649077313149,0.101446340842454,0.023613400960171987,0.04518968441952404,0.013536806879228562,0.021639699402975707,0.049212289795653785,0.050143399123586264,1.1162206942974833
0.01246184081488859,0.1113027100723282,0.05911856127877951,0.10393776646869882,0.027676095428383018,0.031815163424664436,0.018932226426231612,0.028618851833208607,0.06981773564541444,0.04699860729631375,1.118149858415084
