s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07367224740294304,0.17558367123113558,0.23225372297506613,0.20988973192318228,0.11382402226976386,0.1599718236771702,0.049174145310341345,0.12526097055901084,0.1906812618190395,0.11167762015589826,1.3296856792016862
0.06786016310621064,0.18115328838412365,0.12725876924540389,0.13096085785406975,0.0547727623380889,0.11432995535957646,0.05012621636303237,0.06140696425780349,0.12629253125901324,0.08234485968013494,1.2131406441846262
0.07943065175828176,0.22033439456067574,0.14180290079324623,0.2137795228679153,0.08523945079274699,0.13407411622892984,0.08029502502152454,0.08318685957531524,0.1645097614031358,0.10514448081999352,1.2938533956633074
0.12883844488778445,0.2751772740337001,0.25772130445994346,0.32685936685106226,0.12874435770032538,0.19360844923878368,0.051951532273831494,0.15117855760601895,0.23784851117820072,0.1398387553884296,1.441189319767957
0.10358670291537073,0.20479754093946306,0.20255896659475145,0.22487037921584252,0.1407628894811637,0.16959301675998611,0.09840842098178808,0.1458573341750262,0.17004443809814276,0.12567835244139783,1.3637465306996213
0.06814250152856173,0.24215569585891109,0.23308351925949447,0.25845456409707657,0.06458702067018293,0.11745608548098053,0.06739528367723514,0.07294653397818222,0.19920441747187626,0.1651009355088987,1.334995233856008
0.060279070679558566,0.13058103362231996,0.12681259722015267,0.10254257739202649,0.0828282587184074,0.10810987642140842,0.057762168228523855,0.09303250051736307,0.12477066101384736,0.07712073603351197,1.211140598908588
0.09878544743582847,0.2662297641681048,0.18520964392734982,0.22757332702705596,0.03656712108194208,0.12260524543780134,0.06759563467783206,0.08592662767730282,0.18892349630964456,0.12441786025236048,1.3027177495776603
0.08163165684357417,0.20023158559217483,0.23857883320651666,0.24685254278072755,0.1337893552654199,0.17065043311339761,0.06737497484747908,0.17227192567310506,0.21460728206539811,0.08185126555981248,1.365051684990919
0.09737456418370546,0.18495672405650176,0.16834442507467198,0.20468845568977245,0.09096855230142947,0.12518048500349088,0.06823498488347812,0.11255440189858523,0.15681594799488616,0.12500838033717462,1.3088331898955299
0.06216433459328211,0.20988277517572887,0.18588034353991606,0.24299923030185325,0.0988473883603742,0.10205462300986075,0.06896643864682357,0.11260205487802451,0.157100662407675,0.13950721156948376,1.3267542870493771
0.08628631628005935,0.14581882941056884,0.19000781952338683,0.20820110760395102,0.17813860718369895,0.1617408776897166,0.07028193188400789,0.16513054615911196,0.17468000708175094,0.08103399573340274,1.344818432249974
0.10867348987829521,0.21014257335767728,0.26093301746324354,0.267722440163351,0.1628146542076772,0.23167855449152952,0.08023804721878562,0.21182490640065196,0.2496032300237142,0.12146530636753075,1.4441793931965505
0.09803215105767646,0.26969396700644077,0.24100176657275324,0.2932619178020394,0.10653067213184157,0.14461583219195817,0.11283137673300458,0.1387924125070998,0.22129390135686908,0.2218358200304873,1.4315094007511657
0.05478312465710151,0.24580101757702277,0.14876734621918442,0.23165302777914162,0.07727111893429105,0.11415306024932316,0.07270015096498303,0.06435693079883271,0.15054799993453588,0.17264116248491995,1.3161341243324514
0.08325837904232472,0.2190435364132061,0.18722237229923283,0.2588841985818631,0.10957750139733603,0.13604927067835804,0.09023121200895387,0.1084540545266965,0.17881946641983412,0.13672368765326032,1.350097634255864
0.08484871945289038,0.1683199679172258,0.16600562169159197,0.1807249399971075,0.08274035577695776,0.09598244341551128,0.09069306943965004,0.06740000953674354,0.131743772016311,0.15069074101919894,1.2755494968983305
0.06892572671320576,0.2058258809230315,0.16739416278782143,0.15236200464985505,0.02503395359530658,0.08280110039687337,0.02762958060267315,0.03744981102673739,0.16005543927665905,0.11729872393588728,1.2194579130954308
0.047106286594994086,0.2265431151173386,0.23640106718735385,0.23446636919542826,0.11162050447748675,0.15363416306706423,0.03619348023241966,0.07030595368983213,0.2048929046693247,0.10154119094327912,1.3151545462008554
0.06653841867653393,0.1542038002766925,0.19734701774719715,0.19168541552657906,0.10667014847492909,0.12656480686526195,0.06013768758565248,0.12332003209322748,0.16350618963552196,0.135333146533407,1.312758277777669
0.0836632927072042,0.22045684163917909,0.18397634382334646,0.2588271888574438,0.07610542893579421,0.13927136649210653,0.08845842995878025,0.11123090231792705,0.19074037437998353,0.12819597212226472,1.3397041506621559
0.07838392014294171,0.15880690963840846,0.20993711872216,0.15200675312729567,0.051153151869801246,0.10919053266021932,0.02148962326968557,0.05511829488610817,0.1549288819747212,0.10832590024121495,1.2357915695835906
0.03862482699665813,0.18040122144534618,0.15272724999675674,0.2020011856583606,0.06836043111390219,0.10564871170546108,0.0667853471132258,0.06826019739558566,0.1370684301021228,0.12444196434993061,1.2677350335724968
0.09118706081872037,0.2158388107481996,0.19754067189573654,0.22441729821203155,0.10300415179515797,0.12593103808558284,0.06807354245386038,0.1345048703549162,0.18995832442731114,0.1389804897755543,1.3430425172352614
0.09099608378314152,0.15444301616075687,0.18459102189802734,0.23950139111575328,0.10298844701256755,0.1378148870114458,0.08651305484981917,0.14528619706171206,0.17284187648505045,0.11792547540900555,1.3402618260268282
0.03707719210606918,0.0995148956652147,0.0993372715820607,0.15122696051402496,0.07488820893950818,0.05777257715340908,0.025457979510403586,0.06344445164494775,0.09506025932300402,0.05600162064082237,1.18513743451044
0.10491992722537602,0.20428759729723442,0.23892750713804695,0.2569050236678164,0.19410089061461958,0.19047835633139687,0.06153188754069336,0.1906729257187043,0.24018105572274062,0.09605688684713089,1.413285871201972
0.04786877381607991,0.14490600828969913,0.1311586196159268,0.16252620624008002,0.11686713194270447,0.1336944911699254,0.045367717013169606,0.10388804699675608,0.1353168688811306,0.08009619711611884,1.262873903631628
0.1053075099218406,0.15870399041266925,0.22312861741286974,0.21738962212691507,0.1507168354321455,0.17400891196537122,0.07526320346839216,0.20380908679303944,0.18697039867327153,0.05946792314971143,1.3548914420189784
0.05221846437367632,0.2274353121342864,0.1452364498134538,0.23621192883173778,0.05953910725211354,0.08820480313358643,0.044432590936448094,0.048461501622220494,0.1509630313435834,0.10747554461244976,1.2666097296941372
0.07278215773857896,0.14106208489508185,0.11768870314898686,0.20340848185036675,0.06452714509118515,0.10720940161979996,0.054186079707480975,0.06644561105438769,0.11835296011678065,0.1005694869802498,1.2535410887636695
0.07672449329592136,0.20479804413079883,0.17740235294180312,0.22269102991994458,0.06871890723221694,0.10541457170923427,0.05254979397885946,0.09344281037098315,0.17760873781930125,0.15021360205573903,1.3111019468065697
0.07169298301122666,0.22008570034532943,0.1555292992068481,0.2507076323131237,0.10503190288279757,0.13478258053298775,0.04961823975998517,0.08769476748584111,0.1778025067259763,0.10874700021559695,1.3214832834003691
0.10343700511311457,0.269700676971721,0.22922391948353493,0.2903680950250142,0.1165363365411695,0.17223642503460265,0.07732581116412852,0.12607357755292994,0.23330166222652465,0.17116359991479993,1.4146717888625011
0.10298254388557883,0.22533389610339638,0.16856240083354584,0.29046312459141904,0.20161390846758356,0.21031228417943962,0.08077790164006332,0.190998411790822,0.22186759497991465,0.09018445331794454,1.4309244857065808
0.07268830090946823,0.18064617207261763,0.18934933299877624,0.20185348037715098,0.07829737164546177,0.11255781570603536,0.08268534986889739,0.08771614538632146,0.16739143932531592,0.1463775886167444,1.2991195644426794
0.06766561517571396,0.12507651373271872,0.09176558818141876,0.15173082446674108,0.07945970492732982,0.09583942541933371,0.04581490199663775,0.07008395882358456,0.06869861266189056,0.05537690983837642,1.2025569294874296
0.0702350856031947,0.1978409015112494,0.14759980514409737,0.24002781905878423,0.12563755618735176,0.14626227307570788,0.09452298274444654,0.1249274459646359,0.13846565227290147,0.12195044860839155,1.3394548109281907
0.07462707145039288,0.11182141902528404,0.12259048274507041,0.13210281086279804,0.0938692319359518,0.10315147792811712,0.037623098670277876,0.08948650048662678,0.12592273644103522,0.0580495980476471,1.2163610155676279
0.0726020689384012,0.19905192409319203,0.17578192987185062,0.22254616563015966,0.09597840958879797,0.14442251455161428,0.0753991667502266,0.13155704901960028,0.18078375926666965,0.1165256603280332,1.3286341859036888
0.11546884906889981,0.22414594967173376,0.27336855445919567,0.26940693802709603,0.11960402129800249,0.19699385680692907,0.06067000308666348,0.1633469556494637,0.26335893865188376,0.12296953376810141,1.4079656865962575
0.07377184438186929,0.20754987178512121,0.19275052032832193,0.1895590588780683,0.11225209080741133,0.1394521225501107,0.05192495586231174,0.1104756338181961,0.1938296507493165,0.09460593518985468,1.3015595200876857
0.047852324166194865,0.13397797913149312,0.14835023388989566,0.16720858026166344,0.06436614486898987,0.10583133037867173,0.04607373422086981,0.07520017260556457,0.1467237051118491,0.0775554531575845,1.2299454032075747
0.0752709808106005,0.26565286438469643,0.23867917711377132,0.28842705521687756,0.15072635985523447,0.19052679803368772,0.02893483470275548,0.13197433679383724,0.251759594304941,0.11727785574181603,1.4054218434733448
0.08096417951055587,0.20720784136756615,0.22352624407841065,0.21769145447319924,0.0686615329550445,0.13030955907393582,0.059460745922197314,0.10901583420335423,0.19894521479410196,0.15734566915760415,1.330289750075287
0.08572388232413185,0.150203063147081,0.13601934832985654,0.1954973441121218,0.10107803449853543,0.0976789947215024,0.07793603536167698,0.10218009477539677,0.13235027430201524,0.10338397108075842,1.2769855936503336
0.07876410713096596,0.21907937147645917,0.1869075283972499,0.2497847888997251,0.1658630997164579,0.18432202701744257,0.04973536234935265,0.14682551484451953,0.21832229801056272,0.11103401908876658,1.3842033732402852
0.09052742191417232,0.1869138483304466,0.19261389921440833,0.22467142762950593,0.1538716454395979,0.16760540067367205,0.1050395733268634,0.14531143397791896,0.18119337543496247,0.13546941424573994,1.3693452407352011
0.0571141716077949,0.1374217602710998,0.18511714853071912,0.16024888778223165,0.12603295195578745,0.15617929631333538,0.01818910765514445,0.12424165431730734,0.17999924488784785,0.0624070628782592,1.2785049486656026
0.07530782817522777,0.22899810774889492,0.19099120544291873,0.2783338400668147,0.11882307633042764,0.1808796467712431,0.05127044624670403,0.13405335547394215,0.19974872722088544,0.11162595870998106,1.375986383072398
0.07137947706431133,0.24705389525105564,0.18669152467711517,0.29828979537515643,0.11646536071398914,0.11870822638567313,0.046491042133768035,0.09122387070581493,0.21267073476756276,0.1369504582286139,1.3634454520018513
0.0671619187158483,0.21887379951276978,0.17287503778214708,0.23961985610598407,0.11453227131251745,0.11602151179137989,0.05358778195270916,0.09071537166835406,0.16615120445974715,0.1165051453588021,1.3168802790686294
0.07064319324401172,0.18171737007956396,0.17321261305806426,0.18332370088788527,0.05802036245343912,0.10287399146802798,0.05814378020604338,0.10209758207027878,0.15309427736619688,0.11386950290513445,1.2698000972402521
0.08620473421008949,0.17576490224690236,0.19503739398518724,0.24196228165511083,0.13140254244555025,0.14550169196445087,0.03181601253531346,0.12357725515199142,0.2045167248301337,0.10559077128566828,1.3436188217724916
0.09304798643079286,0.25508524595668947,0.194280060667954,0.2978572723836545,0.12268941833055351,0.11678374155667781,0.09860291843638443,0.13169248434999545,0.20183056299293556,0.1677414488180294,1.3961707276486965
0.1249229991010598,0.3065943216878776,0.2576844422546036,0.3254304094804981,0.1508137970229995,0.2032333155049163,0.08944118889991994,0.15771825967706332,0.24170881111909118,0.1639042351671642,1.4658756953669105
0.087190355082441,0.3078934429489261,0.19137822678666605,0.3029032727813241,0.11981059623543473,0.14908011324126405,0.13155210949378432,0.10599132818628575,0.19470029791016588,0.18142588973845192,1.4061847335009718
0.12760948909870484,0.13065844300910603,0.19929801776230105,0.1793108373835053,0.11593908659148001,0.14732493170811167,0.09668788241229256,0.15525790139483084,0.17932683048781703,0.10830785226293156,1.3224738699268954
0.13086881792625152,0.2373798728001259,0.21879347621048092,0.28012423607930115,0.1432452837374645,0.20395196394737727,0.08109560800078751,0.1450861939083751,0.21393658574220545,0.13525705882441377,1.4158458276492656
0.09963978349833774,0.2372942754271104,0.22517249216209057,0.3128690083162058,0.14599552783008984,0.16783138924001317,0.11082975429749321,0.14603563587394078,0.2120445023577035,0.1700137158572907,1.4333646190704472
0.07005514551847944,0.2107764025619945,0.15632046153929846,0.21008163775230082,0.04292340217616758,0.09601255420768276,0.05637041871288787,0.0705336651856778,0.13667704305190348,0.12237148234334533,1.2671217793639067
0.03562051887782726,0.21734731620109476,0.19799445571051016,0.22570512709586188,0.05195507622872772,0.09390967064160603,0.06291788039502834,0.04817520784074519,0.18397250358286438,0.15265536386823056,1.2852741740543447
0.0764928008774242,0.17195169480500472,0.21074680638092633,0.19325422339337436,0.06809095732448875,0.12680838389064564,0.05249357791915507,0.11071361619901625,0.19878657492320775,0.1463680289301732,1.309810696774806
0.12630500397967712,0.2172899066030938,0.19805534844967515,0.24222975796154025,0.13125693459679155,0.16646930313358357,0.08451771078460688,0.1499674103007095,0.181004726000437,0.11139465701435115,1.367619279628058
0.08351731237774777,0.26735052554526,0.16211944952088084,0.2572797907835582,0.10261234505029006,0.15083281564906356,0.03253400713072903,0.06760813605862474,0.19535309866105238,0.13763669676980184,1.3421583449473429
0.0978176101503159,0.1862180266903084,0.23131432911754762,0.2342303381158562,0.1444477934266038,0.20040028301332788,0.047279662739977836,0.18538654798845164,0.2131714095867892,0.11686019410091385,1.3937976748663843
0.07004555369040212,0.18592233548756368,0.1600386624669371,0.21434816039441165,0.07866121156856057,0.07479958310055759,0.0860613737195388,0.08908534357693666,0.1370996609153474,0.12735174852271292,1.2804947874454267
0.0832719585238353,0.20278523298816917,0.21123405613576163,0.2603374443918043,0.09825783204174521,0.13868520516956076,0.05935384568766801,0.10645645252913485,0.20610154681818443,0.17050491219056402,1.3665526710497786
0.07111107581525312,0.15216281075108543,0.10779617293157624,0.1613613435690246,0.0872072238240352,0.11614311259746295,0.04120431115998671,0.08173835082642439,0.13369594860131342,0.05225840130200546,1.2290256798316403
0.08445803147442003,0.21302961165151682,0.19821128010911757,0.1627604924926346,0.06714351626048093,0.1093387082686132,0.07382830366882391,0.09072214410811287,0.1715498112166383,0.14461314563814026,1.2821709426667112
0.12120173431392912,0.25475648590101796,0.1935634833811809,0.29039799706599173,0.15783325810891635,0.17674464972021672,0.11336819994057304,0.14291238479481252,0.19942341103816388,0.12943540684809335,1.410274791404086
0.03368963377528966,0.21548856626512547,0.1636021968692224,0.20362051154733665,0.06229244266661985,0.1137654479307943,0.03237579866513813,0.036629672222115536,0.15237336240352842,0.1285417961548495,1.2636325487940934
0.050430371121664645,0.1538213393978789,0.13005641335460547,0.19258386762847263,0.09980304212360563,0.10848556738943257,0.04002847019731131,0.08304289196310383,0.11928322546465756,0.10473865797640883,1.2667040109338084
0.08353413732699927,0.11638356903061828,0.12437693941566358,0.15979273239679048,0.07847385762941234,0.09306115282116514,0.059395549032098025,0.10411600743399665,0.1364492428363763,0.03168786131876759,1.2168785107228148
0.07395252475868257,0.16393758356168414,0.14059457045515708,0.17225324727156419,0.1485641642448246,0.1429050854877721,0.04023086352035461,0.1282048293812499,0.15059849364330838,0.07832898850099408,1.2945597527850534
0.07523023136067457,0.1944395626637551,0.10553423604680204,0.17987267423652734,0.04318069534050216,0.0933659479477887,0.05374099490419258,0.053789945450217695,0.10105379634879241,0.11339570621392484,1.2356160913466747
0.07942680027816414,0.31282851345751234,0.23053492703252038,0.30838045316798895,0.129921888997098,0.18479811792549403,0.07760002559777772,0.12582645760075958,0.24006644674193178,0.18355970980306568,1.43771293306738
0.10504280683183236,0.21509574045562793,0.12212107244539153,0.21481833354408944,0.10706913751233389,0.1293569684000827,0.0902045919745918,0.11188854830911169,0.14140989314178232,0.12912788249198134,1.3208622610134464
0.10211336717080663,0.2202645529312177,0.2679694657272749,0.2156568747632718,0.14233047242559665,0.15031195760533644,0.06984747136310913,0.14919599211656615,0.23486768872335745,0.1552904414939206,1.3804832597508092
0.10793762438555647,0.17403915273337545,0.1977649715777444,0.1994513613320991,0.11486905106881638,0.15490345640169031,0.04980390414786015,0.1677326914730855,0.17519721627838075,0.052790563226519656,1.313024675783121
0.1152561838776691,0.1840753347571575,0.14812069180493875,0.20489348277648595,0.11123399027916657,0.1509560281499652,0.0761536707381677,0.10778012917065641,0.14954034740791936,0.09910946099157561,1.3090601728463587
0.07774183986929264,0.17194490129341444,0.11686548689973257,0.12585280490546952,0.03805046208865373,0.0702015208639795,0.030266845050681526,0.03660169136489718,0.11085315520783748,0.0690404942279428,1.1752202015219269
0.0825622170870633,0.2415653787074279,0.1837424540512683,0.21385298066318698,0.046696507145635814,0.12068858126072354,0.06761810117076217,0.07763529959980146,0.1812719280908067,0.12736291350217369,1.2923465264184983
0.08572805309731155,0.26536967235370884,0.23887359594574795,0.29196054866563304,0.15264514557523867,0.1924879088132253,0.07963694291460628,0.12238234166165533,0.24766446796550243,0.17334973948455185,1.4313217042241373
0.07856434260015754,0.2504045299905481,0.230264809635928,0.31532531976550127,0.1622670322691563,0.1802406304998812,0.10486830377486883,0.11887384700776044,0.23073236176494158,0.20228887110290494,1.4489020379026023
0.0742804909916859,0.09061254390706128,0.11946162721062241,0.1147439829333716,0.06190135485054869,0.08199511370562607,0.04662911000723966,0.1032697597924178,0.10666779171911549,0.05581935833155447,1.1927409206218784
0.11651089844299005,0.21566245632603998,0.21717939699103064,0.23957937150756317,0.1323843572910094,0.1784887156087242,0.05769728042236154,0.14748299811377114,0.19895638284302447,0.13574536060221495,1.3827327389621238
0.021830103563614124,0.16742969293994064,0.09402058199063307,0.15917936055450524,0.08093121714952485,0.0750054287013455,0.03074609606290995,0.05492310654446061,0.12040440051413316,0.06714976371237523,1.2039729955272072
0.10497158389993554,0.2342160142468999,0.297166506395152,0.30476611803573955,0.1707812103669219,0.22239291345384948,0.10407363190406316,0.18580401368382699,0.2541218654338951,0.18714837487364105,1.4845713793975452
0.04661858427070421,0.14266949966643303,0.16179594497098587,0.1753215930043185,0.05413881611704675,0.07433311945448334,0.060370115540787604,0.06713428924639933,0.12906101867647246,0.08839301004239464,1.2218244557388815
0.036643246418853206,0.18151846221589038,0.1182485423600774,0.19588966342289638,0.05643571096536033,0.10033005859990976,0.0378972481666518,0.06656323564010919,0.1166930978471128,0.10351642218586131,1.2459536579859944
0.05540994692110452,0.17074940943585115,0.10590616278715106,0.16485087645042698,0.049275125054419465,0.08678494343339947,0.059542105484606894,0.07130954082821034,0.12441647403413039,0.06960570005281186,1.2130152711238236
