s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03290626396279293,0.030285995554579274,0.04645815779941498,0.05681477297471909,0.046647773224430394,0.03596502557655946,0.01366623611974987,0.015618007195340452,0.029811109991479512,0.01477988568039949,1.0744552067751352
0.01825708990102284,0.02445923788771856,0.03258521759909505,0.046093702043205106,0.03350270497593803,0.039535052632707506,0.020878810547127622,0.007121504479485816,0.021148226885882287,0.00872751407661102,1.0569760810491005
0.012002974366255014,0.05680130488946859,0.04393121577473447,0.04767821774010524,0.022682733215162315,0.03753954877640632,0.014055161909938902,0.03319474929435767,0.0444863304097238,0.018255169219634715,1.0733327678952396
0.022080368440161178,0.03635024501629835,0.033505243050994206,0.03148296713085939,0.024537825988273067,0.015214895620232427,0.005395206758211593,0.022288992727711565,0.03655168590442993,0.041907581145319714,1.0652456782301343
0.009711545382029799,0.02559472839932505,0.04305790948808164,0.04599774513646658,0.026724792366083147,0.03942749525408039,0.01603441401489633,0.02979171077496823,0.038571734148150905,0.007634102959103694,1.0645684603237595
0.022964773035468435,0.03333854039635836,0.03342149747550346,0.03739735888723385,0.008057667942311428,0.0038753649039443352,0.010956179871564355,0.007015139100452433,0.02975425154044864,0.012758445422592217,1.0389668547305655
0.014116020683891695,0.05605833964040888,0.06179087226364087,0.06604120129231611,0.03163720765883067,0.051213690194590544,0.016845262518010374,0.03568243137892463,0.02781061730197959,0.012467155429882639,1.0854308341928376
0.029210276632039584,0.07366537434679049,0.04831644676401399,0.06920815561405375,0.023936668062068588,0.054720171956484466,0.010201645634671368,0.03594297104650384,0.06069715805448492,0.027250958376637553,1.0994373250438307
0.025387710415935107,0.039983240118177645,0.04567734961203017,0.045432048991722054,0.004109122258414538,0.01384000075110505,0.013518904388196399,0.007638168740688684,0.03364644475768468,0.030214754766986856,1.0546240001675002
0.01987386328368839,0.03566049126594782,0.024256781502160842,0.040646996099324414,-0.00443660155356547,0.008139949444553731,0.0048239260499832355,0.0030711079399585416,0.01825033424477252,0.025434940152962746,1.0408248000481313
0.022810273571247007,0.034057965212780664,0.03504590881359186,0.05143466173915196,0.03405762298565589,0.03220695365261294,0.02285019456238335,0.03478919139740686,0.06286382360442291,0.03661822103145526,1.0873915517693564
0.00969370937368522,0.06749056380065771,0.03351296942315981,0.04660575087511252,0.009519516122601039,0.023701097263833126,0.01133780532198652,0.025734126722321695,0.0290477310376731,0.007121697408832527,1.0550728790904909
0.03218771237984068,0.03556983118092844,0.03905808797842693,0.03325089152984163,0.032466573491583404,0.052154966826029395,0.018372921409204886,0.01713533818741369,0.03612023181369192,0.01220172661624478,1.0646455612521013
0.01270820375604719,0.02196484509482614,0.03707268604669223,0.028024145793673065,0.014511278986337348,0.01755471993004372,0.025302114228087223,0.01656592332501927,0.03154783335793047,0.02405266689194221,1.0478633494945562
0.004136949410861389,0.03709990138165772,0.055383230721567187,0.058592304611268915,0.01314444123138018,0.03480618110230794,0.028293947887802276,0.03899391420161467,0.03377561686418999,0.022943532868451536,1.0756022455463838
0.024516630414063885,0.03785376501491861,0.004582621832392119,0.030044571205863055,0.012735218456977278,0.025735778240703753,0.0009723746098702427,0.006881440327378133,0.014017662645489136,0.02717392646056266,1.0483348101881023
0.0379291562925762,0.06216588571046064,0.0837681938497943,0.08430624819426422,0.046263349849272675,0.06129681760500746,0.03720553838382518,0.07303505451590833,0.07124609658936493,0.03935076792851512,1.1369879073843598
0.02798497966201146,0.07473320859788903,0.07277068691029917,0.07163906894197807,0.029687564755469076,0.049343540509995204,0.016520783138021584,0.021994903068886552,0.049124501110345206,0.04974420566420828,1.1052175041038932
0.015555452766229126,0.030829146582823923,0.020274260836337002,0.020825218763800956,0.0034435022317566583,0.006761498374449941,0.01760265602842622,0.012760113362086526,0.04521548281697334,0.03127400354313295,1.0422126455186704
0.025094828875341035,0.08068393819935823,0.07345742293679886,0.09367442133414129,0.04352253523922746,0.06408806545145122,0.0032028548606090265,0.02826050140907646,0.05966199188707829,0.05202050921101171,1.1287713881757373
0.028196365699552105,0.05073649395832379,0.02901728453783757,0.03370283120650182,0.023739893429742302,0.05280036721469976,0.012249723408461031,0.030029440028378734,0.030375619712346532,0.023797404442077622,1.072700486648229
0.028846784689894798,0.03736581224004758,0.04483836363254276,0.03666111508555993,-0.0013871745295259879,-0.0010620366396601223,0.0057220952498164,0.007320601728432195,0.02799224103131191,0.02585819956113809,1.0419084213493575
0.023774614260002366,0.03821301235223138,0.03201655813267668,0.04540910703953869,-0.01454108982259035,0.009634125274914475,0.020150142658847257,0.029668990816713085,0.02917041092975385,0.016686228953584844,1.0485098878386798
0.018760704670081604,0.06907087203329289,0.05089439231825866,0.06560823449706765,0.02889672399474445,0.044730467093388314,0.019235605424771637,0.02301026601294039,0.042689130929164015,0.04274008320535195,1.0949101743635004
0.03232025492417069,0.09460890914833352,0.07545254557243031,0.0892736157600113,0.037959970451235836,0.04606374150037486,0.02563795525004147,0.04219454661455005,0.05262212862638754,0.03691255699187924,1.1187319425259048
0.03396241946120443,0.039247722016361127,0.03292350034601282,0.021888748680492745,0.04351767415191199,0.04047276122160651,0.007768387250462367,0.027853341391154182,0.05576279158015973,0.01552026149997398,1.0675772816501101
0.03051776791931158,0.04598397209428558,0.05528359071241613,0.07885950212027375,0.024428122233407193,0.05780654549593214,0.02188555449236949,0.03373233732065076,0.047342996260388,0.016991868252531964,1.0957320401808255
0.04375134200397653,0.0689314526350997,0.05241201888630933,0.05234320161584706,0.011210362689258867,0.029720805891693697,-0.011421286118186262,0.008602998631281774,0.02312718722126008,0.03198790111473265,1.069540105678413
0.024734057652936205,0.05234123836263179,0.03101094899715531,0.0654129530173248,0.02852069861600482,0.04854118322250474,0.012544630843711529,0.04545894062784257,0.04295630924436844,0.02648062635312121,1.0956379754573964
0.012910778213237363,0.029636211408156612,0.03547236765550061,0.039493181271595394,0.018057898221255243,0.0334539459501587,0.014540622579923074,0.03381835274218182,0.024908659552851417,0.0064470830144425385,1.0570954353796638
0.03325046082673531,0.040105273931695565,0.06962116520753532,0.07017342928604489,0.06701502475109158,0.057935056979132975,0.02583412341553685,0.05818649339470716,0.06116121426206842,0.03269183103593683,1.1230464890351823
0.04342555991407847,0.0753548276692768,0.09346430868257713,0.11222449691526513,0.05792918913296073,0.05126013435026848,0.039657289629144395,0.0748999875943315,0.04849822351689172,0.038644655904567296,1.149694949526678
0.012247640428935794,0.03259482399914108,0.04703724103328742,0.052623570222521926,0.013178299364758013,0.04289878577668668,0.04650323846288019,0.016590350166679674,0.04543474074052653,0.02852446548930445,1.0709534052235745
0.03664174143798095,0.039866407860207675,0.05893642785302243,0.032606678492843155,0.01739203800370375,0.016885003446407525,0.015608399052364379,0.01658743490164414,0.058406930657476375,0.03126525176271357,1.0621666384883999
0.027759638650101708,0.06500411737028142,0.05421819271722046,0.06791365787623832,0.03189667888879772,0.052972057668830314,0.019946826733737665,0.02828514950244237,0.03630371761445868,0.029728868164299652,1.0952818915176459
0.006160805148277078,0.04524529586663135,0.055278926132994094,0.04586339872920825,0.009944295750302973,0.013445088745064853,-0.004034994011934558,0.031925255157718824,0.022339413872276483,0.03733598378625358,1.0663946627082603
0.007033150781864979,0.05700104985195313,0.050633616806991695,0.06854441990134282,0.02586237896317398,0.03229737297024482,0.008318710345235658,0.02471420128071084,0.04615130409992237,0.05043438056469535,1.0940811527302687
0.007447695929094212,0.05401546153185288,0.036746985531773094,0.0737962006487527,0.019384252765673855,0.027076931123415485,0.024947686479230402,0.03474822129861065,0.061115893930621154,0.03560753788545051,1.0907290777491199
0.02543012482487064,0.051457515436864575,0.0651180542893468,0.09479641357849197,0.0298898562743374,0.05845175754820539,0.00589439337736343,0.039524168798906724,0.032894857001739254,0.03824029586834447,1.115688767545105
0.03732491729308726,0.025612103922883996,0.04218996850048857,0.04642478932100755,0.03840724044758647,0.04334847963441174,0.01963780498847252,0.037521343944107104,0.032058607628835084,0.023156884669442403,1.0821471869224943
0.018455824256740645,0.05635756488684178,0.04336295007612076,0.04692960645856326,0.03413568672029721,0.03953838593383963,0.015120836063432877,0.02069452565186589,0.03553370973292086,0.02413232810052729,1.0746205957189632
0.04460976477169408,0.06254704130607439,0.05463858386527282,0.04763927299528988,0.033831745558057714,0.06638695676632181,0.041092238913744236,0.0329962599381141,0.05105482882384343,0.03003201409129927,1.0959788365226524
0.015227418533186262,0.008220312016581355,0.042826566159854126,0.061394132204256345,0.015145501388021232,0.03938710211903918,0.006615011556901785,0.03919831603308553,0.016037285462352842,0.029968523001142083,1.0791205936742605
0.026230882438794283,0.07198019151550726,0.07971837890063638,0.083886916544101,0.0478012297878778,0.06710101277498859,0.017021816387806896,0.02948692141739507,0.053471994009042845,0.036744627204552335,1.118497211478801
0.02467007802375086,0.03150245266389154,0.05180088770161963,0.0663821090909788,0.016101526836917773,0.0046580118880845504,0.02015232228778231,0.021630002008621092,0.031549246494997345,0.024413521169063784,1.0666037358349978
0.011197981974359304,0.025181209810135937,0.040844746403776076,0.04346683094513765,0.021704072718640686,0.033011137729687605,0.012582219121776466,0.0313509030779158,0.038721270106831136,0.0247858738076531,1.0688645159270758
0.012367561288329956,0.04101769496779657,0.03289156897584396,0.03758967258891905,0.01119119159693202,0.030827205637971804,0.017442767238458095,0.039349390304616316,0.006280173179654867,0.030635086885768294,1.0655336601742509
0.014819922290484214,0.0601011995975084,0.0756116166329859,0.08834968848975307,0.04813112038516489,0.06076030402330339,0.013339347948661958,0.02159365599078331,0.04841519516919376,0.03583398864317819,1.1122961424719822
0.033655056319221666,0.0475586600016529,0.04004251836910506,0.054990341080722545,0.02645118249501384,0.05995732532760895,0.008724689317497604,0.00746363315316358,0.02616612951755362,0.005441100912867952,1.0682788368025893
0.014270525096776208,0.03514522721385742,0.03075551231958055,0.042867927036077606,0.02642445914354963,0.03194595992209483,0.00752165768507341,0.028022015704206597,0.025485739881204922,0.017543093269500425,1.0642598786354933
0.014485242559660057,0.035066843870708506,0.042790619817688155,0.056890271184749895,0.036162576485938555,0.04846386704414273,0.007854692715886902,0.01141179506257267,0.0200855919709592,0.015303823962492358,1.070851192804864
0.031094347608674026,0.07040122865804475,0.04957840632247044,0.07539926147994698,0.02855101555877609,0.05225036872693762,0.029974660604076213,0.048300832175454646,0.05416856310385397,0.03031874897807783,1.1080666534099541
0.013385954368032891,0.03332078654217636,0.03437895509416236,0.05152692534864807,0.009864178781998167,0.023785500132999814,0.01751770624096405,0.021764969585479636,0.02276761588793353,0.019040947488666266,1.0586026608692056
0.01468393502684731,0.06171350268997755,0.06869241204001189,0.0786681173214215,0.0351801460381451,0.03554631587340553,0.014252839162325708,0.020174049247296953,0.03455629913672877,0.06146672160161347,1.1063132351923248
0.008993813095545384,0.05513367027435098,0.03939575339137079,0.060562716903828126,0.03929227832087586,0.021006574935462697,0.014384285772835556,0.028725206805250692,0.04984182356762343,0.011549441014464337,1.0741389150486862
0.014610010139648293,0.05034033713736548,0.052221344442232885,0.05411247925833405,0.02447474989233308,0.04159760325404032,0.005283419107169736,0.04700594378535144,0.055136882746221444,-0.00413164868946575,1.0740856234690805
0.0033297595622014363,0.04814134136669962,0.06318336217918931,0.06016639418131771,0.02558799797374986,0.04841537682740399,0.02740207791624465,0.023988296577759128,0.02366653631841284,0.05013485703188786,1.091104762821013
0.008317166003961096,0.039647348059336056,0.0434849409004074,0.04454658381729407,0.03922051083236274,0.040432553936953664,0.006314000390526757,0.020380278474181376,0.041474968722575264,0.02799636031762899,1.0753318568069028
0.03163952128094366,0.05236438628797406,0.08240576726956472,0.05899246628109407,0.027300254887510613,0.04893412842559142,0.03068397204937233,0.05464080549373222,0.034699674542655976,0.03842385119028486,1.1029304447570616
0.019956735815444354,0.024835616778998322,0.03327396068634351,0.055153712861451,-0.0195323300827561,0.03196512757212242,0.02313786463414983,0.01776180523540779,0.045479283223731,0.029774832894493012,1.0603549216721257
0.008261203871807135,0.04864481386656558,0.029802027612193208,0.07830249850599379,0.032673142963322785,0.03326687077043637,0.01153164590823311,0.03533701885703478,0.04040795755112117,0.010492837572558786,1.0840455929969894
0.023310743708329962,0.07886071322355684,0.06945812848868851,0.07438968682092456,0.029440171971987575,0.04678124349952493,0.027715605448005214,0.032618282361532566,0.059016525468709495,0.0657651098507584,1.1179862630384774
0.016547133342590593,0.04442521109274436,0.04730505614235593,0.06974040339858878,0.02237311325034155,0.04188471547182538,0.022037170857158565,0.04673089408836663,0.02549449399245906,0.020136512358965748,1.0880306025782054
0.022674513552588243,0.04935909105956536,0.08222736956924886,0.06843391328896103,0.03899682221086991,0.0434604135142705,0.03478833682754309,0.03694297539824721,0.03144801478558695,0.029625315603496495,1.0963162123047743
0.018772356989836616,0.059534121464209104,0.03715698549837728,0.059145575129179694,0.025563303221968835,0.023582682817318817,0.025405113810156078,0.021077662807275837,0.02286919803295768,0.021864707043061406,1.070357295771598
0.0397758045019654,0.04277790836318222,0.0470854153444974,0.06341383344626697,0.002486864547565415,0.042892751195088744,0.03516676076917634,0.01508420770971324,0.04792728896834815,0.02597732568470228,1.075378775431818
0.013535293659084909,0.028427952586219628,0.041952794707650114,0.027196722095672296,-0.008059158175333722,0.009453424030842341,0.013499670061583972,0.01988569958828581,0.021971999634711328,0.011385549052365308,1.0334057325982509
0.035021329176729475,0.04272823758153838,0.0405646044032974,0.06470189593368052,0.01881605583022037,0.05685887363535694,-0.0035900059383979707,0.027214459915211507,0.03263684467932636,0.026284887773846737,1.08766084671579
0.02138744952409688,0.0544314420001895,0.060827047262795586,0.04731639801381655,0.026141845837543004,0.034795452704048796,0.03487472192095164,0.03048983368077219,0.04142554271628059,0.02223140105846935,1.0750703917528854
0.04278003087448308,0.04764506987178468,0.04810363448158251,0.05816674835192445,0.03519483520465653,0.029648289049263043,0.016844687155641993,0.045618414455415916,0.04288750844065516,0.012972607956881512,1.0844594709699056
0.01430104985320471,0.022142717873436038,0.0006429262984581387,0.037385336192207796,0.009400426144982698,0.031846047939241354,0.01535329999871107,0.007143820134837156,0.02535350844547214,0.018149370342853487,1.0469920516190498
0.030005271401661364,0.03543169786290149,0.04875847112696578,0.040743788736787294,0.028032176170360523,0.02655112370870699,0.008173607295288043,0.02517655302290902,0.03524280494795388,0.011261800204427349,1.0616368677164842
0.02239091156907569,0.03789397481283536,0.04896453884824559,0.043603485102864596,0.01226406190105627,0.022232625598718005,0.003146942891445143,0.00835907642979434,0.026355685646742837,0.017377790268975554,1.0517693431467177
0.006846974651386525,0.04818564115740705,0.03658634702862926,0.06148109679786274,0.01815937372370875,0.03020197419655391,0.0371535744542356,0.01393569678707116,0.04830264780363156,0.014841959393211642,1.0657394114080603
0.016869920755768802,0.06533430310506522,0.05322661137361797,0.048758808046896696,0.013434694676619782,0.02567201732779504,0.01067649020443916,0.01947820431266746,0.0420394467474058,0.04066524437995644,1.0741646377264893
0.016256245681700005,0.030225683763473874,0.03194543475199099,0.058225707304689976,0.01707422506204462,0.027615277836470352,9.294425742750571e-05,0.03979294883527623,0.02998237615207937,0.028367559719423847,1.0773176472983683
0.020321454004324245,0.0572461552967476,0.05391136304075724,0.07530689130958852,0.018994511208915585,0.05003839918995321,0.027569796074775554,0.03062996659504646,0.03350289301662277,0.010426121781816918,1.0837905849610616
0.033442832711800374,0.05478927237834936,0.05486476011158822,0.0683435223147557,0.009775248340934125,0.043706271826335366,0.023189123680837264,0.032981151990796265,0.06255307777137373,0.045600269237767575,1.0984413149778394
0.004356636323962725,0.04358466607863116,0.04238640211144194,0.06631117422007624,0.0159113345701576,0.03447477922383543,0.003144787825339706,0.033064472316470105,0.04226926190174655,0.025419641653180697,1.080116900152635
0.03135045232422354,0.055986930364593755,0.007787725286745591,0.04502679879286835,-0.0017872292552472812,0.046969685987856946,0.00868513562140249,0.021210201493318294,0.033377110912116786,0.009261417362645031,1.0587955287702429
0.021909584661333307,0.026106583629502092,0.05231574311032907,0.043746742469706376,0.03135565170850792,0.053385815683784976,0.024454158916225502,0.05283163937647164,0.03383154065502724,0.028578013715533233,1.089035607748122
0.028515189401338938,0.04851813795958901,0.05362322364957665,0.07891181214881787,0.006323103561731869,0.04141747940598453,0.03267645988173569,0.03254733813648078,0.04963271487234048,0.02446570539829372,1.0886054374689338
0.014737371556384236,0.03527970940245097,0.03563127403722108,0.06670703715686999,0.02982269286817915,0.017219659907964452,0.013554169890458708,-0.010271558342419041,0.03012716597342391,0.02260345931025646,1.0600500306892913
-0.005699279444919009,0.04095874930408649,0.016273382134064797,0.06839340460660126,0.003530001806964722,0.01230454026883445,-0.005056910487377839,0.02609019254357447,0.03795131162071262,0.006394831545995546,1.056356001584801
0.001831527896634713,0.031095080820207503,0.035150615608907095,0.04357263145998467,0.012613811114104506,0.024276202135078022,0.020351181745634734,-0.0003600557441827395,0.02521121389534707,0.01548851542121207,1.0445367361624025
0.021949962756238103,0.03937201757136272,0.03606613571405575,0.07818027763650816,0.01349971716384328,0.04441946842117047,0.02049559765165812,0.010163657857685656,0.027852067296666016,0.03472865346561528,1.0831519744303189
0.026231860058665596,0.04655108714188063,0.03305677029196173,0.05049905913971987,0.038316670855731025,0.04451663957241391,0.018259965194666678,0.029466698995586335,0.04724828050974933,0.02255105366866609,1.0827678755145156
0.014915924563683056,0.05385910126071845,0.03950198117381949,0.04827756894273192,0.022406694857851177,0.055551765099255676,0.0030954886819618676,0.0543417042688165,0.0349967628739175,0.022110583272275393,1.0879116493792595
-0.010952349598031373,0.034389708885649885,0.031271387729673264,0.03635279294397902,0.01809269066139667,0.02283888354146981,0.009400863443812494,0.009666575025069466,0.002195527079430784,0.017743149433144652,1.0433835349326006
0.028019860812372635,0.06219909334296255,0.042802492397207736,0.0626694811174271,0.01986601310508526,0.04809574869132356,0.012753587303503875,0.03738828421246838,0.02576811368341149,0.0229593526681858,1.0864536042297244
0.009222008355009092,0.04065258747443201,0.0435596121360204,0.060691470546589764,0.015803286075770178,0.022246769072792973,0.012536626536085876,0.04620803889289423,0.02515950325407896,0.015002953597724272,1.0721745734859105
-0.004868848371800481,0.057388716617759045,0.06162254644966117,0.07151824717101662,0.052598409224231125,0.05522927320208784,0.01495502138560774,0.04255665707378374,0.05829749319320642,0.02149271389568214,1.1036632989662545
0.034270516652117694,0.05199047629539914,0.06051229968367923,0.020012733018546766,0.037075439101003256,0.03582772047966672,-0.00747163092345178,0.025526822987446175,0.021733824123647202,0.0173172510618282,1.0614460496988982
0.023791453550090293,0.043097828663202165,0.04775736886659651,0.06410076631921013,0.023277393170626166,0.02133011708379972,0.007652740470805014,0.023048761704417692,0.040503073875799614,0.021025468174439718,1.0735293228621134
0.03509114665518141,0.025809177888081423,0.04323286559798163,0.01155696340676252,0.024038156531253796,0.03414893764672539,0.017393382794745678,0.031451465895427994,0.0383587251210408,0.00834783317000746,1.0504867738584032
0.009743940381360545,0.024361932395801675,0.025710793530397857,0.029430142499275933,0.002351141848571008,0.014497830089501989,0.0016060517638454425,-0.0026528321883044458,0.026991232435424298,0.015230886968446801,1.0316614574021103
0.02686111777337602,0.020372117678508644,0.030778908316321782,0.04326140568503267,0.017498556156517183,0.022763596887738647,0.030309583753821333,0.010679957455552789,0.025855108481277016,0.029326315417020965,1.0581245098261685
0.012590568511948903,0.046705294228429756,0.034240799985014725,0.04587490654094844,0.031055452249033427,0.04403227802741352,0.01944561619726979,0.04095988042030128,0.05157419166773299,0.009772909180312407,1.0756505492669945
0.017345543004941073,0.02888008532865876,0.011652403982484086,0.031071101560487462,0.022306700081330053,0.017245000045348194,0.03712270849902128,0.002245144729049179,0.007109255445189374,0.008189257729469053,1.035716489678345
0.02819992460260272,0.046375946143084094,0.040221352425866684,0.041767648642361085,0.023289204744920213,0.045879223359578634,0.012227262588156236,0.015766955634187365,0.03622477561956281,0.016828607915591515,1.066060497011073
0.028770633439514665,0.02955099614795101,0.05522254690437208,0.0666951500020446,0.027981576237894316,0.03330738817733333,0.028753399691065648,0.018965593616384134,0.04604888645248073,0.03155336283362961,1.0833641696112533
0.01830851705453336,0.050754959134140396,0.02402894276137641,0.06592128595275311,0.05375073895342274,0.07167410067653793,0.026439268363539936,0.024438421512446632,0.03442183222354888,0.013127896619553497,1.093675235040586
0.03640452563097419,0.05235395587146231,0.0585778132240264,0.05149415421454522,0.020928124305612042,0.04580409234612929,0.03639560843314999,0.03256323042996215,0.03477528220515325,0.036348263499474114,1.0870269439692328
0.01126290459300539,0.032563600389499216,0.024535031687378375,0.04969985486895025,0.016184258050285505,0.004670471277561757,0.014550687783986967,0.02271738952453805,0.03866033297088508,0.02524136740713908,1.0584037122448309
0.02161643490612382,0.040873270204300954,0.04876495959015032,0.044798287437180624,0.017172958277697572,0.03483110391260634,0.009355484866715235,0.008197632564657057,0.03686350974687824,0.03156203661241169,1.0655536786975608
0.0055598004806240876,0.025201564552591926,0.03500568904594915,0.03804357704057519,0.039962381376282205,0.03204876860298499,0.01631351291001132,0.011390267438366184,0.03909062037275845,0.029817744064845147,1.0653775837625097
0.020875128573355883,0.06174886453935309,0.057832244084687866,0.07472440216936618,0.030379012360604966,0.03424548574624654,0.03641748594064679,0.021065374375750987,0.05279750834979971,0.042374847349438215,1.0962782799544275
0.020976543376050077,0.04748311618783817,0.028149435207455987,0.03131376862388676,0.02397563256272207,0.029594180903590537,0.012418612998792568,0.025665429750270016,0.03451254156262498,0.014532431922717503,1.0579113453319258
0.023930934715786712,0.045587161749339605,0.04002166116332351,0.0631616433263628,0.006760410413118832,0.034390289208525236,0.021457245778836422,0.031366756473265506,0.04682237254555699,0.03930814583001604,1.0846413622371407
0.020604708938224692,0.05488789224671805,0.022687817318762495,0.026056587651876476,0.007396743109343039,0.016463997957071014,0.00900715844257082,0.01065656223022234,0.027646157284443695,0.03569434033137006,1.050554157392187
0.015309230949463076,0.032039743534501515,0.023692978611254408,0.03806817616279731,0.016339979739278466,0.01970550484263233,0.005455560827463458,0.024492554484630294,0.020830850495388055,0.018828663165702808,1.0537945529499748
0.011419147032252268,0.04683942606964054,0.035757822884909946,0.06126782289670526,0.03226732326561106,0.042932297594279,0.020559470809216572,0.025290003173218403,0.05036650707887479,0.027071376056289585,1.0846456219990992
0.031900394523694,0.04917766544278198,0.05527744600335269,0.055782270881379895,0.031722953121287895,0.03361741221360408,0.04933189104232534,0.03205184950950308,0.06906177240508958,0.04811353548205833,1.096827214822603
0.028850420146479188,0.043109137920108925,0.035416132686551756,0.026420099598154355,0.026768811340330493,0.04056373476881293,-0.003526605176367093,0.01304467754075124,0.038805882053945515,0.0074428043339291655,1.0531486124614182
0.029684001890705084,0.05831431940128186,0.05172231577577754,0.06596583163265257,0.032162418556450356,0.03225586699865403,0.0024326818060886723,0.025196835180822594,0.050871472723355265,0.025299506127797425,1.0864254206143653
0.019601583608970127,0.04141352224415867,0.06032674280816468,0.030582474513625776,0.017368659844978655,0.03208056614341841,0.0006815493410330152,0.00765206956164354,0.03985453601180169,0.025632227181464316,1.055907213369464
0.009775756457495224,0.05863606975119518,0.05313491543795772,0.060944812729327225,-0.0017183814546737116,0.0420121368780324,-0.003572440435094776,0.020289443829176978,0.034666130841907214,0.03243319102934121,1.074553853889018
0.014834751093160993,0.04004833546490158,0.0329747117223366,0.03854545009824818,0.01274442838925989,0.028058851044205656,0.005943445962609595,0.0189629668473244,0.01907751259355959,0.04017865341825402,1.064158457978658
0.016156062739807735,0.04408704843943832,0.041984333269478355,0.03357729615081255,0.019425912767944992,0.039334696295337736,0.009363368674273025,0.021689054469825927,0.030311993451122666,0.021722689643815633,1.061601948835644
0.027433392039312235,0.03243499076718852,0.034881153320481854,0.023553573202323343,0.005019828988435069,0.02940656492445902,0.003221182154219451,-0.00014793900336405527,0.018966028130200076,0.014237338080644084,1.0368366806477327
0.03673277523649916,0.04686242561915389,0.01255416757541815,0.034363010850282934,0.009006378304455918,0.013503483361935641,-0.006114854742478726,0.005974139508438714,0.01029092427319378,0.03188018731422782,1.049396408367559
-0.016148485478131077,0.02936483470056405,0.02249542758996058,0.028288843488050067,0.01198989637214401,0.01846469668005917,0.029453647908334456,0.006495666259037687,0.018828372732813854,0.04216480328393921,1.0474347598675928
0.032254476772135034,0.06473143908168645,0.05085822453547579,0.061150256973119745,0.0350185768898909,0.04322449316298522,0.03098908582864121,0.02889765868699069,0.0525162536000126,0.040615945463346195,1.097750799160503
0.022501092979029486,0.05298267470632327,0.013415731204472684,0.016338095576885148,0.007978501883352281,0.01712289308926384,0.006757138559280613,0.014303428056877458,0.03916617042019949,0.004374370418423052,1.0341964438956093
0.000833664129117246,0.012027610044948808,0.04029495346239217,0.027732090785408635,0.015632418696455354,0.02858467374596989,0.007001422639560497,0.02534758363160895,0.014838538605586135,0.013225452294222199,1.045810083086282
0.020589043696190495,0.023652102736458524,0.046960136377236485,0.03644799839891477,0.027368718429545157,0.04137887391569532,0.016318360738164873,0.033945458188114924,0.01856757392440882,0.02819466257688815,1.071276447580068
-0.0010574395575995866,0.021366702733160624,0.03795325147029262,0.0424927887436101,0.006804884872599065,0.028760304136925846,0.0020188830907893135,0.01373149861863516,0.034545092129366066,0.022693415438181458,1.0528116986103826
0.014514567217784737,0.04637817829044134,0.030627230829261942,0.03400598902350406,0.012940678945489236,0.017403851495023128,-0.0053975876963830854,0.027486933161086035,0.042692631208709184,0.02334983455991503,1.0574548948614342
0.03945410946764229,0.04039649652403807,0.018660141244917113,0.043261231789015114,0.024579529758944927,0.02942130359857962,-0.02250201356977176,0.029940666331081025,0.048591983027314184,0.006083796389716591,1.064460030293449
0.018477041855941848,0.036933194171702224,0.04493921176732784,0.04355110820456234,0.024082663295152643,0.03591260437223642,0.008564610694024477,0.038211454383241306,0.03697713718675184,0.017743685835555006,1.0714982380985354
0.02693880185584269,0.06660162047308528,0.04927388091940462,0.05828571586633172,0.043256839722838135,0.05877016295191045,0.024571712063042154,0.05274931037506007,0.04639791529544242,0.04333595426429084,1.1128369667538645
0.009844735732917132,0.0414950462006701,0.023321905289369796,0.017334612027900057,0.020918412516045547,0.02176237791687837,-0.001366347060940725,0.009829341524067833,0.028367510211018437,0.01035096496289081,1.0377420024564117
0.011768858513719282,0.04145497432511452,0.049144231219180115,0.009045376216945553,0.012705233475238439,0.02276427816417861,0.012341349898376756,0.0010030908710477286,0.0367903534148105,0.03852403805829606,1.0437407744710754
-0.010483228673024802,0.046849361284063834,0.024941323122604494,0.053843330218164315,0.01636010262231482,0.05375359283145904,0.00981248237861979,0.025716163854977634,0.031101929761332064,0.003859754254783722,1.0639678904367929
0.02148674666089548,0.03853972805253403,0.025945909450794707,0.055200980330385604,0.013954484520469693,0.030669388529347915,0.016894599541784912,0.019349597556973193,0.04215563487440569,0.03955721253929377,1.0757575098497818
0.03899593017893957,0.06723299927274692,0.06810293722868473,0.08813325322254087,0.03082099960540315,0.05233773521336753,0.01038908120764978,0.04628230616465659,0.046039369182475025,0.03715559715955557,1.1175503444152062
0.019459877864869995,0.028556525893403628,0.03834060765204002,0.0519080465732669,-0.0024921608912681515,0.01297320147046305,0.02415164211186729,-0.009028336207614368,0.03512156769449126,0.04639516084687544,1.0549127428202216
0.011307343548928832,0.02351366245998652,0.03290191912973241,0.02895995604803813,0.01352550589734912,0.008952022457109793,0.010147188676195384,0.009986855291840107,0.03773849281735768,0.029546692412111428,1.0461898658513225
0.011602370027642838,0.016449753008813423,0.026961455743862252,0.04152289214480609,0.002774657404643917,0.023875453520613113,0.022633432980712673,0.019911924692299274,0.026352496297379697,0.028007238601356642,1.0541740419729093
0.013209921935031716,0.058219633370090985,0.061187463995665936,0.06651317560787509,0.03334221072732601,0.02640349853609394,0.02056856289875223,0.017263903509671386,0.06473005380011417,0.0421336971679523,1.089967887706355
