s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08383126305278159,0.11832246764480012,0.11439954224207685,0.14355202184569574,0.111214904922675,0.10452532950116572,0.05512934751820672,0.11515989128117175,0.10932912169335518,0.036673221558039856,1.2259399772361883
0.045953871847599255,0.1772288043960812,0.13822896724122952,0.15709825562409782,0.02817854423846473,0.0735258804420615,0.012245112399490887,0.02414410844084915,0.15012201125117375,0.09386259663258258,1.196666036408107
0.04512683593359635,0.17226264075878367,0.1337951911021941,0.2030277521619921,0.07553684433666612,0.10613661298403332,0.04639172703904455,0.08128411831097206,0.15064350755822922,0.10670630640315902,1.2683831272566994
0.055557597263232665,0.19231928907769064,0.17543658208591875,0.19244033224957177,0.08917591274472701,0.10974131439191365,0.06110759247366242,0.08314073905776653,0.13927682966395538,0.12726901893809692,1.2817409648265197
0.04720454332672049,0.16712495221928717,0.16629102227161807,0.1732649135697947,0.054232112261084764,0.08179369644288738,0.04330864389114047,0.08399994935761525,0.15161101771107108,0.10588367007354554,1.2428721665017464
0.08785509132197017,0.23948303507994492,0.2384983355540236,0.24437128237326225,0.08011434494912273,0.1341264755977833,0.07878888941502828,0.12369932099315424,0.2134179917457726,0.1275873413276936,1.3436714860598222
0.0970624538486311,0.18038255352102162,0.15878242797832146,0.17740287663849577,0.09226892784587196,0.13017345858646548,0.07652542092430892,0.09454082605123852,0.1492944450803584,0.11102307612125138,1.2831450428494262
0.034155842718136195,0.14981792716931341,0.15865646237720807,0.15788785289599994,0.05679278881633658,0.08718556734277108,0.02421732713354982,0.05284703954557204,0.14515335248044978,0.09337909292493377,1.2167608374966583
0.031363022451299086,0.12132844078686807,0.11808749125492114,0.14512946945844474,0.020741032599619725,0.0744717185678709,0.04439193512002772,0.0554586529202318,0.10857115217854313,0.08946837896662964,1.187345207473862
0.038885175493458886,0.19816907092555155,0.13331653762003912,0.1694795195387187,0.041366003723982595,0.08460960649940427,0.0502012179787096,0.03477550865985461,0.12135536916646196,0.1273740610865064,1.2263478637747836
0.03744837813100993,0.16390262302292727,0.12663229446238553,0.1864016473293051,0.0723200620526855,0.10169394403591112,0.030042928083573627,0.06933884659602053,0.1421602665033355,0.07745102868687948,1.2374838009479852
0.07498082736045245,0.16759701260525145,0.11069622596775833,0.1133460803867737,0.04947749777332589,0.08338406331933301,0.07529500100706837,0.07007554798519869,0.1127218087476983,0.092373466326796,1.1996640746024037
0.04141149217439179,0.17522398158350544,0.17391095297092077,0.14821061194343998,0.04303917681374891,0.10704643356996472,0.044246114307730025,0.06943379302419224,0.15569617356562898,0.12314355768462924,1.239154282283708
0.08597222653073144,0.16950182092537636,0.13537117124179746,0.194434353581784,0.09367048851508745,0.10517363485644377,0.05501125086564317,0.06784412992073188,0.12302624542673384,0.07060508632968039,1.2485551894641713
0.04710052178199505,0.16966336403244298,0.1611584326741376,0.15463842190414853,0.015963050199315335,0.09399730587796229,0.03398380835196162,0.05665487660686859,0.1270555565312706,0.10512176374458267,1.2133024977631914
0.03998194068812448,0.2044924632420318,0.12633908574411212,0.20229254124935545,0.06265203313186687,0.10399478631034964,0.052203949430363404,0.0815644872057824,0.13236898213502662,0.12965612027794743,1.2740529032920316
0.02828840668762916,0.12025214756245613,0.12611555986407277,0.14835368281180608,0.08125961181350723,0.06544511999826752,0.04427282399141354,0.09230807750707905,0.11288308314660035,0.07774709690647305,1.212690939054045
0.06355863326295146,0.271722991341415,0.21537546103252317,0.2908372460513751,0.18228273076017723,0.20946093879331226,0.04810476766268506,0.1224619205093813,0.25117846811269395,0.11781941876327685,1.4162338604416136
0.04592166597898675,0.08748985539574355,0.0823253785240542,0.12159742428427847,0.06448661560920262,0.0451487091874553,0.04571605106442498,0.061652956112266816,0.07503700488471136,0.052334633556125026,1.159374546208775
0.04518874530129253,0.18010249779629325,0.15689957836615712,0.2163251041224834,0.07322398701450049,0.1047302802092528,0.031602406672522974,0.07673008148865085,0.16695925903510217,0.11538350335606885,1.2791043111276297
0.057594961102524926,0.15939249921761425,0.15264418389478732,0.18776802953152733,0.07834694397995856,0.11423605276190828,0.02528527291251391,0.0728523053904953,0.1506421311996684,0.10632934820353862,1.2626409206379492
0.06084762234249691,0.211833179486429,0.23335475664623648,0.24531042285777996,0.1033527331512071,0.12839609714143932,0.08356715039620162,0.13025235886394987,0.20722913701534038,0.15478152577991797,1.3583448741509858
0.055465364508230905,0.1401470957955948,0.12810171466874903,0.14474700308769767,0.06707627112941289,0.08058943849863556,0.06166027288314387,0.07521313193395285,0.11890421123273456,0.08995591439074575,1.2160647270761022
0.06496032130887705,0.2232233834400779,0.17840424463805155,0.22658031193885692,0.1138245181404733,0.16021790503073952,0.0011388245396881658,0.0813903437994363,0.18285520744755515,0.11482181968092368,1.3226072708080399
0.08993117770584123,0.22271090391341214,0.20892151111097332,0.24629688606555303,0.13678068567904197,0.1795095494954364,0.055576907316221544,0.1315542318822262,0.20731920597094564,0.10003772144761515,1.362481830759559
0.047664591717065614,0.15954395083617065,0.1358663926794303,0.17513479039196103,0.06425099547848775,0.11710181487181047,0.025830595273824735,0.08460203082363288,0.12952708619370448,0.08219568692914153,1.2425024270079077
0.06097307469443673,0.2227498560510041,0.14271357475363142,0.2949150042700641,0.1644424559382672,0.16665957740657114,0.06073905175875724,0.11472353929300413,0.16905982303404,0.09927562630102273,1.3719398244110956
0.054495527276335776,0.13266129025259424,0.11636669985110278,0.17728953262514643,0.11233033120976822,0.12356192010057246,0.05866114632679196,0.1253751929881773,0.12898979243067274,0.09064910003457917,1.276885782090113
0.050186989354447424,0.1447396613935954,0.14401280698054506,0.18105431741368852,0.0811522434046845,0.09610783715378776,0.03885886764302755,0.0758659198606993,0.12842149748676643,0.07999121991230043,1.2385212726439547
0.03873002659338848,0.14716578660255913,0.10026015672785307,0.1503461688996585,0.05845116405321031,0.10124125611678679,0.060704235672505075,0.05176942568413858,0.10164201639152431,0.08156408746813128,1.205074468758433
0.07106096071133364,0.18382724058390057,0.1735077091917373,0.22463090193988994,0.14279162763849168,0.16091472048946598,0.06801913182357579,0.11831738296919052,0.17389954843532643,0.11671468490378545,1.341218538188961
0.06150747536751364,0.20903579670475425,0.18655724252892894,0.21643119268344282,0.07748948795938468,0.12854404758849614,0.04238160970802022,0.06814326038069693,0.18070909760417977,0.12571967717038093,1.295847689356624
0.06246734993457396,0.15194109871807154,0.18443030919257386,0.19952995113262167,0.08645050646419865,0.12113601547255198,0.02854142261703262,0.11646394442063926,0.17102511639482065,0.07548854783084234,1.2778582417816304
0.05411708889284446,0.1927170207723464,0.1849517669642722,0.20729462911493066,0.06672893996786394,0.12490651142244782,0.014271795843516018,0.07408274128780719,0.16595355568588466,0.08913692902611092,1.2687332920018755
0.0871770526170037,0.16034301468724824,0.15074606711567337,0.18038596501794918,0.13103015592104872,0.15751884923729695,0.07083032806239459,0.13065713781990912,0.15796068086892304,0.062492174587764356,1.2930930011303092
0.10061507259430957,0.17139365086970235,0.1337265151679015,0.19577343060939634,0.12458450732486182,0.169522958019682,0.05206770568756537,0.13019216289847133,0.1597968070712939,0.053613695200551675,1.2997696913893824
0.08357372480939615,0.13382219446593155,0.11767406269979605,0.13846066277938265,0.07874407016222458,0.09807852401609914,0.06284147767493276,0.0760939752160225,0.10698522776238005,0.07938507312962177,1.2183672496215916
0.0619965907098314,0.14451982471575942,0.1898603499382407,0.15324436847357273,0.091907461928248,0.1371272629650659,0.02462827484695867,0.10992454921482403,0.1464586232880093,0.07988029854334835,1.259593805605661
0.0539137344210346,0.1467447654495529,0.11656851276076576,0.0989857731595565,0.05095442723981734,0.07445147224949503,0.038798829675012934,0.039337587414695833,0.09454561420606118,0.07573478580688078,1.1655583123512643
0.0727000885310835,0.17778849969836438,0.13113253064644115,0.1712758183213977,0.0721805375536212,0.07832223020454367,0.05539683127932607,0.07282541442413791,0.13050025688163114,0.07376435601322634,1.2267772811477857
0.08674610336554181,0.23406382794665614,0.18240324371225222,0.23736345746847523,0.08447102897650087,0.16741058193205713,0.03749599451121192,0.11141369621838101,0.19325353374196028,0.0795649645462407,1.3201672535596898
0.07985308881976673,0.1565819815120884,0.17319389142681915,0.18183695845540598,0.10267964312609328,0.12324106143440829,0.07771423460139999,0.14087345877210256,0.1808417854777502,0.09963431219112645,1.298704344800552
0.05656379291608575,0.19675909203202854,0.1814616045537017,0.18704843205446964,0.052905921130281586,0.10488512513012524,0.04224283222541381,0.08106463255270129,0.1694461343985386,0.13492299352123246,1.274396101699524
0.05750162497455708,0.0921130342680708,0.08807334238270223,0.08486982261913159,0.06308958502036263,0.07223124430697533,0.04386597588421548,0.08430325962577867,0.08649843615204669,0.04537792498925144,1.1591531169871407
0.10261164312646065,0.20977848260463458,0.13199191800550036,0.1939389875934112,0.0425971029702675,0.08610051682332365,0.048897806867206864,0.05301123504085257,0.16354666807814688,0.10596272592032173,1.2484196132497623
0.08308324199166062,0.15452754463132798,0.18150353280092912,0.19747279467851603,0.12747580955743823,0.14178765056498888,0.062713557287355,0.13260486994920997,0.16408278824049052,0.08551167302301925,1.30754252241393
0.07386290465039293,0.13826292132594958,0.13134276964998073,0.1625536495086206,0.0810313634820298,0.09921832343071044,0.05219501712395642,0.06848371278709829,0.14086521287656692,0.09141244169282998,1.2368391753003647
0.03372276309503623,0.1591772757993622,0.13466274769221506,0.20486757410069512,0.057099372434419156,0.0838654431455527,0.05973866563685283,0.08311990066346502,0.1303306874610547,0.08361789326399725,1.24191351979024
0.06247282672081465,0.12544627632709435,0.16504861840892668,0.1755179194110995,0.13512536256636434,0.13502646406933402,0.056977537117845374,0.12345811155940985,0.16186374784404606,0.08092321631137142,1.2866973127281738
0.09489474954255203,0.15224083788650722,0.20747168618522424,0.2175775252106524,0.1395362404310288,0.18720131732348513,0.06763459998937986,0.20249399596768547,0.18869264512430792,0.10193216078666015,1.3734328993983553
0.0677979581920952,0.21953524118831833,0.17927522607578125,0.23554066899695955,0.10536863033780247,0.11924638372474103,0.09151658228631684,0.11444327388606236,0.19599019358366254,0.1622592172238341,1.3475306106811815
0.059438675639492365,0.20460455920758167,0.13371296689273424,0.1872671069431367,0.06928672298826731,0.07145536250604878,0.047828985555869466,0.046399791045813196,0.13222695720390643,0.12099935433072488,1.2442845828450484
0.09006533494028054,0.18056220035077056,0.15790054249521787,0.19352820171959492,0.08207743139544023,0.10995316286924435,0.05559926343463581,0.09376159884666943,0.13990818478207978,0.12385479459020501,1.2854112786104936
0.075904473850104,0.14568124645586525,0.14017921827789,0.157975902040975,0.045912178009118905,0.0820729894253558,0.05514097670213602,0.07029504504176814,0.11045137281129075,0.11938547082825572,1.230699082767337
0.032830876631889744,0.1489753133111766,0.11666285620052202,0.14316282531832653,0.01837288027383941,0.05928508366872077,0.02732881738178356,0.03911237225134487,0.10523032007572186,0.08426758172486423,1.1744677170082203
0.05558084776030742,0.17607975272469334,0.18909729421253513,0.17305074844704374,0.0728526647830322,0.10888449358447559,0.01474464900410178,0.06999379946725572,0.1627057758721719,0.08589858957677002,1.2456421613029727
0.06458167549243081,0.1319810854027781,0.1602514286609372,0.1678495372970898,0.0690308292503108,0.10128524324656672,0.04336419237356379,0.09613216784030336,0.13198495091843865,0.1010906100194187,1.2499082716791932
0.06719812391335044,0.1587310755703706,0.1510558157727128,0.18253884723728697,0.06799326953141514,0.10995705354062471,0.053468358010360456,0.08195627265822061,0.13148111574975926,0.10497854050670555,1.2572424039033265
0.05413573198014061,0.13578581287850114,0.17119783427602653,0.10334227105087426,0.045545543850608924,0.09292077847319684,0.026911648442965848,0.047713735913434335,0.14208569353732575,0.08554042356353263,1.1860263072153299
0.04152186451283104,0.1515564134375782,0.11646445576898752,0.15079946003467876,0.06160539804025525,0.08782498584159064,0.04338364116867932,0.06397209227713258,0.10289657188905357,0.10279479778714401,1.2183934305425523
0.0686327736678491,0.1756152863382094,0.1701470730904745,0.18213909024432273,0.08474117811914822,0.08512836796695997,0.06206241136600131,0.08893406950252479,0.169353751633385,0.12594557688356506,1.2734712859917967
0.08048497472117477,0.1365012952732149,0.14314199734991775,0.19266712685380616,0.0766914898394236,0.10915493133944427,0.07994039582879349,0.1214612855926197,0.1184415717363007,0.07118306215472225,1.2610113067836073
0.02681016612691226,0.09247576804132529,0.0718454058404782,0.12381124847002378,0.05900277787714282,0.06141798513915667,0.025946635590325222,0.06223144880825149,0.06361682802221463,0.061345287259403115,1.1648942432528704
0.06645261117693056,0.15589673839712329,0.1791828612478649,0.21526424547553896,0.15982912433210456,0.1609623611201851,0.04246663340514548,0.15146574536135343,0.19356000752190605,0.0663426942500402,1.3308196038774025
0.04334520924194033,0.1052207396202135,0.10640803231439255,0.1544951391812143,0.0846582512648558,0.10136943764697508,0.03338266684559023,0.10156994534009209,0.09813211447091258,0.037304189006168845,1.210134502102549
0.10185061074655229,0.1343847775427765,0.16905337634327838,0.1524432964753727,0.12192182673804813,0.1622633855215204,0.053245259577041,0.1604777678568409,0.16284708038915963,0.056597684812881174,1.288858710545728
0.04685830142959703,0.17003167555105245,0.12716172218778748,0.17655834750622745,0.05004148895746336,0.09016866154499396,0.032736598364307014,0.014220245924857582,0.1226238964743817,0.09803136285745133,1.2109235904147293
0.042016923074951584,0.11383320802973086,0.10691914117882909,0.14429230056094933,0.06983625517295956,0.08608787223428065,0.05732559747607149,0.06285732891169245,0.07957730166113441,0.0851380971333517,1.2024828584868736
0.059179443757144644,0.17476799513942462,0.13885834454207321,0.18701373193506884,0.07257214619429644,0.08106921060990563,0.04429780895809863,0.06885699898954543,0.1417921267417386,0.1355894731711411,1.262573802487597
0.055806545133563125,0.16374770816260953,0.11683170207375737,0.2070331442541874,0.07853231496019641,0.11767577050096838,0.04434120389617312,0.061345135595208614,0.13526276705228138,0.09591330352935909,1.2601274552361685
0.0973561419797691,0.21423454856755203,0.1690114475626727,0.2281286933400943,0.09727156563344642,0.11958809812527393,0.05912046008831796,0.0857454843086807,0.18346793386030888,0.11124395342122853,1.3083314672129749
0.07479605763091707,0.16959724339703966,0.166364809637792,0.2349951353206903,0.16168051565590139,0.180150219822372,0.053443157088508,0.11804584212205749,0.15286351350589095,0.07717303883927622,1.3352578188349946
0.05915437648928557,0.17775435204448717,0.163470195649381,0.1530072379422097,0.054969691940675004,0.07479406355972425,0.06398788244247196,0.0665997907861193,0.12190074400397993,0.10903875231516283,1.2250302800081654
0.047241699790272755,0.09935703126228417,0.07020931149326633,0.12470090910957961,0.07659754391975102,0.0690699674468768,0.03771350901136891,0.07779764579853507,0.06763201774570939,0.031363883905434306,1.1677457081688414
0.06387612719869316,0.16396089940481362,0.13134161570587527,0.18903382291630083,0.11468626092245726,0.13293105011037595,0.06611405347663768,0.09476352713544692,0.118344944480139,0.08407243716390167,1.2735801421008648
0.038038671707685226,0.09289592703416918,0.12792402162366787,0.11398840691673291,0.057096651889958674,0.08921454341500526,0.023497293661833576,0.059650800825268,0.10339179782536795,0.042767797360903866,1.1663240296030377
0.03472471979834134,0.14871500263456208,0.1334377285683882,0.17746231565723194,0.07264172181593516,0.11490001490802404,0.042040722223428084,0.11358678267354344,0.14275331092214144,0.08944920709825491,1.2588250267149304
0.09824749620786631,0.216932093186412,0.2257783862658767,0.22684765849877087,0.11102389409961776,0.16092792955945912,0.062163831973934845,0.13969485688160327,0.2076795745263017,0.09148834684457853,1.34052425022201
0.07685998785841759,0.17455640929371508,0.1756704952354751,0.1573146333481495,0.09884218878447708,0.14168072745547414,0.07835322456540443,0.11579242166708398,0.15337966324619784,0.10551929615273489,1.2831263687529677
0.06825350598990051,0.09711032495071655,0.11972853304481046,0.1264882821462228,0.0482873256282412,0.09741522305890937,0.03963016113449012,0.0705624617048155,0.11832890340604843,0.08443413750901105,1.2010764484800003
0.06917121470451738,0.20112394318096932,0.19817489193380425,0.22285912679705316,0.13775280207908858,0.1697113113024639,0.05287717426022227,0.11429451885172748,0.19337648987427064,0.10543722936099403,1.3390471512904625
0.05649866739926579,0.13567479928014625,0.1908637342902122,0.16722079288993066,0.06799077967539788,0.11817971889430395,0.05193909556355315,0.07769528763539289,0.14822363482422082,0.1225261442571331,1.2596771952753598
0.054690192527281266,0.12681704228421103,0.1025449759997668,0.15639612717275989,0.08813671148819628,0.09718375120705453,0.059327368111992365,0.08750407106339639,0.10233125016939984,0.07448153940490267,1.2261056863264201
0.0650015470271559,0.186668055411174,0.15214445582948263,0.19124998715133548,0.13500345096751123,0.13517118722164337,0.053107445431913806,0.10285651812514375,0.1623888989286407,0.08681234619851658,1.293475311426095
0.06733084251618106,0.15039359155362844,0.15287970816643767,0.16392147686782493,0.11826806776317114,0.1363337222749797,0.06363189453166389,0.1123814791344332,0.12762198274422626,0.10930158801174315,1.2841394060068683
0.05702041734564443,0.12800115966645995,0.1475539755365792,0.14130637044040328,0.09892523576893204,0.10915720768855362,0.026131879446322632,0.1013258923853537,0.14014363884392822,0.05625035006729252,1.2292728629959897
0.050502895847859046,0.195103625813892,0.1541392555045254,0.21059850120806475,0.12883726267139473,0.14808397943531032,0.053180635250506696,0.09645163304656076,0.17156613662889922,0.0620376991552669,1.290236669723892
0.020588735710328664,0.2058831010406455,0.13810301825323415,0.24682960488451747,0.10218446499266844,0.08934374546609355,0.06000844376634684,0.06413986295124487,0.15537959191752138,0.10719384224768061,1.284898421663122
0.06757140555738014,0.16416687676954494,0.13140004283339002,0.20582031521233604,0.09433636587932613,0.10777643159260133,0.05379947088056986,0.0910404639978116,0.1383355626362811,0.09743980173882516,1.275432749682637
0.05326383994091534,0.1383863366209044,0.1357914982788217,0.137979804491356,0.03491520199260739,0.08012314278069041,0.03329274098800125,0.08103322226791676,0.11134348429132859,0.08255777068592948,1.2013891740672928
0.04296181114320746,0.11231441481780571,0.16001365209233756,0.18516666476521998,0.1143471805641589,0.1285350783718358,0.03135697219121116,0.09407835734320327,0.15040801235042375,0.08977651019019606,1.271428497695495
0.07299288347392771,0.18779175448258484,0.15888134153629246,0.2353853109226842,0.09793275193052146,0.10205164664873381,0.07053142598085214,0.11162478985030007,0.16712127579594963,0.11403458903002647,1.3104444184741357
0.09253576952598358,0.22290035086785473,0.18791573315942042,0.2702079845482106,0.14197358233209623,0.14428975820151047,0.06672572590025025,0.12375212225278925,0.2121408417308142,0.13153693480861137,1.3762334512111927
0.06787999634163872,0.23070338953488131,0.14992706574486642,0.2452759714635057,0.09578859495575004,0.11928143251138908,0.07855497456394536,0.08867107246353456,0.16068268336471844,0.12778799934808435,1.318868974648936
0.07915382220952048,0.08613982731229992,0.13655817846419158,0.12908013516289826,0.08985379028099046,0.10539456018996576,0.05770748707234341,0.13112668894818721,0.1444853635481424,0.09071732954854432,1.2468886558728287
0.0927373590677501,0.18193136619920525,0.17370897442563843,0.22299130632702346,0.10076878354691485,0.1554161157145722,0.07619931778277661,0.12874134778894797,0.15265521589895187,0.10275716295977298,1.3236583812457139
0.07589996330333146,0.1838310229091496,0.1754748563103346,0.2539873316801595,0.14410182728908758,0.15195791631060998,0.06705147360138287,0.11531245575315657,0.17106072366189592,0.1335147642224594,1.3593503710782568
0.06309914169543777,0.15776894061101415,0.13377459528736577,0.15387743307972854,0.053356274211793384,0.08589128052015865,0.039659268753921985,0.05245200414504847,0.1119931354034553,0.08001217409965085,1.206229591150532
0.010243666491561703,0.18050147379483042,0.15253718250700374,0.19523116250942688,0.04846588684598108,0.06728326220441616,0.047885274095852984,0.025403944796820305,0.14565527317242516,0.11961468884135665,1.2263226332933956
0.07460825680987022,0.14363874963009285,0.19737521481369727,0.1515407490983221,0.06515617808837251,0.10713167614372784,0.058770636082456806,0.08452761246820284,0.14726233727796792,0.10957165016156742,1.2475955315094966
0.08996979944431172,0.16554503049320812,0.15330987385967149,0.19411962402728272,0.12474911847343037,0.14615789718826466,0.042935635260104896,0.13087374193801798,0.15387427675637452,0.07291797623668578,1.299703475471131
0.06291045035840141,0.20831660845045058,0.11281424603608989,0.21646392184598073,0.07027351386621321,0.12173788943160142,0.0372758285415945,0.060394688566644754,0.14924441384506168,0.11046075254703527,1.2756261399133049
0.07262398998762516,0.16118729470065457,0.1813102820319489,0.16983622797351142,0.14213649522271735,0.16834115066048852,0.042419097023484315,0.13435190727367397,0.17036699618842902,0.0884987315110658,1.3096924452016003
0.05696194646089093,0.15301426789819728,0.1422214133313283,0.16321924984288402,0.0588608829217153,0.07979223748260775,0.048066577419872906,0.0679666405694697,0.11250020351714607,0.10647824862424993,1.2278804392056697
0.07588565295491743,0.1676486876120681,0.17646640086760212,0.20016160323421164,0.06396665018453337,0.12362022045695342,0.039132951615229804,0.08732757630255758,0.16239016753109953,0.10680909652580059,1.2774335750901789
0.06126309828367299,0.11675246074893905,0.08830852862253846,0.12558694489037514,0.09126287026819156,0.10320314408584234,0.045372133287919045,0.06589959532836079,0.10413404691300718,0.04634044196263069,1.1931514247509722
0.0666729196390651,0.1723253162587905,0.17968977690881532,0.1372948120762237,0.05641248698974721,0.09895945479191932,0.0660123916456877,0.0659912762661925,0.12346158102099536,0.12538343727630433,1.2343347327685013
0.09882888944359577,0.20267727568083224,0.13984916279584395,0.21357150086256227,0.1097439420954147,0.1514746590859434,0.07354878948650717,0.10853472008587653,0.15215461869492367,0.10570839680314796,1.3157120817427774
0.03584682822107152,0.1654779379992805,0.13151792108177202,0.16879052026567204,0.02533961270673359,0.09524832750066975,0.025161702678617396,0.015993837535524108,0.11941280862331359,0.09250005919574299,1.19792952545276
0.034410880350027026,0.10689783958899882,0.0946233498146889,0.1599455602761203,0.08296806907383225,0.0844499989310196,0.02681070588071507,0.07175434030207802,0.11035437144695827,0.07326390299241092,1.2128435027639295
0.05355960029457076,0.09345237697598634,0.10888734618370537,0.12263342459830989,0.07230979927010855,0.08346220421627765,0.024194734728125875,0.10861565392038916,0.09138285069062135,0.06025559197995777,1.199875696683519
0.07781509394692941,0.14316257983449007,0.0951175030285983,0.142409687891877,0.10546532630082969,0.11429349333631875,0.05413541887918351,0.10444873261732314,0.12573925080009565,0.062087710646389835,1.2372042136153578
0.05354753730294258,0.16542553629154594,0.09868398130615075,0.15626474915379235,0.020769238074223945,0.07112605076878807,0.04474636290581733,0.057673956154979764,0.08569719759628573,0.10101453313146802,1.2004453399205046
0.07728020122723517,0.2553156020482127,0.19201323914832896,0.25490012251080996,0.1250287902883962,0.13765970301680322,0.07472942310175701,0.09195523697659726,0.20089192154117416,0.15253066075305566,1.3595054706244962
0.08615941999205926,0.15214156823336333,0.0807769102303816,0.15189746104933088,0.0674056684258635,0.10275116368428802,0.06621527982636216,0.07213157326852228,0.10322914949171247,0.09943478516692072,1.230644866667052
0.08632431519172096,0.18025913965272503,0.22148966617043087,0.1891030156084057,0.10993858818165324,0.14154091559683918,0.0710432149620605,0.12478440093011224,0.19300309390288387,0.13348633951090105,1.3252211348213834
0.08382706639194942,0.12692689260796677,0.14768074728703603,0.14836710972325015,0.09033055873178042,0.12635549716600575,0.04157261150160235,0.1295408858332138,0.17039950526942618,0.04068809085931175,1.2450552468243556
0.09876010663249371,0.1396262628542976,0.12629150293939254,0.15056666335795307,0.090059409437562,0.13865750931211956,0.06969324357563995,0.11525195115283628,0.12134869327779305,0.07076262883737994,1.2545381170666596
0.04162845637758781,0.13877384155534625,0.09774235678258779,0.12385135637083375,0.029594891357753027,0.06946009662469844,0.020974365764322225,0.03364617884413439,0.07866711359381524,0.0674054276209638,1.1586048338660029
0.044565951294864944,0.18757662021514682,0.1661659110762072,0.17596808475707984,0.06630089912274434,0.09634051291837524,0.054669834814998146,0.05594653197471906,0.13262277734497513,0.11506009995034627,1.244598179197351
0.05709144496222829,0.19358308446160646,0.19408998763590726,0.23484291939006866,0.12579240184538104,0.13381491972690326,0.0702720582590945,0.10774995843173525,0.19975848790453857,0.14172704268498343,1.3432095750287703
0.07621208351937599,0.21217741437364585,0.1850063338791761,0.23721993526593838,0.1429073957834273,0.14230284996548329,0.0730588999973506,0.09591587359361008,0.1763751561161855,0.17121256952572556,1.3620032235550676
0.053485038594453645,0.07389241556910474,0.11298250247515487,0.10671439379871857,0.03618712252691611,0.07025112786638557,0.02978321980193182,0.08327621473980394,0.07774408653235641,0.038648479660690106,1.1550131062461355
0.10434646808652323,0.19277388407162546,0.19373488774908174,0.20084233955664033,0.1295667165639145,0.13883572611010472,0.052541929512454,0.11855706277591842,0.14424751226050261,0.0998668088966323,1.313857238150371
0.038883493843295994,0.12303319611632915,0.0760993176590033,0.14186288650674778,0.05765525403372935,0.0741790855170706,0.029698694284781432,0.02957938739763046,0.09086827845196219,0.06447479279444264,1.172632347903023
0.1062855491928024,0.18544645237821383,0.22968804890363234,0.26663400929306497,0.11606394029937629,0.17121542415649196,0.08558520077467074,0.1609273079361644,0.19942012467833364,0.15650340946566488,1.3996201033342193
0.04138959771588053,0.11151871338708949,0.11279059975626511,0.1325540664811706,0.05661457658667994,0.058842129329536606,0.023035376574104986,0.05915915681694374,0.12075891119265128,0.07209275686326061,1.1825112662295578
0.030949496299234866,0.1263780425983986,0.1067613412503301,0.1558973407075919,0.04307497312424867,0.07875417095401248,0.031198851311942936,0.04807672890844834,0.0755823057805394,0.06779827466441965,1.1832456036088612
0.04520195540024123,0.10650107160392358,0.09159221930280308,0.14076916061069436,0.06299099982810906,0.0658688912880811,0.03827761631963955,0.03751995896655324,0.0812879578241049,0.06969461935035165,1.1754348800459369
