s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0284431938804174,0.12424322764210954,0.09096323897840018,0.14921505391670728,0.04084950008947754,0.0587645907911153,0.04620381438889189,0.04418527481335399,0.09523758556838238,0.08639577202772344,1.1820033571236017
0.05115733166125872,0.14306284103857794,0.12699157383853912,0.14972055421909156,0.051856455184186113,0.10944726906526708,0.03908349950039959,0.044352785453806186,0.12496136211065972,0.08507764275304028,1.2091409278326533
0.028107250576968903,0.11346117808090224,0.12169506090348169,0.12482571520997061,0.0458852604690443,0.07507508480260995,0.03129697239507784,0.05198603074894751,0.09868516661289553,0.07344908492879691,1.1748667704129723
0.06201103871522664,0.1790579725154314,0.14094224152829116,0.1818889552730841,0.08697782565634075,0.11257140999127684,0.04917859968366636,0.08014270099827378,0.15311609693881836,0.1002470429129067,1.2635972837600455
0.07512151906027495,0.13076903543034932,0.1316228323644812,0.13304318419241445,0.07316090760561794,0.09261460037488037,0.052149534245140676,0.0938644967221722,0.10968168839320475,0.08643205313101225,1.2223912725092922
0.015984955979769844,0.09185820991789276,0.10031539339094556,0.0996570425467597,0.030550691583786566,0.05767273411432183,0.01805584301863375,0.03308785264516714,0.12236826893845776,0.08976333987745791,1.153311784447753
0.040385532285464446,0.06928543225909467,0.07630891794314809,0.09600941541923165,0.02080166797552101,0.03495629615120417,0.03851242836482941,0.037709628705960244,0.0864267112960519,0.04319915574713391,1.1174914958690783
0.03276240553508389,0.14127729497382724,0.07216115247994438,0.15207462106573866,0.03176088708650985,0.050234697478775986,0.04229907070692414,0.025147940031877272,0.0887326941832409,0.06874683905420584,1.1628844914540997
0.030054260067034762,0.12393681264395597,0.1238771009978048,0.14503358207208056,0.04561564608979828,0.07085555390796411,0.04131055072889131,0.036716790635888834,0.07977718841984342,0.05587373250734873,1.167270131130556
0.05333864711959137,0.1343980369340883,0.07031923874449786,0.0935941095688407,0.022908693550812015,0.049380561687540736,0.037243613976515766,0.04437017388994529,0.07881489601390478,0.057972318997345985,1.1364421680794403
0.028698409235941223,0.13938990202059376,0.11414888940047613,0.13823320619404353,0.019447213739796288,0.0656796324491393,0.029909228203596122,0.030315069230825185,0.10260791643560312,0.09208042893430805,1.1731913762346646
0.052933517214112116,0.11141057994287967,0.10453193761927113,0.12051918103850401,0.07727839548087653,0.10425750343022566,0.053946084804489,0.06125938510215808,0.09660858571425604,0.06386065793284154,1.1917439192326944
0.04687930496578012,0.09774685912662337,0.11379301968279379,0.09501829401130635,0.024648075781085597,0.05900316276243652,0.01383516984128495,0.04371535435193652,0.11795855670297219,0.08293409120816346,1.154754207257281
0.04902936340776019,0.13290309085628596,0.09770801115081049,0.1257854532155479,0.05048270146115395,0.07834491942561621,0.0289783328384575,0.09188313858715516,0.09792058259703176,0.08765183185702453,1.2028116667767565
0.03823307722754168,0.06272613526364541,0.07650769228508143,0.11594797549527562,0.0534995831495398,0.06553401253589586,0.01659858579111531,0.06673219441968022,0.09016292200238792,0.043638997589732394,1.1566915775080082
0.05551316324275823,0.1822087066731824,0.16497681306333947,0.1970195728925858,0.12666207494787343,0.16787183250839832,0.03303097794891076,0.0873207748068583,0.1480188663022689,0.08889153336234598,1.2961062604610025
0.036978308767677534,0.058966442658074034,0.058402320980558815,0.0929561943617149,0.04358552426737536,0.04154140488452523,0.034337455881995396,0.04983794755520776,0.04441625348109229,0.025913891585477328,1.1145958343866909
0.035720023107781676,0.10812135871154567,0.13496873003465443,0.1255717451220357,0.06073233779402868,0.08552936752648188,0.022330969532903346,0.06090972755863065,0.12527210087134605,0.08458094605460208,1.1955667835048374
0.032740849913386626,0.12027229842214182,0.11855944363626114,0.12003866934872065,0.060033780663141516,0.08083872629117608,0.011732266462196545,0.0453882954999222,0.11098509483629088,0.07281227601879979,1.178405263924532
0.06098552723349085,0.1593463845602115,0.15922195082397284,0.1831176000047001,0.08122605248176147,0.08953351585083077,0.058047019748300815,0.09262963402999576,0.14121335469163557,0.12260102614540254,1.2682953846242235
0.053001761817920406,0.12023673790481057,0.07985891519106597,0.11510419410339522,0.04356989290057681,0.05850580841808895,0.06509419722646602,0.050245559675962156,0.08002380100155329,0.08186981153907112,1.167654282309271
0.0335535772534224,0.1604362453199808,0.13570594568029187,0.17585503815157355,0.07519348339077528,0.12033953174215165,0.031346504798859705,0.08293777765951842,0.12908910039444846,0.07760019232573553,1.242494467756107
0.06315219020249162,0.1527279062249463,0.1668523122516181,0.17923029845400706,0.09532019802190053,0.12686724623748974,0.042045392539861975,0.11646721782363346,0.15406118669124555,0.08078434208275585,1.2729562040274973
0.06005758158348655,0.09192845691423582,0.09648906069880699,0.13400125386571782,0.05424756114801871,0.056691315894065425,0.025284515410933912,0.07910757683312461,0.08957099599253804,0.06031623591411494,1.1803643401535984
0.038406868038299756,0.1630683127390218,0.10142986505484126,0.20705228767732947,0.1408580367743389,0.11696689075842154,0.03303342761116113,0.056377130674558865,0.15044095566419424,0.07098389157892429,1.2638031825216056
0.03992079196443572,0.1121928586820998,0.10350763565865877,0.13513580029031144,0.07837322056748632,0.0647556001449742,0.04466390124948011,0.07492609088502833,0.08924808119513172,0.04663220691046976,1.1814718508291882
0.05515159039459171,0.11468932385622978,0.09205457644149702,0.1338095938292857,0.05237877982770414,0.05750226871709134,0.03422835242063719,0.05624404803233153,0.10906313875154643,0.07487380729047025,1.181358770125402
-5.0826839958349745e-05,0.09707941242076393,0.08869156863718483,0.12427434422509752,0.04688167091834169,0.05402688303094898,0.04094327436826324,0.048424443663232106,0.08129961537753916,0.0688747032976403,1.1572068193890304
0.05658230321864354,0.147392217735058,0.11910461508174064,0.1401527396305682,0.09084975263165058,0.09603962926120518,0.03737979392822416,0.08949991277163538,0.10889685175557873,0.10363184278863678,1.2371240117190574
0.04444091348676149,0.15937452006420919,0.1173932027516412,0.1579814295722869,0.06528873104959258,0.1048741459406588,0.039849635496049876,0.06294869151174998,0.11464854840961987,0.10986095779839515,1.2332776000196861
0.05439418883035897,0.10459293627702121,0.13194467415378172,0.13625832854775738,0.0644540741304075,0.07308436543130784,0.02316780964545167,0.07105293632962273,0.12088943906336376,0.05984613739565767,1.1911803939079406
0.06167689560348578,0.1398221371496144,0.1295080203464908,0.1460600731474174,0.03741432842034032,0.07760254830027301,0.03676891964138673,0.07121585755268466,0.1021733046967562,0.06793918888356512,1.1941208121809073
0.05908283996233283,0.10701455517747406,0.08703536417923606,0.15011752002655934,0.09453051387882698,0.1094386544900941,0.05786340535030918,0.12919649341227452,0.1203597764462879,0.0368173055386775,1.2275658289432938
0.08506838395451777,0.12328285825302959,0.10818593858458468,0.15488245820565794,0.10327285552334817,0.13641487443780226,0.027141485827991176,0.09212658875812017,0.11959080302344478,0.006645799622574198,1.217220402041505
0.041540367721802446,0.12445055514242712,0.0866730633159651,0.10565375159337945,0.03132574305266478,0.06658907321979056,0.06294759895478774,0.060616237413614035,0.08079575019004896,0.03424927815245556,1.1428786282747083
0.05925817736735807,0.12052806732867444,0.13166511505469733,0.13389129503467614,0.0722111695830578,0.09442476212397673,0.04076752657374563,0.062193527891239296,0.11153272580019721,0.0788801981926333,1.205023190953349
0.05196740542621972,0.11624615954562183,0.0876152129448379,0.07053469963468322,0.03768461694358798,0.05738080883679069,0.010263423748899443,0.032140928888890176,0.06689500843437646,0.04205895614204926,1.1183897061366928
0.042829848391921714,0.13759839433144488,0.07104236282799602,0.12602688222218447,0.0675806622085521,0.06197329320192696,0.04871407795447875,0.07370417643342307,0.09421648182783947,0.03838120844503906,1.1707524564206269
0.0523741532570616,0.1662172916915173,0.1390466571287068,0.18881062926913172,0.07767991213839921,0.10398857287512221,0.04511282019549279,0.08935139847408266,0.1523833956972612,0.07059365660374234,1.2486149139784948
0.062187764754800416,0.1267122824341795,0.12101618553384122,0.14422634013536997,0.07610080680493464,0.11027523247875182,0.05788469629220469,0.08882723059422022,0.10343294623151914,0.07993373318819827,1.2257217405030039
0.048930517018614963,0.1425459528560548,0.13300872921774876,0.13898534401435733,0.03779592733044591,0.09911264585100708,0.05619922486296354,0.060601983008536156,0.11881319108013394,0.09528903369103583,1.2070371324597484
0.047980201515738084,0.05994346784103832,0.06813050058288095,0.06026877734857256,0.03537148119304815,0.05400001553369681,0.03544982418797447,0.054255110911572396,0.07082692883476609,0.013408165752295712,1.1016425072555376
0.039346633232617445,0.16718882544085892,0.100985989882187,0.12881132700886477,0.042807251455113327,0.071491272970588,0.056105584558025376,0.05197235751085176,0.10993560025827553,0.07225029395914578,1.1799688632394416
0.06559988412951848,0.10717296826946546,0.13409734901597384,0.14295968161799402,0.06087041787066424,0.11448884786730085,0.04699853407233883,0.08951251830326276,0.11831138804581684,0.05645603919400174,1.2122401387910349
0.05694730679117613,0.10297085795576881,0.10586614566356033,0.12118222718268043,0.056158646850227915,0.07125055484486939,0.030672761021829052,0.07476311914665794,0.0881227000757688,0.08177631674521371,1.1886076559697272
0.046168945109469756,0.10077250480357647,0.09467310387940557,0.12803231086658878,0.0690983912270078,0.0738718716462432,0.037856740969252234,0.07035063644481344,0.10666709303952256,0.0962624153500578,1.201808181010585
0.0500292291282665,0.10499522187958678,0.10611704729826871,0.11342336465217426,0.09929248113448251,0.11042908586696615,0.03229364834935561,0.11021450843509081,0.12778780932676853,0.043069967460144847,1.2088338687390063
0.08036257864039771,0.12210244523468694,0.15967446657544118,0.17412236858656469,0.08810092930536419,0.13249684124994246,0.056140281308156834,0.12951644387270278,0.15127708328597464,0.07492694039317438,1.2714065925871423
0.04910683170610262,0.1452153612903815,0.1639242496729362,0.18452070149321656,0.06796340492604272,0.09503875855185002,0.06853664115880333,0.07073685369342296,0.14857094645704966,0.11519482976100563,1.253218653901386
0.01985116408974722,0.13555372182107656,0.10844659821279595,0.12010713743144777,0.042751420439695535,0.057321440183217776,0.0672171037416554,0.05883677969551989,0.0960994404582649,0.08235955164577959,1.1728694772069246
0.03623447677032092,0.11757563678165873,0.1277192891149484,0.13503491903705797,0.06124564312319414,0.10478377744846484,0.0648226759567028,0.06472264730990351,0.09940996587287163,0.07893066872051382,1.2017068794259942
0.043401710938814224,0.1035236321704945,0.11023531557312213,0.11908466567654956,0.03459755141719173,0.07353706497254697,0.05531048234185724,0.07051471858015781,0.06334654946183237,0.08720177011014593,1.1783712848247958
0.024101542913026703,0.11167527627382055,0.09079603263817787,0.09464341459264637,-0.015353581377609508,0.04199116569971986,0.04797160034889782,0.0218573477575699,0.06763002263585899,0.06003594940364049,1.1098070464001413
0.0417602825592742,0.1033072520055437,0.13332000735590574,0.11933378901813564,0.05659104284114394,0.08005410625888953,0.04346075246506766,0.054395401050619435,0.12188481178791334,0.050673805863519314,1.170918749459668
0.05773912372259027,0.09691262211963086,0.1200504894910919,0.11905301257292644,0.04430846462220939,0.04729134363446692,0.03440317097509595,0.07646005245276281,0.10286889339261454,0.09049260872884538,1.1834222032758461
0.05722456311304373,0.10901075220118346,0.09308116115668036,0.13315640314935948,0.06337472721633113,0.07657047656026657,0.05447000221899451,0.05764008797165816,0.11526810183315618,0.08727261821204055,1.1968561063303533
0.05492923541566039,0.07643120433216297,0.113572672816567,0.06916441431580736,0.028177985149969692,0.06386231691933962,-0.0007022799961259943,0.04056424656848233,0.08350234257500416,0.050612774004350713,1.1243967750756392
0.0385879610311822,0.12762609550810222,0.08246627399348523,0.1282631722790794,0.054783921559638515,0.054749896358303844,0.02941422261416842,0.03140788928814189,0.07627139618579815,0.08003107204852125,1.1666024747559092
0.045141500856284586,0.14059550390057848,0.11875332721368875,0.14511747498892338,0.05958838667990674,0.08260530287917893,0.04078223672958746,0.07019193595417594,0.0921954155779417,0.08594835793283495,1.2064432718498121
0.05812970300023539,0.09972609677666992,0.09807849012832828,0.13663467963874082,0.07070648758349463,0.06337940639833367,0.05001359357412639,0.09106351708214604,0.09811916922357174,0.06569174770676957,1.1967089581770116
0.03189581043301429,0.06263550283104286,0.04697624959011487,0.08031317690540656,0.03922406568360506,0.039829599806148135,0.018286536298365214,0.04107043979539359,0.06697484687127664,0.04602353860466649,1.1153920924451568
0.045650166061320274,0.10772645240992497,0.134810543455738,0.16258286512938985,0.1034665003260413,0.1363702527661232,0.039187615423963776,0.10222991266275368,0.12801157672776614,0.053916849684833394,1.2429115300942788
0.0403605033445762,0.09396422265863685,0.09644165702617598,0.11714101530346406,0.07437770362221303,0.07755098567212737,0.017102556200306127,0.04428658950817813,0.0765890795640863,0.038492212210538855,1.157672269841809
0.0719106697679556,0.10021520547775399,0.13570475213444896,0.1179769004218184,0.08127215297999428,0.10615052261811334,0.04520106597929341,0.11666553270450129,0.09900781022585195,0.04169858338077884,1.2057527544996507
0.03911152881234842,0.12258458858042752,0.10142320587268026,0.12526145444938672,0.01888599109618827,0.06134697068692159,0.018270766509970726,0.026607084761206462,0.10573248777193557,0.07298992352026307,1.1553644338880376
0.028141042201443686,0.07795206215122827,0.07098249351916056,0.11833200759501201,0.03054819671998612,0.056358902868367304,0.03825748374187395,0.05144968179017445,0.04033623667078814,0.05863320934288586,1.1432416113394943
0.04247106919906882,0.10510975973238508,0.12166726910529257,0.13193469431169766,0.03366164308865087,0.06279062115461524,0.026261142120106898,0.04953190262546982,0.10395157899525709,0.055778625521564,1.1631636686185298
0.03374583780648067,0.13686539127208985,0.08773747844397611,0.13720065183846092,0.0661096721251679,0.09322332450517228,0.022534114067254727,0.07430594584784157,0.09799967391725366,0.06186538326385311,1.1964062912996496
0.056719784661769745,0.15170072032201587,0.11834309898658979,0.156371199992957,0.060307918614133135,0.08149627869859516,0.02697972426526294,0.06116233181224946,0.12609516330711262,0.11309377074477439,1.2271985523657238
0.05064514620789207,0.11340282901545913,0.09307710200859508,0.1701904522581414,0.11069701912931186,0.1242188209030066,0.021496593304509152,0.10963515508523758,0.12029886639195274,0.05477017275090181,1.247043034358148
0.04812481763582365,0.0912248444489845,0.08985858488604062,0.11719757003620916,0.020846577835480135,0.06641924991024992,0.0417316800939164,0.05364071936898819,0.08356385104287939,0.06385809176004571,1.155258682655957
0.023851500797388608,0.08569114640665301,0.05152632277206011,0.10481576401936324,0.04999703890260918,0.0451670920368399,0.013922125813352679,0.059084909426817926,0.05926310244244855,0.03586448649321735,1.1334896652398698
0.03396477684010193,0.1411494497359034,0.08553612692306195,0.14172874253308762,0.08197338053628084,0.10442522043348748,0.03528816845407762,0.0700844384034878,0.08853980729547421,0.07205445703714382,1.2087887214812731
0.03302807578052058,0.07157044193282358,0.09852464254133918,0.08611320718139832,0.053629765843426276,0.08058293986581602,0.04694955985778646,0.06244585699525691,0.07176732491186141,0.04693968384689519,1.14595029281516
0.04436307386838329,0.09217792559665783,0.1145780003486424,0.13870840244169774,0.06460616628353238,0.06826660106553639,0.023603423329830658,0.08146695310458262,0.09488088932762587,0.06397545523020175,1.1910797646859963
0.05141282650072143,0.13317487414705328,0.16126701959498985,0.14927706039783972,0.08668107845592944,0.10644443750023272,0.047667983748131235,0.08973074248333293,0.1436719756091459,0.07829567427029588,1.2348446136494697
0.07306969279482989,0.1165748079292231,0.11441146520674253,0.11611202311900327,0.07124931804751046,0.09060067273479176,0.0494129830941378,0.0633215688932102,0.0943866680364525,0.06778334240415668,1.1893456842591326
0.04992392147846128,0.09395708355446859,0.0812007289781469,0.10685502577404449,0.053401528948528613,0.06024436239913572,0.038696130705846814,0.07664267718576898,0.07083734005719958,0.04831831524960572,1.1583636453056485
0.03466389955139081,0.16622459302015702,0.13661388356680762,0.1474212988503827,0.08651103402342278,0.12781574327159373,0.02222469934838698,0.06433579932643362,0.11741814219771164,0.06166601214746832,1.2198322134970596
0.04517679743291245,0.10611434847196186,0.11797158739536802,0.12363536745020924,0.0354360595173448,0.07597314053192218,0.01951954549887404,0.057887803981063544,0.09578801919563597,0.07035491826856606,1.173442381094432
0.04973222972998646,0.06861532556600634,0.07915552212950255,0.11620778006233586,0.05474167296689046,0.07247352993758802,0.03846780972552479,0.0642347921880218,0.08329140631835408,0.053633506665414075,1.1639225410226632
0.04717032508334635,0.1335770908506443,0.12140709926751075,0.13770991411266564,0.10458695001581171,0.11133649613584111,0.03624203430725964,0.08464367578088977,0.11800646428170486,0.08000045441141751,1.2305984713230769
0.0626945887817622,0.12771878684275567,0.11146920914692435,0.13119641844822322,0.09376645359346024,0.11357078716764496,0.05874121988560307,0.09691261728443987,0.09400181546204538,0.09065018057338034,1.2329018277988297
0.028675151447835705,0.06882322629302452,0.10948389083756327,0.10378404352548415,0.07072630144399661,0.09641262871897936,0.025479103564938443,0.0828744210382555,0.10262983943941094,0.0379429896668413,1.1708295191531428
0.08081473126900003,0.1110686137838946,0.10928312336717694,0.15418090821964775,0.0701229906920791,0.11150528082191506,0.045028168795204014,0.08778920628817191,0.10085092956354991,0.053627899568965944,1.2164370764706824
0.033693410879695504,0.12572797527928858,0.11704130613699067,0.14940322940780543,0.06886209699515855,0.06376106492661768,0.02934008095988417,0.050530583456530304,0.11906257081499763,0.08544997301998628,1.1983475880452714
0.03553108271798387,0.13205299591042227,0.09249001831734578,0.13834534245461835,0.0597945513355163,0.07460885605810481,0.05032769017839611,0.08008197088118738,0.09836233586129649,0.07203104905251523,1.1961737554920484
0.040638834200586615,0.09326856759451359,0.09627098144483796,0.10195200831218211,0.02434399324190018,0.06796079528712087,0.043180116794889825,0.053293549766865705,0.10624735600165135,0.0525145058702682,1.1464296653599841
0.04728001797848262,0.09723653236234543,0.10151705351596574,0.12513894582434648,0.08391219615855718,0.11394455244146014,0.036406107782508315,0.09536741291751263,0.11446436551129636,0.05875359333018308,1.2097970460975058
0.06191859152369159,0.1506271427729655,0.10124572949835339,0.16559702191455153,0.07592751896592155,0.08034666775706535,0.05103079663241106,0.06936774276361611,0.11212898521498639,0.10078476274310134,1.231014151853945
0.07410859908142635,0.16544515507453525,0.13489686518169838,0.19021803606733872,0.08608692373173465,0.11279171427058923,0.06759023243522214,0.08865569251052838,0.14679393556635198,0.10017517644970361,1.269654901205266
0.06209946183958713,0.17637969998902983,0.12516734623381012,0.19385022733082616,0.07480683360647365,0.08230742368404173,0.07343937100977407,0.06886496988826252,0.09749094815079616,0.1106282745153663,1.2493858090244707
0.08996762832644618,0.06715368240635512,0.11885835122131656,0.11294186501763676,0.0849725674568687,0.09440702929030581,0.04703012592033707,0.08023411463172742,0.10675674961397744,0.07719959695338441,1.2038433970691875
0.07477047441274998,0.15940424390443575,0.12386429026802984,0.16502030739666346,0.05983433465465989,0.11832759667362389,0.0686065024875669,0.07207677625176875,0.12114103778912591,0.0808398595966888,1.2329055529396205
0.06353956656187765,0.16057504067206652,0.13730032924736582,0.17403712927890458,0.11358822110824152,0.11240914267628109,0.07316013004085659,0.09727681600270399,0.10894696874859545,0.09482437879218963,1.2649815462059073
0.04266636166019566,0.11255444574388765,0.10336295808983344,0.11604253915940232,0.02946049653265867,0.060146403443797736,0.0022442715326371453,0.04486819306237998,0.09557134679524215,0.0680256005342238,1.1572440533222277
0.03212063383609048,0.12009101449376569,0.11157653392782671,0.11670572691688157,0.02049088645008891,0.0499760556318894,0.02368821082640437,0.019287139080818354,0.06907376521067203,0.10223523275110225,1.1545229795219143
0.042788528144393795,0.09378714896463562,0.14206974441376968,0.10255171177330769,0.0510571597869132,0.08655111781892133,0.03852614258454563,0.0709247253296209,0.11665031503232723,0.08524405116523193,1.1854931726472395
0.06741994611578067,0.12166018419709332,0.1191381995562553,0.1485886494822019,0.0665545842479903,0.120655335887946,0.0506617801880263,0.08324399286647843,0.11323293145687557,0.05848903868902344,1.217133196353657
0.02619082986188055,0.1349992622487794,0.10087371977456928,0.14148583066281323,0.0635283193454767,0.07564874989371534,0.02717102787936272,0.03884436157091329,0.09945050007655466,0.07598059624372469,1.184876832429452
0.05744407423091517,0.12821094058748655,0.15687181968105968,0.14588156737527774,0.0846097561611162,0.11711523994914956,0.05371584442724403,0.08692835529650661,0.1216725770185876,0.058212300809345544,1.2228759129497093
0.030863330586328647,0.1261716282824509,0.08859525695201151,0.11638174122027498,0.022873348295551113,0.06413194101963243,0.0476735517679175,0.05537725601808989,0.0905897678646686,0.07696768749037931,1.1630496520414477
0.055275750494984593,0.12975244615170728,0.13109405332393448,0.1273433122759119,0.06666213898310161,0.07748917868015279,0.038360432543065204,0.05043061570204143,0.1083301075248032,0.07991065665868408,1.191130883963892
0.02713952456541175,0.1004096182429017,0.07884403127329914,0.08912180944967794,0.051641747770332855,0.07622946000852882,0.022586989260027144,0.0562613731100457,0.07571213234688304,0.027705977169383684,1.1355481303250587
0.06272178796714187,0.1241524257421084,0.12307261172098007,0.09738535157574842,0.014895675381983043,0.0570715561091254,0.040489143446325794,0.04737295298382519,0.09831396981712252,0.08297595137848592,1.1553953763247846
0.07617240988263713,0.11468722307889707,0.10834248531729138,0.14818573962024473,0.09013631740579056,0.1099637361052506,0.04694336797619243,0.1013741581697169,0.11422349679198077,0.08436594665444395,1.240167543164949
0.018056299275103136,0.11866227045766105,0.10504715080154174,0.10085724223490328,0.023681699716309526,0.05617097131060506,0.029817358629720223,0.034950087700077404,0.08323960984917171,0.06715047564851992,1.1390979152367804
0.007517125036147362,0.07010928214430728,0.06966495481942232,0.116186888210245,0.04816406311974211,0.058705307640678925,0.026551523528921636,0.058266235764430366,0.0793593633009189,0.04874461138875732,1.147691544686555
0.04784501417880236,0.0785820331062693,0.06623972857845305,0.07510011017556673,0.05960475993504534,0.08134072801510597,0.030037339334775478,0.08282187481289666,0.07975398629149864,0.044821663543013854,1.152126140060125
0.05251917914348514,0.10618951472841845,0.08348628474947767,0.11351611094833411,0.08240435384797525,0.0951755739087316,0.025898589196574104,0.09172085833288661,0.09579003680490791,0.03606793567361582,1.18486976156526
0.028068740897262627,0.1195148577733333,0.08347374034666215,0.12443149344565713,0.03584059181998715,0.05563005160521934,0.04292811802548558,0.02236034930308616,0.07584566337658966,0.06340258467321422,1.1461724512327376
0.04973468129974705,0.17989243515281128,0.13805262739026983,0.1768172042773486,0.07855996275964047,0.0917793423925464,0.04680082145044322,0.09528403592646079,0.1407599013522,0.09794148907205252,1.254300495794057
0.04835460928581421,0.11352012523817333,0.06755793767822187,0.10163182291021985,0.034449277352842846,0.07376487705038313,0.04614280257448352,0.06064985240917589,0.07558863242260576,0.04786956075013364,1.1495703300489342
0.06293343502484733,0.13078122608329257,0.14551332248102805,0.12561752506313884,0.09448252731463766,0.10207664396617082,0.04268121160563133,0.11286303950719367,0.11087092074022428,0.08250341983578549,1.2328062185190438
0.0443208334798523,0.10179057575701336,0.09976572649811434,0.12522511178628493,0.07704492146786984,0.07701583610437701,-0.00040682763815041295,0.08132877964394088,0.1075679907531631,0.0277813785733772,1.1760536019932828
0.06516861211195969,0.10479235894479558,0.08971390040478792,0.10890248835011047,0.08151820726913785,0.09291522625487297,0.03617845187603405,0.08222449906462687,0.08621178983337738,0.06671000802327051,1.1930887375562973
0.03310887118366975,0.09997219462354799,0.07375828687833139,0.08382697796237006,-0.01194743127019235,0.03732824290222497,0.026553334306144795,0.00854490756881011,0.08143809363772722,0.04535795341413889,1.0938955169366094
0.05607023059484327,0.14762004248814872,0.10728539293601384,0.13710129837270055,0.050499036174308565,0.07332323459045652,0.028684227036444243,0.05722426225605568,0.10204518520939627,0.0656856326295245,1.1854854517964835
0.06676558336396204,0.1489602256513599,0.13372089742702137,0.1605653010489638,0.06962014340874746,0.10730076153501024,0.041010921551486904,0.07206432078605353,0.14713245751596027,0.10929359550055459,1.2458218593272126
0.06317837432848228,0.17945439073484784,0.15030599355537483,0.16716348044314386,0.08281983043297741,0.11521281479401924,0.05137848242426185,0.0933181390387911,0.14678241183377172,0.12059123087803121,1.2708903238134057
0.018961196688841903,0.0666740198026386,0.05937153666020614,0.05832603694163517,0.026947782871150606,0.04821213769484308,0.03371487803519024,0.05727876758066741,0.07448470964114222,0.029075498430458813,1.1023877443205192
0.06483316703242521,0.12747134954343806,0.13176527495189957,0.1411533238748754,0.055507542014070814,0.10542435058143511,0.03258455378812186,0.09297252549145518,0.12436937697665343,0.08633907726624955,1.2248715604846376
-0.003452244612721169,0.08830963807922626,0.06698820354469365,0.10493493110842865,0.0445406242296795,0.04999107066849715,0.003617003621801342,0.022162990733115492,0.05420775899905071,0.037332307364315115,1.1169586300740353
0.07242677267173009,0.1544197990753859,0.16174204438870696,0.18871917639624194,0.08561932442369033,0.1191859289710099,0.0816258606104686,0.1099716188876671,0.14594580612072033,0.1138221395592318,1.2849596470589266
0.028789088386714103,0.07074507086027904,0.09020699699388801,0.08196741037351578,0.03357701361941992,0.04810466085853239,0.02306691196984854,0.04926301667961295,0.08101612727880855,0.04261614631293528,1.1217255740438605
0.030928670688052086,0.08686957274223202,0.08342643812491427,0.1137825100999954,0.0608669320709531,0.06072578110237784,0.018399174015873522,0.03882506654984923,0.05542087454904534,0.055956328868895795,1.1487007771284892
0.020442926787123568,0.08959878821444713,0.0626163359301828,0.09675800595076531,0.030367343851054385,0.027146432033034205,0.011799016515029221,0.04054276276553664,0.08304860427738427,0.05630447888124471,1.1242528130287155
