s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.003662055338671524,0.03857454233857423,0.032078525600744076,0.03749671209862826,0.017575865457446983,0.0162321251377485,0.021147361365144175,0.019378419463720917,0.020514266856759993,0.02757483719362389,1.0542188335070684
0.01297796654242455,0.03349553490556105,0.02632256191423107,0.04598953855322559,0.01370247437208181,0.027397299074591597,0.026910871057179313,0.003592707463206477,0.01752860588615249,0.011138883664563306,1.0466014880097236
0.005084964326554151,0.025756029182807432,0.03632153474293734,0.022274815755462925,-0.002795299035015745,0.025869906915434334,-0.0066005000814609496,0.010834168384736711,0.01994457504124005,0.011302733956713827,1.0328091470690839
0.021376045326578365,0.018318294747441483,-2.704318012293136e-05,0.024777769170204515,0.007723909620166452,0.004223930657334278,0.00276102715918665,0.011461199103536681,0.03174833122867232,0.02723192211189352,1.0397485480530964
0.014992876750979977,0.05030129027916791,0.02539014308050678,0.03157380666608761,0.01571412873988473,0.025845517433981557,0.013769840706455873,0.01771811756498472,0.024301804712187472,0.02463722158561569,1.0544317376762884
0.022943154882052008,0.006679547894708791,0.03423943271664814,0.02530012407457459,-0.00923967349361538,0.016726118837918413,0.023362014739179596,-0.0008399992785001944,0.025893606941587124,0.019819909780668152,1.030027227576541
0.005758154581502426,0.02031562492751094,0.012029249213690854,0.020055497915811862,0.015750721463375007,-0.004791835158036519,0.02133394695307897,0.02764275945212253,0.0025390257713759547,0.01851969399683989,1.0343349832803574
-0.010868180569480022,0.012682061589921759,0.033997302871380225,0.014059229869828086,-0.0015008147326568376,0.007673634613525876,0.005749870464858159,0.011413777694093578,0.02646523590593712,0.027787874554402327,1.029639906370243
0.007472367174187294,0.04026219090415344,0.016561697516171463,0.049937380379520495,0.004267864848031523,0.021410627496602573,0.009394687554413268,0.01811389589549275,0.010254122513161084,0.020466699454796063,1.0526945039261404
0.012295759648498442,0.01939091375206456,0.028270438358289317,0.005627320211593501,0.016561664454362274,0.017478639125716323,0.024656832291606035,0.019402762482393393,0.006598777877448465,0.01750629904044372,1.0328079021547132
0.013372807244348606,0.028868367818880757,0.031814357451017086,0.03530214458599252,0.0031066901718408944,0.022163375295288185,0.016066354124077527,0.01436022887850838,0.04605293663287209,0.02500592417704038,1.0510757784846916
0.016164337336936153,0.01107159645141868,0.016974863820839414,0.018659877144059454,0.005737093633578033,0.007704912471725413,4.693886553696833e-05,0.03714289838501707,0.03587116848737604,0.03758528017242806,1.052063220092728
0.006511189435363631,0.02298032715617178,-0.006405864618735099,0.02751861078033789,0.014413165166303305,0.018801790577200092,-0.0058930542679920045,0.018708929186148034,0.03050279167069466,0.01754665517539698,1.0439186720993203
-0.013343644028019942,0.008804055737614726,0.0034563790475200754,0.027326967406321803,-0.0036681398060103357,0.026731567329172392,0.01315113032356954,0.02009785978658056,0.012579883878073739,-0.0008880493468333807,1.0272711198194284
0.013971762206973128,0.017759735337480594,0.018359259440083552,0.03313150147780505,0.002967830867878141,0.007901012583557264,0.002290373508923369,0.008075694711168107,0.02697661557457253,0.023395375408425168,1.0392511713316384
0.01986593403588037,0.02823476762525524,0.0153024312563951,0.015294953709403281,0.005470458786766802,0.025187347310887842,0.0062128338033246985,0.023059282933529254,0.016252982783693908,6.119015835458555e-05,1.0319028857419492
0.010130105979986155,0.04777616931923398,0.04763571466626593,0.05755147906434939,0.029085255870877194,0.02189733302131833,0.012872703822833726,0.04613412789724462,0.03796011815363558,0.012797050964116997,1.0757487798231533
0.02190142234443175,0.03614457965009509,0.03010476037244292,0.02377841380091713,0.0022333333980300886,0.029898753786025245,-0.004790713987999077,0.031256250625906146,0.028575944890885625,0.017071307340707973,1.0503316745021907
-0.0003130048103773854,0.02683425729871529,0.022563746579831012,0.046568620396091664,0.00983986658404724,0.023301131914737372,-0.014449257741294984,0.02731199325875206,0.004876364769422534,0.028397797603180196,1.058530107768325
0.01695690696064963,0.02577677129097327,0.03292578976492707,0.034451162204699154,0.03264425511822685,0.0250148850771678,0.011515050553846901,0.025794597834964905,0.010706873189297663,0.026820910552741405,1.0615975807114746
0.006930737080531418,0.017818941404243952,0.011595483465011611,0.04051546922749236,-0.005753994986842722,0.016852304541505058,-0.008466506892641614,0.03247049855160754,0.02138498115813379,0.0062795713168466135,1.0423966669117664
0.020064979562620055,0.03292183795060493,0.014853841608318714,0.03744732614614747,0.041210633535862656,0.002054417300126534,0.00040713413462874996,0.020258306555475395,0.01973253542129741,0.016186589594345945,1.0528550204591733
0.023548564950917734,0.03086595544854252,0.031766439232768326,0.028722237781894724,0.021539073908328293,0.028604633432474887,0.020273432379110827,0.0217647595277991,0.02309817032140282,0.011900859452784643,1.0506880272004573
0.010165968904570787,0.0016108964094042263,0.007174493440781917,0.0327649599704877,0.015499609286957755,0.003924690325690469,-0.0031883627977744976,0.02112149480934747,0.019572126602833,0.013224636662677262,1.0388680523697424
0.004959801337750628,0.03398494944072181,0.03230434079738351,0.02748518984927114,0.02862358097879457,0.014795473066432759,0.010140797524671489,0.030609589489755593,0.029282932089378804,0.013875405045698775,1.0512297663285903
0.031795052593640155,0.009895294405560213,0.02242427453805793,0.033435275906352674,0.0020687982534299126,0.0200854559176144,0.012431810841332332,0.025721202315875658,0.009748725637551364,0.00877395228606423,1.0421348279032066
0.007161886140822197,0.03835198601373775,0.0348231051621749,0.06010074374049132,-6.35933569504716e-05,0.03128440498186683,0.01662784931282937,0.01711228877887475,0.02851688876034235,0.02229948395284843,1.0619772742134965
0.023697710465314468,0.02742927106288258,0.016152490506451463,0.04444340155548389,0.004993345131881968,0.021053591585503646,0.007797275799266806,-0.011804250691722189,0.0075980532349726685,0.0102379177260831,1.0346180034018442
0.024902894753147255,0.010983120433803867,0.02207900486789549,0.02717991502079895,0.010270819920145599,0.019045980717597742,0.026128738674498983,0.00878391087563301,0.012518637379059986,0.02256895822213632,1.0408888767481987
0.017946544966737102,0.030447621931453853,0.021608658881924432,0.03354806251741515,0.04400488862579692,0.0373634291097581,-0.01217620764804921,0.023819466383340475,0.024725252146634364,0.005433729030035077,1.0593938599488741
0.0026156869926460217,0.03905403958683453,0.021178538349705185,0.014744881699374476,0.032094634275073725,0.02332635167528145,0.02120044624029747,0.01989265920432267,0.034869653884555374,0.0008656844765264817,1.039075906397749
0.027350968885564212,0.013124812689069924,0.007784199324245527,0.025438958260128007,0.0006807353644993474,0.01771292344994463,0.015005761537762796,0.02458837452520315,0.013045735305361517,0.007818293636117149,1.0361096705954789
0.018844202702869652,0.03328563235674933,0.034602365202331856,0.038323114598436445,-0.0022226068644309385,0.029117786370032435,0.010493854352529372,0.009963250257972624,0.04790156460824418,0.007787624325054121,1.0444897582953503
0.008552209500670722,0.021155628407231196,0.03130733853834661,0.014164092121503468,0.016513095655296413,0.024462509237178843,0.008272150904679053,0.014210684973468472,0.012045478670518073,0.028329257846512572,1.042554890016357
0.03151084601698684,0.031236496309286734,0.02041657405101531,0.03345193241271431,-0.0076457386546123045,0.003873075610901503,0.02086254436827826,0.01381392285830469,0.03035602219628552,0.023175985226956006,1.0405108131391634
0.018952380453343732,0.036182843616020276,0.01888432400299731,0.02064085834015334,0.019695829126038608,0.010801308514425331,0.009282772329548761,0.02058535296414373,0.02214145409776701,0.011154569529534513,1.0397289460415031
0.010408752695685385,0.039123096890664524,0.024204034826504385,0.048012253001280134,0.004280038521311249,0.03117409781962939,0.03669791324674833,0.02706498388289294,-0.005876925696326404,0.01042414265581906,1.0517560318817885
0.021131533543282097,0.043836540889457896,0.04637567573802609,0.03693319181189704,0.015096311163434507,0.03133735219337641,0.012770221780729214,0.02485150224407654,0.024015212455861197,0.015675614342021655,1.057691321209727
0.0015174678387491255,0.020560376066070536,0.014604295860162484,0.004473627026394431,0.005915293838585137,0.00821527181628166,-7.486863302276579e-05,0.007278041575475827,0.010209629053791533,-0.009869136381957744,1.0077847631084986
0.011500749795402887,0.02214067835898366,0.017940797330141707,0.0162664062120473,0.020753552801742584,0.01452042365601081,0.00528659556281018,0.014461882392372906,0.03096827800793723,0.006340929451927912,1.0336425117953538
0.031359619702927374,0.010083685771015993,0.021397068795802242,0.04401199584616281,0.020820166441840607,0.01282293695788213,0.028379042455977138,0.02304853012162415,0.028255093374954496,0.02408963317607632,1.0584121436756742
0.03593475505003342,0.016732198983445197,0.03219525822445881,0.02521082923976846,0.012894585034533598,0.011793614246824818,0.012647492732099488,0.017170017008236095,0.03438696331889129,0.0200018521422985,1.0453256113647904
0.014960705779625546,0.018356505524411808,0.011712555321379756,0.020988006593766755,0.03225145379795954,0.025682356711557462,0.013615385343976931,0.012044311495727857,0.015574463644846218,0.005703309986838394,1.0393555257247828
-0.00023415753971732511,0.019140294252838797,0.029587084145420686,0.019931165669854162,0.005781680510265112,0.03181311682569379,0.012614052579608254,0.040920948544728164,0.020135388476618908,0.025286515711383635,1.0526876154488871
0.030791638375116247,0.033240036640991046,0.03483051122947344,0.04473896883742278,0.013370066530610694,0.03427561311016218,0.015087267266763175,0.021124830252442883,0.04151773773702603,0.011377562775060671,1.0601437375596416
0.01220571510840593,0.04023156948341818,0.025472054339545025,0.04724894849942271,0.021036941363798998,0.02308184458721489,-0.0015843766855255098,0.01997047396651702,0.02046815986547979,0.020224295017229176,1.0596577365531756
0.008821524901915455,0.052204926693334444,0.028918656799099905,0.019452228077933488,0.007490376210554757,0.010460631745072902,0.019495898949738605,0.020741195972109758,0.024051336136986737,0.020405769850730508,1.0404167643184883
-0.009099583611310295,0.04586530868738622,0.04746650842130937,0.042149893473884974,0.013446787909555915,0.010670180769649318,0.010572166061043447,0.018388987253745853,0.014290248134914047,-0.00042162880518132814,1.0386791540326874
0.0006626319823044569,0.024243825005016848,0.03864963408148042,0.030545109843272446,0.022813134763275913,0.015168091652428595,0.009122704050083948,0.006721881257025936,0.021265999618064316,0.027568971856292854,1.0463994217610364
0.007253004507868235,0.024060483901333304,-0.001556368629723564,0.037505029099454204,0.006488896217284164,0.03289026338043631,0.009268656826628849,0.007481686143761963,0.008193905877899869,0.02128184506961012,1.0454275204489827
-0.004353837837498254,0.020461045131317447,0.044602090825332896,0.04286763888283248,0.02277381353952377,0.010707270523727446,0.008986084497536784,0.006948206888867475,0.03003022137488045,0.009899988816015389,1.0426556235841395
0.022246953338860835,0.023675572320391084,0.005405594321484505,0.030033364761565453,0.014978260741603317,0.016605266131725194,0.02055410993409877,0.011513186774149236,0.015622911222052371,0.01769010118024091,1.0421192134371529
0.009748103520821401,0.012128578007975807,0.006180516738045762,0.031034841164963106,0.017120616618825232,0.00826613484877484,0.008828676520119772,0.0007478554025330264,0.012525036520936242,0.02878672115640888,1.0392423557306847
0.01997937494828713,0.016116934811585926,0.03650841338216668,0.01393234501728192,-0.012481499746214791,0.01360958455324045,0.009110463046457476,0.02616488418672927,0.0073663375070276305,0.014949934641731482,1.029420618012848
0.02581058929926123,0.03004644174524318,0.027486063177567858,0.022491138869089586,0.009159705151141284,0.020622125387665648,0.015447787243014509,0.009144950013684632,0.024511854707849397,0.036619309231385275,1.0489915105092802
0.011032064680659698,0.017770879222120773,0.01201726138274204,0.00789819923214364,0.006242758251865431,0.022703163928695928,0.02529945527600895,0.0102579864851565,0.02333016745144189,0.012320300336478162,1.0276045563244973
0.011273530047198813,0.010890262320566772,0.025267491483434767,0.02727926799689776,0.011281417240458738,0.037327704954065274,0.026555455627701306,0.019313437074558966,0.010717424237991446,0.009600177842097785,1.0429288780484565
0.017410973459435753,-0.007588558438155141,-0.009122010111190165,0.03377348073892041,0.030801405095598346,0.01631131074335871,0.021608640568353984,-0.010350231350801443,0.014038474592319052,-0.007927052003372258,1.0242122588969669
0.005821957054715616,0.015716744177174367,0.03098003281139067,0.032204583874307434,0.02314187709613018,0.0390065603800143,0.01528333367546974,0.04356780323845522,0.03003176014098594,0.018083308418679882,1.0647663834296854
0.0049833486203234535,0.029844344339740515,0.022010050588194677,0.018937432092655332,0.030657769807744317,0.0256311210323646,0.006636909324165003,0.002523122436749183,0.015109554382862642,0.005867674779673461,1.0344271326032404
0.012331936418622987,0.030801826034368714,0.01596842645308366,0.03670282580850807,0.007654273246025372,0.01214209710932241,0.012253260768211056,0.020640725717124206,0.039560800302491775,0.010862818951628403,1.044497773234195
-0.011387631663081616,0.02804040356499939,0.020993421251360448,0.036559102833166296,-0.008619820550750439,0.010445335596090741,0.011968382309385548,-0.0010099434116506729,0.02902175400625251,-0.00038006424459120086,1.0214233281109344
0.01269701392959055,0.02845226797075455,0.0074272157658680765,0.005891064891867852,0.007486112493765473,-0.013782965983516185,0.014373251544133273,0.011829330445773422,0.009722163504136754,0.000708429214598981,1.010451548154494
0.0072557182859778495,0.017490633549685712,0.02034017052206784,0.01990799194253999,0.025329996020482148,0.0016602370354018622,-0.0036318117628636667,0.005802870681864594,0.022096707671251995,0.017607463963048284,1.0330406217589654
0.00502347396818391,0.029649514659934696,0.015433565964458188,0.03696245128720838,0.02155241180482861,0.020921397422195804,0.007062147724391165,-0.008186778891854377,0.02217716779435636,0.027824848022120062,1.045441075180365
0.014245063494388158,0.036562004663536214,0.022292444925629238,0.04713252252812517,0.010176234224832244,0.0013787058810313495,-0.003577392834134588,0.0017030227231444126,0.0026120477443128676,0.02075040258670013,1.0408611272343857
0.003363136755116498,0.033700430994742334,0.008154133482862607,0.029285973383792744,0.007126345353781269,0.009731890288569854,-0.00029298389730836837,0.02346747398344908,0.03716602433307564,0.005006708093857468,1.0373192811822918
0.017933130208282497,0.010456386780883679,0.038065838940728805,0.04018933013501083,-0.003605974162545349,0.009311929584048416,0.033309967946010946,0.016462574304578762,0.0055346470972910105,0.004794717530278332,1.0329990073840216
0.0006953472022095449,0.016021570272326334,0.015752697455685766,0.02637839182318648,0.016906146250020234,0.017152247380463094,0.010843197280632932,0.019925327495552266,0.01484548957136394,-0.0006150168938473376,1.0329252922834182
0.01619891225837647,0.032555557362867006,0.028439708468720987,0.03435768945726612,0.025763530437137472,0.01570151139086747,0.016568742748097384,0.03509267828769724,0.013897796616134583,0.014094660923762421,1.054827222375119
0.008940961971362085,0.004677398839508349,0.015960566390327197,0.01307141465596898,-0.009003898833482973,0.02534173616535585,0.010877976158908089,0.02034349823286155,0.020510850373814025,0.005370279279481278,1.0255339042405744
0.02823891147501487,0.031720099678409906,0.020428796828922537,0.013030411470179155,-0.006181051061428864,0.024397641585992173,0.016992515063388124,0.014590338485289225,0.025835464430811993,0.0475012599805026,1.0489206175434398
0.019980799421719004,0.04035917907194789,0.05269416635439064,0.055628187754625774,0.015103767394801255,0.017593102886025065,0.017744902472377637,0.022151913393147465,0.03240238355357807,-0.0015104103827796624,1.0535327342732808
0.01671524077684412,0.023394064203914357,0.011515115295749931,0.03507614356921137,0.011110560970628347,0.03514105879176026,0.01481629844713708,0.030579628600140844,0.00817079603335181,0.01943078621684221,1.0557393936238821
0.015120831792320311,0.02185098599667227,0.038510617078499856,0.026977475748853952,0.021220903170168802,0.02418217903738275,0.020370342419990632,0.014065934151601824,0.013746491379442474,0.016269718959361208,1.0450105214344694
0.03224834079560203,0.02846782602318615,0.03550581424940603,0.028253503061303357,0.029194476674663922,0.01383346795009191,0.010974932663585839,0.029850476268623326,0.031896291488554135,0.024908558646847188,1.0595975138392262
0.008318323754162645,0.028821876754632055,0.018386723711594343,0.03610880001353742,0.006757593282516368,0.01864829562058296,0.040135371659204624,0.01302642452816956,0.027087867746436813,0.03589710285652577,1.0525965549905607
0.015520409939466188,0.010812217012167192,0.015331429038307327,0.023043352361683138,0.019577059157792925,0.008786936103648786,0.004526033430656694,0.029663191830451005,-0.010028302020557454,0.008724061173066724,1.0363030976246854
0.015237693998335817,0.03122152813559409,0.019118469114881093,0.0302895984477764,0.030078681928964575,0.008585317060181397,0.013188766339525714,0.019885478161685958,0.023723311044458257,0.02472046277610732,1.0519898297715204
0.005979711275153215,0.028953356684834276,0.027602432515284447,0.020933935656773667,0.019744877456133264,0.025697898096472348,0.0069126297374579,0.023595629507865843,0.026723394752422695,0.010721484162789091,1.0441007594200982
0.015506416921229001,-2.248785685692728e-05,0.036791944653166174,0.005605531934137223,0.008864830458848682,0.03506836705524374,0.006994093383056697,0.011205060043092359,0.014481714802043508,-0.006991168750293923,1.0213857362359138
0.026100956860118586,0.00958369287191001,0.028757735105836183,0.032357014990661626,0.015321228566225913,0.02202253041725844,0.022977480318896175,0.026868182829964907,0.02358287956482545,0.016420350696426285,1.0512047552758281
0.009575241109871766,0.027893163374037765,0.022445073609266505,0.03931908349504171,0.025774143018700017,0.018718007019000938,0.014641827055879159,0.014690961833627897,0.03710190925087501,0.03055122403934211,1.0594195743087464
0.019519820607019067,0.021166028003984615,0.030518127956769857,0.030530195084321792,0.013422308804744754,0.007952965063087796,0.011502617939413632,0.035548274509532254,0.009949923198191775,0.010729479441360105,1.044857275452442
0.01806349354875103,-0.003326193962404817,0.005511828263530029,0.029286067279178984,0.015700404658992403,0.010091938279574521,-0.010286758669617412,0.0030286131978536635,0.0229497386072152,0.021713290099570095,1.0373036604467663
0.012584577333568723,-0.003701705080817009,0.019568407617384695,0.037036124444269986,0.021913932745869544,0.018916091938048177,0.02555380863762937,0.011947077725301528,0.024709442377146278,0.015339836126452943,1.0452942332714448
0.0029007544297372876,0.045880215037101234,0.03653461781584851,0.049024065808503534,0.02448245250918038,0.01897560240064146,0.012405291006962907,0.01611207352504239,0.019053856449594456,0.029241572619510856,1.0623960204276894
0.015990989986730396,0.04244803314673037,0.0387633062224397,0.030747124046534173,0.010359939859723376,0.024776105753125534,0.00889631291319904,0.030484785049774497,0.025887671052648942,0.016683031873739932,1.0534393349263143
0.0033136014231840167,0.028830800692424448,0.02660606455213756,0.04016689144963876,0.003972074482308357,0.026002916081030208,0.017218035150252966,0.019688423994969454,0.007861846111571823,0.027737592585120617,1.0521991869964114
0.020731136004206917,0.016323836427591686,0.02487919859822286,0.02359682998629146,0.021315882700698476,0.011452605935136608,0.003134906441953921,0.023236599173848294,0.017655512178567936,0.008304301887507458,1.039816980947357
0.016087719845169553,0.027218704688044486,0.031209047702519428,0.05323535483065418,0.014012358930195923,0.031826500695334534,0.03758999756852375,0.032588907264481305,0.023678910329679923,0.02319690948637209,1.0687929208881757
0.033747545810122306,0.04241590697915751,0.037327074774693894,0.033307865223253116,0.010876787202481497,0.015426512355861491,0.01833909369934844,0.03486534897653936,0.030793124102978468,0.019934216719876097,1.0576513918851527
0.025739317518778546,0.03030655573831084,0.007588038341137891,0.016170844893826627,0.014995166390814905,0.011211272881675978,-0.0025430485165948815,0.01738068981669068,0.0243165601075066,0.03158351044357894,1.0452972012246065
-0.002825535347430878,0.021326244162449073,0.019349588671015636,0.04127400628063323,0.0009691633996496791,0.01392090038180524,-0.00036629653408618186,0.014500532890052775,0.0028884769718759556,0.02044873344813645,1.0407797347230385
0.018873027879773217,0.031240363851122232,0.016971834562711622,0.03596785371415902,0.030324240363081366,0.01750902758859813,-0.001326012889997506,0.02497675530643342,0.01487018250380532,0.0244911342946399,1.0586793357429853
0.027787058971095478,0.028225926907441683,0.039404026262390174,0.028048604520489635,0.019419655164362323,0.032338831473525426,0.01629574586313207,0.00829794531302363,0.026939791689363432,-0.0025154899158143524,1.0399264682005323
0.024365534851380113,0.016597030570782604,0.018037266497776,0.04415597394590226,0.003306992602373801,0.009426303469390633,0.0303384381025391,0.005932597876259382,0.0226084189410357,0.015481767719002629,1.0405491529461446
0.013900839231998773,0.021234888197003452,0.06501788389576332,0.026359388868283984,0.0241674450821199,0.04927778453769159,-0.009047712027410554,0.017398517110512518,0.029456345814349902,0.02173620447842373,1.0599040602602414
0.01379001268579948,0.026683912750658793,0.011965240726056838,0.030969180823757003,0.019106489871083907,0.020598151446858438,0.034653889493155676,0.018061358363940735,0.011671465291317372,0.014764929338099548,1.0449080979204366
0.011324661377406724,0.012586440907324005,0.040940846780881515,0.028441962719552506,0.014405057133738033,0.01843288733111674,0.011334692192209854,0.015590861011482677,0.01636977082971117,0.02905158053361578,1.0479000990796459
0.02193787869036922,0.03104405815543039,0.01867722029991955,0.027134865995526843,0.03738946727560277,0.02100917839724268,0.014852795659922912,-0.003244364491945909,0.014762053845247328,0.004872789729760425,1.03790055374771
-0.006444873378295957,0.023424556008218297,0.030055896343280254,0.021578657495177244,0.012925839008448748,0.0339727728855478,0.012673934617918669,0.016254408019289176,0.026089814677945158,0.039334583218214564,1.053730718264625
0.010442382680365112,0.029673890312055206,0.03223343303664902,0.06377327899271204,0.01816805121049822,0.02699242071653175,0.017549030499114184,0.0383379845314355,0.0373918735022594,-0.0030575889177219227,1.0644453714971167
0.010711338460085963,0.022041529969955145,0.012811766485253938,0.006111642292451709,-0.001627473328519871,0.01807970584722112,-0.007957709819921365,0.018133103971607965,0.006460539390669094,0.006894080537038278,1.0222179534454485
0.011090155295337845,0.008127809498032138,0.017705860166941464,0.019397941753941588,0.01748321945165722,-0.003354074213556015,0.01959865398821044,0.004807363509356987,0.02245011895779654,-0.0014033587408809837,1.0190048417516384
0.023478828066953852,0.04277404686144868,0.023012034919598693,0.016736605392687467,0.0054970831033554,0.01850601536054524,0.008967649809259706,0.02005948750015905,0.03552153668955065,0.03264902693166244,1.04887722754418
0.01468153582314859,0.015949233608711533,0.020854380896587404,0.027703511154461805,0.004507690420695883,0.03816722959344948,0.022168258944918244,0.02829375498477238,0.024071639962199888,0.012084929271713906,1.0482712010228454
-0.00615049282085596,0.031793626967497504,0.02403350971388344,0.050237509584074726,0.004647691591695268,0.024094944346806327,0.01174962932475001,0.017062510218688674,0.007565346147442665,0.002091520221520423,1.0422629699831751
0.005548805063707125,0.04232502567222122,0.036098257989517935,0.030115170962717795,0.01658687592923885,0.021439858233803684,0.007043640302740433,0.016739312780274216,0.013519124364653677,0.036296568800091515,1.0552647704428553
0.03555467225474409,0.022900092967702963,0.013362790736416746,0.036538441956834096,0.010472331044904706,0.022547100010601142,0.005646756167015081,0.026222641372027837,8.960022015464669e-07,0.030870281498527323,1.0575391591564272
0.011611586008001707,0.015893103129639177,0.04036019433994992,0.017227333371556026,0.02216037859973502,0.030907713143076578,0.03477667833109615,0.035890282519673695,0.029482263504861852,0.00810706605123383,1.0482503576951792
0.007485681747773508,0.01741671466643603,0.0035171410212784943,0.02443879659284347,0.020352395755724687,0.022581094532880146,-0.000668015800365962,0.01313181278007746,0.011783029983357469,0.0033327536644385345,1.0342756952240246
0.005900317301535439,0.022960910953989517,0.008665876312181605,0.0372248631628414,0.029363922895080607,0.017018834805070916,0.014084674966238707,0.021124981551723907,0.008876587314555111,0.024488859039733683,1.0540410891821506
0.007441357472687938,0.02170228591658619,0.027334572519968757,0.014650643424711495,3.061586058585985e-05,0.023126721555112546,0.004859057077486581,-0.003599628935269744,0.024863492070974998,0.012630559394182535,1.0245836905517276
0.010658290582845951,0.030192298412227897,0.005640930025546564,0.026199805043737208,0.018663585420890087,0.016038880601115673,0.005597594075529052,0.018837961649241477,0.020634156790215043,0.02033635761933161,1.0452418258016039
0.024981192114382662,0.045628243411292124,0.027783754148474085,0.04068338474048625,0.008086576034378009,0.01675780428035764,0.002264739475275227,0.023819214007834384,0.03518117879010659,0.03126728178112803,1.0613448411659598
0.017539218082398757,0.04284899825864411,0.016817964713846282,0.05155718911754919,0.005177833631176562,0.03355883916387602,0.018206714671082074,0.01998966603533637,0.04013076684878382,0.05122715863983521,1.077517368147384
0.01047970064332345,0.013363044305376633,0.014440874607957071,0.03057604048199948,0.008865840637500086,0.020354106469744334,0.02417243129285722,0.014393260366110919,0.0037415988305553663,0.006229484191139919,1.0340371019092656
0.026812965902320317,0.02263032131936367,0.03395350043443288,0.029879523923513954,0.01963169668297713,0.032732862040104935,-0.008665206770542411,0.020070361976614954,0.013224211060717635,0.023059186965911693,1.0555404248147735
0.0002700912936040188,0.001866949203888739,0.007061943685144609,0.025510014419364027,0.024083573088960912,0.009493529641991252,-0.003267298711648282,0.00882802092328412,0.006506854526927141,-0.006591547868702061,1.0229905215767527
-0.005405547953972925,0.038111444370378084,0.03573720650313143,0.04984090193528048,0.02140860121235795,0.0434372840612574,0.01356445845414618,0.04335919210682812,0.02911783400524382,0.03103551323123333,1.0801444930412858
-0.006127585519322883,0.019143236721988366,0.013187517273950332,0.0023485821551061173,0.0047333999502237965,0.004721234895142955,-0.00573519322466895,0.0030994567887743674,0.011335950422174109,0.015291243428537063,1.0148968422168245
