s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.021215754111286227,0.04453014987291305,0.04854954226013337,0.07678100870639636,0.0490546045649533,0.05331506327093462,0.022824836453969863,0.040809684935388654,0.05430465061659383,0.005944756661797893,1.0975030702786106
0.009976817993839098,0.06115729639910862,0.05150838397639507,0.040235959838233554,-0.004523707436208753,0.033926997106071576,0.014431423212072747,0.01932130891913094,0.035846932249310716,0.0327422918043329,1.061749821870966
0.005401651804607404,0.03347638709351798,0.019753661979636693,0.05412211748522899,0.01989580035493271,0.04369251528452375,-0.006206536071113461,-0.0006166708300725937,0.02332800721711843,0.004966861166966036,1.0524702017398897
0.017386847020378814,0.05618677292058036,0.03250361760792038,0.05191125451853735,0.0456411919292235,0.033271961876790365,0.03735823875538008,0.02883569772408507,0.034441033628644535,0.017594504130415932,1.0775146191121276
0.012258093884156784,0.038396678058612604,0.03597838683021009,0.031662811243400577,0.020696858611975056,0.04842218180371056,0.018817729423649322,0.02503568982330794,0.026083058474466816,0.013478736291938919,1.0595481317570694
0.010925368874810723,0.05111173157095421,0.06598046611027791,0.05314968868059287,0.016481595157095776,0.03545069468603498,0.0043835972891069,0.05312058102337105,0.036880757228066045,0.020639013541671143,1.0814599737568023
0.028610632719446256,0.05116521529019079,0.06800891379881244,0.0783830476495974,0.047724474296778466,0.05315257856608606,0.029386673572734254,0.04537697077708247,0.052294381104858456,0.03405091658570432,1.1145717583010666
0.035973271680730216,0.03923206759591956,0.06586228751832165,0.06386507455957269,0.029211771312247076,0.046311198505644045,0.027097937304797107,0.0347956793669384,0.05975691235091221,0.04152421101166064,1.100742703648027
0.01683341913537474,0.029531852037104008,0.030728145502007892,0.04027348877277108,0.0074569699201983836,0.045100160336348415,0.00952946934242916,0.03272090524675352,0.03368596080986957,0.03798626071452841,1.0738244723329478
0.008712763346225168,0.0692307500951875,0.048831604939866505,0.06804289788164467,0.04821928741041584,0.07142963428746937,0.02367372749975793,0.04026611999890245,0.05753351682527043,0.03427709501129123,1.1128478087948677
0.017919449963569783,0.04261402025530786,0.07575897156875368,0.051886764216813035,0.010411638998569934,0.0357299515957558,0.00012683756565614115,0.029515602304443066,0.042594941409987014,0.040496323852110626,1.0807791900092676
0.013598691462247727,0.036547141603810916,0.0311880926317578,0.04426229766844676,0.01237416774830996,0.026333183607894182,0.010901490463382072,0.020071100921320677,0.01567503048939658,0.017922959383530872,1.0550515322314349
0.013499454783303024,0.04409061067822456,0.05640331472993287,0.05613271705452447,0.051648035720412794,0.044185477818475344,0.017290415878721002,0.02727673526142646,0.056403990965644024,0.03760995982102805,1.0955780607802992
0.03802900108798932,0.040656830138998054,0.051626614884145085,0.04250254983924541,0.0417866493016916,0.03712738182404536,0.006265543934874471,0.04202226279174647,0.0390825482088959,0.028807268020373335,1.0863815905093375
0.015033887495401065,0.03719129096006317,0.03774920695063528,0.03194109973799869,0.03505015475012609,0.04452603705990087,0.0001590947795795353,0.027602656758251045,0.026135590077405707,-0.0005709408641110473,1.0575192518815113
0.02044314965448991,0.045700889509880556,0.025452469713640232,0.049683930457668266,0.026964742503374484,0.038345629139034866,0.03145027237162961,0.02488620062555376,0.0213606156379787,0.020869758755108096,1.0704674084257038
0.0033205033194956277,0.05224967603992922,0.036156263680927815,0.06087504787310599,0.011699789436026578,0.0412675696701634,0.006633555491163862,0.028603989799912813,0.04453621639168975,0.02785562081237461,1.0785031400662297
0.019557086956658063,0.06593635743184582,0.04248297922346291,0.06701177293188154,0.045496589272874005,0.04662008236117063,0.012039912183574527,0.023100913324292004,0.04239146641487915,0.02291889713479943,1.091253830737414
0.014375787289995211,0.04268106885274457,0.0272589545908216,0.03901753557471369,0.006772004924971515,0.025397918978434693,-0.008262644340207926,0.018035476243146366,0.02325450459084865,0.02066717774038274,1.0528046863463907
0.026693815888246413,0.036123686730938395,0.043917622393992106,0.03976679849219762,0.03545146099311553,0.04843736210699935,0.005369396179778691,0.042761647482194964,0.059388091006654986,0.0283046240978464,1.0872223764966082
0.017598624994157333,0.05961312913121508,0.06699311490460991,0.07243268293855819,0.03837738866693984,0.03973059145982562,0.02920583074611089,0.047384516854410835,0.04966412624898516,0.043917285453544674,1.109508140739692
0.02039733990104512,0.08234484429061101,0.06516334110548953,0.08210189277120665,0.03890023349270686,0.038580795050540385,0.043060059290339694,0.035483911321840735,0.06042333957341015,0.028784619378983405,1.1050950196990286
0.026243440629614798,0.08288978967091136,0.04958886368137101,0.07406690767165341,0.05055540049720473,0.060708674542876484,0.028712539025366746,0.02951027340422385,0.040086243054583505,0.03269347119323068,1.1091863318728785
0.04298693135003127,0.047884627454777715,0.055119837717441375,0.04453598563859054,0.014901932280289265,0.022291473799684575,0.016262180707281602,0.037055964258982145,0.04208666740805827,0.023890478162032183,1.0721545746418575
0.050148400097003484,0.06894112399809936,0.06180142775777821,0.06680316983981982,0.04246739700712618,0.05545779499925872,0.024887809083587717,0.04339956209729928,0.06079441517387853,0.03263287539711541,1.111803195967214
0.019648567664637268,0.043355749371897734,0.07724339844473095,0.0705820315357936,0.05429087638467,0.04501384554801162,0.020177222585304886,0.03709253144680469,0.05849482428776792,0.041918670902466065,1.1105073198413522
0.025975926393049572,0.035215786379592884,0.04656425621870988,0.05440337036921825,0.00415096630200624,0.035924781567708196,0.015158409471703094,0.020139264956915696,0.04891981369114301,0.020957273713773858,1.0673164858275184
0.0006770130694480044,0.05190393063991545,0.04409214595329116,0.060654353244644806,0.009021445394457896,0.02960461405010602,0.012186246016302447,0.007262488318222276,0.028967059704504722,0.02571159529204718,1.0629080133428515
0.024465889412621886,0.0411480151404281,0.06281824306805278,0.06003221438371313,0.022057017769680276,0.035997791469164334,0.027301119430378003,0.025751498813370917,0.039619213248732306,0.011259616856364865,1.0722618801194164
0.05604800715001612,0.05101178839806281,0.03925060874824538,0.06062681390241132,0.025056702594017113,0.06382547235117558,0.017198835646761435,0.04432287715389753,0.055465058590031424,0.017737523784312245,1.0977767150432016
-0.002023956579917458,0.061954013112916456,0.03497163479385241,0.058100755651191535,0.032457895707693384,0.03597475296826204,0.02071504192467115,0.010818356305482384,0.032639394643461085,0.020345112524096515,1.0698876197126101
0.0386755993647831,0.05504947789646434,0.06583738844803641,0.0775193771333471,0.049007306049338464,0.04053717859428745,0.020729347745902307,0.03851516507371845,0.0565411722438626,0.029934086524525595,1.10815219581204
0.03536807034033835,0.06481967273353906,0.033738832190187265,0.059183262562290694,0.023338401065454796,0.02762550972382547,0.012302781675571117,0.014785424945905217,0.03932549576529158,0.031281223587598245,1.0773468275287448
0.020561318321275477,0.03471985659296071,0.0619397968262846,0.047216283037665056,0.032154817260815684,0.033022601845829815,0.020332267981874055,0.0209899298389148,0.04804980641800444,0.040507316393372336,1.0806512503920391
0.005923450174933719,0.03935202373517874,0.03232143062171528,0.034972497588440274,0.03405464819389116,0.028763458415385523,0.00792973655707188,0.01729319091520928,0.03252637871641448,0.012995959146854256,1.0558911359093603
0.022154966697665333,0.044680244397555406,0.05001046226860376,0.052276026340004014,0.0058404398021186365,0.012823409881313658,0.02889999179019442,0.044373737496648795,0.041423906284101926,0.040590332176529596,1.0777752638100608
0.0374428549045571,0.051047588647264955,0.04277069372274506,0.08020130374036943,0.05010687471476752,0.04830552020615057,0.02814208530915118,0.027010092772537166,0.05081700135810335,0.029437268386966878,1.1054859694163142
0.019745032961122132,0.03869400630637203,0.03999207691193176,0.04954935255808428,0.00891765078476474,0.03192158115248735,0.007624921585757611,0.02036996375593257,0.030525507041881488,0.026020013714805817,1.0650402330263573
0.000541155228156568,0.04415683111967969,0.04462093518838861,0.04197681931615709,0.005829589150691764,0.02656707128060007,0.022734383110157685,0.0276556625297589,0.02219865450211874,0.031085268387038872,1.0614151765906128
0.02403582625003836,0.02865108348299631,0.02952767597390695,0.03528403833025601,0.02236215822819053,0.022063128434893872,0.02378986709442275,0.028841171573238723,0.03619812701665267,0.017762913231042413,1.058725939470236
0.013863727111310106,0.04346877576650177,0.029649043583715756,0.05513320159537923,0.03972862589209182,0.04749467695294868,0.008066469799457838,0.041526845688679245,0.03544058156059896,0.016035864030797348,1.0846378231990328
0.00605994272893106,0.04186267734336722,0.02731540048727975,0.06344554824832965,0.013818092037032017,0.039246284789215366,-0.0003300899057796392,0.015343501796812107,0.0227444551624634,0.04692259090627269,1.0804258191221847
0.024549817973208043,0.07205310142957774,0.07479959081758511,0.07792839780244781,0.03174935217142038,0.056333829417554146,0.03743235128410359,0.026665526855208746,0.05873923447070608,0.06079944837209537,1.1181900659386432
0.017477042712209487,0.054720632285109316,0.03691190306474634,0.06671355922730483,0.023217928450396177,0.04739370435444563,0.027131694526763176,0.022113793868905707,0.0078065503908010675,0.03465277813732018,1.0844985389714112
0.020628132576281155,0.06424014446403736,0.05098388533467214,0.06958739304870085,0.024791909252593548,0.045966470496144156,0.02617302933957229,0.0420877813636326,0.07111081933449065,0.013655793184417626,1.0924836542403502
0.022911088856416812,0.028454932812751,0.031864657975233704,0.0419630679073476,0.03011600512612051,0.04266981806383943,0.008302054514314731,0.02323665116423924,0.0344554924228568,0.019128545695727583,1.0686984196718303
0.026232012463569248,0.05490146157879412,0.047693833618701886,0.062083472475695,0.00914830607335233,0.03209106835388621,0.03401847930062221,0.034581019320160576,0.030162992702279314,0.026320977824868624,1.0783553445753797
0.03402788959290978,0.056720531271772345,0.03908872882298713,0.04125802154172851,-0.0007310344540427897,0.007414375643620736,0.0014375752228625947,0.026357464437542073,0.024662732946572077,0.004370061496864742,1.0454267704287143
0.025781155366872054,0.054812613518584026,0.03634380934141486,0.058840578133359724,0.008718695519649733,0.050358481793744,0.03032432377275466,0.012127389844612077,0.05342396280514731,0.034652104515692644,1.080025602200614
0.018373309298194234,0.05845726631167717,0.06006207215539971,0.05932704375528462,0.034417786598286315,0.061558259822835915,-0.002631985952309849,0.03417336420599848,0.041201776842469895,0.045814975181816764,1.1040201881551086
0.019676453905324458,0.06361298567709406,0.06852404536634098,0.0697024400789874,0.04701971634921471,0.04960644321224411,0.02501338960234836,0.028972037363892464,0.056430257805887875,0.043923475088681226,1.1082072920285215
0.03437514644434569,0.015576592653725829,0.02594989506633076,0.025611666294751083,0.01745243393805755,0.03306964412461242,0.011067703993865951,0.02278387651779111,0.02840351423446765,0.014416632698819973,1.0516591822291952
0.03099982777089067,0.0530613171084518,0.0552124664906103,0.07178052525407061,0.0497758931133528,0.06031335770475911,0.026080140580325158,0.040880438742665566,0.04965738297261513,0.031273762792257874,1.1110678061331207
0.004634929620529083,0.052536888148082224,0.024864965315408667,0.04793594395611267,0.0014980389656952045,0.014354461120810296,0.017496051800613692,-0.010351987281772147,0.04285097321605384,0.02011549455394831,1.0423683012226888
0.031447659995858114,0.07214539414459843,0.09039625662515353,0.09259112887265321,0.047190295758218266,0.056341691769971676,0.0370453038385507,0.0422537410444327,0.05254372115473909,0.053882406375553006,1.132656915030155
0.0177333077878668,0.01710810774533834,0.01886241056096835,0.03725191498932477,0.017685759473653775,0.016828863365319725,0.02481151876704167,0.025053076148632086,0.0267535388538412,0.023247907359044716,1.054722876489111
0.012213069624072467,0.02872187696620688,0.016607702379768493,0.04614215866449264,0.004495747564200519,0.022655181504180416,0.013725389778068569,0.007879054206401864,0.027262515563640493,0.03231459929133037,1.0547440603284508
