s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06246856639300114,0.20385974681772706,0.14420509777741422,0.2128040980617062,0.08228393469432227,0.10043696373894215,0.031488814203678814,0.058056947722325204,0.15106922973429082,0.12386984585863561,1.2773551754900323
0.060979280218606706,0.14643725339148067,0.15963271789790168,0.16388942559267913,0.055696567233679,0.07525342393699513,0.0650757855723361,0.07003960010556934,0.130267843921136,0.1264063772300767,1.2385408994471614
0.0991024415521435,0.22132171258627786,0.20889013890253375,0.2255705297469613,0.09949324591960687,0.1479418186637419,0.06778951932336891,0.11834506749267995,0.20635918397898945,0.12395022539522321,1.3395449900887237
0.08197091289024484,0.1750670291205575,0.16554824724091508,0.19312981630955903,0.08819749734532867,0.12607848138590835,0.06473596445468455,0.11396437165130986,0.14375401098115265,0.11595034442418282,1.295120556631407
0.0352388462057529,0.1322474103805881,0.15058813774705881,0.15550645796181342,0.05515058407838196,0.08802461600666073,0.01390124475553449,0.07228040226173686,0.11969352552600254,0.08436369689162178,1.2142589438622458
0.03686497824072966,0.13098169631913678,0.10557698766054824,0.14717192031124562,0.03882447283087813,0.05161989648252509,0.041360312292660094,0.044696723964620426,0.10967984224330944,0.10724487578859271,1.1921227957854297
0.05279725658815671,0.18866775020241394,0.12792057799520548,0.16967080326502598,0.04489974729437009,0.07083941822426729,0.03634909535343413,0.03528902477954698,0.10080341857854816,0.13168469637041957,1.2240142952310251
0.050355917881289396,0.16563584365354778,0.1259028464689679,0.18170269230668565,0.08009542329584053,0.1093512400927488,0.036315099476570696,0.07089373843876293,0.12627467121845642,0.0882665838216631,1.2453966217216315
0.06843246269488734,0.15590741094152435,0.13521659032801342,0.11259631065411567,0.03705715425089248,0.09097854386271724,0.0676737751686926,0.055887777793531594,0.11911685086493515,0.0888201383896686,1.1907970030535895
0.061004772416770686,0.1890356166220468,0.18336093166701567,0.15445127907802358,0.026839200817080067,0.09279975110878462,0.016430894931547008,0.07933556784585155,0.13369770790381494,0.12145314344980421,1.237286207347084
0.07311532637353878,0.15775821919619004,0.1350469822290514,0.1831583982938062,0.09012333462014768,0.1236861478277131,0.04005986148093542,0.09181915165217591,0.13775709121175053,0.07898423998310419,1.260635027648343
0.039447114678593964,0.14222934955261302,0.15324252516344225,0.1505876075179153,0.02362081015187789,0.09386454628162036,0.05023752049739693,0.04651466623103453,0.1080063978235596,0.10619582466752372,1.2046239040315114
0.07019527914835007,0.17896389958527753,0.145290320365167,0.2008556966661047,0.0714667723599299,0.09828845552374174,0.05732764571983786,0.08987255300837595,0.14930754626281115,0.12186454613475811,1.2778592917866352
0.0447015959143389,0.10309790897780917,0.10656082320743981,0.1429165349655234,0.06533589168354084,0.07520326726184057,0.04027901483279841,0.09874811870573269,0.10667221787594869,0.08654681742652051,1.2144740182589522
0.05988767475966422,0.23577449880287338,0.19850712295657225,0.2762480303387268,0.16659704562637656,0.18270625201523522,0.0429406977201937,0.13880063816483215,0.21467673263930442,0.1157116421868199,1.3941638505840568
0.039807585814170245,0.08584037996445816,0.0917064915307357,0.12638267780831064,0.04872981949831777,0.06690979131372701,0.02908470533859902,0.06558499369511327,0.09370825514969797,0.04086432849465828,1.1614117685244394
0.047216348915607484,0.16310646047603505,0.14668616372282017,0.17592304908637854,0.07046772790554987,0.11593110558854519,0.05083017791468533,0.0688410338541423,0.15806611700206366,0.10608802518733346,1.253275045599401
0.06647736750616602,0.16331235506575256,0.1653066240327741,0.17596658342741106,0.07011358539559012,0.12475377837849118,0.03953092225715328,0.08242902345904028,0.1310439681202163,0.08982704401285514,1.2531834480669017
0.07271614258793684,0.21830719312782568,0.21796738401419022,0.23851403697230117,0.1221926449130042,0.13077654168679995,0.08064312818094205,0.12131922199450264,0.18920111261642764,0.15931231427529463,1.3595854336023878
0.07128565604176808,0.14200631345610848,0.09007069131601715,0.1491679072173713,0.06542668572123443,0.08780415381171454,0.09183551857066705,0.05101119530961874,0.12632803206127446,0.08685830885179838,1.2104037975278987
0.06945295440107745,0.211221727683482,0.1710498929091811,0.225443638451022,0.09327330641884496,0.15573210089904982,0.056793004645548185,0.08916407063482493,0.17556104544967058,0.08801300739346035,1.302840883430124
0.09040647592225547,0.20733925141480233,0.22143249145598426,0.21852871894105885,0.12485307802690898,0.15598527966390588,0.056960460838064456,0.12842078492619965,0.20644403181609897,0.10131313154048602,1.3377680810430455
0.06406172220682163,0.15011061788548982,0.13946620063613033,0.1790654653025865,0.07702241784243981,0.10995758179038596,0.038548517617545984,0.09251291318971293,0.14696902524833785,0.06826198673730194,1.2455044302857916
0.03961792504419074,0.19860225636425113,0.1324907310258167,0.2713476919755139,0.15586361603158994,0.16140887051083988,0.04090893597243022,0.11826512472547028,0.18429043124764344,0.1057436489114824,1.3588494480647246
0.03084143176157276,0.13979264525364038,0.12319680230454241,0.17708996450934936,0.10900235603925498,0.1236638676986362,0.04628626461532881,0.09268190379490245,0.1290925703260454,0.08162951692566059,1.257172755757255
0.049220087330841635,0.13698376927492295,0.11694012332279538,0.1766907496673925,0.06411060566625956,0.09740927047213543,0.06075594566163195,0.09299463074654893,0.12533160720451197,0.09058979264619531,1.2413526888450672
0.06015953107124937,0.14655624254338978,0.10619328386675542,0.15760098905966047,0.05421367739801427,0.08729019516053628,0.058081345786811296,0.055043413784305974,0.09744871534309299,0.1016726599382117,1.2158909039289107
0.0795196069104879,0.17045596293866735,0.154017971830012,0.21325439977150681,0.11782195039073418,0.13297419488957052,0.054161498215613856,0.11319569772777677,0.16389993328360664,0.10240022994157673,1.3098018492814658
0.06457680216623421,0.22305668748910357,0.17032164933057842,0.2216808194512511,0.0858356606946923,0.13167354833823397,0.06256718207033632,0.06097945397375374,0.18199011108764637,0.1454149410580838,1.3091062469064858
0.0677844631153887,0.15615397385789956,0.1751178339179693,0.16598341528361085,0.08670182138569092,0.11022616119054224,0.036217427312445795,0.0937316936973585,0.1634998894280554,0.08903595769881248,1.256807076178747
0.03634591601560092,0.19015479015452635,0.16422252232564885,0.20826168341510035,0.06352624152363429,0.11313239875999875,0.03572920759479311,0.07624994498431822,0.16452716113469004,0.11601477060077085,1.2748939427373323
0.10147632709311363,0.14957695475583163,0.13433736443635283,0.1989020193213394,0.1377285887477524,0.15638395314032802,0.07466140633190772,0.15325198079222263,0.1540013598704827,0.03228941675299665,1.2972670280445595
0.09283045916777846,0.17984134839049543,0.14566954294702933,0.19473551684474416,0.13367192743967937,0.167545055821893,0.051844333927621264,0.13129334962011505,0.15290524652554124,0.04465925295208955,1.2968363917845322
0.08892351443306996,0.14043263902708225,0.11017408854038707,0.13037705794722368,0.05709845125667849,0.10718853061796364,0.05027801638669953,0.09117571487658452,0.1132043777829328,0.06251702477462848,1.2106430296563224
0.06994654501550636,0.1432160619639702,0.18734998493616786,0.17156528435232365,0.08260289391247008,0.13690196163082768,0.03331029796056409,0.10717276084773704,0.14857219713155012,0.08907053445986624,1.269334586674226
0.05214492312179711,0.14942128865325338,0.10814861349291682,0.09942243667783802,0.045703029805432505,0.08564890917424708,0.022413617554332577,0.04060940142073203,0.10734509181952527,0.04729924256564747,1.1560169177347872
0.0824360407965158,0.14760067875757715,0.14425686342593835,0.15472630029069726,0.06062160147445968,0.0740912540836651,0.058298849837599385,0.08340229370066395,0.12483092565636877,0.06167714690690719,1.2114275704015625
0.07876021193138834,0.21333571014585792,0.18774176905955012,0.22695548264271714,0.1292038421904208,0.14882169326076838,0.051155950511479205,0.10688985230661043,0.19569930746665706,0.1148655163793995,1.3357241839447171
0.1025742924410447,0.1633732398686032,0.18505968554453647,0.17132557153466021,0.11335101174543506,0.13544897784526633,0.06971407314818776,0.1170516586270404,0.1633487851796542,0.11397358223342173,1.3000862428003028
0.05366966149210341,0.20290595140277845,0.19069184850828966,0.18037117618604703,0.055909082882749137,0.10666865572937319,0.036051082279305154,0.06408541583068461,0.16192190860994285,0.12345397189034503,1.2604516953619953
0.04174436485394703,0.08818028986531208,0.1255016299290483,0.0786643466937196,0.06784602954307219,0.07003638106779247,0.0320578759831993,0.08710781367969711,0.10266094425350179,0.042938417838061786,1.1580155850948284
0.06186003716446686,0.1953103564885438,0.1385852213015842,0.1703954775463217,0.05988912665241371,0.09373006038045241,0.04619267602663278,0.0729472127871942,0.1428487634017254,0.09169484883048273,1.2378657604868368
0.07290233986856974,0.18333865897866697,0.16632988568855034,0.19270243618208316,0.11732424647753129,0.13688047719544735,0.06417784658519637,0.1079915369618984,0.15744362412938046,0.08881884292611292,1.2927991844918514
0.056325649166212514,0.15423262738377747,0.13246300215900061,0.1545011320859477,0.06486213968272096,0.0795018764186394,0.03353066796251995,0.0923658337015476,0.12244837291185307,0.10358420795607548,1.2345983099716458
0.052469514121041075,0.15888042988617457,0.14462217320233883,0.18593164626895015,0.08132892975986174,0.0827719571330839,0.05398874490920137,0.0755071281068171,0.14354713051603563,0.09628534206753056,1.2473170596555958
0.06981843863861965,0.12212512765340998,0.156039716401266,0.1627783029771098,0.13382669073473413,0.1281796391003121,0.0642262682756921,0.15081193450494002,0.13059171524721874,0.0858156433675454,1.2878231330569139
0.11097194080591304,0.14271441728210152,0.22986648076813687,0.20613108096566135,0.12977134693081493,0.1720953217406025,0.08983558438011627,0.16690624364604667,0.1828724176759222,0.09908445561748226,1.3467413383945732
0.09828515051920626,0.20041189122741387,0.1925523727664688,0.2298226994447537,0.11553000179188731,0.13362042152163872,0.08373730975156755,0.09863645481672662,0.19290625698833852,0.1366186640449445,1.3363325821060523
0.07384630269166098,0.19536278108949515,0.11551632190329739,0.16960831441434637,0.06936987817842928,0.09420519393098259,0.053113661656512434,0.03604148068192561,0.11838778658362714,0.11116641779170314,1.2333118590892167
0.07039492725606722,0.17361939671817653,0.1690244540214138,0.17588903808465733,0.06405103052493587,0.10657957449235095,0.05083914886350996,0.0824811166811685,0.1582785353407228,0.10948900555602584,1.2596385970403168
0.0745588590295097,0.13822288645846234,0.1289657893421993,0.1651554788527848,0.06106756600713945,0.07990638887093654,0.06349265074737086,0.057731764687859226,0.10602430356967107,0.1281352568818875,1.235403212363763
0.06059608930540526,0.1599260893440076,0.10471305086631018,0.1230084764200482,0.01561108335718386,0.04915699006474366,0.018309850542071873,0.029382755941902126,0.10030969384216373,0.10656061540126834,1.1715564224205732
0.045250529809801356,0.17432433208335513,0.17642446516436278,0.15993043113518646,0.07905088808579801,0.09781696875457285,0.026528474178488044,0.08992288399835723,0.17367324211603397,0.09212826994369355,1.2481273740807806
0.056059598817676304,0.10479083389092432,0.14936711821354798,0.14993157989370798,0.06474199095287972,0.10851344353029387,0.04790436727371998,0.098938158945358,0.13457941245921487,0.11863090103183341,1.2489245325985145
0.058117034068223584,0.17163907485608076,0.1574735193112838,0.21346948583209072,0.061704429998057156,0.08485411604780434,0.04476010357663046,0.09177616652631879,0.15661057213787843,0.10006327460923488,1.266397323167647
0.022234849212687282,0.10012437979286615,0.14444457358302765,0.10429714457228341,0.01810159696419887,0.06743318893257784,0.01776258040360505,0.055355850890955974,0.11784816717952032,0.07843612893391293,1.1601058668593018
0.05069526984242003,0.14400815799209093,0.12098477871737708,0.15514112583956896,0.050900899824717225,0.058482369756479545,0.04660060182523664,0.05663418410470055,0.10421124381152809,0.10313994010466172,1.2064161596552092
0.043480825425433765,0.17013469819757543,0.1675372305620495,0.20777877212452805,0.07623980413645517,0.07300239050950033,0.07192400113433926,0.10693824140196885,0.161346881433184,0.12893769358458906,1.2827200817115387
0.07629957586797823,0.1266318087371667,0.15584890295254553,0.17385790140006088,0.1131776511411693,0.10892314485177622,0.06736436051273102,0.11148971231010739,0.14060257490189712,0.0536769368357283,1.252868633744019
0.029360179537742476,0.07679608518457151,0.07484918501139125,0.13176472345907392,0.03313984409501678,0.0545828483655725,0.0017985113877446585,0.069638485231601,0.07708385976569919,0.05717744225892949,1.160718857644853
0.04681931685342623,0.14322727854792566,0.16192681777869924,0.18348285184965513,0.15119735020665953,0.1663612276929534,0.05144256975886735,0.15625182082309969,0.16555893177431918,0.06718297326175475,1.3105066067228088
0.051301259515620715,0.0976266908803344,0.11214231941528618,0.13294582825594015,0.0801341428428962,0.09106304279529501,0.031089629404259057,0.08029457559585237,0.09932683140888142,0.06340586105369657,1.2008379933460172
0.08599525416298415,0.13269808673856637,0.14797247187439128,0.1450143755051007,0.12775948928506775,0.13326925218271576,0.05269758416607396,0.1384612568682303,0.14364593619358726,0.03051398244589929,1.2526629531082525
0.04245608066956004,0.16153959730277934,0.09252983273673511,0.1589541955587238,0.0428710715972554,0.05418595497790518,0.025932046841121947,0.025333580856785887,0.10135536833952302,0.08588682668531945,1.1836886347615263
0.05847929951189613,0.11999543303747263,0.08715237074595648,0.14429112042895337,0.03714238631974398,0.07496083800109525,0.0579432831925355,0.07641193567751861,0.0844522854228855,0.07598296561778578,1.1926979036006635
0.0626575013066644,0.17317163815622513,0.16341367542001992,0.17870786496132327,0.034688707057516255,0.07983899839865345,0.03800925586491744,0.0684246337315833,0.1438527975724913,0.11264293088121995,1.2376068672755447
0.04952258434671317,0.1724375117107988,0.10054890557926058,0.19910674032690728,0.09636641058898457,0.10160715560759358,0.04630258008012303,0.08182082866327813,0.14438052042750207,0.0866108015591342,1.2607627107665993
0.0804499856652989,0.19859404703340752,0.1765316355144369,0.2159797644596378,0.09419560675801576,0.12470716663250583,0.05406811968185578,0.09520244308810236,0.1716779832431785,0.12091790817676526,1.307389110271982
0.07483482623797623,0.17898936135701407,0.12641776911259298,0.2058753214823202,0.15565030177798742,0.16153148511303642,0.0487076699601222,0.1069477995051326,0.17950638784863118,0.08101859043220462,1.31482969983455
0.05342347840619331,0.16991808584072873,0.12852464254355261,0.1638921473315286,0.03610013256380492,0.07519057333924967,0.027905828292752198,0.0753059696248735,0.1281301345373765,0.10173573306944199,1.2231665336252062
0.035214056229734454,0.09641943276479831,0.0728934977992221,0.11356502558578835,0.051309119813459154,0.06220020075184825,0.029837701714911288,0.0531179052393219,0.08698047985448443,0.0537042777436204,1.15512767564522
0.06359069327896988,0.17881612391624183,0.13068061174140974,0.17831974084853558,0.11334896868578516,0.11642708946052818,0.045874722601043236,0.08026619391371873,0.12064808736676912,0.06903557092060669,1.2521976555936825
0.052606732075960734,0.117088056206551,0.09847115487626902,0.10757823106988565,0.05266211755717734,0.0732149490691499,0.042740460359920865,0.07323154588948033,0.08371023983571063,0.05316642253674027,1.1675203535851395
0.03743273072940673,0.15194878044420584,0.13917217994812478,0.1764397521791072,0.09382940681466265,0.11099351910526134,0.04012324479585448,0.12666051243661605,0.13854385525314075,0.0758934736646121,1.2622393097947378
0.08917197444512677,0.1791504672346752,0.23060833113553633,0.20727857386877355,0.14709133739769537,0.16675778080357206,0.07035560400604976,0.12157920207109844,0.19487922401617233,0.10468983573620269,1.3379200136751699
0.07837999875684035,0.15734673781144498,0.166754798616124,0.15926488187250565,0.09399400556596456,0.11852053483697339,0.0572948540087219,0.09919897367721536,0.14804025748496294,0.06662745785352929,1.2489073387421974
0.05583489484177189,0.11339784672274185,0.12399559686208042,0.13345594579628012,0.0594317046456496,0.09079440935604076,0.03876828110598778,0.08500745545812224,0.10946587179465903,0.07923238301099694,1.2074515330918456
0.04766029085980964,0.1988477956048639,0.17772185918842015,0.23651542722224692,0.12186777046945735,0.16213155869100823,0.03749111443541306,0.11888954403824559,0.18113143286262984,0.08358079166081306,1.325034661371523
0.040173450001438536,0.13879206293638507,0.17467737997105826,0.16913036296191175,0.04808680380195555,0.11016369688237068,0.06073708704457394,0.07159427870007462,0.14253086946364812,0.13021493623301972,1.2506164601310035
0.05840909005197081,0.11428573400570155,0.11587047925859412,0.17602874701111335,0.07594046410258595,0.07749136633410088,0.046683538221287464,0.09365717632794127,0.11479218605811516,0.08054322100693209,1.2321763137999626
0.0632986664232276,0.18780274244491107,0.17069913980582807,0.1897725765257968,0.1221860186511218,0.1484934069036648,0.05990837083677036,0.12184265509830614,0.16502705152891908,0.10887675722091102,1.3115366765790528
0.08022585783802963,0.1455699794807012,0.1431071031642479,0.19165204613918024,0.11294460913301742,0.13287307476987945,0.075286032550891,0.11826322149938526,0.12898008289047427,0.10338462556335253,1.294432778856821
0.04370829379174661,0.11191992842946959,0.15477385958386405,0.12393309914245916,0.10143544257658618,0.12416007512189844,0.005473030440230774,0.07914527627464484,0.13336417462485578,0.03456690490599027,1.2047466698997604
0.07964516544952085,0.16609959223506152,0.1388395232964533,0.1952557309179909,0.10736299412709942,0.12336151609561152,0.061124076530950255,0.09816235945912494,0.15392641938504484,0.07175093618135829,1.2732824106400482
0.0278346308519686,0.1980091863591695,0.14852948431676966,0.2241859703703402,0.08137358715192809,0.11129638697796869,0.028118180084023992,0.07086309899103038,0.1411894317044833,0.10080672235352033,1.273982267794757
0.06962323679819868,0.15573548613944105,0.13057525115953222,0.19888918770813507,0.09605649519276317,0.12381018093540369,0.039818225730030556,0.1122811163525535,0.1309521431219932,0.09938215117924123,1.2855729092903774
0.051275104742550086,0.10640093683754259,0.1459843705787853,0.13936626020360884,0.033995595174857035,0.07850842263883444,0.051552329332491584,0.07875041317349728,0.10549115460907604,0.08385953261535237,1.197736175101258
0.05671874209151874,0.1318119786602119,0.14872758988553783,0.18499480384689246,0.08885351635314112,0.11034934340163274,0.041501941622338445,0.0999786415432407,0.147513726429779,0.08182403159933659,1.2591343141884537
0.049211416251084106,0.2194428173505728,0.1679952196792558,0.24252721104211056,0.10325884298557331,0.10452759930409565,0.07720048755646812,0.08720506572211742,0.15358377404082033,0.12218889822149298,1.308786928435368
0.08562622961570654,0.24498238162362765,0.18620256687734457,0.26192633766622603,0.13098116014673208,0.14285571891768767,0.07933187735564037,0.13078543059617725,0.21517681737366368,0.13332336792596408,1.3733953843095161
0.08025013555569174,0.24742750778126943,0.12903744428583083,0.24505202905193488,0.0805550736110378,0.10524145841446761,0.09413081449539887,0.06499249319807004,0.14918464020945496,0.14008132687767816,1.3073725685441624
0.10177212491418032,0.1189284896076613,0.1357459410186954,0.1424056756547594,0.09764604272051601,0.11827222855971585,0.09600549165259985,0.12381238048611773,0.11491401255850622,0.0826098147829832,1.253777320091828
0.10229544347798884,0.1964946881495553,0.1603601026584119,0.21938768202986864,0.10915933737277657,0.12682331223907603,0.07161738330296093,0.13113790340922094,0.15505601095263036,0.08553101052861009,1.3106926433024435
0.08544705393980201,0.1846170209412381,0.16963883821845094,0.2577968451277777,0.13036953183778396,0.1313748743971252,0.08937661548812047,0.12632583884353338,0.1820076266384684,0.12448214212351884,1.352754921440171
0.05881869840872771,0.17079793159272097,0.1420518306132741,0.14514404068106018,0.05349024110340322,0.08521981157403292,0.052247361787159545,0.043127427780334064,0.11868348821445956,0.0992135523510874,1.2090513985549216
0.028003809148387366,0.16011525622892772,0.14160015983701063,0.1659688461600679,0.05037686476806432,0.07011059027486581,0.019787057085522537,0.045486183323030435,0.13481490249248113,0.12346008668749955,1.2231895883606738
0.06768236096278354,0.1430357216378473,0.18060719208019338,0.15060989778316816,0.06347290328483052,0.09764155610929517,0.04648662684250405,0.10054773338530618,0.146398067210974,0.12015997083442366,1.253595364031391
0.09863942125306269,0.16513573647456553,0.1550668433318797,0.18864540139746522,0.11350119929009263,0.1492151338598775,0.08202012478557771,0.1265678695835582,0.15068477996067095,0.08314268293475018,1.2982927558730801
0.06011362385628693,0.23095567831662966,0.13518447866665512,0.18716834010637118,0.08160992893264207,0.1173415468079258,0.04447537771418224,0.05159936396147725,0.13974851045074443,0.10369587818366571,1.2586598915423606
0.0805359442703738,0.14945739013911374,0.1866894721101095,0.18422416924149573,0.14361570798773748,0.15004827736372084,0.04465277325707017,0.11611861665841615,0.18151756560642787,0.08233367516548928,1.3026750131802842
0.05682889009299211,0.14864800878533627,0.13146681027870322,0.16826441115287466,0.04335777421693244,0.07232140727869298,0.0553050836952263,0.053272273953672934,0.12446895728811659,0.09732912270741693,1.2140113921848783
0.06348566387834999,0.1365207335070638,0.15747137794503416,0.18602437039098885,0.06786626706177015,0.104142889156302,0.03396760400659357,0.0917989405944932,0.1305013780736335,0.1285061389902687,1.2701118329555934
0.045459431423672154,0.11916959946090055,0.08778893888904689,0.13532175218477788,0.08544681315758207,0.10662695498988081,0.008605674490280206,0.06251114252342584,0.11430863099974393,0.02960160296329483,1.1875615788250258
0.048171289598105266,0.1603833948312649,0.15574254978067473,0.14217880892937598,0.053900876822253696,0.060650106627991404,0.0483382263265029,0.05146992317726118,0.1391568699061489,0.1203008351114517,1.214373960617889
0.09130269999080877,0.1720287161471508,0.1484713286471453,0.20944175232606702,0.12530659447926268,0.14981608122247025,0.0776077721704564,0.10965676175443873,0.15698896306143642,0.11934504810891078,1.3223520250774965
0.03553026353008505,0.1474649125233271,0.1484057359216685,0.1442589754791648,0.028085250909919784,0.06671167702027245,0.013974293149001569,0.02820949780858894,0.11346507110887369,0.07275553600645884,1.1727486830708407
0.01546848845072412,0.11319597053237329,0.10886230801017048,0.1467551890523276,0.05534296272573779,0.08797283474941027,0.0198988515222996,0.07001469709728625,0.09577187337018843,0.06879083256840761,1.1940819208340967
0.048265786808570355,0.1045216914093229,0.1013637507463882,0.12383764428047794,0.05087699408029553,0.06356266306278086,0.04625523748929071,0.07916131439625346,0.11287959628358994,0.030733893004876767,1.1650525955630098
0.062429272356487465,0.11866888669241894,0.10520486608506534,0.15471698066156178,0.12161885958331975,0.11692165054123083,0.042822680871478364,0.09394119847990938,0.12738310552722423,0.02290082692548421,1.222638571209135
0.05493912471720483,0.15892820875725655,0.10256779945240611,0.14159400965382746,0.016892696363551105,0.09205803409971303,0.047363642293016046,0.051119972105285696,0.08415469711159622,0.09287239350907565,1.1922106676351474
0.07909738397987606,0.2323717504146727,0.20820608724467618,0.23254695468312664,0.0996533711932351,0.1266175152094377,0.06289809679864763,0.08587925039333814,0.1750138533074605,0.14148207499822962,1.3270233182908742
0.0742092810173042,0.1477147909603302,0.09208691444880643,0.17198304265074327,0.09271346981318267,0.11397288893139795,0.06012308033936315,0.05980028475167094,0.10382736323355987,0.07911343603634381,1.234983741686077
0.08903497473111156,0.15554388935771268,0.2053139942783715,0.17390579053109,0.09560856057799286,0.13639457589414827,0.06702603191317043,0.12984743871476087,0.18494206058292115,0.12134813102827356,1.3057273337773376
0.08135316566997806,0.1344752234466755,0.13929961559476792,0.1402096463614683,0.1088971232895545,0.12772366712912867,0.025967398897558013,0.13496205031646671,0.14229694210904678,0.03779764014114234,1.24482689601755
0.08785863108134682,0.12228452626895443,0.10247596208531556,0.15565443550468383,0.09047275536322708,0.12563885399980096,0.0763150675219658,0.09420304841367091,0.10181834377411865,0.06770721281562893,1.2377722240863065
0.05841222175939353,0.14344418800493025,0.10078498753082593,0.1177359825759117,0.02474510747571459,0.09127656835205236,0.03822400012519853,0.024773463102986663,0.07975725221459398,0.06154029733464036,1.1572307380076339
0.06676155980097234,0.17418578141082547,0.16163327551542742,0.16408350403549626,0.041440696280700344,0.09241561783482398,0.036194687297700014,0.06574177500733625,0.13441898787010276,0.10016793808610591,1.2292435802274009
0.06016424567431086,0.18754455047057583,0.18669212124226314,0.22707521867525976,0.12635220748873255,0.13517393028302233,0.07676747707006043,0.12079481228359895,0.185125669716122,0.13136339916999734,1.3382093452977164
0.09422838191293897,0.21018952455284343,0.20064106848581528,0.23411113951549326,0.12457047792849364,0.15887876325174105,0.09103832584941714,0.09274295592237788,0.1798107373218287,0.16344562226883244,1.358012083338581
0.050757637810704255,0.06804017424747151,0.09409905188867737,0.09452747269366586,0.05341580524751198,0.07043525384779507,0.05301382980958255,0.06371152128821526,0.08939100477868,0.043393582318025065,1.1491051173475022
0.09240131465632967,0.18904343630868758,0.19652900227615402,0.17907113987008502,0.09856623988470221,0.13478787839695922,0.0554404706501011,0.09865430096893252,0.1619278704148458,0.11573044553780913,1.293979912907988
0.0364060680923012,0.1288876390671311,0.0697168920242419,0.1454534560283454,0.051095315874542614,0.0629276238329725,0.007219556240653745,0.015104205849388066,0.07151365235199691,0.05802727434137551,1.1582504949621721
0.10548555000762098,0.17597138276017277,0.21428160817861075,0.26756989904415207,0.13434066616256446,0.15501252116693054,0.08472386666296843,0.16191581971465335,0.22461777720125709,0.1736400730529113,1.4106584618060891
0.03893156116227271,0.11912119246034539,0.1039340447849815,0.11862815819813091,0.036552383288006425,0.08091554236224062,0.027376797454144376,0.0648266667205736,0.10870258221708749,0.09061105610238722,1.186524804212414
0.0365774373288198,0.11661460722616006,0.07567967073554313,0.15697359450398773,0.054668976162229765,0.06711748264218716,0.03039305577629312,0.03431895604083156,0.08757642071046737,0.06751988959504245,1.1785564656899823
0.040573732592456724,0.14964687609199245,0.06627013583618226,0.12776401704455395,0.037839198638535375,0.05479655862457651,0.021714211052657324,0.04608512655764115,0.10426955332709278,0.050598253636404356,1.1578422904364774
