s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.023052619624684686,0.08400065546771911,0.10660328909260343,0.08762924548226525,0.023116890047135824,0.05909156681928595,0.02226579567380596,0.046766575918448114,0.10361027681091058,0.058973163788033564,1.1348924748251867
0.06514537016550911,0.11412755358878812,0.08528433193477906,0.11689066376570728,0.07189359377021101,0.05499940718627369,0.021114167603765978,0.0564728808326651,0.06866160695039092,0.07259063868742703,1.1739831946915449
0.03091643362332008,0.06130981662726649,0.10385324996066923,0.10185487175812771,0.05630990335064001,0.08101136109026495,0.03654134442168876,0.05415778329328162,0.07832377917809606,0.053000661678197426,1.1537338105687216
0.05427610405345712,0.11082873891171638,0.12431466080305223,0.13213048866008648,0.059463544171365505,0.08308582636954594,0.04658348278087154,0.07968433195497,0.08804741196116281,0.07360092431944155,1.1968346563022834
0.06615806852996879,0.16297820242996647,0.13516440585258488,0.17557827653099056,0.09852027947211431,0.1255998325730788,0.03969119753749728,0.09917912939610404,0.1601480031101139,0.07170875819629466,1.2618160916075096
0.04800324269039044,0.060279299472855166,0.07005780272880019,0.07404802040965268,0.051338413819106365,0.0668781314198773,0.021988589394060926,0.04228069589533893,0.08088081587225575,0.003235968580323094,1.108509324695821
0.03457388108985331,0.08951775233637035,0.1264020959462861,0.09006579445631789,-0.0008322298660951959,0.04792088771994643,0.010379273313280566,0.03884351063766497,0.1092622589106086,0.08527167734155193,1.1382235638498774
0.05126895989139391,0.08900686261941333,0.04281147631035098,0.11468812669198368,0.06763639898905018,0.08156357605390623,0.05288675163390668,0.06552651375576662,0.05467358353976247,0.03660745450048352,1.15929136041247
0.043350638567364166,0.1489503490112908,0.11603081546464797,0.1553660686902816,0.07743005642079145,0.07564937082787429,0.04032939935202943,0.06195023373705685,0.12551549546352841,0.10479340418437606,1.2242754960134752
0.05259712824127698,0.1614423962087816,0.17450961406715138,0.167653898559271,0.08848223519788725,0.11265183214847577,0.03703976093670082,0.08074310486419793,0.14050223952455929,0.09585786485150113,1.2529848951053109
0.038123923351991364,0.13116302561442805,0.10218027572478033,0.1046600581188902,0.01672011918044438,0.06593396342941718,0.035240213202640244,0.029251005851042188,0.08237138596301644,0.09132756949420962,1.1541292452782348
0.030213341757253744,0.11462531560245325,0.06767935771980914,0.10104239278237497,0.0064227895701475975,0.028419083770277128,0.014906385672144275,0.051735339094703944,0.08047126131331843,0.043658609936292295,1.1207338167538052
0.03742248347387361,0.083273986790566,0.06303041164234158,0.08799930174888483,0.04188742736639286,0.06252690577722207,0.020004264444065223,0.04973270807131594,0.08186626822227928,0.03397065420938663,1.1286308840885053
0.050128480392213036,0.17033606943107837,0.1496073639657667,0.17468333412217427,0.10292980226496799,0.12241995374163114,0.03703021045460648,0.08881545261759229,0.15557504495046579,0.11023116890533384,1.2746851473239582
0.051180232977461625,0.10971846079073787,0.0795062366892399,0.0994571895172158,0.05572777470672305,0.06583165057818363,0.061669612673732284,0.10057081330057592,0.08291805482021129,0.03700876293865945,1.163645077686244
0.05709550135962568,0.13922596756925804,0.10309507008321021,0.10844878429766215,0.018999942704489153,0.07727693915812242,0.0326972975139157,0.026728144105414818,0.07948296840923266,0.08638950893838084,1.1592375825647165
0.06105846094395763,0.13185838617418977,0.10404931469153586,0.12081905271280075,0.052606910442315545,0.059903868626391084,0.05566085713295896,0.05021477461981383,0.09142016997534197,0.07338610563788531,1.1733344068445897
0.05694618118808682,0.11824411060997958,0.10085309170813538,0.12019204559512871,0.07333157937676776,0.11276194823678572,0.02031914004172027,0.05134435327757957,0.09778951952010569,0.02865310648774997,1.1739028494875037
0.026221805049858514,0.07539129236386964,0.0785257630348136,0.08639125843161566,0.04157588702164314,0.045869850089390984,0.016190191922931044,0.03873323513840179,0.07479837580760787,0.06687661713865273,1.1319304603450333
0.03968666660288703,0.1404344814330334,0.11103404509325668,0.15129336159834683,0.0736158554187498,0.056875088656984235,0.023882121193571183,0.04980383436328233,0.11689041040399269,0.09971909301724113,1.2064637074319513
0.03183465151093199,0.048504834512931964,0.05062661473254405,0.05168550892388501,0.046103414537333215,0.04678970496414914,0.019751989242398675,0.051727627826786346,0.07428356042630936,0.03436599791467602,1.1049311513372135
0.05569821052656194,0.16469768372195998,0.14279412928918578,0.17530279373925986,0.0914631182569057,0.07646131313153252,0.06633189523937624,0.07429516615366469,0.12411247933110515,0.11143996342092334,1.2486382789294588
0.02022652887425678,0.13399775195324973,0.07857323545112833,0.1336922327285505,0.01838076279947825,0.050044312649916566,0.033194547308845385,0.03512402574644993,0.08634852963952319,0.0826048118662944,1.15892810035576
0.06424008120011095,0.14859342838610126,0.10133497011176398,0.1282320267455547,0.04519406435108054,0.07699077103549729,0.029955238807707632,0.0673509078391254,0.11431351617693733,0.052591732982966,1.1809493556095234
0.02632858922284692,0.1635563650038731,0.08745559943291054,0.1519220150220201,0.03560216380718837,0.038974875404091,0.04432607524076466,-0.005344585125605112,0.08979051471351021,0.10043943987337434,1.165437582418839
0.010218242260059164,0.05289149304944383,0.044852894999374254,0.07632083903633559,0.03305020488798726,0.04928830567896156,0.024789735630126663,0.02919381632312979,0.05066468119593071,0.017952237208438394,1.09140590112724
0.040032894718475195,0.13263025945602314,0.07541843320981363,0.13921957929240247,0.008310711311677002,0.03928223932759636,0.013591244925784875,0.016418097321064442,0.07265426334086655,0.08704417626350716,1.1509023205627962
0.06890119892035917,0.12137738844482834,0.10464579496603515,0.14156232806762611,0.059794965065049374,0.09773014087696154,0.01829131320473691,0.0858411460427116,0.10613545011369019,0.06312657073735872,1.2074053458254168
0.03856476043552773,0.1196082410434281,0.11198076253963196,0.13585803531300286,0.04493071446850456,0.06484541180057991,0.035405044382028704,0.060265703237784886,0.07879408103696531,0.08652304882896764,1.1848891870691378
0.06909249316901793,0.12551050455070004,0.10925411249884262,0.13545848538746413,0.05345165869333772,0.06145564341298315,0.04099358782568321,0.06782455558649712,0.09879249028036999,0.06799586415385725,1.1865313326155738
0.018071231860952844,0.1077298816714282,0.09883453563094802,0.08135094237111397,0.015945689816408006,0.02805954493485692,0.03315857187631732,0.03665934868602159,0.09044916899238443,0.09319271793909462,1.1322128651048327
0.07157027208737031,0.17725858328697877,0.11664305435476673,0.1507105967998557,0.06172832587201528,0.0933421009350742,0.07241490461523896,0.06609408716473555,0.1076832830682442,0.11214422741577348,1.2310927537280785
0.03733132075951515,0.15320242293229425,0.14916536792847168,0.19491555237460537,0.1488684263221311,0.16488091883105685,0.03454901150869618,0.1424481787774927,0.16736265727541544,0.03725397512372122,1.294714666805423
0.07086305864086606,0.18159925391671225,0.13866766149442772,0.1716491637984449,0.07267229328491617,0.09595919025493603,0.04944389518042436,0.04683859751893418,0.11862559159051887,0.09466763436203583,1.2314219884004982
0.0634997213068388,0.1308584628086859,0.12900651336904395,0.13791204103661653,0.08786667725156076,0.10287897092192473,0.043105571946314127,0.11334650004433681,0.1238099906837508,0.07621272928575057,1.2349547949389925
0.01920374856346289,0.12036867926668154,0.10734298055178619,0.11200263550491207,0.061115148610423664,0.06732836871270327,0.04165771001110466,0.02595956351228543,0.09238077819233961,0.08259714169103591,1.1637223214532137
0.04372325696879643,0.14126581699607957,0.13506055139241938,0.14780851621963417,0.059670910386778464,0.09045989448914757,0.04457336356194978,0.05154239190115313,0.11277525850933946,0.08944785268479778,1.2073690649461821
0.02480038841317353,0.1259151198928581,0.13238663428241548,0.15323895963357323,0.06482125125099658,0.07932196236347826,0.025639802175471793,0.058518366335857566,0.11852345329918004,0.09919926201864224,1.212643676546422
0.08354314041805216,0.18009883216743738,0.19532584871046765,0.20852477279884743,0.10943279778591564,0.16274900276037554,0.06228149136315892,0.137192994982423,0.18080414499765196,0.1196310932540777,1.3360157210233736
0.0526976082135687,0.0687007700811068,0.06844195243898551,0.07412553627456556,0.04285544684289161,0.061537081564314436,0.008142785995011446,0.04249186860923476,0.06395012296297983,0.025962164628073724,1.114621526049463
0.06383582825280684,0.16623567025368602,0.13174929233966665,0.15690644482121271,0.08693850113216217,0.08176991888634848,0.04207672628024999,0.08310874064861039,0.12779734625983716,0.07613646302429072,1.2286101504752063
0.06050169631533655,0.15434624205162342,0.16094103510523275,0.1298667499596467,0.07540519797555177,0.12596414347024437,0.05362903124211089,0.10222347080839377,0.13368233539481728,0.09571072843196599,1.2431607429834077
0.06287559586516807,0.16382993383294392,0.14176496960751775,0.15428182908232374,0.055420413494073895,0.08798221137771382,0.03186363188437831,0.06520023426876471,0.14573614940662596,0.08816152598675914,1.2211367003502849
0.06746818258554166,0.16487361793990576,0.09514781837496805,0.1866022877028004,0.05047508469832259,0.08024993097163871,0.056452501443256344,0.03655228300197003,0.10156346708081153,0.09511674727579747,1.2180598803245206
0.044879782746760466,0.11612158280642063,0.10547114895799788,0.1278039712371838,0.025667276419185696,0.06673312278612953,0.012453296381038672,0.046320324447632635,0.08579727110424161,0.06571981127420543,1.162278472816169
0.03392343696100809,0.0844835795398949,0.1310773332316986,0.12310110715966632,0.08554678465412584,0.08923961471309877,0.04642908379124247,0.10293621085189404,0.12483117028227388,0.06093872601513746,1.2052466163785414
0.06475111097174754,0.14295570137049077,0.13202694751077776,0.14889094826566815,0.05746524744500738,0.09203336194584234,0.03208665259123398,0.07013792449762954,0.13428853575648209,0.07462400475921499,1.212946039810124
0.029980846375221918,0.08190547574636306,0.06130501042866417,0.11243869583207618,0.0642285991990358,0.05401494167918774,0.02781686397253588,0.05028386676649798,0.07582223957118056,0.04864107234804957,1.149048201228328
0.013555574695079738,0.0722925261322127,0.07804103599793577,0.11031889843373911,0.0728814280516855,0.08153415942764598,0.013639719149254971,0.07973300423720145,0.09113267126173942,0.03614895975786929,1.164129958762426
0.05882573046867212,0.11145557516658651,0.0794788143350115,0.11442949642933005,0.05655932875294304,0.08373737654975602,0.0341031195861294,0.050447221974990505,0.09882696385689904,0.038048276242122536,1.160649385960758
0.031160889839249768,0.08430188543835831,0.04399650491643758,0.08960422541518652,0.022932146205757026,0.031766277965464704,0.027808739135985677,0.05008394903376423,0.05283967678643261,0.034256197063860364,1.1099617750400723
0.03325708948014179,0.12381942882319151,0.137974078842504,0.13621454928074755,0.07007701935295955,0.09798614368380468,0.0485325462995178,0.07560608333614931,0.11790755307985958,0.07655862761630779,1.2086077190584104
0.03474018716329892,0.0975613832312718,0.06975296164149501,0.11585441051013265,0.04103384168528611,0.06972792243327754,0.031127442224292107,0.061955328160118533,0.08336318506229146,0.04849468721360798,1.1558414498532943
0.07723033338858684,0.10039502359180241,0.07627936349810628,0.11144285023021787,0.07013033607107097,0.10448489802657084,0.05665636255867011,0.07961013282007155,0.06910316086927759,0.0371326906002087,1.1778020732167485
0.028884595367222522,0.09354888822390296,0.06592345181928452,0.09396213381635526,0.02696708530241534,0.04708484242929502,0.023375278483153926,0.00012464289101696627,0.048798257608382085,0.07244599172348015,1.1175061334519043
0.05076388837781136,0.08713417400833758,0.08715461331204362,0.08999555611525395,0.061169083896620055,0.0751744302669469,0.029799852391739497,0.06731166705518046,0.09805399427316935,0.028678113629613627,1.1476806959359556
0.023253802547185336,0.08575049194450304,0.08204789088437163,0.09151051668352385,0.03163178811081179,0.0416860080364223,0.037141370205420396,0.04311612203610881,0.07419627677252243,0.036753971996116366,1.1176913166228934
0.06146104409536842,0.161056830758393,0.12228244915557868,0.11405343739541524,0.013159288571136697,0.05535624758316268,0.03493779672088152,0.026043690062553273,0.07941056255957,0.0753986927014746,1.1506861755631907
0.05880563108692069,0.1380343777869798,0.10121213262103039,0.11624856511429996,0.0547368267007686,0.10128973172183603,0.05072565901738552,0.060413501051163734,0.09540284235558179,0.06930386381930184,1.1870755648512432
0.06149617268139093,0.13054412086695405,0.10584989616497617,0.12785010574632827,0.03138975189613359,0.06696626692373947,0.05398331228037573,0.0504685436113028,0.0808320664707443,0.09863551248961248,1.1833138207822282
0.04508153306319997,0.14739702165389515,0.09987336971011193,0.1327928349625681,0.05080140786478034,0.06138297160714509,0.03812951848004787,0.03469597279945259,0.10426506903198555,0.07732832229773974,1.1755026881472084
0.04996897123671991,0.09121037974045147,0.09121697869147241,0.10863660853990767,0.03957016082762632,0.07539261525726575,0.056575631914089146,0.06553849184783853,0.0832345504239724,0.03976280076714833,1.152767778506098
0.05688082086856558,0.10531953730944668,0.10396392225717584,0.11432272262686101,0.046116542154009225,0.06618079013746074,0.04606541298754085,0.06882116382935981,0.08569878546563423,0.07205461815282813,1.1737700211385471
0.050468931181956195,0.15763913828947065,0.14595916185232766,0.16776673674380474,0.08907933438248508,0.1333191661860363,0.03541648568327029,0.08233828537201106,0.10577089961903963,0.07037373795115649,1.2425114151655043
0.03597879740816103,0.0952449655963478,0.08555341918600912,0.10554013457558557,0.09453386496841928,0.0883994572250532,0.020945025824586093,0.06736138928229263,0.07656956524910989,0.04268511135466488,1.1716404006984897
0.06350867935625051,0.17107537330170233,0.10757758233072431,0.17138631137882238,0.045679149749018294,0.07754882924887366,0.053053773365980654,0.04472997668118929,0.10864417113169825,0.09961996650347264,1.2154555156310187
0.036734362652987206,0.08807396424168105,0.07815288411274685,0.10775618295145827,0.06652277887093978,0.06538437604415427,0.01580444930195496,0.0805452003832719,0.09385244685936413,0.032178790995809774,1.1588639673292822
0.044758631180981265,0.1373809119270501,0.07678900370090797,0.11976202439075827,0.06497172051397616,0.08715887267913316,0.0350250320270795,0.049030984362307406,0.08502611514952325,0.08823553838731585,1.1884960017651092
0.05643490838506067,0.16596077945363424,0.15357547404413704,0.1744868400867786,0.06735915444881434,0.08938617412859891,0.07748892758969833,0.07144262401766718,0.12789268927616365,0.11982942226981919,1.248852196068289
0.047044795884999574,0.14168428393771978,0.11960699901820343,0.1684052328408166,0.057290666743851124,0.10261043565821397,0.06070133859730124,0.05787803222052044,0.11453473592195498,0.07552273338131095,1.2154980247954048
0.024130000453819314,0.08674891679041673,0.07639423411815913,0.1056675789341737,0.05656275225558729,0.0456382195315326,0.02751379366802503,0.06392586843025849,0.08396775355984235,0.0396620571716467,1.1432451316867422
0.04418607157109719,0.10986978989057455,0.09561072059148011,0.12456666229999461,0.06751769058145449,0.0851389336001214,0.02877097184967463,0.07942550351331096,0.07982305005954494,0.058597455899769016,1.1862327144549374
0.018783904720803102,0.12063534558844798,0.09728379831022414,0.10714763026806223,0.02933996576434998,0.0650287810622954,0.011822547752785495,0.032485003044694254,0.09524172039266902,0.0795617560547477,1.152860163113874
0.05816222401156471,0.12523506025342207,0.14666998176823176,0.1448356753588822,0.0744940772970421,0.11890228490226344,0.0489432122428032,0.08647550889442496,0.12741375196724472,0.06778757710684334,1.2246076833731996
0.03985389793845588,0.13827059166582945,0.11493547124117764,0.12464079036486597,0.042194947461393184,0.06217891248148953,0.033302710445890185,0.050595635797731124,0.09522938583233125,0.0838107112546876,1.1768241042255534
0.054878183703875996,0.08671324555494922,0.0768006571547869,0.10397271849300814,0.07435456189001607,0.08870066911898164,0.02149947121186207,0.04847528936796941,0.09472540087244494,0.03784676696617787,1.1589893434851952
0.02405620295609201,0.10903424473571212,0.10184574064951735,0.08707187386898642,0.0286147514486583,0.05995302793007137,0.03790586864964206,0.03557992504469603,0.08307437893145894,0.07666869629218281,1.1399555187255102
0.045800493144253204,0.12215124680142249,0.1463970106410557,0.17256361774526882,0.10427435569269441,0.11523774747792051,0.06790513967210907,0.10906853196462914,0.12885923435927232,0.09815093988248201,1.266152567869644
0.028257330341606626,0.11092795297822705,0.09785652101084852,0.11653568794800967,0.029302876156185938,0.046037677348661474,0.015560332967145513,0.035282733399533556,0.08754750208687408,0.08388651369648915,1.1539079379503567
0.02233316996651445,0.130427609060843,0.07753870952021144,0.13113899152828526,0.05506176690909888,0.08014446988958893,0.023298062954874535,0.016597102123754627,0.06679925933055064,0.07626480274564615,1.1653543006885072
0.04426118845751307,0.09584373044011452,0.10002793675656062,0.12335903389014338,0.03765158194207758,0.052594545026422315,0.06769445274580083,0.0684493253303445,0.10899920735922433,0.08414063086963357,1.1770019877803084
0.06654151433572186,0.1609311031032389,0.107380037955646,0.13970888992217476,0.07276619813467496,0.08043721570755738,0.04469002708327857,0.049869104984511636,0.09325831796384598,0.0827232302073178,1.2017074798771377
0.03344252885403613,0.11950187876309974,0.10432169519806,0.15407886667258344,0.05344212312555298,0.06303473186244504,0.05748503450993865,0.054782661878362636,0.07554411129494427,0.09032831029872791,1.1933439878739807
0.0344543737455998,0.06135794228626235,0.10124499170287705,0.08628212663192315,0.0502276637675553,0.0706498187366491,0.02692236158546086,0.0644746007014635,0.09023919832004514,0.048825212969410094,1.1455325268103176
0.04361167164701197,0.10847892518288252,0.04995709229866531,0.10290563051497047,0.02989395672849872,0.06461363304449812,0.06259157675834046,0.03440269959389775,0.04817827770767428,0.05082171061808222,1.1324897109211716
0.049349613540404264,0.07480967168354316,0.13360413903294519,0.06340994626384965,0.0393984198490328,0.07837919883002807,0.004418872376367022,0.05971018477863997,0.08840735538293387,0.06520976973806578,1.1441158856279916
0.04265233960098355,0.15130672616475827,0.18463298432657588,0.155374050453216,0.06698929609889327,0.10175466296077076,0.0499209154076798,0.08998551302216024,0.14974955293744985,0.09775797840737481,1.2415252157185084
0.013084649390611769,0.09813804870077006,0.03457139205531019,0.0917597120741523,0.03373322155863146,0.041510804089238997,0.016974147498784318,0.02727452352995318,0.05145666310216228,0.031075650227935223,1.1054298570124645
0.05307218585790066,0.12880977961172893,0.11714998135119566,0.16606660293884348,0.0859539969947969,0.10313286602739657,0.05027344199524472,0.08745026012825638,0.10482560004793694,0.07434841991739187,1.232394312053114
0.04930157473767337,0.13172415518590236,0.09418490450261208,0.16141374781776052,0.08697290054156713,0.08028017082397773,0.030730575508523445,0.0692041601662609,0.10991366269017151,0.05491772447021538,1.2072925529553675
0.053236851878470985,0.13502503827871706,0.1121052158872121,0.14849298380237805,0.06886543995907636,0.09206865708326661,0.058799473553275486,0.05831323816584675,0.092817910086445,0.09694705250087217,1.2144482143976103
0.032689822552594776,0.11017066447711645,0.09902495473084898,0.12080498431237488,0.055457788099770484,0.03832759511821327,0.019478199655361027,0.07212981184311547,0.064650259130925,0.06422625245871155,1.1637250977476397
0.04976821540424237,0.16018560370962426,0.1622273997297192,0.18287027021618743,0.08215750078255024,0.09482324739784691,0.06690463798600978,0.05680380309153045,0.12711286622211398,0.1223613149732482,1.2533244351723831
0.08751867538667868,0.21883835637883658,0.14915039635646415,0.22711308918708797,0.12680938458694124,0.17753682999235404,0.06521435922407215,0.10534574840814723,0.1774600069922001,0.08783897067955854,1.3283530234086482
0.050072658372063886,0.11957991382191913,0.10450693291708456,0.09479540979009714,0.03354088979972234,0.0800186651870318,0.040375837156879896,0.09247195406881895,0.09548942250359274,0.04939820577957586,1.1652303589723252
0.032351644897765826,0.0877478193466945,0.06407287048191863,0.11825271199170372,0.07899857424163415,0.07815932651832266,0.013806028760077268,0.029931163888786375,0.08898613288327034,0.03740101666489007,1.1527569083949154
0.03797680102454243,0.10223209509410125,0.10611069486827893,0.12172302338256506,0.0703092631305817,0.07778010705668159,0.03571523347514172,0.058663558352396616,0.08845369154355597,0.05786076399115646,1.1751713729643272
0.057414749462308005,0.11799228384661789,0.12936819222793658,0.16305434395305293,0.12168868846512956,0.14335629784567983,0.022433267418554604,0.10005815898805911,0.11727233842914522,0.030027609072400745,1.23936241935504
0.060572203692996235,0.12494741933519454,0.12924667100257506,0.11005838103500104,0.05271180733540784,0.10371602320272494,0.02640507073683452,0.08344606917489752,0.13217633825427252,0.05829040299601153,1.192651572148912
0.0489330386582702,0.07241854275135477,0.08235904080366853,0.12214820386297681,0.048574701284932326,0.07573385191504638,0.05391636572863035,0.07145616272332408,0.0698779665147834,0.026081727210771344,1.1540366006932832
0.04227901243955608,0.1425915779037728,0.0973325085918016,0.14539416443562939,0.11264184432423555,0.11261214269815986,0.06285087976285826,0.10258387365634442,0.13717726515322778,0.0739254194646807,1.2421380499515202
0.0611240774116902,0.15944037391454474,0.13250646789530734,0.1646152072222165,0.06011085002836267,0.08460176989328605,0.0833371616646103,0.07374620067735073,0.10652792892672114,0.0829780472966774,1.220988786095791
0.03853107872291611,0.12609996680285956,0.13542799092966312,0.13141632133969422,0.037205128599269825,0.05423883610579261,0.06589465056061686,0.05577375390502816,0.1317294041641831,0.08802604685286652,1.1834728580887686
0.013188809379478236,0.1533262857671574,0.10590220855351572,0.1761242473125691,0.06603577465472253,0.06711789284172624,0.033748685967982826,0.04165621746730331,0.109515147245817,0.10737516574780659,1.2158750545001167
0.031308607581131825,0.141569126362409,0.11909849246933775,0.15339241536206183,0.026548906540171835,0.054764783261332134,0.04744654604983846,0.04126642147469347,0.10920078414682632,0.09302322537611228,1.184692220069249
0.03544692247325769,0.13931847351645965,0.09855505396123286,0.11027564530677089,0.026319059518065607,0.05213684000460843,0.03830744946170321,0.029614686807513203,0.09465331681537657,0.0617446407036941,1.1429991886225037
0.03980517528171452,0.12715619365410047,0.11995174698661967,0.11667458492043505,0.05456711355642218,0.1018946409814716,0.018787799818952535,0.05268732185192523,0.10094631036440586,0.07224228803567424,1.1843504596175243
0.08356408308718212,0.18602833247995074,0.16635409894100558,0.15703351274835162,0.057483101588705225,0.10495724845056666,0.05811126423948422,0.05591492674874147,0.1220137365308034,0.10445209974281858,1.2341899853117113
0.04798653296658979,0.13059913274461485,0.14180811051605088,0.14093109168486778,0.07143474122717028,0.10521958708482118,0.03789460591012826,0.09090577607763631,0.13170237707345653,0.07756663971714829,1.223798097002457
0.07191925245402174,0.07256601178300319,0.10533538127228678,0.08067367982608176,0.06978940110547233,0.08284540566827567,0.0636344857050441,0.07672270107712718,0.08882194250104983,0.02824780347611416,1.1522004219851734
0.04655161996319547,0.13386890665673098,0.08806142991673613,0.16123609161446179,0.0474274156866323,0.06942549059547504,0.05087694681557337,0.04276110061941643,0.11762311283861189,0.08562743311663103,1.1970876799839327
0.03332024692473459,0.12746421944295802,0.14841424412965729,0.14779994978735053,0.06371547077426597,0.07286822465197168,0.04683712724701659,0.05358483278679607,0.13649504225471526,0.10108032446165217,1.2103927201441333
0.06695917312119477,0.12826416148749334,0.12102195170333113,0.13492154752651847,0.03739124739355276,0.04740644399410554,0.052846998505867764,0.06790561149107369,0.07425782315055618,0.07151452879437725,1.1763221908328951
0.08642204745693342,0.17334070070825372,0.1621629861525417,0.1564164474519588,0.07901674612255821,0.12003035519875713,0.056799672669055064,0.07399955773606985,0.12438773136440179,0.09052603936525318,1.244648212058286
0.06254385603411432,0.15323992330339684,0.12950262488291453,0.16449677043716357,0.09138601357040665,0.09177542069774525,0.06088226166839492,0.10221499605528422,0.1223424510831767,0.09215622800353268,1.249254303846954
0.0762897928209166,0.14833508101275186,0.16627855503398223,0.20164400807172433,0.12577754122647147,0.14276093436050663,0.037126745629975914,0.13000173658118908,0.17410652059691895,0.114600249739461,1.321751247507791
0.038159461112287074,0.12338919748608011,0.07179967173704102,0.10873680472578688,0.0353071913911755,0.07277160786636325,0.04644660966203393,0.04481762249501125,0.07394977517569382,0.05805437043815398,1.1510181175152978
0.04983127329542051,0.11781058741197417,0.11556426983972042,0.1233253581555149,0.0636513654277004,0.07699579523610531,0.05512225194984231,0.05034740579280901,0.08547489382812792,0.08555262888203538,1.186005014568754
0.07002425430012614,0.14456150946717844,0.12773062789422443,0.16512200043296243,0.1178872696196093,0.11729428362451831,0.07616195674280764,0.11796454855257736,0.14263618131097824,0.0629928634931394,1.2596310686499097
0.07644948736409903,0.15624068284665882,0.16896454106180853,0.16821551558893327,0.07061541652007504,0.10707123929245167,0.06351027188931703,0.11006731907693142,0.1430226892064756,0.10363163254188398,1.2634538569692557
0.051193800895286,0.09612309124415482,0.12023473000889498,0.13281302217939747,0.1013483527059776,0.11440384839888161,0.03915274753727674,0.094020089147575,0.13932370212153042,0.04228896029501385,1.214057016813622
0.03396506629699968,0.11124153585804741,0.11573925079856083,0.11174221975519642,0.02608974852760254,0.05086443853381961,-0.011210710524899914,0.04066376517577899,0.10454497787998347,0.08741551106956419,1.1595372724974897
0.053538337220862216,0.15038076591873836,0.12439562806131584,0.119180085375029,0.0348906012373439,0.10830149411530697,-0.001537372082115615,0.04593489627606176,0.13068075232963952,0.08322907812636235,1.1915492818681674
0.030355309073917574,0.03663991274634597,0.10006544940292303,0.0848345146960818,0.033023847695868025,0.07250162975031724,0.0511984402348379,0.06242577857764216,0.07937487227801523,0.0470033570424801,1.1347691737923364
0.06403691085032144,0.08215200674191839,0.05696959959534133,0.08564629144903659,0.021607824034920342,0.06170996756755677,0.04081149933965351,0.061545932426798046,0.06587790985430608,0.03322483007865853,1.126285831102143
0.05644871719105169,0.20476698121638143,0.16457850193868864,0.21247172359113228,0.11836311898305817,0.1471265813207342,0.07519019360819085,0.12260748085359685,0.17067314686800564,0.1169990045950541,1.325254919647365
0.037015612673700286,0.0995672987940323,0.06912275746513558,0.10879668184247106,0.012401056497221459,0.05082529270747487,0.03948059383101113,0.0442809656367777,0.06275864825108222,0.06648930028176986,1.1381544810088355
0.042581207400066365,0.12637582858385948,0.1028290383403404,0.1084155792700701,0.06251975205538579,0.08823251796130817,0.017810369827556075,0.0623699025516804,0.11732696269722065,0.031752313214599585,1.1649212982807633
0.03189125270953844,0.1449679431906979,0.1125830686242321,0.13721842214610894,0.03568663422629137,0.06548604645154783,0.04549981968721955,0.03708853720900192,0.09429124739314854,0.08729755795704638,1.1773735430983272
0.02511955451605842,0.07102130117573319,0.09010804843189385,0.08696761106129934,0.031286437092373734,0.06327005852504126,0.00947189475698946,0.04686446466677111,0.07041390259131951,0.05230789089926395,1.1301112478095319
0.02031933388559035,0.06329372799534405,0.06852496224330465,0.07812384890746232,0.04291769163760959,0.056061727725337074,0.039287370946706764,0.06509120989967335,0.06558455712263356,0.047379831599770335,1.1292207826483103
0.0635391302627463,0.16621947508229126,0.1117324713630114,0.1564154729611494,0.030407391295227817,0.07874917295043606,0.051749112553151545,0.07348232740511194,0.10847931500737987,0.10281974062803483,1.2168139281380206
0.06056183478604646,0.1468076422647295,0.17343283274850768,0.1574576895234002,0.08275890029762448,0.1177752160548598,0.027253672325998766,0.09685458652134024,0.1683702322211325,0.0577480518448991,1.2394545004092345
0.05790910642921029,0.15098904719847211,0.1783143252582751,0.1755589960516181,0.10926440575295276,0.13684644250454014,0.04227380437838164,0.10817144527740709,0.17126182164243864,0.09645181686722391,1.2843050957029005
0.06923845138191757,0.15330667219124763,0.1204350448447169,0.1411245915913722,0.05888539351453317,0.09423714721679406,0.05726383148116192,0.06586552791769022,0.10445935087854305,0.059217872292210344,1.1987443891112306
0.04099823538882198,0.13783771455337485,0.11479933237855564,0.16340036739204808,0.06688989384083886,0.07237910984218227,0.06534537792337952,0.05758043803985715,0.09322969432488837,0.08253415281396041,1.2063580016606352
0.048087623652226505,0.06713585812053331,0.06771440751686159,0.06607439302649439,0.0337943925146186,0.043087063962712197,0.03782735577407585,0.03728770594867434,0.0567966831281442,0.04336147999332765,1.107110252561332
0.06857252665612751,0.11142505056066537,0.12266391394916956,0.14386496629598958,0.07523498539241764,0.09550705533736747,0.0578197394320437,0.08515449079210072,0.10924222202329176,0.062000349996867765,1.2112010420401242
0.057919242397891174,0.15223198516524275,0.13004629040151874,0.1511168148687146,0.08393787576969836,0.0964539730092214,0.06659051758591923,0.06290921217503026,0.0987337245939501,0.10966069086713186,1.2322455509950248
0.03953589569692266,0.08282815386851533,0.06789757634377555,0.11192343336594843,0.03139602753571101,0.07358045075052429,0.050050716620527486,0.05556732169514592,0.07984888304631013,0.07941687888288666,1.163388364416769
0.02217403609408007,0.07742172444377228,0.10293220633403251,0.1177718033042457,0.07231159070954624,0.05316297909482193,0.01891535720171969,0.05628830366827686,0.09958663726399948,0.07615851870793015,1.1718733989997618
