s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05146908094749896,0.21528886486763138,0.21589027642331893,0.2202657355539524,0.07394806441547563,0.13528599528176716,0.022978731537302486,0.07991586089874503,0.172948764874863,0.14417494437642747,1.3113890553810075
0.04687211403858302,0.17146115183342706,0.16444273044137292,0.1770899016921039,0.041597826356108515,0.09453649031071734,0.04242331386549611,0.07476214030713232,0.1698368274769077,0.11323376780539647,1.247110681839231
0.05732424756382552,0.2668288721349123,0.16642381245530016,0.22428017370142356,0.05421986801248775,0.07117922034791765,0.07408569485647774,0.0368867254550985,0.1676790327094848,0.16712055018926844,1.2842793562132888
0.06656113715743488,0.21836350763996268,0.1745982840127959,0.2481480293538026,0.09940728400128417,0.15540691746102692,0.02516159613684214,0.09355363669112039,0.18039641118723262,0.13136527944320803,1.3383565626336331
0.10782726076850405,0.2255525126601947,0.1529791940069821,0.17738436667524285,0.034299466044437205,0.13105085806883635,0.08500687156948249,0.09707694270714501,0.14698363409732879,0.10919159641999271,1.2706794066122136
0.06156642039473822,0.24512408577873848,0.24656096524743046,0.22146574149777754,0.06793618741602506,0.14430614756971766,0.02696704932245331,0.06795101901324017,0.20312751448346147,0.15275368363304725,1.3203519492320972
0.09441327498805233,0.20453691140458227,0.18323481846224066,0.23000990580840522,0.12834914729409008,0.1716068128478126,0.06715976219217482,0.13485652511619445,0.17093597370234692,0.12479017497537752,1.3571541938888185
0.07633821103564778,0.20793896776167933,0.2060680272254741,0.19851890108340003,0.04924410964859981,0.11764005965815463,0.033947517918376906,0.08995918179532014,0.1572446573249156,0.13889324991441696,1.2903266306256642
0.06332662252409324,0.24002425176780945,0.1836175766529509,0.25239853335614537,0.09085584428813118,0.13381243784006167,0.08618945496511145,0.10702591362655141,0.17019705080825212,0.17403403591497546,1.3563265845805517
0.056661809168151195,0.15847079565684852,0.15835510548313206,0.18905136447317167,0.08814722159205549,0.12193652654822751,0.05773509379197458,0.1074001676737414,0.1678176328470746,0.0984568867057117,1.279580683252096
0.1122731818661225,0.36576578389385,0.29131422330407797,0.36300108357868255,0.23008282847127176,0.28313026098736005,0.05986716682242657,0.1751480548139794,0.31169796458141547,0.15006556632832826,1.5432662366911676
0.06353792190025677,0.14036840379122015,0.0902735079035344,0.1611807098348081,0.06165839208146355,0.08963100192842446,0.04728579335034814,0.0863094316357323,0.1287575270510375,0.05294099606007592,1.2124519715464652
0.04483949630703242,0.22860556032073115,0.2575363341910233,0.256069187563205,0.09386607822062502,0.14142311702427113,0.06673379680621448,0.1100569764786425,0.22105731321772049,0.15597397134242041,1.359209747948118
0.0771441885914102,0.21888535728768374,0.23929477042439248,0.2383074050994953,0.08363896261583911,0.1631162816314632,0.0448551557211224,0.10569381187866589,0.21833808818262004,0.14191061479972347,1.3488040859718864
0.10123124194527416,0.2784594150985179,0.3015137874838312,0.31835007537969384,0.14073208547325028,0.20107679785766075,0.09172720505608897,0.16062260344975104,0.27171670186256797,0.22538683994293515,1.4892537752659276
0.07547582010942695,0.2053327008985977,0.14764540239599785,0.17981243724760634,0.07851347179109011,0.09779662911897437,0.07412956569862997,0.08667135297924117,0.16467175434241355,0.11214354869381643,1.268726227389493
0.11425332746579361,0.3036476792505924,0.25059131510385135,0.2994642201387578,0.133737520851049,0.20117419321093663,0.033920550403366126,0.1276398312056468,0.2559560993123746,0.14093497762159427,1.426596510584133
0.11425091633108941,0.27628379635841144,0.2624865346394465,0.3129855602959616,0.17742566673300295,0.2304046162421142,0.052837642162427007,0.18521404453633494,0.2934262187732807,0.1376297783422526,1.4773719647241235
0.08826137468214332,0.21864495804564008,0.2116889524052797,0.2491100697227137,0.09594696179023068,0.14609949272588235,0.07212233879405203,0.12429938976963524,0.19200411888467075,0.12876159376718238,1.3500673723023242
0.07864597389627208,0.28852842850570654,0.202715877076916,0.3626865151454075,0.2019371330995453,0.20224465815840867,0.06869504917239701,0.15734980536673965,0.26335833835268185,0.14955418635122197,1.4847421262848313
0.06022173394671893,0.19122558145876076,0.17476036722255658,0.23095972458403405,0.11161666823132681,0.1644314495128117,0.0809594265262138,0.12949189297932195,0.17534013480505228,0.11764660407227752,1.3400787440487978
0.0612893281972722,0.1912788451982201,0.1867054680989389,0.23786283420151766,0.09923055504090152,0.11527618019087768,0.06537484918807085,0.11325249240159792,0.18749963887730567,0.12623878699541569,1.3245957595973175
0.0549183369062716,0.18114068284797624,0.1497947606993736,0.21801110734157925,0.06847117813855996,0.11197571840915986,0.07085841717263489,0.07803152015553931,0.13553121399326973,0.13070967776808295,1.2853415314881576
0.09021710658083984,0.2507614907789944,0.20086612574706816,0.28197881088783056,0.1519060119768709,0.21068831403507432,0.051759250955135686,0.14533699253862514,0.25186508807099117,0.14261548117716802,1.4253085240434387
0.08247367034074703,0.2692531505982251,0.2400357648792402,0.2867888313008096,0.113939995339384,0.17003277481184537,0.057188589224404146,0.11104111031499195,0.2224210902754494,0.1779173846379601,1.4058438980597017
0.08915060324372151,0.20840135976257693,0.25267159711528675,0.2514691698255098,0.13742827449473372,0.15600957910680352,0.03765095578805184,0.15088954586174486,0.22364708980441178,0.11465558513581527,1.3745066124627718
0.06428321578021753,0.2678273705809327,0.245686728245716,0.2735850316153493,0.11298020727949176,0.15592572883264577,0.0512601369476039,0.10353587386935541,0.23576806256419197,0.1390246313675883,1.3734846860696268
0.11907487629233526,0.18803015701552947,0.18707473566260865,0.2260838768270327,0.17439523570426885,0.1877853078988714,0.08579922592338388,0.18769620829110112,0.18497174175501455,0.07569712669111145,1.3739270356880748
0.1415145593769499,0.24831476532176955,0.17714845406069674,0.2745512073410679,0.1729754374046671,0.20122749518246263,0.0431138457460351,0.1869364168202726,0.19885447715631596,0.04689496435629484,1.3947194656255104
0.11444476518509715,0.19843707065404498,0.1562019265263157,0.20358729906763087,0.10210064084624057,0.11603641906240166,0.062297607504244464,0.09167491245309713,0.14536651409717138,0.09054468693029216,1.2858626904915689
0.09840306227930179,0.18787416945259927,0.24396192574328704,0.19371835519768765,0.12389065747975729,0.16525515988580264,0.06008070518935722,0.1330531030052079,0.19128436434728466,0.13334359127945028,1.344360524310987
0.08556998192892797,0.1956760540790791,0.13639133786958985,0.14750211634259217,0.059455930873077774,0.13452988093298412,0.03859823523221736,0.0707855023255973,0.1516291125344318,0.0831725456346937,1.238746279441076
0.08693428191657504,0.23510563131320283,0.1598211659217035,0.23012857617996005,0.0900538026487551,0.14095788068626602,0.08612397326006319,0.10592667692459834,0.16337164483128427,0.09056490424406721,1.3089559482257305
0.11196837229565552,0.29167739594122,0.2538465968167276,0.3376413275029265,0.16648374042666256,0.2167625367536537,0.07065488209790827,0.168056520394854,0.25389183983265,0.14032135855538547,1.4717321743593659
0.1030919896890331,0.2117680148145435,0.20669733932174716,0.25245781534470935,0.14934189146380134,0.2018103515771395,0.09934040039720704,0.1800507102477201,0.2097952170542303,0.13119047961861932,1.409552552459431
0.07853620118985183,0.2542093394562198,0.23541349199963965,0.23582374182114768,0.0846521546160264,0.12299107069876518,0.05923257367160038,0.09173521764695138,0.18737544819757845,0.18282929165196796,1.3488364122500636
0.07777621142375596,0.10916430009079083,0.13338214591849085,0.13421816464434497,0.09168467428348635,0.12326722913091555,0.0662992462247536,0.11669213581305282,0.12753343853985843,0.09028050518087563,1.248891917449137
0.101203119233167,0.2624713463614299,0.19357278127385041,0.24672955622480902,0.06338271098135204,0.14313461635944796,0.06927459662213259,0.05589634778552925,0.19540117350678365,0.15631064185893825,1.3301879669713434
0.1025488600776466,0.2115381695370804,0.250922885725895,0.25714913434315667,0.14810995981379335,0.17791446758802396,0.08574106422882996,0.1664735705743635,0.24119518546033172,0.13298244710947532,1.4048466590077486
0.08840869403415492,0.2162313344704255,0.19464868005178435,0.21912857669804506,0.07181664210161053,0.13396632857275553,0.08069950356063321,0.12963388603608983,0.16157889335337877,0.14277129658865753,1.3300041463949341
0.0711104897919502,0.21342391853998963,0.19099140749250965,0.24969567035894946,0.09251974385435228,0.11059644449253997,0.06087518747053368,0.1306245304914759,0.21337676423013,0.15715927789202672,1.3539892886390201
0.07234511287861824,0.17026541658666827,0.21400987236161065,0.21836317258838606,0.17471790217035613,0.1769751728049712,0.060521906442859534,0.1711245131300732,0.1946464144472067,0.10569772561629062,1.3705047878865482
0.13984631940950465,0.20874950906284476,0.2822613174000074,0.313186743385126,0.18017204032141695,0.23360608211374773,0.0941847489333081,0.24273571910818798,0.25057523167253104,0.12574064162998927,1.4885734438653175
0.12003626402990632,0.2882535693404239,0.25586230786307795,0.3021415918859084,0.13021174126991542,0.17279081518129794,0.13121765393805968,0.14083121180528793,0.23132304405894566,0.21529655262677902,1.454207380233901
0.07304499020717588,0.2828367210782385,0.16324792072990962,0.24932840873571924,0.08293308572080955,0.10860244462880654,0.07827858623086117,0.04682021627377747,0.15987154119785896,0.16756802620208644,1.321510570940349
0.09671409674838642,0.23426112233327998,0.2136937332279868,0.2607568817751687,0.10347573661020455,0.1310279437234991,0.08790085101623825,0.12158436303064896,0.1863330504412072,0.16052769227345476,1.3684555193169525
0.07873701442309401,0.18870974096842102,0.171138871687892,0.2077171047750507,0.06333999721434215,0.1156065000053889,0.06531136120623818,0.07691530891175648,0.14082124406385962,0.17653914576389543,1.3063457033041859
0.05913157076955368,0.22051329208033818,0.16844564197884543,0.17443399597483658,0.025762177687003757,0.07984561624235223,0.03313235625925086,0.030511094594103352,0.16111663711255303,0.13521960107729833,1.2347224753221404
0.060126574321847974,0.23346334645935093,0.23347540169136882,0.25378149962462426,0.10464568968901641,0.13942960219807332,0.043338029037062784,0.09122213687089616,0.23447710151932405,0.12231659806894529,1.3407958795637898
0.07660009603235586,0.17606476015702582,0.23155503830441276,0.22416239393244644,0.10913796289942627,0.154598237027635,0.0719399564698518,0.1353858470172274,0.18177019764782232,0.1676423398196871,1.3626722417608648
0.09803478360611234,0.21652200428352852,0.2108243076580559,0.26306212174746846,0.10361074322977551,0.15704231450067258,0.08099783460274641,0.13687358169407987,0.20352595019296196,0.1478587877756748,1.3780789211229743
0.08231221544006842,0.1704674333387981,0.210579481131614,0.1642520766373311,0.01932104238220163,0.1300774235808076,0.03702888318431681,0.08152406997144104,0.17639530181557558,0.11352625956039872,1.2546551751869957
0.04286418875387628,0.1910141848776192,0.15937471494318034,0.19981991209782332,0.07254547573406536,0.08604308257901298,0.06020167667695178,0.07450509784912408,0.14200475369668514,0.12651366076103646,1.2675637666954795
0.07731279483090038,0.2586917166391775,0.23249307379102052,0.24359144144380626,0.09358075456234136,0.14715474929577013,0.08511655237538947,0.1219719871876653,0.2245626986135549,0.1776072024806916,1.3756090762348592
0.08701966931496843,0.1836689808362252,0.20974233169215858,0.22674249713373126,0.1344498742787941,0.1502895665850344,0.08973424026078708,0.16100886149334154,0.17197143739087975,0.12224628477121602,1.3580047027681443
0.03553533676636505,0.1104209681337873,0.12015375029055186,0.14725774116805804,0.08720721437505732,0.08505362104687839,0.04303754330720493,0.0963673114410932,0.10338900550089623,0.08111239285708947,1.2218665357952
0.09247967503462659,0.2010054756579277,0.2637707010660353,0.2985092521877412,0.21673200751973706,0.213751848947404,0.052955923734648365,0.19496229114001587,0.2603283053393699,0.09230047934627324,1.447276151118014
0.05940998375129978,0.15065988788867293,0.14983576020116654,0.18867494636268586,0.11204347494006828,0.11213235570877696,0.06268087537033211,0.12975265670640898,0.14159340424967906,0.09298645790906486,1.2857315012095556
0.11825183786977073,0.16499552235428208,0.21432040173815406,0.2044395141537884,0.15185804665242203,0.1965711128097487,0.08975536795826759,0.20012253850321707,0.21322233676490396,0.05547683564381918,1.3575544763543863
0.03497397404605838,0.24287102742070915,0.14075197086848157,0.23369645015867027,0.048514586022678066,0.10541057385053478,0.03266145871744704,0.045517191451211386,0.1625235936750538,0.1136110847270163,1.2697445767842515
0.09379302292006772,0.17201091732433266,0.13655659126598493,0.20298413982339336,0.08611129095902374,0.0908004654342679,0.0685689047387323,0.11520292247042234,0.11819692334054682,0.10543870416096005,1.2809505671016588
0.08434577245448434,0.205042278535276,0.2131259299873304,0.24466141311173012,0.08469897442692345,0.10751415832331881,0.07681870744294189,0.07659329021000288,0.18157836952867984,0.15462704216364112,1.3242964914453914
0.0626680162270829,0.23319741409796457,0.1425595316353457,0.2804675140016752,0.13604031299429303,0.1350545809743627,0.053588592360214814,0.10418641822532343,0.1700494895098154,0.10671506609376502,1.3481204099884698
0.10918826346142299,0.2735507109420629,0.2570907297324458,0.323722607185702,0.1353549875962658,0.1750293357444943,0.07704758227102275,0.13598016361509235,0.25485036894361085,0.16964113926600285,1.443643604538686
0.10631454072991608,0.2355405888987999,0.18675718969167068,0.3172271715413826,0.23419606041017396,0.2439084654915716,0.051059250613950766,0.203433788291395,0.2198550076187951,0.09400735978684152,1.4712823881270682
0.07612106733388187,0.22173920134299793,0.21775293002543222,0.22637938053499726,0.05783044156665992,0.10280963468200674,0.0725420292090732,0.11587098854898942,0.19150550860713358,0.14121912436500633,1.3170066792840933
0.024281734856067508,0.13393590175958367,0.10998862314685848,0.16448672940208112,0.09588998877741003,0.08112987119596125,0.04367539493855472,0.08036233510419047,0.10024641459629863,0.0595797213294239,1.214485713155553
0.07262494308985219,0.217160938492412,0.16915851065243995,0.25120751195946317,0.13576404943149586,0.17349523965887767,0.0927152368081795,0.11519932356562783,0.16410949118629292,0.12056092553108536,1.356877334234492
0.06716700655135416,0.14081895267150524,0.15367527161293051,0.15728667268836852,0.08152913594667434,0.10729429090739258,0.060330392648953686,0.07229500829948105,0.11923751703168264,0.07925538218514835,1.2302167916882607
0.0909796346948084,0.18069404126579233,0.19752469305369322,0.25269695545128806,0.09837419094497264,0.14506708036528615,0.0729277638236658,0.13917217583186034,0.1745711570886648,0.1345515451006244,1.3554376852072947
0.12341109597045798,0.271527677602799,0.28262464499591483,0.2650562771756115,0.1488794166319791,0.19497886527685723,0.07482419688276816,0.17118787373600722,0.2635795865219714,0.13449295531304303,1.427196929786514
0.07464074954811518,0.2110861430420871,0.23162129581461008,0.2228101989457816,0.14658211584851238,0.16282531058095812,0.06576884913493708,0.13368699446943083,0.21167416745369746,0.11917043370779547,1.3579329518902914
0.08441825692618607,0.1431316783810751,0.16371008140715548,0.17826478062027729,0.07693540471530745,0.1298891585883969,0.061039347932492743,0.09360834478991353,0.14452202359928842,0.11806386700812639,1.2773363055447833
0.07492071624414764,0.2894524348833602,0.23669581478072077,0.30512551524451653,0.16897603440869713,0.23173179682100567,0.041326052321844914,0.13975511597922402,0.28256376342645384,0.13959429615457453,1.4496741490400527
0.06680609366691947,0.20703718348047637,0.24731526447677812,0.23836093541872294,0.06756225562651218,0.13251118978708362,0.04754388257459257,0.11362314796949056,0.19918857706299348,0.15676612084653188,1.3407323816106924
0.08231212568473403,0.1684571506280948,0.14815057854140365,0.23430466774360242,0.10433049500843283,0.10700593547474592,0.0909335610931105,0.15738566317842026,0.1512055097101722,0.10658248221175269,1.3244972695351005
0.0994620869315892,0.22251783235822853,0.21790850096645065,0.2764307040578302,0.17325605622841306,0.1830318083550984,0.08863130136163277,0.13202332522231802,0.22846786217638457,0.13199476812779956,1.4068137435657007
0.09019042836070708,0.1970517606312112,0.20300500111855949,0.2281543005583591,0.14884052465968206,0.17191354313153037,0.08981076679031132,0.1542893668608203,0.18387143891814234,0.14357583793163206,1.3795934017787925
0.08221270048556457,0.12681644714213214,0.1874667800645,0.19755080018345356,0.14423721286658917,0.17461329949892562,0.021543121107814117,0.14046517495318186,0.20000983071163708,0.06227558900339083,1.3170731670966136
0.11897100950160158,0.24142436816319898,0.205743089654941,0.2978560550369975,0.15277775120068646,0.19742847616820025,0.06001807341136911,0.15018529007881973,0.21958091244163147,0.11357749225905424,1.4157626806262016
0.06460374406092892,0.24053179238595243,0.2161202845909379,0.3238683629598176,0.12616783161298414,0.1516733839413934,0.06517432412297347,0.0810975677443463,0.22115844642108698,0.16297858609274987,1.3968296987341688
0.07099066094000539,0.2093695788223533,0.16183706184643515,0.2517095125887093,0.1230462225267797,0.14256705273411502,0.0677683203764174,0.0899128418538899,0.1892295271299102,0.12387460492252982,1.3380583761333482
0.06985852740827372,0.18918277011302068,0.1910811793221619,0.1796961078694272,0.07199836262305273,0.12135265071994975,0.0537380910598203,0.1170166754930539,0.17019672845506006,0.12163849449178338,1.2903729598690887
0.07823984415977088,0.19712425110525375,0.2048525293437803,0.2596772166955081,0.1371070271105972,0.15822806067126644,0.05185982248530526,0.1537611277546044,0.1992831366543867,0.10961326936168594,1.3708486014247234
0.09356828796379084,0.2916725189776244,0.2192916329155544,0.28483927704997,0.1201449675688842,0.1558456102956569,0.10496347538035518,0.1280945859781123,0.222092699942889,0.18750923319863577,1.4153687423029837
0.10454518040793223,0.32651341825814983,0.28653116375321125,0.3610298577237271,0.1725819107406951,0.20552331169742913,0.09846458128114069,0.1630828496220678,0.2680532627086267,0.17489641145594445,1.4994275857720223
0.11010318938799409,0.3266147036790209,0.19798645323338052,0.33614465431777335,0.11490443755982327,0.151007241635618,0.10826852813379194,0.11437248656109306,0.23012378024219052,0.18816851798628398,1.4355988622738762
0.12647098241381266,0.1507415446127674,0.20283851972497385,0.18683651036857898,0.12074569658860806,0.14637800680457774,0.10815657291577055,0.15899697113464634,0.16567301334554996,0.11830656595177749,1.3329907792825155
0.12105078498510802,0.2571841099005376,0.21741359132588273,0.2911733025925474,0.14211664154621784,0.18843333340475849,0.11164732221574941,0.17421478820974712,0.20902375355522967,0.14942034986845765,1.4330959854255005
0.11042438454430671,0.25509333323974287,0.2485092183589401,0.37320342546778873,0.16088149581342776,0.18237481433705377,0.1057628525468325,0.1606385144766383,0.2208552523761763,0.17723383404485094,1.4830415077236485
0.08145421296633928,0.210877829790322,0.17090895952671933,0.23096289076280524,0.06907729031792118,0.11482387876049045,0.039154241057608834,0.07002205426225773,0.15862527024428266,0.1417938184211307,1.303608856121285
0.03761673089906963,0.21353298587591263,0.2256047516746573,0.2588748168033145,0.0770662775412059,0.08955512541224889,0.04561909614913502,0.04079649901895777,0.19059562213470546,0.19093240994526664,1.3235177051980578
0.08744099797965682,0.19909744352850683,0.22542071594557864,0.18843696259997622,0.08911840316124751,0.14162053498682756,0.06346975580717751,0.1066079300054935,0.1847877544418638,0.14451971944749345,1.3179367984377461
0.12370193103628044,0.20365500253591076,0.212514145358771,0.2515958100033049,0.15564837789650723,0.2138442347238632,0.08273263293563109,0.15216898569233156,0.20165153357003043,0.12959813814346294,1.4044661970073538
0.09465919719348645,0.30101041666853595,0.17487111167331135,0.28061776853875525,0.10577071049971998,0.16472572251758363,0.061971212569633505,0.07399757346192905,0.200967958539477,0.14495528210473924,1.3684712380716686
0.09574224098603518,0.2076959896761318,0.2534481577912771,0.23722809040649825,0.1682782829521415,0.19929700994988753,0.05706029959734218,0.18490309416543094,0.22018870954767136,0.1108244644413621,1.4015909361751875
0.06761442744737718,0.21545888983339853,0.16928503206097933,0.2051325689214063,0.06823163055793417,0.10513845719873147,0.07604035369172547,0.07959011398731367,0.15137755933004113,0.13800486436711817,1.2879586910947487
0.09634553983606986,0.2287618601787765,0.251079098358318,0.2727191436999684,0.10909927839221752,0.12511490716073212,0.07089800309339933,0.11865582211078732,0.20852782072220896,0.1579142213149024,1.3748753735051218
0.07062035159330964,0.17414737877542386,0.1349896113568827,0.1842124433887619,0.09553583598531191,0.14215887670280278,0.042555644825878536,0.10528396247607708,0.1526082674480491,0.054050321337293296,1.2643128439269775
0.10042080486461108,0.2074472601708959,0.21876021032791712,0.1756448551260734,0.045235744857366984,0.11346055793157431,0.07419321825630595,0.08351958701456959,0.17983125330087782,0.16093563057130697,1.2909010738816462
0.1344035782175385,0.2536227679890196,0.20241657595329143,0.2831810971698845,0.1496504726279309,0.1952174655710992,0.101822470939005,0.16124194185151727,0.21537928781459104,0.1420663344340298,1.4269708524316207
0.05397533104753113,0.22002904646964624,0.17543043957926505,0.22817140289832163,0.06678213514096203,0.11376640358241025,0.047359023538276944,0.03493819409573099,0.1676403611280819,0.13205672596829682,1.2818631969074887
0.043096295305268276,0.15929292343031032,0.13204888036861082,0.20452561607556508,0.11810239621145259,0.10099633934020594,0.041890140822127414,0.08548410565299797,0.12615457314740763,0.11007264381418289,1.2790952069885833
0.05988537428129555,0.12780678834743456,0.134259472603227,0.16534319581063564,0.07124539974944738,0.10519651738300198,0.04702558917860415,0.1120684088680874,0.1234220091105323,0.04890777806674397,1.229193196249214
0.0860498539345472,0.17555403054502952,0.13875410989762352,0.20118522243291412,0.16273438234323773,0.1436188943670721,0.07074784026070119,0.16311650724558868,0.1653241236294316,0.061024012280710555,1.3208761969868916
0.06229425171237586,0.20287828847965148,0.14418650397883767,0.18035634182847246,0.032685438042813306,0.10392608810517968,0.07691301121819621,0.03881927287947716,0.1227353117954253,0.11748062343444733,1.2347956276401615
0.09773790335301379,0.3178337254615172,0.2497964424151533,0.3474210456532298,0.1328756800801749,0.1559511822846808,0.08752566055531397,0.12504038623801852,0.23633373239043326,0.17452407404472092,1.445551633339652
0.0966385250279901,0.22524147308619782,0.12037711904143478,0.2372051400323832,0.11063238028310074,0.1217355167625041,0.07564743288591004,0.09884678822496383,0.14007045391161912,0.1187866922096453,1.31959397386238
0.10884725881254044,0.22019488138240875,0.29030612399303857,0.2403542395225313,0.13446232155819077,0.18524182224508112,0.08948689275015219,0.16098595232126012,0.2332984698642328,0.14530245966309896,1.4008682349049586
0.10032831299478631,0.1687620891060612,0.20828816554162163,0.23347236284989342,0.123535386133672,0.17222979532166843,0.05902860873262611,0.1781805790585848,0.2071588007265915,0.05902322823100518,1.3459170183481315
0.13200509279331185,0.18667173296233128,0.15743218762380498,0.19531505174276614,0.13333355274493627,0.15732832272073888,0.08039682852034659,0.16117722250122032,0.16387563448427567,0.10762983970067591,1.3417245084616538
0.06334691351308959,0.19421008815360594,0.1251213632063778,0.15574452227982896,0.029528977765587633,0.08811635171467272,0.02591240545019099,0.03749114781578156,0.11492843889278251,0.07732397169878073,1.1968129485636152
0.08076052974095455,0.2580803349341786,0.20686152911137073,0.25307127287683584,0.058537970469807854,0.12828491883992946,0.06666095963589903,0.0811004897611452,0.19135088142447526,0.1293326447123953,1.3211830434705856
0.09012880857802996,0.28740514805989265,0.2572556385329321,0.3150436579250986,0.14796401143421753,0.19636303328664206,0.08226075689796057,0.14747832549421863,0.2564501508310191,0.2068709538842971,1.4709244599081421
0.09801664456298861,0.29935673328404705,0.25135168823487036,0.3281421628835867,0.16428337335095589,0.18752711059125474,0.08857067006633128,0.13274244558698314,0.2578979666899694,0.2169592482405211,1.479897650047743
0.0916900648480408,0.09829791825823206,0.12933925090340542,0.1271390419016675,0.07324355317002218,0.09888560099806173,0.04687360152105196,0.1221825284270178,0.11474237978108515,0.07034413305704369,1.2248743183090287
0.11773107122073602,0.21812943510292124,0.24360326073416502,0.2490042193916956,0.15851270244570762,0.21372300809340206,0.0603498193091361,0.1383764838117112,0.2144121924716882,0.14256664137462605,1.408101815188533
0.04712576603820052,0.17726978732716622,0.12531021151060817,0.1969209082084067,0.08987120892042104,0.09429246402691675,0.039628567723151646,0.06456845007677256,0.10599734580635578,0.062159355146483325,1.2338645180954875
0.13139052544576701,0.2679385659308926,0.3257827648825356,0.3257076573119214,0.18466140447042606,0.22009718410923895,0.09061180609423103,0.20959610839241916,0.30239503891680414,0.19357856173520832,1.5220415968132395
0.04013752362128662,0.1741071533823084,0.16002586648074432,0.18328520094671297,0.07574514547195271,0.06310499909910382,0.053245887874036,0.07826627859663314,0.1412827580090566,0.10447336391574606,1.2433815404442603
0.035983165769247205,0.17045951615678806,0.12200957271450318,0.20588642522380754,0.06793927287032143,0.10112908395288282,0.059318164608933216,0.07352080225532723,0.1306129549401264,0.09659304804759701,1.2540743013314908
0.06826719560937079,0.1784014972482607,0.10943815535698277,0.19209354627739325,0.06677916735045811,0.09407700177826323,0.03786297848281106,0.07699245280710276,0.12949063825371293,0.07751024443181216,1.2417268213849528
