s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.011076147874217368,-0.00013183424838676596,0.004560980944667538,0.00535302920301017,0.01338217275175289,-0.001159825375652396,0.0011931357454880074,0.014816317242026728,-0.002967706755924575,0.010796628912995076,1.0152704557086438
0.00465921243386545,0.009441845705257662,0.02325614914792147,0.004420067591735409,0.028729919586568106,0.0058850183443027795,-0.0020939464821680405,0.0050653855191393395,-0.005243314650654618,0.004549780086293347,1.017750769209896
-0.007320105455670365,0.007387139268911965,0.023826338199928302,-0.004188938121062397,0.013834511214349463,0.004943904881481538,-0.007970563001130656,0.020894799033118257,0.0017151207705188307,-0.013172524056643733,1.0061474622667717
-0.002035241666707875,-0.005768792193480959,-0.010194267638087406,-0.004773706195880486,0.009273853900602867,0.00043238066721612047,0.0004782076748335051,-0.009948198022695245,0.0093835046682621,0.010982337766752625,1.002185914822935
-0.013179692846770992,0.001186449049722078,0.013025634905265574,0.014491980158183142,-0.012190377258164412,-0.009163180479480854,-0.005832298231579782,-0.01109856896393498,-0.0034480817989045462,-0.00360559737764316,0.9928582983800055
0.0006352758254492673,0.027005862107916095,0.01257755933206874,0.0024497971093921777,0.00019902224844059284,0.0052308687571958985,0.009271696901853605,0.01098154536483445,0.020497424941916496,0.013266723025225052,1.0181143166720699
-0.012938153670072672,0.03281131016831151,-0.011956544110394741,0.004815145795713643,0.009529712506642416,0.019692287374400978,0.01959191563537354,0.012011515018778441,0.005121937041429837,-0.005886899965133823,1.0137838249017603
-0.002206450080571708,0.015918539481548706,0.006875161760087777,0.0032543925617024936,-0.019193463347323043,0.018024517050006524,-0.008233019945971361,0.017642244996308346,-0.00201975120565149,0.002976354514183757,1.0105211168322918
0.016289292300326434,0.01289478867873551,0.004732909043724497,-0.00026932181293260263,0.00634124342625165,0.010085982914869522,0.025682858954916767,-0.0024369508417861462,0.00736929230963003,-0.004658016258691149,1.005308422752836
-0.006585961113478858,-0.006967691204005682,-0.0024085079556492644,0.014085128766941617,0.01361420449984407,0.0006273223240614943,-0.004306964905573453,-0.005144185784780523,0.0064390739101045265,0.009712600509580144,1.0126422227917145
0.02170030800310797,-0.0065084407883148855,0.004334810100877742,0.006027653952871793,0.00425325487689354,0.003831649513603244,0.011808810452728406,0.02231988157557408,-0.006584931582664065,-0.0023737859384904527,1.0138613758123651
-0.0012182827860804037,-0.0025715545790750277,0.006048590342079879,-0.009469004967480129,0.009994508195848151,-0.014422193607869857,0.0070816868926661045,-0.015761665624025683,0.001634641266941283,0.0054006995410563535,0.990744225974274
-0.0016344215790720937,-0.004409240520088435,0.02962210956640531,0.013278452262100393,0.0207561770140194,0.0038041573794129614,0.004998363551085972,0.010625967384041804,-0.003969349947937777,0.018476626505592387,1.0260008442725166
0.016542228302367266,0.03290240004350872,0.012191941177494624,0.010390805368427992,0.008893861517492604,0.006939589946280005,-0.00049729536196968,0.005146492741236953,0.008416033268497016,0.02921049186661,1.0311441269141712
-0.006112908047162173,0.007679797630604168,-0.0075879809807886155,8.417911817598742e-05,-0.007575642740012506,-0.004594998803161873,-0.019493201835304678,-0.021236469534444167,0.01715012245945227,0.0034397177601551035,0.9917788939239149
-0.0020334202181728203,0.00637234982322367,0.0228647744505822,0.013586188475987969,-0.009665432655223408,0.000894524955047952,0.014833523684316195,-0.0021320551181393047,0.010518965313976385,0.008769490333967192,1.0089885753742023
-0.002175070789247943,0.03454509850389729,0.0038257024324353647,0.00789521148845013,0.004240398502830865,0.0046507678619898156,0.010709669420122012,-0.002787427702772065,-0.004015387190059455,0.0005390404280391585,1.007369431375607
-0.010201538211314788,-0.0004754441609629151,-0.002643009664294634,-0.022956445810624056,0.017488040382140434,-0.0002554628080767723,0.0011775312897756992,-0.0038278363604591324,-0.01694454298167487,-0.020590346335311958,0.980068300834526
-0.007293476847154671,0.014250514553819147,0.005678328125063297,0.006021373463710725,0.006739283638868163,0.01114693253454991,0.013157308799000431,-0.0016142678357100749,-0.02041732261626887,0.005525274937424845,1.0079855466048846
0.008559558662036018,-0.0018737746847433626,0.027638045475619565,-0.0019789416271431296,0.0216975785182969,0.002205128537451881,-0.0025443564455471237,0.03128954559181583,0.009217855250591978,-0.006274212562565537,1.017982949208544
-0.006210849326848686,-0.013152495897748678,-0.015222057141357763,-0.0018284504018928243,-0.0007239125901716084,0.012516503352891475,-0.008877954602528298,0.015248038640175824,0.005388741808765318,0.00581671078454031,1.0098662351608556
0.006378256092312287,-0.008490895538634906,0.008796939031265617,0.01022220920371501,-0.004640539867371419,-0.015153837783233023,0.021317186460118244,0.013612794469109492,0.007177274274525171,0.003964086503601912,1.0067444778918186
0.0038144679033621613,0.007909059780639873,0.009870287186664335,0.016365326411695254,0.008721001844908637,-0.003305550782741659,-0.009116029843068744,0.0031989766425204423,-0.0006640995503809765,-0.0006379386146300103,1.0113018654177124
0.013812940074065819,-3.890739186916507e-05,0.010493134702776576,0.00031689661456292713,0.00719259880450243,-0.010203454043067516,0.001612982790169578,-0.006184520816232044,-0.012415310418747424,0.006199169893697062,1.0002151229974872
0.006763937744791779,0.0043805249371471604,0.001237066494186036,0.007300236058305273,0.003940366273901988,-0.003143045496433785,-0.004922051280422999,0.015043155369748594,-0.005135793591359738,0.008662601500053393,1.0140147247829157
0.005462105233188285,-0.003814679910823858,-0.013299505947704317,0.006299768586330875,-0.020031971672935654,0.009879942188511397,0.014918291933629771,-0.02384651990732216,0.010266922248020493,0.017278223519598533,1.0000322722352641
0.015000518315907787,0.009230764021848277,0.014669129636081494,0.000826758224626141,0.002374840218623411,0.029864072220322294,-0.001668470178139508,0.023603667811335,0.021315715616767473,-0.0007935138608367459,1.0242701229837148
0.007832200236050505,0.0019930055935515638,-0.0010948292779406604,0.01012649589627209,0.021937722283092403,0.0017777249528980162,-0.0183800836436326,0.008787893551277352,0.009534289218775895,-0.008078319554639769,1.013474907737286
0.01857002014890553,0.0028071557232361485,-0.013718911308478245,0.00033843983361043356,0.008451234229807503,0.004079921908425059,-0.0009867713718913753,0.0052228751371756485,0.005738516622471197,0.01641716307139695,1.0163336509790302
0.007280517330532429,-0.001025148343146709,0.010493212821464752,0.008807084946279421,0.019263916865312092,0.001361102056759795,0.0016248242563085432,0.00631494217608293,-0.00035379240537845164,0.005247997092526365,1.0160315614535076
0.014268759644077903,0.004429845017964023,0.000587921271224875,-0.004584987134674691,0.01409713083679395,-0.002534963389105924,0.0061410303627170825,-0.018422633488871517,0.005199239694175003,0.005899430477964825,0.9996252970240092
0.002382427732460499,-0.002021098586732702,0.0031150087026055578,0.03316583198383996,0.0029095309494353494,0.020912274353523566,0.0037683285018639844,0.003490307532671484,0.01626449802785872,0.005247405669575477,1.0281910434315717
0.0036937580683352564,0.007794387608503103,0.014325062197069041,-0.0036313054403294418,-9.598977512226443e-05,0.017749240116524952,0.014422499878234981,0.0013741270785074498,0.022509571098979775,0.0021162684745943596,1.009216275890916
0.025064198313482864,0.01175630602755622,0.01035087844483487,0.007100065440227985,0.005449601050997943,0.008693290100265713,-0.0052816605617518435,0.01682522997888239,0.02549396837442432,0.004405892951756647,1.0232365069626521
-0.021940052507924752,0.006867252547441777,-0.0026481432313901765,0.017872669812289445,-0.00020762116503160108,0.017284557256993856,-0.0030255904402377368,-0.0064565501520695906,0.017774803766724218,-0.00161314632603633,1.0100464914066922
0.0009348717260206612,-0.00731169266242957,-0.0027337445025689758,0.007545759249986324,0.013009366540099699,0.0005573569148244937,0.00863284147867822,0.010568117157582602,0.0052759110347964655,-0.0005629922136021516,1.011179460492944
0.0032801299995547676,0.00883459796483241,0.0015832423293718097,0.012192536767176273,0.0095042942756029,0.013986644274932092,0.010168465791853756,0.00451964322056536,-0.00301336048021996,0.011325005008086714,1.020341356109968
-0.02171323836440943,0.0016055421388345347,0.01897754544359215,0.02186596824952345,-0.006040694736437404,0.014922507204383857,0.01239442203974664,0.008119499908043717,0.018062947266741437,-0.0044720013201765725,1.0138127166237416
-0.01764381977200717,-0.01034502943853937,0.008676705147940666,0.013401859086268909,-0.017549297623577483,0.015138877733730283,-0.00949383721464609,0.008017869175037533,-0.0036013543020623714,-0.0058124025911591775,1.0029174668906493
-0.004276697443378545,0.011008167916239578,-0.005922334744431806,-0.0008308496498723866,0.009497717051802494,0.0004329192120051035,0.010679313662005622,0.010324426154599555,0.006516781531498983,0.005624039379688691,1.009969231996315
-0.0020854773956217533,0.0039345226717392495,0.02260615835678921,-0.009434944044125853,0.016075288082185876,0.0005778907423113211,-0.0012410088371073483,0.00787171153039989,0.007021635684938386,-0.0031382081453922017,1.0037384176634945
0.004092427879826943,0.014703899702244606,0.005872003939900447,0.011330853253209889,0.0023889189293383175,0.0007822878284038555,0.0004813715145692934,0.014851433975770462,0.016836018057497036,0.001018458084294167,1.0160208292898678
-0.001867328050806842,0.019252741098561135,-0.0048123012792364896,0.009292897383741994,-0.00021623611517139658,0.0055241158352077714,0.01493901666015669,0.01741715309079734,0.009053136120502266,0.018035447930499382,1.0230741260362224
-0.01802582580572645,0.018589975019976425,0.004192876939373384,0.005359047581277438,-0.0010610456515989198,-0.0016143763539935973,-0.011564018775129598,-0.014181015388442273,0.006170327549267813,-0.006857245316912815,0.9932334996856238
0.00044816149852124065,0.01847488546499386,0.01208303069382478,0.006783223142614599,-0.014742328397886131,0.0025508173305288707,0.0024261754661300565,0.0013180268415002357,0.0009312031369682911,0.00949312804896267,1.0064752892250304
0.012506141353994596,0.014028158279526526,0.013347007146887486,0.008446609711904501,0.009816773744881262,-0.008117434540544144,0.010351102951279494,0.01462653822524673,0.024762778974014292,-0.0044057861506252485,1.013521215314708
0.010190618414031419,0.0005147947877450331,-0.00014193555854561963,-0.0039094706574145256,-0.0047511254608894205,0.014496238754730283,-0.00971185563578237,-0.005627764001288167,-0.002247522871063381,-0.004195573652339083,0.9981730831199045
0.012401292221063535,0.011062551460317125,0.015623391420492419,0.015507913064912254,0.0002533845479767592,0.00820590646211315,-0.0012779784618599669,0.003556168500621719,-0.00941898463591153,0.0028532891870323564,1.014044652986841
-0.0023710401220016887,0.006426985637083306,0.014117565652479777,0.007723287619004171,0.02656895314342614,0.0018843228034882093,-0.007986632316910025,0.004129441743954684,0.008155083145342603,8.289258143084031e-06,1.0151713120440276
-0.011734697247700421,0.015402668847725969,0.014926052666878013,0.005566506164137117,0.004145708497399083,0.007864337922313391,-0.002811794384521578,0.0035044651327114456,-0.021082839474896926,-0.0030143079665613365,1.003875439807928
0.004950766369563902,0.013238075567077786,-0.004983187597217428,0.007995182296782654,0.0029922303683399816,0.017571314871989676,0.006180558163755552,-0.000620047802350282,0.002513281982768868,-0.0029752767341472875,1.0098769289985796
-0.02202365981850719,-0.004275923648406014,0.02103417063675273,-0.0019247335845218021,-0.017014116842296124,0.010201803973258941,0.007595699754849533,0.008059746464970464,0.01767831038049954,0.011887761829348356,1.00567843268649
-0.011801508753441194,0.005901437535992729,0.012459052402457767,-0.0025887789693349534,-0.0046697475418789195,-0.010477719577854126,-0.006987785831591563,-0.0038041424467085932,0.0035759821839945216,0.011972427431201572,0.9984442548388975
0.00705331972838568,0.01910780716153955,-0.001832477858439984,0.008042392019178512,0.007315089964356364,-0.005141588407746434,8.503837981674745e-05,-0.006838903337977516,0.01169458180284786,-0.012266987738357622,0.9994121870340157
0.011308684604787383,0.004966186562008198,0.004946943882852694,0.005914310642649289,0.0010888895472229115,0.01100919821150722,-0.0005685757183580716,0.0007432177496415771,-0.0008747073185190811,0.006792594224791431,1.0116401371084836
0.01494476685741805,-0.007825262092559014,-0.0006617438345436731,0.002866041147466,0.018405524420012503,-0.0013444784551121716,0.00647253154063038,0.0021179672046339223,-0.007274906179098522,-0.014539936570392415,1.0004223685149534
-0.006368046669228402,0.007560566504631792,0.005347677067796193,0.001199137433052837,-0.0069559245762356725,-0.014303915674352425,-0.00717625915134517,0.00932544901550175,-2.4082677082677174e-05,0.001423789961543612,0.9984712604282575
0.009755651530625636,-0.005954233723947707,-0.0006570646880160545,-0.005512083729723845,0.02489447571172842,0.013025703452761266,-0.0035332527948646122,0.009857421903560985,-0.00045950604316260905,-0.010932652767394668,1.008009172361171
0.01875103121051216,0.0001407166930962305,0.013479138252515165,0.0045586567701657735,-0.004829887860325267,-0.00039347032941098583,-0.010722939290880551,-0.0006326124301859559,-0.0019776504765020154,0.017557296616107006,1.0111614141366814
-0.0049405152101698584,0.006657261528794691,-0.010209034750429573,0.010321124789052291,0.00479360226668386,0.009468066858682992,-0.006885461800354047,-0.003103124560770402,0.011026410227339177,-0.006471549724741734,1.0056911060134281
0.01761824919571609,0.013357100140637405,0.015931200990785405,0.004070633925518078,-0.010444992677655076,-0.0010683336715529724,0.003192963518451558,-0.021623225310553097,0.018751635666876956,0.0030879193165137615,0.9974185767876487
0.001271267903671285,0.0001298340929142064,-0.013002310853350463,0.000383600684744175,0.016691817575874766,0.003054729968468385,-0.004926237530064298,-0.006471051086629935,0.00756427162617801,0.009217359687534751,1.008599978469782
0.005124733192191573,0.00958363320847963,0.007208930434196667,0.0075618052549445945,-0.0062234475392213525,0.015717522589108204,-0.011508709420395483,0.0007899278295790163,0.01096943822502651,-0.0010989890140237317,1.0091480145772846
-0.001998740777586362,-0.004806134307766603,-0.0010303602270509051,-0.013427372349336263,0.00031919062459298715,0.004254785061062626,0.00020984359805000614,-0.0016245310727330143,0.005592375395396481,0.0028102324296217676,0.996017362599126
0.006408543365168748,0.022219973995744637,-0.003378664760183013,-0.004623393228040848,0.026137050869338072,0.0069428262151925305,0.0014695160357328456,-0.010427112562859152,0.014997424465648395,0.025240190130968485,1.0197884199613083
0.015683936869466345,-0.002055138492163794,-0.0007949366010555209,-0.005262116443553826,-0.020373645310509315,0.013761317033309448,0.0071490030855771314,0.006984473678925767,-0.004712495413636771,0.01565348103287573,1.0069538251711627
0.004643464832564367,0.018538902235119975,0.013690830917455743,0.019875504483923723,0.005180702094540653,-0.020270735153395048,-0.019597047737934813,-0.0012825202912532911,-0.0017053457716217756,0.0031824313584569624,1.007826356579146
0.001817337479241106,-0.009114502788708019,-0.004274220359290627,0.000630079926255224,-0.018158515959460844,0.013133367368229155,0.013454643589553141,0.001568169681727457,0.014853947223164451,0.00081698240088926,1.0009050594288673
0.016391060971352213,-0.002880376366053005,0.006529892882205528,0.00176475609500573,-0.01053874055377952,0.014416132945193911,0.008461329204742376,-0.001698725174394173,0.0024620481912779172,0.01601668696640579,1.0111587366074957
0.0063163702508211685,0.009935591032783188,0.003358575913742761,0.004636230138420831,0.0015814232515414884,0.0032440941629811736,0.015012534226749401,0.0018224596912966738,-0.031690491349616816,0.00872462123526149,1.006132783372398
0.03026425897545416,0.009698373399187867,0.009190922308034512,0.004120370017150053,-0.0002868875410327607,0.007174682306235296,0.011943032891066815,0.014624215314672048,-0.0026734333800250273,0.002508756332863586,1.0149204183679226
-0.006418181717653264,0.009650814667762509,0.010549419378562894,0.009094016133386064,0.005902905095158795,0.00952043555698101,0.021818282075897706,-0.027751951862158397,-0.0004377050682121855,0.01579810368997304,1.0056643824621794
0.011656073660279268,0.01387971251854431,0.02329616256840957,0.003423216147157116,0.013045495779083347,0.014563118209145607,-0.007104470944098922,0.013653352136468844,-0.011622379462719604,0.006483591337855317,1.020011301789581
0.006177132093923601,0.024596266999456426,0.015862220410720242,-0.009644999927518137,0.0011878009696618978,0.0020215788059566126,-0.007548871490958708,0.015362361342261335,-0.012322353002017845,0.0025907582937257888,1.0054534035287823
0.008593491858983355,-0.0004074253482015651,-0.0005939118218267134,0.010365699306614714,0.004224629362075975,-0.00469685101578902,-0.002822089986312647,-0.010508463213832567,0.008117968517061286,0.015262734125029877,1.0096936743005338
0.007212441276240632,-0.00538989122128229,0.013205990695171272,0.009130149496425077,-0.0012353089722994476,0.0022555942650276106,-0.02095582689242954,-0.01745006502312132,-0.0009879768741346048,-0.001422585584263723,0.9980818169668235
-0.0041923564228102134,-0.013064423162985572,0.010918520525487335,0.001267126545849792,0.012026359446684908,-0.007838875001082164,0.0012657697979961261,0.00020500630234653906,0.007180982917210908,-0.003464661347909123,0.9998269195404252
0.013922186584392907,-0.0030835903964486185,0.005501640732272412,-0.0019186221937652539,0.016560169190240275,0.004569597766297917,0.0028529664841359936,0.02045033304143963,0.020353800914441694,0.009185446476890763,1.0215045649703045
-0.01005114441471907,0.006140008362395619,-0.007743613049196188,-0.016342424768656074,-0.004708027735632154,0.0053000005021154,0.005730930889273485,0.0009087625455102637,-0.011708892369466203,0.005532617261814701,0.9933894325208931
0.005159087804171648,0.0011846429802009157,-0.003550911442508479,-0.001089454453454001,0.012626346507096861,0.012649837132821515,0.01730595324747595,-0.004704462785033318,-0.013794424896574481,0.001080842518703282,1.004554612230315
0.020441688483278847,0.008984944022272866,0.012901997088319038,0.00822686654846002,0.0014157285500981023,0.001643936374944943,0.00420834048000798,0.009118854533066992,0.010952722195767092,0.00397967269509149,1.0147795277211775
-0.0036708075834765977,0.02354259652276943,0.019214793821425193,0.010503955485706875,-0.00044685406051396667,0.0017785692703194329,0.016066333883434227,-0.0022167229913225106,0.0006444685489076186,-0.0007123992180609394,1.0058740373559005
0.008811478168217979,0.017077496157205704,0.0028924905774870354,0.013248521801377417,0.0008181628891836116,0.014650497535053276,0.003744434532924676,-0.006454100689831379,-0.006032041921050297,0.00995529421903709,1.0146672317613872
0.011012547288900408,0.011349988373827686,0.0052904158191842115,0.009796055177001682,0.01762100443230286,0.004167023055184568,0.008392359063781494,-0.00726697576243775,0.008334738011342957,0.03247797769328521,1.0267584058113464
-0.0040942778892057155,0.001006741485098609,-0.0049231086451429415,0.01507349802032313,0.01126592088882942,0.004488108230411188,-0.0030547971418760722,0.010125794114910994,0.022126763352787814,0.010657749086958756,1.022522606200981
-0.015810838729021028,-0.0005751353289691653,0.01817286205879451,0.010647046456000574,0.009535316631416805,0.008519110072730313,0.0033532872422102483,-0.0018530566574839862,-0.014177413871860774,0.00724717172924099,1.0099188295338501
0.0057526248282419425,0.0034804796910404153,0.004014636925401662,-0.0014742216933746732,0.0025934957370525834,0.009064573262475732,0.005934210644427939,0.01245232630357427,0.017997167775086708,0.009824886570476976,1.0153972864535152
-0.0017385662429866837,0.011922033701665212,0.013991504420392884,-0.0016919223809757963,0.0016281842691866157,0.005475605624045567,0.01227270634072386,-0.014011871978775143,-0.00262364594781649,-0.011105732488586576,0.9914478642976868
0.004757022803181668,0.011194931263841957,0.003770188647262928,0.0016566412116591888,0.018251929141927452,0.0006422167517388111,-0.00466323509893591,0.006595195487235131,-0.010750241961734061,0.00744676609401865,1.0127027750156428
-0.0001264879012200749,-0.00348609916794901,0.0021345381341075723,0.003961862976249009,-0.008857087487395734,0.01761816051466308,0.009371404616080046,0.019826598251041473,-0.0034209418282974426,-0.008545872024834733,1.0073634083199203
0.0034254381173182977,-0.0008785849763038442,0.006771646279134862,0.0010124398833606732,0.003898443427679908,-0.003575665313634546,-0.002006931528753338,0.0069990799328605285,0.005698877501115382,0.016041267909506777,1.0120531317139785
0.0007197786581433817,0.001851996579561587,0.024954804634258684,0.004590963551191064,0.008515962541705205,0.009018584889058028,0.007601591263916727,0.0006640976724763045,-0.005163243416732966,0.008482586836866826,1.0119325471401708
0.027956542345026737,0.0030171787929673755,0.009259711739193446,0.01412597263579645,0.006597094728223875,0.016385408265914,-0.014252019353609419,0.021605479332792506,0.011195027896762893,-0.0020518133897374476,1.0259230790714535
-0.013579881037506531,0.00348777874431851,-0.0037945528531302293,0.010096177832035463,-0.011556901512336664,0.012931994479667338,0.019481683461899345,-0.004416028337412034,0.014747260652852296,-0.015658007110313617,0.9960568358108308
0.005396812513745096,0.03478221026544819,0.0077564564700496955,-0.0010234670369265435,0.0036840329471522345,0.030461678803955377,0.0027848216581494176,0.004968802375743481,-0.015180561309358517,0.005835606430411162,1.016302117925601
0.00920533929186729,0.004698479266861328,0.01851238082327161,0.0018121903225770562,-0.0037742210987353987,-0.005021376398700537,-0.004125199151547398,0.002789362227930478,0.028177239669875412,-0.009049994966674487,1.0003357257699421
0.016168500660238113,0.01168763775705621,0.004034236859325593,0.00045866453166770824,0.0009582231432077354,0.0008404180785800065,0.018640756334607538,0.01671231918714267,0.02627283747791988,0.021728674761528295,1.0232694696400737
-0.005217319916313902,-0.003665074875633504,0.008179683425994549,-0.0002842449869478467,-0.010592918131295254,0.014657318222982815,0.004712620036679454,-0.0020089961014437374,0.012005092715006107,-0.0010854807571900513,1.0006455616950078
0.012512046047463823,0.012094627990209342,0.0054662049739105465,0.008495260002320386,0.009675545690584073,0.0008915398741068357,0.007326423555140869,-0.00043948880438698587,0.0038764959841130825,0.008713633456617015,1.0138948462061492
0.006380913916286481,-0.0018307193584765208,0.007976141382422782,0.005797892831134661,-0.0031782408001750587,0.005643257296528405,0.0002052695216769691,0.0045047455394717885,0.013678338011498183,-0.00186518005539888,1.0067175519226275
-0.013746498743971736,0.004160057990943197,-0.006131696084300887,0.005581212667503057,0.0076965691013695875,0.01132717619601792,-0.013591005723559852,-0.007014582652708521,0.005755553079470149,-0.01261485388105703,0.9988943896946154
0.0006284175003440627,0.0008112071868509375,0.0017466681332120924,0.001020173141076258,0.000737308593310428,-0.01630266351369062,0.001235678862387357,0.012275583670391901,0.011183718677031168,0.014434601079645119,1.008763826341997
0.017830060791335235,0.0020162591689999385,-0.002312942984298431,0.0057575588285179394,0.024159802621649094,0.019684204221548977,0.013904121495048497,0.020799129390486525,-0.0001316202068270822,0.01006966366357646,1.0304579550569966
0.022602621565002968,0.018779856031665376,0.007994892219107805,0.012695123002861068,0.006408762880866831,-0.00744600011200088,-0.008616332713750285,0.00476580732450691,0.018811425597598443,8.674025802029098e-06,1.0138780378517476
-0.006320600103499281,0.010453163683622318,-0.004366379470687721,-0.001596204725380447,0.01226069950276715,0.011384300285100577,0.01514378090492547,0.011127973052820449,0.0009672163320019538,-0.007951036893443682,1.006689491541125
-0.007612508608552857,0.014679155025410659,0.024228372763727128,0.008740297142651149,0.003920655583684496,0.003699630557793763,0.007037846564345095,-0.005132781834821099,0.0031877624000125953,0.012837166362716878,1.0116654116783248
0.01556074733095995,-5.031082741113052e-05,0.005496954001782128,0.004576510404475084,-0.0015182014500432,-0.00406010291943278,0.007197000129457509,0.007386628402680196,-0.006095186335087417,-0.009133730767117251,1.0000994626671358
0.0013623555198733922,-0.003784434853971991,-4.642324937239803e-05,0.008144702784574586,0.0005705571827707033,0.013585581650527902,0.01134881667316731,0.006274505782289164,0.007391499956620326,0.005998481574446806,1.0138563143222405
0.0007109396329889489,0.0060086824784064425,0.009803656832557538,0.011492792478770596,0.0014910348882498955,-0.01044142737291523,0.01044460586068607,-0.007207032682411382,0.0021801073735482003,0.01023385013864832,1.0055783591611849
-0.017583603028964476,0.01391319335319413,-0.011600613435942245,-0.0023336048324839372,0.007871000659668973,0.022657071053511578,0.008110013970787335,-0.004914729194244034,0.0026265648817708725,-0.015132847813381721,0.99792466534905
0.016605563359329865,0.0009323497587829287,0.0003470993691425885,0.0049051092955826915,0.0011735801315533548,0.02108886608250977,0.009849478677384633,-0.013296764584720098,0.011517663192979652,0.009195760879201148,1.0115479578761533
0.013593640775572591,0.008887339933568248,0.006270614910632703,0.027307116686443228,-0.021842415471622387,0.0010551987840461737,0.005660978477856767,-0.006498547484091711,0.006025490192916536,-0.0022214423920521305,1.0058939144074426
0.0024502671448235923,0.02795973473469575,0.010290590214873038,-0.013637592084421314,-0.01180639289562653,0.005295020829859029,0.011245158921488958,0.005356594827644559,0.008083204325739066,0.008950237408824707,1.0018381325310262
