s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007510596079867902,0.07552648506873443,0.04514844063563841,0.08444967194171811,0.04347080495562616,0.05208969363963665,0.00782179328952321,0.040988034685733456,0.05726122862586492,0.04743378238208973,1.119917075506429
0.026633137392728004,0.07039253836656277,0.08187616519618553,0.08388858927830024,0.055424862688543484,0.06662176051920166,0.04236898600015914,0.052008633567726496,0.05906299799029583,0.03461446838465559,1.1285679204365748
0.016806967610333855,0.07755260786848042,0.07866037394229791,0.1023482006771348,0.02482393168417599,0.042705452362648284,0.0233141339546419,0.011168232707541782,0.03446282651427323,0.0445410793040123,1.1063902882726266
0.03226545584263467,0.020482257648644017,0.03316832406492733,0.04088762228201284,0.027782850563996073,0.04288784206478072,-0.0072423513986770854,0.03323588873901253,0.026414042934502818,0.014394914598157072,1.0689301365386596
0.039312665845017,0.09075187711527302,0.07006805638507832,0.07248071270142147,0.004063731395318879,0.030765090506734795,0.025711194350247223,0.03707188068599815,0.04844049446788074,0.0419979024864999,1.0968199512829975
0.017802992422957478,0.059344023269774594,0.07502926833980962,0.074625672208022,0.05682993305680564,0.045473200197128916,0.031914149644916075,0.05151867063508526,0.06309457213036647,0.03967445076224499,1.1190381003959122
0.02706670984873329,0.059468112655835306,0.03895099653348712,0.05608998307425929,0.03302650565786693,0.04213144913330942,0.004129026790014596,0.012919069772520261,0.04594944267517004,0.033918345710248717,1.083374742039498
0.022989547416308855,0.05952027746445001,0.0348197841131038,0.06663885513874251,0.029294774596556238,0.03561573205077246,0.0036751394190016155,0.0339153680906384,0.045998374090220506,0.06254708100458697,1.1061215506851634
0.023331527693808585,0.04878545601546241,0.0670788442920281,0.07507612462447716,0.05226588396121557,0.06257103042091285,0.016837954292081132,0.05682893921623552,0.05676418337554228,0.032486477060332086,1.1207343800344987
0.02825352550412425,0.06839739998951821,0.07540286776998163,0.0806856746172176,0.05818389802711577,0.0654946454889557,0.014541274044852635,0.05659982214040754,0.05023711465618778,0.03359724831362833,1.1279621087963823
0.03123770255679431,0.06466580637484494,0.0597054305425087,0.08159044237900576,0.0420626782960019,0.03537799331736993,0.03808593117888726,0.017732114470974364,0.06506708215875673,0.055778711555947456,1.1111890732381349
0.010832346847147368,0.09530292077397026,0.04569665262583135,0.06178180375872477,0.02585721679358658,0.03517013058999511,0.01809741719138563,0.013150391502276293,0.0497119583566366,0.05466864023312101,1.0930205200597607
0.03350414673279391,0.055878071698296373,0.08337012157036348,0.06698486797384715,0.04315763321669204,0.055712910491045806,0.02762172790163891,0.03394335536476397,0.04413486433523901,0.04096861161948054,1.108227693972544
0.04849174441384843,0.05086125749173423,0.07445133230021808,0.07400239691239693,0.03347972153071416,0.03845231065269082,0.03924038083330318,0.043091883221368886,0.038110708321649214,0.04000606846030177,1.1066362791465425
0.016582566593536494,0.05017742823602808,0.06073258755878874,0.05421920789509169,0.01645582805752155,0.005590733833518708,0.009852383268763231,0.00243594172300929,0.025092166970065687,0.030214342124293008,1.056997286717483
0.016846120802339364,0.05040697079612085,0.06927817066822843,0.06789298467916759,0.02440860624254926,0.044503656006842474,-0.011869844626142385,0.03737371418155514,0.06779296163525747,0.04277116146421042,1.1022713741859658
0.03181786013992215,0.04146470642052025,0.06103749276012464,0.05182118032260342,0.02753774295232518,0.023363035000275235,0.01344406704580817,0.03967246963189873,0.05271650336429758,0.04504871941030655,1.0901987360144514
0.013677553156416689,0.05086806246078412,0.05590508357614642,0.05449792224044999,0.023819390001468637,0.03545515083399224,-0.0065344412081518345,0.02556973865704138,0.047288605565502344,0.03985346078039626,1.084140126968596
0.0036074780838908013,0.041496239689664434,0.07062228811139926,0.0409023648119749,-0.003911040355796156,0.028018307929245798,0.022820162608652224,0.018793151307675404,0.06282849830613811,0.03505724142217338,1.062736632619385
0.01537543859344964,0.03340423016807546,0.03021794210089558,0.05184896749708477,0.01276283649192408,0.032580350516222316,0.02299967701968371,0.004440868952603354,0.01986660672753391,0.05057615559944225,1.0703298928084495
0.012724112868521095,0.06314312428060118,0.05618082780386827,0.06863533512238038,0.030399773476715894,0.049676874628824204,0.021619341499533647,0.0270045279069079,0.04969751981130922,0.048762551278344876,1.1024107199659539
0.030159768723575096,0.04491686810430961,0.061572940334813205,0.06333338860313908,0.015024392167767485,0.03175974664916092,0.023080172742389514,0.0344263853765303,0.06598351358327352,0.025257177968850637,1.0844340231460587
0.024640305707134727,0.024861078713215634,0.029908445998671852,0.04790889011772371,0.016151791789228653,0.014433383132532743,0.019493987610819018,0.03471308907444332,0.015432907121537612,0.01969312397470682,1.0608832520938456
0.02497206110912935,0.04996440722760843,0.0760102358746795,0.08087883023403365,0.05591931518857331,0.0659929270218938,0.024020995054426335,0.05546839165419135,0.050286145762935885,0.033700967546282955,1.125265404952757
0.021601616686334483,0.05492872748829161,0.045847791363669635,0.04798487788213589,0.041082619867722506,0.03234481003501234,0.005078054158417453,0.03323069265115225,0.04622507736180845,0.011174827607460726,1.0753011174224416
0.03868275770519677,0.05777126678598196,0.05744857763451791,0.0696760557167913,0.04714367041699784,0.0697427269239955,0.012477882537847512,0.057568859690569005,0.035691305174009244,0.00822637694823646,1.1075015222704674
-0.003508859324591364,0.03463877947047819,0.03271879176385693,0.05514066333546512,0.01513511002289631,0.03741641085236503,0.018415433684196493,0.01291545295504731,0.0670276520829109,0.02258635257106685,1.0674667670956406
0.011201238956797133,0.0196972965424811,0.011142570395073943,0.04824155104422015,0.02271358687320573,0.008347539473560275,0.03525636837305395,0.041191644166053934,0.025201537302887638,0.029980481047245707,1.0668734874045291
0.03724863749368854,0.04960909459111014,0.048523815107449124,0.04472184832913782,0.03641575421612109,0.03656778050192356,0.028595523569764907,0.0294977213257151,0.06582981671523933,0.04620429166671483,1.0924987084018236
0.014671111178736061,0.07713642286601605,0.04424734667746123,0.0877029024625951,0.03221149746357363,0.05192921872511841,0.0063622375190627595,0.022580595446172313,0.04009030159863739,0.031049725146979998,1.10215794527052
0.03694188263664465,0.07750218043329778,0.05919383899442564,0.09551106823660695,0.048118157085981106,0.03287898461420788,0.04559745924269695,0.03459609195354834,0.06865724140414745,0.0342997738052021,1.1167681080633103
0.03625390641456901,0.05648057415820733,0.03932072301781424,0.07331663574157636,0.06045553893356614,0.056338904923871044,-0.0012843942802461573,0.038640154820697256,0.06015467267122168,0.0315663304363778,1.1148931123339787
0.01729048308483436,0.05907825707648863,0.03770035924007727,0.04557029652292244,-0.0016928683879263683,0.039522976714941,0.009589526839318796,0.028567617854000762,0.05175543724785164,0.04643685809873015,1.0789355934042113
0.01093424621406289,0.0416600375243276,0.026227639321926784,0.039189742041249975,0.020949656880345346,0.04265995173725237,0.024653818172919565,0.035656669903648054,0.034868733738961065,0.0065635595695149335,1.0628238622508086
0.023931230194107672,0.05214664036231237,0.03982136213618715,0.08272779658062326,0.044335376570174743,0.04245143055369068,0.0038283969095941027,0.04181546559831044,0.03884125774556065,0.02740560349601158,1.1051201656864922
0.024763965004906848,0.04191339701751604,0.040440113258286135,0.0493174464967077,0.022637874888127008,0.046206683284262036,0.022699249806600562,0.023432465548854604,0.032404702103584704,0.03665761688133222,1.0804410710408268
0.03844246227248235,0.0600478397328439,0.0723248228986328,0.07841082656699924,0.036729303151199946,0.030490675706791277,0.01495446118505711,0.047647507003976,0.06340133908528804,0.031007933789943192,1.1073292713827114
0.053669398010971196,0.0750701865480391,0.06616071976762833,0.08694640223079257,0.05137574115127801,0.059197209345136774,0.028829576743532787,0.05585804113805454,0.06631259178737912,0.041817611317640294,1.1354619974687603
0.04102528717158477,0.06292503279058745,0.06529386275307054,0.06146101577500178,0.04525892233357697,0.04833102809964026,0.027658673254716878,0.047712931044548115,0.04639308790144578,0.025671986360887272,1.1032255539045308
0.022516765943033288,0.041960557413781914,0.04323698284459804,0.061173400113882954,0.021305856704414667,0.0414889019977749,0.021459392644771834,0.03113315617258516,0.028395748870398557,0.03874154271086097,1.0873057199918985
0.028330276683705923,0.0950257239905877,0.08331424979839835,0.08847934694425083,0.04674608062871216,0.05498849121341267,0.039000886536881205,0.045922815128540954,0.07626307219337958,0.033327974361040506,1.1258221431985838
0.019273659522887933,0.05753415992525905,0.04540747417550568,0.06279129292004464,0.00992171298274752,0.04511035409024951,0.019989700360827974,0.02973834795234132,0.05251766671160411,0.04018865960661038,1.08967952059012
0.01667084582840067,0.0518079190214769,0.02920102927511338,0.054117980068780526,0.020699333309030052,0.038663735271229904,0.008375235178370655,0.015816005392933756,0.041184917363098844,0.027548283692307458,1.0731585609709313
0.03377233256291216,0.07484485212566058,0.09021659599927026,0.061850836662558376,0.05058415046518147,0.06547516560426146,0.0343622303098064,0.03911233710829254,0.04931374646233129,0.03936092345833219,1.114501018966759
0.015362936137398675,0.07235239868137061,0.06621138050976122,0.07825378304941843,0.046771885325676735,0.06777533302865649,0.020242356711037444,0.04914763081049349,0.037492736519482754,0.05928622947955517,1.130482974533463
0.02215433112737987,0.03979778856017217,0.047656470812781786,0.05766324893556636,0.011397032138173682,0.053144709639544346,-0.0018443475586101248,0.048712041968987485,0.04330789164736755,-0.004080492542312061,1.0746725965511374
0.024822794847921204,0.05150285403156181,0.04332655611348462,0.0747876431145348,0.04322246285355114,0.0539625465381431,0.016230001428750338,0.04305033414086483,0.05685589479007009,0.020238661944011554,1.10389760433821
0.015581439282839444,0.06426389379291672,0.054086382470822696,0.08290907656664175,0.018486534023235506,0.04078941082886427,0.015095892983779736,0.017545679725639314,0.06464528256328875,0.04592512098681044,1.099905706570555
0.033615604505365486,0.04334868145269466,0.0638537741000276,0.07228702611805263,0.04366540696657896,0.045501948565824894,0.017922818897099662,0.030316598345373324,0.02816633079925857,0.04014573903619895,1.1025718800718647
0.009433691676663022,0.06131468541366076,0.04008115905525187,0.0600012391812448,0.015072084923226696,0.040223929357696454,0.019930264618431424,0.013936298336161588,0.03562921891993133,0.02693615658255733,1.073081956037578
0.022388670321515734,0.056232102809575614,0.04743358661816335,0.06816911674326924,0.045459819703683624,0.04331295561971451,0.023940399080167166,0.031120520626872896,0.048536924697660834,0.021530042248114382,1.0935039693727195
0.02444483769937464,0.07384850683606677,0.07174371070669913,0.09242100615331748,0.037084884141924915,0.033420556967827336,0.03487882555117401,0.02612128362399083,0.06368802712675624,0.04153859338073835,1.1106551100320996
0.036126349577139893,0.10512341721083708,0.07077650584776901,0.09385755946366606,0.041430130649137614,0.06269351765802939,0.05491487242910215,0.06732557491226909,0.0667436736281483,0.044869111403822506,1.1427306295089408
0.022192853979545027,0.09208569881851614,0.06549356315888422,0.09561553100919451,0.029562250417365182,0.040100875094841795,0.037018171593137715,0.03356083190967485,0.04468238133884462,0.05164813277311686,1.1182662259344835
0.024963573277234054,0.04906318122729317,0.06385354151113677,0.06154439281483206,0.04409499372071723,0.0655159086505628,0.01757227294533565,0.04440149983672376,0.04390233122746539,0.033734271012328176,1.1075181571364838
0.047453362232524714,0.0816291500997575,0.06950419511815349,0.08942320383655422,0.04192171374529675,0.05551122693233469,0.029149695016748585,0.068167967218562,0.07010945686372132,0.04252000071701259,1.13805106600655
0.035895940782751566,0.08394018712059083,0.07990673098970466,0.11149181625110771,0.046751604590474186,0.06061574019460564,0.03961660572099803,0.034028762652349206,0.07601731827835477,0.04600330315033461,1.1393496158334724
0.03307080086134683,0.044530954084320534,0.05558973334539198,0.055109009635174365,0.016767868589068174,0.010578088197544327,0.020372034990075085,0.020155740183670747,0.04471297123357746,0.03156114596379407,1.0699652047936792
-0.0027753903770927433,0.040908862923528744,0.04332966946504166,0.05802443510608411,0.021001182075265995,0.029980127715353938,-0.004838135551165206,0.010573528389655935,0.03780423929596087,0.03353978800447347,1.0702767425009954
0.03220774129237154,0.07263228391309312,0.07621218608452517,0.060947963360101005,0.035363214657484994,0.03461099405288361,0.020691475284216092,0.04357240984414391,0.056738946347849616,0.047016340723923106,1.1058035713451277
0.05080829877007129,0.048003462438865524,0.07077988754275137,0.07830548577721935,0.043872607282623155,0.06772881953336513,0.021325417405760463,0.04682673118715321,0.07575680935292081,0.0390147526342592,1.126053238034502
0.024767513150297144,0.06719124143438007,0.052089371981923496,0.07678775882741304,0.03373754653394722,0.03057908253542882,0.019395442699300835,0.005934905473524023,0.04001219447272696,0.04082110070341662,1.0899463316235873
0.027155036675821143,0.05911210810600506,0.064625253641131,0.07787484867045978,0.05155405317334769,0.058482703479959,0.020423077437592627,0.033808087723635485,0.05211919495985473,0.0352797294563402,1.1136551390468488
0.017151134967757765,0.06250464631365764,0.05264044072552154,0.06806038354672733,0.03862407918759253,0.04585084173420691,0.028738069823407257,0.04125776979476919,0.05178954745936122,0.042479511707370986,1.106402418128675
0.022165592251769412,0.06256415230489532,0.05772040586950732,0.06046787079477704,0.04048280625527537,0.03836774295211626,0.015548673839399953,0.02329768408177831,0.04939877817636958,0.04195269276736095,1.0947228467345196
0.002700845033007923,0.06142928970470797,0.04027762748748836,0.044895748653219214,0.04410818610473309,0.036818195372010296,0.013450465075597549,0.028871878758178548,0.02618058238305427,0.018235300763392734,1.0734838876557324
0.012048910815305233,0.06306521929048514,0.07032494681876233,0.06453051801127449,0.02213521530458959,0.04177812899524206,0.013920809389913314,0.048728256899661926,0.05330879448805453,0.039645402664205714,1.1005677697851175
0.0363670823904279,0.07426884173232369,0.07058914867808584,0.07426837295169965,0.03919095210696885,0.05847039975015731,0.045893295681260715,0.055830960752695495,0.0474842270275415,0.03619487473152637,1.1188626583531909
0.0058462067849717435,0.05167962764095741,0.049183634055630206,0.07752917722936548,0.013396695412996033,0.03993246721339545,0.00599078352301254,0.006161575935986474,0.05476282487150302,0.013528629377586556,1.0726355584951255
0.025361752489846713,0.033665156747551925,0.04333245193384067,0.0479384805607767,0.02858772722977346,0.030817810257164402,0.011295409336903315,0.025307011609395053,0.03405874189095052,0.022396583393437086,1.0706743110542092
0.024705786021465528,0.03391776590152613,0.02868960093915507,0.0360687590732654,0.029767988916511473,0.0308084033486106,0.02670405158288853,0.03209062720941171,0.05672324347586073,0.035484825529355966,1.076408442182151
0.022903989887589377,0.025487041583004688,0.04626127970687122,0.06206288883180855,0.053298933160616936,0.0469283847606651,0.025319289388794963,0.02978194333255098,0.04184180253467651,0.02330310035268804,1.0913187990979416
0.01375992471460007,0.069043338076969,0.04572717781751848,0.0677135764263473,0.009330443115299847,0.016919841638634636,0.02075423678842301,0.02801850496457141,0.03376269573638609,0.024490323600025826,1.0730946777965271
0.026444060763701815,0.07984954892387763,0.07059463128331375,0.08874973741698242,0.03854741394469948,0.05970623025635871,0.04179622156211216,0.047614163785294206,0.06668631530761233,0.03919096225039888,1.1254583569334649
0.021127091585577653,0.06625521393537015,0.035923123292983354,0.07213628490432011,0.028048071191087928,0.03248997419360244,0.0071567472188546425,0.02314003862053105,0.02977498431628104,0.030456130405776,1.0863320042621363
0.03126242531356643,0.07638869776108086,0.07042047842665686,0.05461762481209083,0.03167289961653308,0.055209021162240544,0.03888091746908373,0.047412641922850156,0.07247895833051018,0.03236922144652396,1.1042628782394266
0.022814832292486053,0.0462011270134734,0.03654940484326923,0.0585971569128788,0.048006456255922876,0.04141900667061707,0.022337475147531705,0.07043012589847801,0.0449317897831564,0.02535735020051086,1.104721881830178
0.012723849491563723,0.07896966444076287,0.036426729982927605,0.07080356705695368,0.029252818172757405,0.053464669072382474,0.047508436386853425,0.04403160139130061,0.04965291168012564,0.028153197208981743,1.1012480956965163
0.00729164983669852,0.06747344737440779,0.07081180448984994,0.057532195649928806,0.021747809387298214,0.02861405498056305,0.004464965010296744,0.013138183630543886,0.02920669658537144,0.011479262328920702,1.0633494582595984
0.0405582034777225,0.09438794768061601,0.0733195064333862,0.06884935848099955,0.013257063178778066,0.0471094346312336,0.01399677884225037,0.03326499462248076,0.04020172362026582,0.04316171262773781,1.1016297041244358
0.025101170588868436,0.08355199494064824,0.07425796230500827,0.08980452215099248,0.04958272730588148,0.05345379997973491,0.024554505150406043,0.029318982750721298,0.0484106414950312,0.04803825492315082,1.122766787607364
0.010456927647143472,0.08831135194436249,0.08012207078118139,0.08537187106508502,0.02956112821208506,0.06065292705518424,0.043058742551441986,0.04368582230268984,0.07627563468581955,0.058045558145279334,1.1291956293512626
0.028976020713126893,0.03938976085308428,0.04865556714577082,0.030799419615371623,0.0005672515872640789,0.011748738736959093,-0.0008963548208282615,0.027819492716334517,0.022019190800196434,0.012362514480842189,1.044816183570876
0.030062247508011807,0.08162978426142553,0.0672638198518064,0.07796716524680436,0.04963294245231077,0.057506335693377444,0.009789943977497821,0.05627591420266019,0.06810643731927177,0.026077700074425825,1.1212164468918668
0.026405298537381668,0.04695960734243651,0.028758116421526075,0.05402739403445981,0.022875557523222956,0.01889532291468549,0.008271847799192263,0.03414238346019025,0.0335503456109015,0.02268115754096537,1.0723161753467492
0.025591165543329707,0.08829966444060658,0.0988384596063419,0.12045613735884766,0.04171708042035607,0.061152424120054116,0.022314585210662156,0.06950844427036183,0.05992770776345703,0.08032390535064851,1.169998430281764
0.006367663275852555,0.03445266072685703,0.04264042033182649,0.055419139526972146,0.022684832396523025,0.013187129847787464,0.02330760332835087,0.018554696328193246,0.05013589336333937,0.03357132047027555,1.0692469618881983
0.0007980959323958901,0.039438039612859965,0.02147747446190797,0.056389286650108075,0.030499047982231194,0.03639250387894752,0.01055449421150718,0.005886942749206528,0.022502893280464585,0.033335612914357694,1.070042950725897
