s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.014814055890929208,0.0070952346786129945,-9.535810658158235e-05,0.02306444842550816,0.012392655947776911,-0.0051384383311704335,-0.004726883005374308,-0.0014126278138097388,0.008925238370700403,0.015685879168931164,1.0228511631792536
0.01222163762027827,0.005511016472645366,0.017156127373029573,0.009557661111576413,-0.006801227547335833,0.006032790206297192,0.02196084486032522,-0.00812123244543499,0.02226451348006671,0.014725864961872647,1.012835329321827
0.019644125355180057,0.004990577165101756,-0.004115753386905308,0.017250274520682243,-0.004123718271074792,0.007072338711833473,-0.00785721918915623,-0.005162395449713216,-0.0016000663808741298,0.01437702123789907,1.0160983901864478
0.026142055940405577,0.004941495674280531,0.016451438613426527,0.007891959652776191,0.02003679771336655,0.010806441706547985,0.01842825113169393,0.002105271355725093,-0.0017960533071983212,0.0024391663983662267,1.0182894995910967
-0.0016482909167888637,0.014638174291148937,0.009417888367899023,0.001374156052172254,0.013793133169461218,0.018021242141666734,0.010582021690540563,0.01789695637612217,0.011578544962123396,0.016548959015745983,1.0273322001776128
0.00441985084606006,-0.00457511236914326,0.022350304069652764,-0.001711342557273298,0.017166260931370914,0.006875503024533004,0.00816128673390967,0.014563507577603631,0.004796574254510694,0.007219276852686497,1.016700838190202
0.0014727432656542932,0.0048098419048930655,0.006567994075319647,0.020984224072398243,0.013707501730921303,0.011106657082106888,-0.004745709579752505,0.007440967139588593,0.020983802647444236,0.012076482290917977,1.028778313394293
-0.004203315761718808,0.019826193580858024,0.010698015008840957,0.016662144656268113,0.005873115896218867,-0.008754488025223153,0.018721115361184367,-0.010170152465488488,0.004953350521555509,-0.0002499866493149189,1.0043594736774122
-0.015425941966511675,0.0071540132838426446,0.029780306316340148,-0.008667641532222912,0.00904656538997434,0.013127427674741671,0.00866986508429907,0.004140922253565029,0.0011083973643126206,0.014918155379460656,1.011080065837262
-0.006096387442135057,0.0015639539131377268,0.011717032720450438,0.009665807224023649,0.009733229652868984,-0.009016758091811645,0.017073181343345806,-0.007563409282859374,-0.002469960001247209,-0.0003122714485095327,1.0007543136064925
0.00011447498964027754,0.00564838067801799,0.009416927446311226,0.02228388923929473,0.013998842664784163,-0.0012537075774420557,0.0022640045810093353,0.018489248919159193,0.01978067454012481,0.015809710983785728,1.0314717810877774
-0.014295172887029034,0.01289392177170799,0.025374511656551798,0.0038419988529586925,0.00891258798909291,0.0027481485242412925,0.012691835549482632,-0.0019154584350361357,0.027504723155684634,0.013749902131909884,1.014180286512464
-0.008863644636943242,0.031148585064963194,0.0027309832972434982,0.01599156942894481,0.014802776158740972,-0.002735305158884328,0.006711686307648111,0.00564079057438028,0.013327079742795043,0.005268281496534151,1.018365519511177
0.015011450379331466,-0.0012750583316442944,0.016551032419383434,0.030235844178847754,0.019751089825730005,0.00591913568019097,0.002212365454206019,0.0005651160124108875,-0.01067515109582384,-0.01282117490069305,1.0163784166779266
0.008017228122246488,-0.0036926076266051763,0.0001444062598276643,0.020176582516150773,-0.00024589944919244534,0.004550123488982813,0.010974896985608714,-0.008719915123140872,-0.0009090259750167765,-0.012745815682405497,1.00152353231287
0.015356559078868414,-0.008113737031456994,0.011476992213398308,0.008163340690240708,0.002304164693825936,-0.004697693488390529,-0.003766566197739447,-0.0021831580378166683,0.0032411451717279595,0.005611358230942205,1.006754711648061
0.03300831716872192,0.01059760298593432,0.015920799422646202,0.01769207252400188,0.014908141391359786,0.025631505705853222,0.0038626567155460377,0.008183678860486881,-0.004777460206848839,0.023154689974291598,1.0389456597911533
0.006367376609507655,-0.0006849727378292411,0.006097281896865843,0.006599581302117897,0.005922883467922744,0.012334264547634456,-0.0017620983964362815,0.018724475074476915,-0.0010602459410140892,0.0034700410037433313,1.018086737242355
0.018520652337246847,0.0007575257169815785,0.023611734761666926,0.03879848273858043,0.00997217823548052,-0.001810196423057634,-0.011508558180243184,0.025865910327063885,0.005198897732027461,0.03016332407765906,1.047943232594775
0.015579664325841711,-0.00211594906047452,0.009570390754945883,0.012789814320034041,0.024593053869215526,0.017387807689080482,0.006331017716590788,0.0035662684412900974,0.011403728615172831,0.012091010297020682,1.028669950140727
0.02095996026935511,0.006809014932907977,0.0009406552995978971,0.009119920605733295,0.002462215069884622,-0.010148399831623127,0.008605732388810267,0.006913033468008027,0.02380632589613988,0.008635174944523646,1.0142497843405909
-0.0018205203851000516,0.017579658539539127,0.019016024097166156,0.009191446360087483,0.017035511444856256,0.010598615552368545,0.012925678824401064,0.004358416503979056,-0.00554176859785944,0.023410465611663888,1.0261292497822925
-0.00034473852362206826,0.008737632789172618,0.026991104846692805,-0.00037730759383644737,0.006008737271364943,0.025482071969434177,-0.0023283457055985725,0.006406366723469338,0.006438130323359388,0.0152781014847358,1.0213086241469749
0.03659133235215492,0.017632957811430244,0.018001241048480558,0.007427831285455662,0.02004646154378518,0.02255749218309462,-0.002383791415023453,0.00768341389336011,0.0031168713510725714,0.016804770318828197,1.0336768147505742
-0.011245157816049848,0.016506067672554667,0.010892772578622126,0.014098256916104173,0.003637749903920399,0.010811459164176883,-0.007589189224266808,0.005696592446835597,-0.0004247265576718118,0.0040234437691782175,1.015168368441604
0.003291320067528883,0.017407880630917576,0.01764873200650027,0.004581003165186744,0.002363665507348467,0.026106900406002602,0.006449264038394874,0.012992418382631658,0.008017472730458167,0.01883389788318343,1.0277808663188606
0.00015123683668161973,0.021874499520354643,0.007632997761610201,0.026232402945403945,0.006771025209965313,0.011774006803992862,0.02448867931545285,-0.0050015283424670095,0.003084512865877676,0.0032402090432459667,1.0191400670865745
0.012341631740999892,0.01243696327406872,0.027769159006556014,0.015252904124735598,0.004278851851577057,0.0009616677952481159,0.0026827132675270415,0.022869370172696163,0.002962786166287981,0.0031833086289399628,1.0223441200066132
-0.0004885631714466399,0.012502670504053393,0.012312461064914156,0.01717682155095182,0.010870451467155023,0.013606926693638579,-0.005835397152213116,0.010646909884165529,0.005373411881300105,-0.00018635164926350534,1.0211031670007857
-0.004091420162535596,0.024512459629250534,0.015436933312463565,0.009196545113344515,0.0032383761363181628,0.017659594649398428,0.017262980736591313,0.016409693648479932,0.008559740257644723,0.022891086902041686,1.0303498984379387
0.011319843548609404,0.011132174530857747,-0.005808668318484686,0.015296279523891171,0.018972061603213866,0.008048316177610954,-0.0007070510397952047,-0.0066381014971987826,0.013723616229886236,0.0042975602752923555,1.0180954313199286
0.00048170826517516174,-0.004860380648132744,-0.0053127244096919605,0.00565884784716144,0.004148682652553565,0.013390021978323702,0.001421048292185683,0.007840420411704335,0.012998606834194435,-0.00023257535544345337,1.011774132047875
0.02281948891167373,0.006747245941718489,0.030469638677002576,0.01457014271741052,0.00011528853839894767,-0.011304324143006014,0.0014974484129347508,0.007752499031818915,0.0023495141329954346,0.0051648686646295315,1.013061841677524
0.0154027286801215,0.00456896987936968,0.01636840980906665,0.002260373180182626,-0.013744885608270226,0.018222253957271548,0.0022129896707594092,-0.0024754495366256877,0.0029831412327887986,-0.007583862830855235,1.0009908487264523
0.005667254600707211,0.011134969963833516,-0.0035197007570571467,0.006831774239011945,0.0011238818276672743,0.02871994567460181,-0.0017781095886213495,-0.0009633930234891931,0.007055094508120757,0.01444310178380648,1.0209185656639042
-0.0024651961334583453,-0.002757486399494244,0.021575917561932896,-0.005805316843387161,-0.006712580338741831,0.015146622862329779,-0.010273249530017684,0.0014688552669104458,0.01322373831640306,0.014480922453262265,1.0092732774183706
0.004238998149521023,0.0253302955428156,0.021346471011683663,0.005608622341974217,0.018322103291152678,0.030487809317840175,0.007857100542165754,0.010315980520615532,0.01599392203758567,0.010188680008321224,1.030895483389472
0.02490264375383701,0.020920548824329366,0.021080748062422883,0.0033588689248798907,0.009491625122006386,0.004872041337682474,0.007085936923894072,0.014778670159358982,-0.008512510575528896,0.017526225138533615,1.023910621873374
-0.00018590053551176874,0.004930057207559294,0.0012448047974169159,0.018959817407102564,0.009894577097149658,0.00648043123229658,0.002839151855513504,0.01458009798799614,0.01073897644244204,0.029596873831010877,1.0347459005597588
0.018873300420809213,-0.005391346063978875,0.022650782261288766,0.0021884861669491393,-0.009309720264024247,0.007488999462499056,-0.008627328315612061,0.013837223120947397,-0.005380262835232242,-0.0007253333410984514,1.0074760412164365
0.022960037273601457,0.013635118216142588,0.014404320318585125,0.005604294630588499,-0.008921975655887582,0.01172630315774517,0.017096904479687845,-0.008976669524278023,0.03427666368056583,0.03267109108845136,1.0236116470253376
0.008721163029385571,0.006563018048129664,0.01684804154219652,0.00653723557560746,-0.007598859983716684,0.007996283116625603,0.0071021221775677094,0.0035670162535389595,0.008560043442417163,0.014056234515874034,1.014197015972074
0.010489116818977212,0.02035310029411912,0.028721558128740228,0.021570064923372358,0.001905760787020705,0.019022749301023142,-0.004231285841048709,0.013022891248690478,0.017576201968135936,0.013154185537829247,1.0331845187766082
-0.000971037847495511,0.012812568010823405,0.004956454336739687,-0.0013753951919552006,-0.0019283657900840204,-0.003874531761655189,-0.004156315417519252,0.001384811942062011,0.004279146241875804,0.005286823803673511,1.0022464488229474
0.013477368649303663,0.01190342744403395,-0.006303515213052672,0.009818767831472392,0.0006825037040555249,0.013130852654275228,0.004496238976503459,0.011778135781492751,0.012384325982331332,0.009458880894011713,1.0213640120502703
-0.01856193870874483,0.014955578538747037,0.02479614409829247,0.02184516231732119,0.0014835188778712233,0.009989564094672818,-0.009665145234944238,0.009302027935576187,0.00685787980202541,0.0049549483589045725,1.0199553433323503
-0.007090393739069206,0.0033933769695591084,-0.0117800715197373,0.014521243704743687,0.004538304764741735,-0.013778456652512639,0.0006445773633985189,-0.009176713182885675,0.02223686854426126,0.006213788809003768,1.004830689893398
0.006247495833647068,0.006610286949961169,-0.0033132503782093356,-0.0062327560639744,-0.01476031754529781,0.005552192809973929,0.011144715578162021,-0.0019938542929605913,0.010673437033327108,0.008894714021627729,1.0002538663646392
0.015381180729937455,0.026007700195683457,0.028056674579858568,0.018408804714849493,0.019277703910246996,0.015548427966077196,0.017499344384276565,0.011453865798930958,0.01660911407608572,0.03251948694774163,1.0450300277838984
-0.0011628468287281195,0.010505826063420725,0.015372670857703285,0.017728267034103008,0.014374588201415048,0.01390277036614205,-0.008787159468967277,-0.0036653839625796795,-0.00038355202376920243,0.009806560415827306,1.020961124100512
-0.007044919517203605,0.014064535320812449,-0.005608434224592968,0.01499577413318014,0.013009742149310225,0.007499671002321343,-0.0037100020427824985,-0.003125231499270527,0.00794635992763716,0.013449271600356243,1.0191504129325624
0.006640530880964631,0.015990327399279358,0.011509743915770415,0.02424374670824976,0.005674075251848302,0.0013521721397335186,0.008707237918167755,0.009376012725435258,0.006714006397435171,0.004383701294222882,1.0218253121875729
-0.0011083319842490977,0.02184265017592682,0.0006773252600900739,0.007497105826088579,0.01975728986534876,0.015132292826413008,-0.00491234038055326,-0.003271751222880894,0.006053230540231405,0.013787833784854214,1.0214414261775455
0.010162827884637071,0.0067005462359514415,0.005489620826592944,0.029249736431636402,-0.010642335062846927,0.017323980077101224,-0.0061100584994717745,0.022840244532804095,-0.00010493637930108525,0.02277009703513828,1.0369218923166497
-0.006062145568189669,-0.010503406572704448,0.017430582993335716,-0.0023441636875068204,-0.01027703242534902,0.0031279155260622842,-0.004531429282675996,0.012317924548283708,-0.007950310175181453,-0.008788317593172366,0.9955487413898957
0.006650008481196494,0.014404213390584576,0.03515366218551572,-0.0018919337559949309,0.010285493996599112,0.0015594767360113922,0.015334341694543473,0.008901435372857905,-0.006355395627626566,0.0023018149982078438,1.0092195444597223
-0.002837651563246866,0.010948364032528633,0.02211707960535609,0.017727910746770412,0.0136659080134542,-0.007695744528764932,0.005120999657821325,0.017634113297292107,0.013803295040871957,0.00799738878629215,1.0230349668914025
0.006801797674774669,0.012011621602747437,0.014536895169282804,0.003110545072477249,-0.005832356098727709,0.0014340320256585526,0.002262437188675241,0.008747636180136475,0.018397725341431664,0.011475567220132153,1.0132486276707624
0.025745035571095816,0.02798205272611442,0.003855855366557328,0.0236278588520671,-0.004775443144260712,0.014400974467035699,-0.01262014290927376,-0.002003172218285375,0.004485440823765883,0.008832019285130208,1.0231148291779335
-0.0014953647171040904,0.0070021792758428215,0.01916079326640055,-0.013534347285322752,0.011724243022543594,0.0030874779170970397,-0.010942600513931065,0.005676376859470035,-0.0009025979170138353,0.010511662105984487,1.006379408652095
0.005628637228042691,0.011277583082014781,-0.0017271535393314202,0.01420388011896452,0.025701287481913884,-0.015524030089984642,0.0019179941258186271,-0.010064339296465729,-0.004086911701766587,0.005305946507177639,1.0089262581329148
0.01283284697182992,0.007995185294351698,0.014853308348108505,0.028004884552483074,0.007727740670734934,0.03314659793811294,0.0002563024835861155,0.011271204831330678,0.018413581187962408,0.009556371533727133,1.038671261887068
-0.02005464067561534,0.012697860513807004,0.02433542694735507,0.014359701075152366,0.013416211316969443,0.005722125507856759,0.02612522270822811,0.016051231089331396,1.4836773729877753e-05,0.009117247526492334,1.0217613776582086
0.003672337548796383,-0.003458757160250389,0.019095859975653492,-0.018867094395800046,0.005433302432665305,0.0028577748303653273,-0.006818396039790894,-0.003079537679334301,-0.0036006694849878024,0.014755813095074784,1.0001450434775976
0.005294517622458496,0.021605180410770863,0.005382274323894031,0.014055220257278844,0.012525333935428918,-0.001626001015293894,-0.002106059036705201,-0.00497871080491373,0.0027908152093736845,0.015847567898972736,1.017996247436436
0.003707439982834593,0.0237020367253004,0.026297337121791213,0.01655342691802908,-0.0007147856523029277,-0.0032198979476105415,-0.0004328953317003772,-0.0027502496227690028,0.026279170995589206,0.011836883527867624,1.0170704759423477
-0.002095184040103729,0.014981705731677803,0.0029972875995596063,0.0032786953874538493,0.005401086437737276,0.014601123881994898,0.009023881959761778,-0.006643268821099177,0.023111856712748697,0.002019386689490755,1.0095421985524025
0.022350113284886525,0.020021159261410522,0.020258283726411783,0.02066300829493619,-0.00018964645006156865,0.019993484676252025,0.00025074290159356714,-0.004724650023333709,0.0019416082159197379,0.012881999239664637,1.0247581766972753
0.0025582280675435385,0.01750113896557108,0.02189188246658274,0.0011254616533234799,0.0040549872957027725,0.010873931909914158,0.004622222543757963,0.028303834128248873,0.009550009983376283,0.014452863391742336,1.0261093215654071
0.008757293379105954,0.02581704682540021,0.034855761121780876,0.023866965525712415,0.003989180620365651,0.012431737718213324,0.015416735763828945,0.016562756279121606,0.010138249836110759,-0.004263100903086308,1.0252394038610064
0.0039952321756107755,-0.004438709317640925,0.006615453527837163,-0.0020821924756341346,0.01921428123729016,0.008081963042851586,0.010110545632224719,0.0025455290118983976,0.031219501353560896,-0.006886755756737891,1.0087456963561074
-0.00018399626040235817,0.015417243528793347,0.027008951479248776,0.009099294701317026,-0.0007040206652813505,0.008024912186944308,0.011173801059066707,0.0009171860199019572,0.01592971883894042,0.009603384366407614,1.0150342176062965
0.012403495984518701,0.03122913632633252,0.023674286774245688,0.008987408909893371,0.022812757209225248,0.009607028770902623,0.01934833194961579,0.001444720197015326,0.015578311320497137,0.002038114651391372,1.0214500719152604
-0.010494880164328733,0.016179460747619962,0.013444523252622098,0.022674861327168665,-6.087291985763625e-05,0.012952634021277488,-0.0008945632988581276,0.018810476567314972,0.01250846493550076,0.01490530886770194,1.0303997016686095
-0.009128313014071313,0.021382452574346913,0.014924067684743426,0.010572732400237636,-0.001487273347756668,0.012489838461760085,0.0072965607072298195,0.006686055922552677,0.02403796127866257,0.006811282868722786,1.0177301959887974
0.01692792324071623,0.013861497291265065,0.010246198430961728,-0.0170859250199533,-0.0171171616661625,-0.0029207862340379,-0.02640975601511211,0.00404654469567344,0.013061524365847593,-0.0005993412429806996,0.9927991110716541
0.01148599213474924,-0.014011285522552989,0.013605014159539656,0.023540091864114796,0.005123815444673819,-0.007988216262003368,0.002105951809049298,0.015036016187487667,0.015563593735472229,0.014037251707698652,1.0246915539590504
0.0017015230030780998,0.009517830762807197,0.02378491405070605,0.015519916950905214,0.011401782357994031,0.014502942924903625,-0.0028985473810345663,0.0054190545643489525,0.007436726930073903,0.014112856297519913,1.0261669050245161
-0.0030183955672353656,0.023152164697030027,0.002078827015449175,-0.0042773690450994585,-0.0013725016207423888,0.015974511377575787,0.023139501655057678,0.019544278677597563,0.013233125702517806,0.009660265752187938,1.017366780265016
-0.012544107659344121,0.009307666849639469,0.02217264974866577,-0.007707060615830243,0.0038786839606169826,0.0057768430269028795,0.010646810266786839,0.009889525289370503,0.009114759273500202,0.012379397506645413,1.009941701499162
0.006990390946315364,0.007511118384968676,0.01065613831038347,0.0054886271985830236,0.009849775586421198,0.006148609983395169,0.01450921265015617,0.004383796929181008,-8.222467429079561e-05,0.009048067787526665,1.0147984132111527
0.00760463618985826,-0.002140927808146618,0.012197135233955892,0.015808947149030483,0.017094409415665722,0.013438930348115434,0.006308904055776671,0.005599699196410707,0.005791236675835508,0.018427110348186414,1.0289056323618069
0.0014896376542860579,-0.0043963116733845495,0.01933344399519015,0.018130410078120066,0.010537133156627666,0.026261545370436484,0.0043621433168033975,0.016210386359137047,0.018114493359059698,-0.00978597972384689,1.0233903439434848
0.003983195723301616,0.024387440606714477,0.010001742399039358,0.005877563598318798,0.010416650059534783,0.017220678029512958,-0.005394695724780284,-0.0009918447729977981,-0.005376922437222455,-0.005999775787601377,1.0098285004452539
0.0028450362290261566,0.004962196110123763,0.020019826137356048,0.018671317635084665,0.006848350710285036,0.016019114850206604,-0.005957536244943861,0.01195529177716893,0.01707258890528169,-0.0027163698906087323,1.0220606736714897
0.005489323027265583,-0.001930779305613214,0.02261485858265015,0.001012570983004917,0.03578606455398499,0.012744809814357057,-0.004128079736311253,-0.010181659970038478,0.02309795594275067,0.0062415152255049225,1.0178769972635109
0.011089521929488793,0.012130729555847602,0.019272682645294918,0.037652091824223195,0.024179292053593926,-0.0011259902440861353,0.0003916401135460102,-0.0004637269187810055,0.02132690364936264,0.014167773333217731,1.035753522833723
0.006992982882209351,0.016011840732629935,0.015326417950665616,-0.007073515252731239,0.0003126763238524887,0.025580723206511228,0.014288373887486376,0.003575772980050444,0.01630424056150339,0.01590437395178112,1.0178725244672404
-0.008005460092654945,0.01955857856348865,0.016691329694472713,0.012242813510142335,-0.0029940240303688555,0.0024238055034037733,0.006657250398873882,0.01620215515967347,0.001511834883801081,0.005522481788382351,1.0154289618164123
0.003221831475089031,0.0266561054413939,0.01824390560389377,0.016556131646553823,0.01963739582122597,0.022837750479703704,-0.0002375572148211741,-0.0012659867495154725,0.0005944114861429952,-0.01910410438208321,1.0137533687949376
0.006480178279818011,0.0014676253436180457,0.00366801138987179,0.013655267692000515,-0.0024137051740049185,0.0038885275622336625,-0.014018888457234533,0.02109262595168313,-0.01163630338433419,0.008020613933828793,1.018339404378875
0.02852797523042482,0.02390050737542616,-0.0025055468226357867,0.02286210889133225,0.014873844599660834,0.002990015300483614,0.008909242741004119,0.025839620407591524,0.009104459829729884,-0.0050178823539551425,1.029266455022471
-0.016849100014791063,-0.004490319401583586,0.0182005133137028,0.006236530207459892,0.006656095534590477,0.012041984159197962,0.014544479659413884,0.0013708615717678008,0.004389281253966996,0.034988953544283594,1.0241784854830305
-0.013341403743772885,0.018206443970505456,-0.0008056135369810535,0.010120104445751314,0.0034607121879373353,-0.004798095255372975,0.0040597127674007515,-0.00043953971761755313,-0.010445474421900122,0.02401773942250149,1.0139226626816162
0.015158577629351211,0.034169162185246044,0.0030276978381192886,-0.00021532791768598923,0.019460364656868786,-0.0010838790583694163,0.03053271016229855,0.010228739355430684,0.020176617350344938,-0.006918387494019134,1.0124633350724137
-0.0031722637505987887,-0.0007739311078628604,0.01843205307432582,0.003033167994541423,0.011547345738061432,-0.005822869528492378,0.03268909743874603,0.02300335954662712,0.014453516497377913,-0.01343981592362649,1.0068980310750433
0.0034613105436005613,0.022685535168567056,0.014716200584422337,0.02547961788171593,0.017772584443384212,0.023540062779562887,0.005894164295199266,0.0015173742490966879,0.0118881974174336,0.01353550788157811,1.0349041305540674
0.0124737538675628,0.006639796675730912,0.0007112049430601959,0.019442061723050113,0.01075602995519766,0.0038645271042434363,0.02398905938897385,0.01816388710281313,0.010793062400363398,0.015622098896191563,1.030540703553861
0.017999330281192195,0.0008560205009852974,0.02283557462747413,0.013692170212015499,0.01702749566315287,0.014737798226879258,0.021314781879473194,0.007342632073485121,0.01040206034970031,0.01726964734562826,1.0306040397858531
0.002741847926556588,0.005645170381225004,0.018103135333565664,0.02562157567544067,0.016164219376669415,0.01227191748095143,-0.003742546355425945,-0.0013201728516493002,0.000149966551105973,-0.0009710593189759652,1.0205343389398258
0.023311478568792603,0.00968321498404805,0.014039168129767942,0.02010917988687026,-0.013298891074975889,0.02691484430157535,0.0021053482640264534,-0.0019435010410820122,0.005042906068928372,0.014644797904023767,1.0241271613273073
0.00044377786504720684,0.015079850783612831,0.01681555409983901,0.020975444427084357,0.014500906117080464,-0.0031838185165983593,0.008855884353170399,-0.0020993672670800087,-0.0009329476576292826,0.012969918726473881,1.0197068861663041
0.015528347806959338,0.0029680550702769013,0.022517446346405727,-0.0006485315994135717,-0.0040847500199164746,0.006247516122225532,0.010506884343757676,0.006268251197707672,0.020692129676268572,0.004148613610318543,1.0098527196619909
0.010281237952827496,0.008974413729094223,0.024957382984306557,0.020831737345832387,-0.0007940220120015466,0.019972412018326675,0.012827097160097292,0.013046739143575545,0.012652709236314586,0.003650018787289301,1.02605646420584
-0.01089829591338809,0.027086421516165422,0.008137441001803516,0.04160814001341512,0.007015547615631232,0.0012073944228994538,-0.009873542334369812,0.006627478152805145,0.010848814560688489,-4.192412105166483e-05,1.0262750139043288
0.00837885041131966,-0.0010439173213694884,-0.02057311827844991,0.0010592189343260686,0.016446690456183036,-0.0018254267962849778,-0.010784415545585202,0.01586159150382009,0.0019136229433538215,-0.004759438275457967,1.0091740538317167
-0.004090286299773073,0.016169900631309558,0.019193635150479425,0.015458430907739002,-0.008193453417311324,0.006513699550746263,-0.008928892986600538,0.011122674879764592,0.006610052692665736,0.027558870093541944,1.0261753746197206
0.009465032042073962,-0.0032337064126109934,0.01680423432515453,0.010835464476208014,0.01396608481155626,-0.0016103304438544845,-0.0024237225911226557,0.012698161184645765,-0.0006749822317432264,0.016706472820307426,1.0226699060848754
0.0027153353652236718,0.009590186152182621,0.031371637549166574,0.023502732255482165,0.012733597071770384,0.0019306579522897181,0.0008709490019742951,0.008642465836334205,-0.002000364314574168,0.005861049335464969,1.022890960846968
0.003020536197588607,0.012376920114672958,-0.01240702993354444,0.0029789246783319895,-0.0058469461520003485,-0.000628570780489556,0.010894140940218722,0.021489788886301407,0.009276740223596433,0.036733411872118496,1.026999601469716
0.01424093838111035,0.013911185898457183,0.014818316301745307,-0.0021409751921673973,-0.004923890238415557,0.0012974714042653848,-0.002958549909244969,-0.002525950732438718,-0.009220218797117817,-0.0006394154827176366,0.9988753480832667
0.001758092057461138,0.01267887927582035,0.0040973377160635925,0.02001406476290051,-0.0008135092208459921,0.007396023313395914,0.012129038332763388,-0.0008492392605155318,-0.004482993390871565,0.0010872990705891854,1.011943536154531
0.004182232487211797,0.02705887519379912,0.014074938361993887,0.012714448761598156,-0.0016083417425612426,-0.004319159988892022,0.0035095971244133856,0.02261973727568993,0.010974906171192459,0.01503325418520748,1.0240508913318973
0.004512472328590182,-0.005791071165412123,0.012584352491979851,0.012209092180206424,0.011168834248081579,0.009260638782007847,-0.009291179210110571,-0.008595193455656774,0.010187738953452676,0.024222795469129255,1.0216328324902342
0.0016283303358159288,0.029344329925776437,0.01413178581399616,0.01815217357941568,0.007937757848041752,0.019737072955540613,0.003691363379398121,0.019801334974122405,0.02791544871179141,-0.011933912500925271,1.024615181844359
0.005950796792321923,0.02215903286458107,0.01427041833581333,0.006864285139890016,-0.013215148616274621,0.0009102624046012095,0.00414030028149244,0.02383637973777989,0.008840782620761599,0.023301363716158967,1.0235471519746446
-0.004632342694092713,0.005145615604604942,0.010299380533648969,0.0001438518287626648,0.005659090845637634,0.008328045556238001,0.010562533040792476,0.0005233342531008609,0.0048012054864978344,0.006630565433999737,1.0082277417501442
0.009323476075699902,0.010297751574776002,0.012713851332014098,0.01639120809633084,-0.007331034869620911,0.014465271577087208,0.020961259631482283,0.020724085567974424,0.0005553064506207805,0.007658973521623004,1.0233836921805841
0.0011042921996066422,0.014824999618176269,0.013796183378566848,0.019274582810181448,-0.014504749598258556,-0.011655307691483556,-0.0024357413112902748,-0.01456962362520474,0.022793312696696932,-0.004290784172225172,0.99773876747785
0.009360141836374028,0.00938789749552453,0.027032324061827304,0.009698389695830043,0.003982264428719596,-0.008449954550020681,0.0005300090229549215,0.02102370913641926,0.028182365065077368,0.016625439078211502,1.024919649725016
-0.006882416611890778,0.020045083145458723,0.008575699749394403,0.01222103667178296,0.0018805027794958889,0.022229004956642408,0.00662473525610036,0.0076053761922120905,0.009153806364543562,0.012110077693832726,1.0235231114835968
0.009520067721316356,0.03155955839388049,0.00858314543437502,0.02560587559756132,0.026394075431419726,0.008819988045801632,0.018279793179178883,0.01835810779658214,0.016491685257518346,0.006804498965471325,1.0378760792101522
-0.007969942856268697,0.01778571829256005,0.01865614822768965,0.010154004907773153,0.0006867980929963894,0.008690173131570316,-0.009345298567160706,0.01663843365784331,0.013468452834617985,-0.0007184410089237838,1.0161779460258697
0.01166832393004343,-0.00011205959489580045,-0.01203438234801444,0.022980005223086006,0.007166081907642648,0.019964328273167027,0.009072450918803123,-0.0020584627156042517,0.0054016229587643535,0.004980259494611181,1.0217133536765866
8.680057968382324e-05,0.008906998173945836,0.010983468936119565,0.003706082794450661,0.023026271618269232,0.01861940806049945,-0.0012974212826108028,0.011006332715736459,0.009215670515163733,0.008271844294467093,1.0243844041685761
-0.0006539290262605737,0.013569985918409359,0.0007710255849202752,0.013478059827097441,0.015035144312655175,0.0013679216040483142,0.006885981917636567,0.014641429790416167,-0.0016682083511842891,0.006286066800382746,1.0202621621008252
0.017534380153603372,0.014862275082832482,0.03008829923580419,0.017414665506722958,0.003777265320892402,0.024575302298870394,-0.007289671467213525,-0.00457323305650457,0.0022201029068540804,0.005749652761942076,1.0219708967444023
-0.016597036200842918,0.017293954166465356,0.018923341530421255,0.010191736744021844,0.019814432058044187,0.020144653290916976,-0.0012119276460991323,0.007257842851676001,-0.006248951891811986,0.006943496857955447,1.0218959493490518
-0.010638040792586354,0.016648356170724767,0.005328891152468668,0.010345646747445626,0.011263203602718323,0.01467771239217864,0.02552702728160325,0.00843541771375947,0.004270348734155877,0.011697231112144381,1.02166504888218
-0.009118046109835944,0.01821093305194816,-0.0017655020162943257,-0.013806863966739882,-0.0039002926635178185,0.009663686093778451,0.0034001411768794392,0.020125619607867122,0.01571025466224845,0.019095664989340694,1.014367417683963
-0.006477520854976425,0.01252055602174486,0.012222671300201979,0.01777143614292646,-0.0034925516892175086,-0.0037103252545651767,0.002098629166894384,0.017385424758270346,-0.011384936205797579,0.003725939295241758,1.0135642693215983
-0.004204723787609554,-0.0007679651023461027,0.005176024860378678,0.004774275396069048,0.019291762031282276,-0.0048184690394935375,0.001455876511619195,2.0426219611006935e-05,-0.0024245307839663582,0.010071892934522814,1.010466935624894
0.005203823424098584,0.02333044323693891,0.003537650582265508,-0.01179518591740529,0.0037772277427108353,0.0002149559306024772,0.022391351275761605,0.013938885145863366,0.016381290098457978,0.01981437296038365,1.0147576570319845
0.025349354655895665,0.016459404079484787,0.004732786071990293,0.001066501184618554,0.01289375622591236,-0.00234881371873096,0.019038679969326178,0.005365272842015088,0.0018188078275496629,0.004206412585757405,1.012021028104068
0.004017595017161647,0.00984615666102368,0.0075653558631850505,0.013209727067645297,-0.0025067405582522313,0.00680117807034587,0.008906882744204791,0.004665907818937406,0.025886841701840184,-0.000450609381484105,1.0133087438262862
