s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09767060351426314,0.21071945907260906,0.17724417941920678,0.2204663865958987,0.09272417180494073,0.1434628394690547,0.05616057845150027,0.10602511820869878,0.15305072510157378,0.09433741893036883,1.3070003016722183
0.03253670783059049,0.17314518835828865,0.1825455356928855,0.20785925117221582,0.07196511855085691,0.09284580864113574,0.04161767307573886,0.07273873455658482,0.16987719727190906,0.1438456434419897,1.282270786570376
0.045368931125344174,0.1412876426091122,0.07922834421155815,0.1370509907188696,0.04894120840771238,0.05068216946120192,0.023059132860577744,0.04923153380063194,0.10216307249217296,0.05801354850243766,1.1688624588496017
0.08550604481706846,0.17528496552103678,0.150863930328996,0.21116491175756047,0.10968125581767123,0.10944959748154513,0.05509632615847826,0.11606749797779439,0.1526048725251907,0.09127187381424495,1.2947683698208972
0.039711581170107244,0.1772870989189499,0.12561396175791567,0.15132697886125263,0.047931677643148075,0.09936018229775681,0.03911401570132923,0.04054135740004134,0.12580278227001215,0.06412356460470521,1.1955807968317163
0.06974776368457933,0.14108773491542762,0.14047093466048233,0.12195931570163915,0.09868430566217566,0.12133792707549704,0.04361151854778251,0.09563840113308436,0.12484428051067137,0.062339073763060665,1.225136902847851
0.04965965998452307,0.1117137300118356,0.1106425064950096,0.11111381856887928,0.0580738237169502,0.07202560737954623,0.03787369064078655,0.07103656265828923,0.11706657008997795,0.06919375466424618,1.1807086677572904
0.06997510253238311,0.21211708624608364,0.16200681115737023,0.19633621867671117,0.017984427014079978,0.06753140485956961,0.056243001183186245,0.03712182864599531,0.1286494766969589,0.1245344032451183,1.2324662720000457
0.05587067248455055,0.14777981573763285,0.06051295379759187,0.13084889870757235,0.027223816874380188,0.08329866178483669,0.04603751642793683,0.044465905539056605,0.07276382449637298,0.08391720062035038,1.1775142967073222
0.08773125623578668,0.255114954488699,0.22049394950222959,0.30403532605371736,0.16682963886489044,0.1841576455660422,0.0715553434511607,0.1574339602227773,0.23216500486980993,0.10836921709797617,1.4181384261742986
0.07026040805614686,0.23093689458428,0.23032101904057867,0.26767187608196064,0.12553839156512334,0.15105514244133347,0.08479226820980118,0.11872278390683164,0.20217272451396387,0.18808876845927838,1.395192280275464
0.0623909719673518,0.10093756492907924,0.10158538227460023,0.1179482700084751,0.07782720101337977,0.11020223034727206,0.029167559975809353,0.09597362060592288,0.10860935337493764,0.05327612392125445,1.202702128711657
0.06617033310413532,0.255319976767811,0.23423810518983806,0.26806656132622153,0.1309213235273274,0.18703954235757686,0.054365013092498846,0.10238963086141818,0.2265361684576566,0.1401168562740857,1.383573616921163
0.08965055124434866,0.14263979224405696,0.11899746960305181,0.15182379633517315,0.09121558018737926,0.13163247872029743,0.05844033841890071,0.10781570737172153,0.10534893548955566,0.08553682055183312,1.2546584770288776
0.03696015460430585,0.14391483523658571,0.14070195339632663,0.1368103300406922,0.01104902523304718,0.06152610213660446,0.0507278458169831,0.029987536132455174,0.101300512321289,0.10933048079648683,1.1786556423099472
0.06810474962700605,0.09867956496527867,0.12274131700912369,0.13432237345161993,0.07057064989169873,0.0932287866874219,0.04895075611294423,0.08741602269441115,0.09177527288898932,0.0729275751330617,1.2078748634414165
0.0805593481394655,0.2056545940765962,0.2097290859956773,0.25779193795730293,0.12033483527808296,0.14694359947507973,0.039853402977045704,0.14483967154770178,0.20127227231903372,0.12875425277869015,1.368758949325429
0.10470523186952102,0.26593709560903267,0.21503269712346876,0.2739366747877475,0.1421886171190053,0.17575879536497527,0.07611670224415618,0.13086350159263754,0.1949601692724817,0.12999443913899034,1.3930329518437787
0.07873400609791768,0.13420701290891388,0.08863475727826525,0.14948246329443476,0.1292031178768289,0.12435246186377584,0.025276881471674482,0.11086801959940579,0.13543318873702576,0.02051532942242484,1.2338333478458625
0.07578540352722113,0.1659861978204493,0.14726206234812703,0.17537771957167259,0.08584615061591576,0.11163541835000729,0.07058575544091883,0.10160105776127804,0.1412045502833418,0.11773429009001302,1.2757250379418714
0.09251619833011528,0.20491537723297357,0.13723401601100224,0.20623476821374354,0.05391637845591342,0.1092955889401426,0.07513347387393521,0.06733446423015088,0.14341001915672863,0.13186289169270368,1.2781100171495317
0.0743342706646682,0.17426144482224087,0.12120177570455178,0.1685862463235407,0.10647676731709513,0.13188763147831584,0.054370762508755895,0.10847393705638099,0.1415015889080788,0.08119261337367305,1.269999272820935
0.05364648443432794,0.10927738159940312,0.14321844580997112,0.11829099120864522,0.07826210740840632,0.09960366145791101,0.05107126852733047,0.08603183016992419,0.1218787142111218,0.05702882663224866,1.1999700021710238
0.09720175819430105,0.1686298039672746,0.23540945540562722,0.22301002135004336,0.16429815939007947,0.17632311470332374,0.059928916659215035,0.19293742907449982,0.22296103875493123,0.04569568663126365,1.3560173653275016
0.09804190180886291,0.28146101973262955,0.25346255444735644,0.33619578605781447,0.1897354343496333,0.22132877312802715,0.07876070552418073,0.16707758594486571,0.27379027321071114,0.19136933777400186,1.502960382927267
0.05782908696883049,0.14153220487982462,0.13905289525371814,0.14267731820930316,0.0646553812372062,0.08627241525596614,0.06537456184603901,0.07223427483617167,0.11752365343798597,0.0993208519254192,1.2199754329038248
0.04976081184160722,0.18353613118093698,0.14775854601961674,0.19399313498959972,0.08580195263943621,0.10739869873443054,0.044834221015810326,0.07515879195926614,0.17878128018794193,0.08027475869084078,1.2579531197637706
0.10755482095084275,0.23439675958330536,0.1586229621028861,0.23870649536835264,0.08469528930434707,0.1674939713308078,0.08402110815343124,0.10081935320671148,0.1831244136710314,0.10268140182119727,1.327826916090597
0.033927878108207486,0.15423900719943073,0.1572219021443847,0.201737114391826,0.04121589328400912,0.0841501945847914,0.044516028508533874,0.0483436304940149,0.1662164399078935,0.1456479042821985,1.2567860389763192
0.07089411574949785,0.2176204960912752,0.1612403510682613,0.20763805987395326,0.09150747171066816,0.12669206648596537,0.07329203121285956,0.06984020944755653,0.15575476543229438,0.1471018131878023,1.3039209940729675
0.10134193638173127,0.2415381669123053,0.16968791602171865,0.20841411095260232,0.051391073682460486,0.10949438278308606,0.08044997609228868,0.08659256643339716,0.15430999590914782,0.1200100578878756,1.2862602787096407
0.10619872308502352,0.19752507334005637,0.1908711937847668,0.2552020725795029,0.12602448317568715,0.1616234196460037,0.0688166099586877,0.1522674695715271,0.20036228311795914,0.10940763593567418,1.3687570045256878
0.06712593645718423,0.1147367264655004,0.15978735554512788,0.14731987167307786,0.11373966350048546,0.13037310267576,0.04986399179791699,0.10452577310578914,0.14124885779687096,0.0706676646487256,1.2513008414525175
0.06558174855958285,0.178504935309352,0.15989494789180766,0.16282565450112896,0.05964792822677963,0.10581796433495841,0.07071749307935384,0.06603895191273144,0.1515452299371976,0.1157484571171721,1.2473739634531638
0.09799931790802513,0.20030649513572357,0.19920411959499965,0.18372275246321887,0.11615560000266516,0.1355800408539522,0.04877031194138715,0.12144589074749958,0.1899450715249282,0.10897109365162291,1.311983038722093
0.07187962893787479,0.12032000020244726,0.16106787131547584,0.17909998212817088,0.10256543167228051,0.14546804155019558,0.042611255734532935,0.09950385429453108,0.15299204574124495,0.057306596082221994,1.261262149997603
0.09277658863760321,0.23212088430202674,0.20603121854673706,0.2478231460954157,0.10534322309841843,0.15540010754819172,0.047511611636711394,0.1059500781128302,0.20598422919075893,0.11511921874330851,1.3448745096676284
0.06937554747076083,0.1546177556995798,0.12761901683605334,0.20332668753869368,0.08926557340733271,0.10086989025108561,0.06786723996223028,0.09245597503746228,0.1339664366075515,0.09037034554443177,1.2665868852153954
0.05390488210922919,0.10150721392568292,0.14977683500439637,0.13170233782760543,0.09010096032885011,0.13022103655756812,0.05140247704080412,0.13688113372487706,0.12194521525572655,0.043395286879725756,1.2314762103881067
0.03760720486276713,0.12539584218809233,0.09801682287068834,0.10409362671369883,0.018385790447436965,0.0747652543352416,0.05942314715168525,0.05458945676341307,0.08644926767287789,0.09029055577755962,1.1658267225530345
0.0796177677389431,0.19147112988832668,0.2231113995755288,0.2530530172351861,0.12441671446756535,0.17346556710510727,0.06836688643584146,0.1250254339143915,0.19236440209954503,0.1329665920590363,1.3681455222998133
0.0648067508853308,0.16504100180868875,0.1255935231053874,0.15228401750272574,0.10090234275288974,0.13384115721894183,0.06301946453405438,0.10903614363005229,0.12315305372856512,0.05760290808771284,1.2466221252197949
0.06717553987377595,0.17159000086500242,0.13823129218918753,0.16767301811859137,0.08686086614693125,0.12115980440852624,0.06132763858512866,0.11624266414518551,0.14138472813361416,0.055161339792456764,1.250564950422268
0.05909050794510671,0.15833427959834762,0.16044866393534088,0.1522327582892956,0.08171447078314537,0.10374753448657195,0.03076106197769021,0.07207955157824418,0.143055321874813,0.07586896038099453,1.2289332847713268
0.11429501062824417,0.1779082594587004,0.17323217411175953,0.19887647445121054,0.09806356134002812,0.14628530749160396,0.06679100918929597,0.10924000797852115,0.1519894000417271,0.08740481755315628,1.2966291022881649
0.04745817408422157,0.1135157942346361,0.08651616665404036,0.15578702059045058,0.07688762380899664,0.09038328637260618,0.024789118418040566,0.08650916726954666,0.09573509947000779,0.08078122487959631,1.2202939927353038
0.05912755066295912,0.24174287991763052,0.14088735688628778,0.26448200552682954,0.09493841545129192,0.12500164934216096,0.07844975295261433,0.07243486190396833,0.14907459187275315,0.12161834238244389,1.318110678244188
0.037534749817664546,0.14822759614043823,0.13312937164892585,0.17404511756490945,0.10284015768428714,0.11098776628730672,0.04880747261392991,0.09016493838004644,0.13729044856073253,0.0703447017902936,1.2464882146134701
0.05894011411612793,0.19496964460033325,0.18084939122732951,0.21219695175845105,0.11437746262207812,0.15515366817848703,0.006408284307218991,0.09806995080656242,0.21021136939837426,0.07301875534301594,1.30156895147991
0.09672390735841863,0.2536887247766349,0.14532237127142705,0.2565821666394603,0.08238606107240977,0.111572190823708,0.09529172253166064,0.09287235927009901,0.13840094585173054,0.16694566210811732,1.3401597099773925
0.04682671723537644,0.15190978420319873,0.14713416634809945,0.17631756334105797,0.06342152698116656,0.09927563515299866,0.03924990326139269,0.038672225905645174,0.16628291718631377,0.13363769086455798,1.2480531676777216
0.0791991362123859,0.17125643853621988,0.18619924343175503,0.20247324704042913,0.07121062486361557,0.14504980648166704,0.06847569958666311,0.12180913630132802,0.16662126887161002,0.09904033539567962,1.2977813750744738
0.05100802563822927,0.1254709400942865,0.13839681450167607,0.13884152013562007,0.0314112111192646,0.08908088707013455,0.03565859666258661,0.08028879048108836,0.11033565907053834,0.09157140656813513,1.2061468155584465
0.052335197997645216,0.15646203927748795,0.1416710830927467,0.19526365027069714,0.11470493196302887,0.1444780255679916,0.015193708765922211,0.10102901078622253,0.16416811157392402,0.0680649513073988,1.2790396380976814
0.07773655132898706,0.24344718406216584,0.17568656463845347,0.2524897953669534,0.11148701088067937,0.13839785478614192,0.05461415003473066,0.0890983447070642,0.18660308717928897,0.11985481869443214,1.3352219336454283
0.05881320864807074,0.18561574003067857,0.10665645947082072,0.19872242313844168,0.08267450158556626,0.11906123065944098,0.06548577582807809,0.09506020586775071,0.12972342054088204,0.08589515290796909,1.266974351197895
0.08137084552817425,0.22145739634243405,0.22857752404409265,0.21498880136998408,0.08322968703671386,0.13861282956981458,0.08046695731649904,0.1290140539540468,0.2012253606208586,0.1382695145869754,1.3358009569681664
0.05349245508375464,0.1763837934778034,0.12696402083112643,0.18820496211063434,0.046851432006027566,0.0693005605730274,0.10766222747746039,0.08409254513250206,0.12987544519869104,0.11813269078671507,1.2465054747072863
0.048862919226782084,0.14104353600870695,0.19123378471929695,0.16731705723728274,0.07428023619821024,0.12078380005469443,0.042750056537539625,0.1055381203178079,0.1512749435048298,0.10153341705133723,1.263029655671722
0.054183260333707614,0.11127878560804849,0.10335601204679702,0.12572389220833097,0.06586125816520284,0.08060322404134447,0.05917938597226802,0.07084979233036164,0.09195951874320925,0.04438337373953232,1.1774799836885324
0.09038906850210644,0.16889245752505025,0.15220933868267045,0.16465686644755714,0.07990157381472845,0.10972308791092822,0.07461796360685799,0.09400491061338595,0.13459776481587796,0.08955122925164279,1.2535230579307128
0.047638738375467726,0.1548611794188117,0.16819258018885896,0.20779897732539365,0.10552381195866929,0.0982140715598495,0.06219192595597581,0.09246185214551148,0.14650376298940634,0.14124046092964668,1.2970022617607435
0.0828747760092577,0.21892510081747488,0.19911446803899835,0.26206617344046196,0.12242254027984012,0.17581956676690083,0.04384891453549648,0.12441170878286985,0.20119885679902258,0.08295846034536371,1.351438931438509
-0.001514857804080002,0.13423393206662887,0.07260309098353267,0.17753513432359597,0.052454070009980945,0.05312685574904315,0.04146089033420538,0.023271408659533595,0.0985328642791749,0.09648330354656448,1.1904396452139425
0.05953351677587785,0.17693228289019428,0.1580814980078668,0.16644692357223084,0.06067680032070491,0.10482531170211053,0.03467315945258864,0.07896335469434511,0.1420628728929037,0.10595873232617976,1.2477101725037292
0.08767971452885709,0.1405037349248624,0.1255681894414455,0.16947490449661892,0.07916867838561033,0.10650156986149723,0.04816678221205055,0.10402839167359654,0.112546441686194,0.09136959162094038,1.2535801358301302
0.06505687246273571,0.12168268554234879,0.13533771864709734,0.13947950051763336,0.08130374037679446,0.09664518600980278,0.05214450714549712,0.11442230172591657,0.11100600218258898,0.0801949200600903,1.2322210474360835
0.08667089931671981,0.22273922005004732,0.2001765649490728,0.24432621504650864,0.10778109428929157,0.13749651080081302,0.06544064853115746,0.10151434703357835,0.18284175866347058,0.13353116244458127,1.3410661405237465
0.04678188256016138,0.15115614796233587,0.10975793828212209,0.16337857058501265,0.06386044634284427,0.07399588430119373,0.06436822124419969,0.08573681355468482,0.10421045782471523,0.10477988688102409,1.2301375843808082
0.10164172837058304,0.1752931584579835,0.136977853517689,0.2072572921543642,0.12010964497318646,0.13407924377435307,0.04292814037508553,0.12522040954034355,0.16838279130755107,0.09262531908050482,1.3111460854747694
0.08939553435476572,0.23175641177019513,0.17851005924286115,0.24506525550432004,0.11055395190706133,0.13779416860279337,0.0527965125480902,0.12320906090737063,0.19891151243334787,0.1275615706642447,1.3501343249142654
0.06814984788751718,0.1324739147889846,0.15910961269648052,0.18078944378950193,0.11096429955836518,0.14119421817483807,0.07854997200678195,0.1110929004950566,0.12114908701281352,0.10564528976040351,1.2868913126747243
0.07410830540126274,0.1683536212229146,0.10444688977333086,0.1809532364289177,0.0472289702287887,0.10293140091328139,0.04730987327438031,0.05936638768547034,0.10998485429303093,0.082882781314645,1.226791422360926
0.08778436010408266,0.11645215919376951,0.1899751025571391,0.13844363955358924,0.08814966227955122,0.11365086039384487,0.07679948038950378,0.1572636743085133,0.14005828861016628,0.04689963525755247,1.2466463516921005
0.08876422198237013,0.16329894407572426,0.1627205503362644,0.18814649639125372,0.06954979535141541,0.12302279680949721,0.07338088482040145,0.10942935364699166,0.14584861616426945,0.12471125976082827,1.2888325027206147
0.04209928841287382,0.12464929751036445,0.12834685867335072,0.19449439337745084,0.09959055592100244,0.13119641588409386,0.05112985179723586,0.1161820879495658,0.14316338284561902,0.10441523391007249,1.2863366278271873
0.05325178959263691,0.12019294412155415,0.10076158600636306,0.16501075181459673,0.0729857432646399,0.08742871462443359,0.06485472762313378,0.12062244951514736,0.11088887357847536,0.05642220669766991,1.2269058761584009
0.02110948774656251,0.09963086178842917,0.07773428712416197,0.12567262738491294,0.04817205730983928,0.052888130080239244,0.044673101245186655,0.06457293639460811,0.08710193278342096,0.09175992880411124,1.1779123724040363
0.05019363933132623,0.16756332249393974,0.1467583542648187,0.21728241191867723,0.055548438794284005,0.08937601475593891,0.047108689176525734,0.06699295490827051,0.15858758391407074,0.14137169667930358,1.2764469578048159
0.060607070556347384,0.14492591174222438,0.16001482567306405,0.16575336100565455,0.10305446584409192,0.09338917087423498,0.0573565306860467,0.09453831767473847,0.14306430366877357,0.08054403969773463,1.2478475763189962
0.1019044936972576,0.17276142646581513,0.19048792752165433,0.17633797914045055,0.1249601695937002,0.17397977442735496,0.0505316850321338,0.1518267755412894,0.19039198162984855,0.04807073709888923,1.303698800435961
0.04227611276387846,0.11095460460458142,0.08726021398385676,0.1052213792926351,0.05481368028537133,0.06947562970162564,0.015176515881742134,0.06314511033283644,0.09043158096246183,0.045759174071119874,1.157615490235117
0.05367384408312357,0.1997904657418429,0.1604695271538551,0.2152654392647245,0.06715551794798248,0.10056586894327224,0.05338573971294399,0.0503393929681963,0.12913161155064354,0.12691109472851614,1.2689040366246036
0.0738921631521286,0.1537113473894058,0.10764135188561492,0.17448893608625415,0.06991076713427694,0.1018118395742152,0.04778243528023692,0.08857261152380919,0.10792324785899535,0.07390493914844179,1.2357922554348637
0.0992395482253971,0.17531540102742063,0.2102163399266104,0.19630242080438712,0.17014186155678904,0.20761886995098627,0.061700976648907016,0.18357935148780283,0.21673981703376807,0.09031358560997116,1.3719439974952172
0.06469474719105679,0.15527068606354458,0.10386748106541499,0.12438182326254642,0.0885186985997708,0.09211863645965875,0.036655577398397754,0.07594120814577865,0.12269772605936236,0.07481562311638316,1.2119246939070047
0.08002848260345596,0.21846761322215244,0.21938312275033797,0.2218215768654415,0.08036436072378779,0.1353680660261127,0.06020604871400693,0.11957401474182851,0.20811813362175557,0.1558105950787135,1.342146710012575
0.061615374070238496,0.08312860419689379,0.13849167138881263,0.10836786225327814,0.07398591096476916,0.10288598807459201,0.04836837191258654,0.1120997974692842,0.11422851884957748,0.03986486460542764,1.1949430524389841
0.031221326256977787,0.09973358038215871,0.1279580395946872,0.1279508094002006,0.04137716465223022,0.060837368684665,0.02129791424825995,0.05569577554155304,0.09338165237363968,0.07419311468106028,1.1714009187047651
0.0722385082437818,0.1608761095928002,0.1319867173172515,0.18404599397859575,0.07624919313504741,0.0983468918215858,0.0849246212793709,0.07364268201340612,0.10437022626579,0.12271231898718203,1.2586979661508475
0.07878446561593229,0.13697050998989663,0.17896585643205037,0.1776239881735771,0.15302699475947631,0.16485552847973567,0.038868854615264244,0.1706956325905291,0.17657695732036086,0.014796988494565944,1.293834576812666
0.04497324261427203,0.08248829089568244,0.07861080931433621,0.06885704221292696,0.010145962154027084,0.05456202966512639,0.03887393597059157,0.021985302444115746,0.06432109339771147,0.06549774935897328,1.1115990866362786
0.08510653659698403,0.13695107238568166,0.12557113569240733,0.17790872543391828,0.05990900851184985,0.09821410539077376,0.04329332448341991,0.10153277237670238,0.13464101514657992,0.06259536449035316,1.2366801212250547
0.06131922580729399,0.18249626993073959,0.18420610860868122,0.21653263695834096,0.12554800838571853,0.11918410903060216,0.055313103140620885,0.09802666133832423,0.16799847437097198,0.12321482209171816,1.313638940380066
0.06053415794836492,0.17774071571422123,0.13657170977917574,0.22183351585730973,0.12684069077773427,0.1228167416133846,0.033489902481028594,0.09693176901978127,0.15185836741616143,0.06333022512963449,1.2850695395001654
0.09093272744099028,0.1621118656481874,0.14584102036529184,0.14770851793744247,0.0689919165246432,0.10567619866130118,0.06763064956495,0.07553189858625775,0.11887774055880326,0.1005013251203668,1.2370977045707006
0.06442653212622478,0.11829223130164945,0.13139597342786316,0.11070525950749764,0.023250795934690878,0.07356383865000417,0.02522489097006096,0.056087064836844246,0.11928899528746378,0.06962802590865767,1.168548330529429
0.04864702993751865,0.17165201375506942,0.1616761436136215,0.17742285380363354,0.0324226853923289,0.06773959097699564,0.024253379518387002,0.053185525021029384,0.13530571595885643,0.13542997370870113,1.234991115175755
0.034444079639983624,0.15725049238466773,0.17314053379644692,0.18940252546004924,0.10001028609065252,0.10862900998241164,0.05367921711081437,0.09274413779613865,0.17943157783986252,0.10830362151962188,1.2773980204144486
0.07986705209898072,0.23669968315918005,0.14221448237021686,0.23282540745054195,0.06408222220318566,0.10366384219368428,0.04329934760475662,0.06906351854439835,0.1630353825964092,0.14369912638443277,1.3015040127063382
0.05602073056930143,0.15148857929503057,0.10362235867635551,0.18336237100288152,0.0689011179574573,0.10992688959853537,0.026761026448594568,0.06315579644881286,0.12595751454846243,0.05324674536513321,1.2223944514326506
0.09053149199394923,0.20265841688879482,0.15953387715693318,0.2032327483768304,0.10749202469675903,0.12418532295812727,0.08756083376088855,0.0914958060230564,0.13685693891075562,0.13234043329095632,1.305871755554489
0.08171047330750965,0.16292037215049632,0.09535033790247144,0.12417396050323376,0.02667483003858106,0.0614929991280668,0.04272643488719042,0.026788486078267396,0.07445206498695289,0.10841521016523994,1.1781040743981936
0.029356888174448426,0.10905978549391923,0.10938595182661334,0.16315364748208439,0.1213709223714996,0.1105417477716897,0.0524514001903722,0.08782229628431634,0.13374719659373566,0.05688769545924153,1.2343801618050403
0.07338103028440879,0.18424873553667703,0.12735928965307472,0.19394568866147993,0.07547140820225891,0.11448596574650309,0.062171924753426554,0.10766313723702137,0.12175565501202296,0.09601226397695421,1.2722924626191965
0.06533450364357474,0.17497412969106185,0.18547765820688922,0.21995488461589296,0.11419068350526558,0.0968379894518282,0.09564859702808637,0.10562479605236186,0.18011317538284705,0.16654630654759725,1.3294560784133034
0.06377940145272336,0.11720725537750969,0.08637379342566903,0.11597260269152897,0.0585971065325617,0.1033373831101006,0.032782687575041415,0.05984867445420784,0.11120564494474132,0.03138105313330505,1.1710505632507282
0.08582091812643736,0.22685747362235975,0.23963330193673443,0.25950501328260983,0.13232404200733477,0.156052886455044,0.07304149473891296,0.10776955632060309,0.19525005271265247,0.11128851894113569,1.3554685247382643
0.056930252193683695,0.1539506636889582,0.14377477617429574,0.13709548938444568,0.03315125885499491,0.10743155749783564,0.05971511471880829,0.051374743056785896,0.11494700482690276,0.10004891698569746,1.2077419696719898
0.0710541231145484,0.15992065287608045,0.1509196012923982,0.1714160214865194,0.041218200126809844,0.09576183756127099,0.027785505489001806,0.05119756581301,0.12554863440706007,0.12243695063581575,1.2366591991812097
0.028288380204402212,0.16917320833357463,0.12240380491382706,0.17056154707016413,0.04808475044578885,0.0762933456834767,0.04430621133639191,0.036609841754797416,0.12893378920274642,0.12036044620513874,1.2207820216951104
0.0644421278505401,0.11595551757612002,0.11518051645538041,0.1696526485592134,0.0806890356841316,0.12336273768357281,0.06663993156738598,0.10757352394176957,0.13266614774775803,0.07667204947976945,1.2508061326923376
0.07540330796267533,0.15926648531792534,0.11870995802479836,0.14026795229599795,0.07383090060084913,0.07361787033342755,0.045740538143122816,0.06839645766861258,0.10442433078806222,0.08407129049270971,1.2105021788394323
0.02438080885883969,0.16184111775425217,0.11382138786745874,0.15705020265216516,0.038443342000290974,0.06601740009466067,0.024308188066909407,0.017153420806177933,0.10748584836920487,0.08027212523305206,1.1786177935052538
0.035013702349641504,0.11614195568100753,0.11960728593780501,0.14105140121803889,0.04160516472705549,0.057116318793528145,0.036160769250042385,0.052347971715665575,0.10772008453745878,0.08625167135341516,1.1836970498306407
0.07627960730446759,0.19851228066074217,0.16258548821279448,0.22846644629910315,0.0745882210710162,0.09322899401596572,0.08616088864358948,0.10375018904356642,0.15096784545676337,0.10047142705437358,1.2875718902014857
0.03451253504972568,0.1503520729853221,0.058770148839363406,0.13017137680349705,0.0320158643908795,0.060810966544542974,0.027623633636935162,0.011662054061123627,0.07528672813517256,0.0562579673580362,1.14420812196932
0.0865656359371941,0.10094086185287748,0.16073677660738683,0.11151554108845879,0.06417806509019848,0.11568738471967807,0.02693707585069128,0.14472394663591853,0.13027938575719236,0.03858382024815969,1.2163951916889957
0.05508473820306663,0.15524133882967034,0.1497403957624334,0.166504937264866,0.07165953494555755,0.08549800879032728,0.05087070959993166,0.0982164171295182,0.12522014451855715,0.10606725930372476,1.2478946006743448
0.02355601727947132,0.13120084292584305,0.1313348507598437,0.13955294558213766,0.07379021657323188,0.09758649110697871,0.034185052389205495,0.0691848035295287,0.15901295076873292,0.10343159631895495,1.225588137984574
0.047736582889254885,0.17013933210662044,0.11085804679937267,0.1662729481845918,0.0845541330259603,0.09582625837631378,0.054371426093286046,0.07238209671038687,0.1268631813001644,0.0886728293509699,1.2357844408824699
0.06939504171654322,0.11053372010230901,0.12564000086138993,0.1371365053727552,0.09340587503841218,0.09524816573762238,0.03129384754908876,0.11026899013611353,0.12302285180460026,0.06109359654374228,1.2246151982161706
0.07045906073219471,0.1672732289112014,0.14925297239484608,0.18007805507963576,0.08779981061982961,0.11395790091900246,0.06298844258495068,0.1096868503333164,0.1278803014181329,0.10510046559488487,1.2742893197854241
0.09738047340285236,0.1948435313580995,0.18660559613293543,0.23238201533609013,0.15789679838461718,0.1770455965683566,0.05578313864881539,0.1545117589312318,0.2123240110398892,0.11120426578881636,1.3743222833061677
0.04117839372486802,0.08020934274016163,0.1068221088965185,0.10349808086815936,0.060965440700210656,0.08876093356061888,0.014121658754793579,0.07315669552509071,0.10150900404887755,0.04013407234659644,1.16509091854935
0.0309311728063161,0.12800692906501687,0.1742955573792778,0.13320547267417243,0.0328276609320291,0.07762304455348307,0.0043350019522777165,0.05375669784462393,0.15239902286681348,0.10382779423199368,1.2004131623585828
0.04741215477981842,0.1175025726533434,0.07070852354774285,0.17115791883874776,0.0812605889792844,0.08448665166732901,0.0679125029426533,0.0974737853479319,0.09875870976244312,0.08556201624047806,1.232916471440575
0.06570658592312587,0.18712963124660734,0.17413074282293603,0.24353275912419997,0.09495224868328574,0.12167897046522613,0.06966087105981299,0.09150106743178611,0.16160645253944145,0.1510869816005219,1.3280608157913298
0.07730745932275516,0.25206406150560984,0.23877921364497004,0.24589552813372856,0.090225771098663,0.16510128376244482,0.0752490987368681,0.11976424328710013,0.20721444840729897,0.12767793093513896,1.3543338941777854
0.04861189121721093,0.18010152825585635,0.13429540075841193,0.17974031698742732,0.026314988856640787,0.10844510836955988,0.05288686964750125,0.05042330760595584,0.14910150382433984,0.1477692002744449,1.2525181799320992
0.04649224838134627,0.13814510060056034,0.10532658227783638,0.12701822817917824,0.03522765261219629,0.0777105482771154,0.02316149095243416,0.041458276465120486,0.08882257190271753,0.07386592415270818,1.172194178411532
0.06016104842270378,0.10954244413945831,0.0959208409871077,0.1211015668748929,0.03506770837826262,0.09571711015163598,0.03664906810785603,0.09951694000851388,0.10695188605800215,0.01297098971063319,1.1693303940676971
0.06041850516327549,0.2392722713936265,0.2462713541313278,0.25890198418789634,0.15105926136313885,0.188464808385071,0.05765052946131429,0.10939702397619225,0.23422394780283745,0.139492348066757,1.3874731993604172
0.07676603353139176,0.13496998924289894,0.12552342389497734,0.15210152843053035,0.07865487584844494,0.11784523511910164,0.07936816237256024,0.12306072788024959,0.10983203620378232,0.06875656146656613,1.2431557418530441
0.06638607918346665,0.17426307247281847,0.1396296171265749,0.14404808385882623,0.04785767504718523,0.10785774888885628,0.044130890511547276,0.05215295458452639,0.10418193213723655,0.1022358871590416,1.2181461750856348
0.058501464735250974,0.15362748991429348,0.13737660838002783,0.16509802387424605,0.04427196122353044,0.08927871119339943,0.06554081023793566,0.09192177201850935,0.11156658482011554,0.07770960424548964,1.2226140372122574
0.052555770831420705,0.18838284603499833,0.11619900422073398,0.1721950131220368,0.08497686912436107,0.11522135034975567,0.009113175759649325,0.059885818890054315,0.14076467330438946,0.03763011952246438,1.2197456143132974
0.05634900948488081,0.12649879550093218,0.1043426670218916,0.11217640083901118,0.046331257488256845,0.05208484874870904,0.02949176769629512,0.059429935022933804,0.12568356246964582,0.09242648537418559,1.1811023620721652
0.04371227388015829,0.2101299302502497,0.1683591626160444,0.22244722501759312,0.07839513472495285,0.11754870400497391,0.039948165642942256,0.06974554752626295,0.14308406750086952,0.14758287388809496,1.2995257484498977
0.02162029463082761,0.04771461438620277,0.06098840636814633,0.08572586476911508,0.03767974784611178,0.05325816798120636,0.026130123783346608,0.05149078038552598,0.054255557462765586,0.04857399377591225,1.1231784005681151
0.09073641596410956,0.226132299002046,0.20571181692005788,0.23422551075407652,0.0838961420047401,0.12781720700401653,0.07560806801629241,0.06959409798503384,0.16198366033011694,0.13720874742165406,1.3144079236521868
