s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01092186958414128,0.027152726152538224,0.03834689656205163,0.03399631665810967,0.03416064237377281,0.0070751739380102655,0.011595330489009605,0.004375418875066617,0.014594229639810196,0.018562823756024957,1.044281014997033
0.031023419632410912,0.030121235159911774,0.033155636683845344,0.04796243868998514,0.020452851378401277,0.035762049346920094,-0.014872198287836216,0.028698962251870526,0.026750169517438947,0.01149194526177046,1.0654271180661778
0.014249556624502077,0.007073441802434927,0.039076388225629595,0.04029598525054024,-0.007831351158474205,0.01276938218891372,0.002611308307507597,0.01558592691800971,0.020259155719512412,0.01626775809214452,1.0393712158858792
0.005451274087311601,0.01212469906209725,0.02386199668007944,0.01075432201702203,0.014528790210891275,0.012590354155530253,-0.005140277139205366,0.01275144434814195,0.026975485484594865,0.02007211061563661,1.0329368182555922
0.010268649023310206,0.012746538207472579,0.02865365890701181,0.01068113526027291,0.00882621312869339,0.020083574663746814,0.012410478822102134,-0.0061784362353777215,0.019954992715097975,0.026980776914007885,1.0292936151107892
0.003956657613634942,0.028371298814451787,0.019883069860546877,0.021636667749642492,0.03201784857323478,-0.0031686614491122436,0.016494861247413922,0.003586857082468313,0.021117072214431543,0.024489191812497983,1.0368388755008573
0.014992896181409657,0.02161667015404098,0.02006641625304886,0.023656522827400772,0.008082246277662478,0.012335965026811457,0.023912343608189317,0.0008916236539474164,0.01936339315736769,0.005761548700129681,1.0260164229542157
0.0004510127616438129,0.03500090254274087,0.009831592873942975,0.02555274695174719,0.017846933415974976,0.022445258262145093,0.011832084713799911,0.014205701349832504,0.0021540931779620368,0.005272366147508634,1.0347914539389098
0.014557907987465714,0.030062642326398246,0.020483393390877177,0.02628657201727624,-0.012982764585856663,0.019991101458964648,0.012382908609243515,-0.00678199223857817,0.023050630441650972,0.04208510293912165,1.0388344538712546
0.0118682798181913,0.017077853685249753,0.0317736328482338,0.0350313949915357,0.02127828586896966,0.030382851694201393,0.008604162028114619,0.016189757029005596,0.003641650083521783,0.013891684882189932,1.0482360850428132
-0.0005460871401090795,-0.008646638297687088,0.01670907154889604,0.01114261055807124,0.020954915998363036,0.0074628400239802675,0.025599492312581656,0.004533391814322679,0.021991874069426966,0.013096542535740125,1.0235283365143912
0.00593037545591451,0.027179828391009516,0.032368655290457515,0.021689599487618404,0.010820321342348402,0.03365488157951724,0.004726199348227716,0.013849546443948845,-0.0011620868109972655,0.012600478117680914,1.0381666789948572
0.012195043043976197,0.014570835427025013,0.01839183919899042,0.03329163817265085,0.018419777927794107,0.030835209315908527,0.00769139308394554,0.034157996601256686,0.004071420607716021,0.01313039703212584,1.0527449130532944
0.0030443307488914424,0.03145940566265873,0.04023392199732216,0.03257796090067455,0.03973376100472749,0.029085242088044482,-0.010467934123262268,0.022583995769203523,0.021130524766601173,0.016126127318814826,1.0582485325250972
-0.006715188562741229,-0.0024253219678253574,0.013416452581875581,0.005765012922493045,-0.007980437204766867,0.021330405612684674,0.003725184660600601,0.025487114133300744,0.004290758536752993,-0.00023053218892835677,1.016307558909534
-0.0012367998756750362,0.008923770414137933,-0.003828707496705972,0.03515621810347112,0.012981719115318414,0.01404600150534824,0.01866392159525179,0.01096926983573892,-0.004319144418302126,0.02023682059449297,1.0375663306752037
-0.0035707677014764246,0.007902019991013042,0.0162003250641609,0.031022141348810345,0.027397601018536975,0.008707810810520994,0.0050374731433707005,0.026059301457811098,0.006643990113745675,-0.004450790869281403,1.0340617894611803
0.03277001612938753,0.0202876904236872,0.021575605617767443,0.029640924109340605,0.013907060055075235,0.01827610479156709,0.0034256601943474917,0.022125280463541876,0.03222915501326171,0.025146417985730564,1.0533611004270997
0.0076164433724181515,0.021868605266125187,0.03437170166542228,0.024580995529655633,-0.006536901526463704,0.007802050895380484,-0.016122935309595396,0.02454735725185057,0.004662024219713741,0.015592740391275832,1.0328004301576947
0.021489009807113386,0.015080368158560028,0.031816615245281316,0.04338210807350901,0.017412858507914252,0.03955545984835753,0.022112725826031167,-0.007114173273244902,0.024814977347738756,0.017232763776730126,1.049666700830498
0.023287876848177843,0.014606343617701769,0.03235945612754599,0.025642467301789255,0.016759654975352062,0.02686705362312271,0.015805617981078508,0.03717272749619045,0.034172070113150516,0.009714658100779964,1.0522985923512604
0.026986706615446224,0.019156192564366847,0.02505067015106928,0.024219370637176,0.005534449098382055,-0.001523964118215683,-0.000968658575594708,0.0055801681129780244,0.009601370838793127,0.0034534799527288686,1.0225207000914325
-0.01739598941095359,0.03715917340687093,0.008292648347648321,0.029936558286481636,0.025197756488393327,0.018713944544954318,0.00518432632368016,0.0038374871330705274,0.016509522075188528,0.024087456081354167,1.0425403244129021
-0.0015090501548564563,0.01641362526517234,0.023103320684084796,0.026690294508723896,0.021101943757438464,0.010260249990108532,0.003897456571821485,0.02414599846220486,-0.0031960191802524254,0.01411272648322681,1.038774932507807
0.01895606202772713,0.012926377446374945,0.0182797658207545,0.005544057475184801,-0.0005688948379368817,0.02355328050857012,0.01702215430881421,0.018252222545759058,0.019165631238285658,0.015346885561096299,1.029651895829788
0.002212838130957911,0.015688657356799862,0.024192665925167126,0.03544775972832444,0.018680084194236647,0.024578942031379454,0.007115830846116188,0.009029669713257665,0.01808591293235392,0.017116796768388225,1.044913074266117
0.00947196169727857,0.015657641562055933,0.016841931084717245,0.02380276888792094,0.012306695488461096,0.011318291298507078,0.00011722549704083068,0.008004347932546469,0.01939672162935458,0.01761337805182906,1.0344187619585392
0.0028001158704997328,0.013217641932968718,0.02634923707849878,0.04328767879193762,0.011226124460278727,0.01545335597755045,0.011830934945057952,0.007408220023185159,0.0026342887343882952,0.015724920798799006,1.040310754337508
0.012582992211209024,0.012617803574759272,0.019153491288135614,0.010233637554881459,-0.0031239008014198686,0.015094591128821715,0.010955558656154246,0.01110935075132999,0.02949483553614275,0.0317080491486244,1.0340235448887731
0.020830092361014158,0.02864719868009763,0.012098249509745439,0.021608930404903432,-0.0008655132291843374,0.004368792673072587,0.00477695348538693,0.014093788874276286,0.03537779973904677,0.02462092048029732,1.037112811781838
0.01126159709111113,0.01937940972627225,0.018576820203314234,0.022432413857913485,0.008684531114382927,0.01630611867605386,0.004770379413093666,0.024455733964265394,0.004464109390396511,0.0075697269455039665,1.0345263369172966
0.00532130897728028,0.017913801008242348,0.02137740672393658,0.031766250310640856,0.025875933213606154,0.0229997401810732,0.02773899995571183,0.023062533850764868,0.023310134433736633,0.02601212849131612,1.055304226328883
0.006200290520067464,0.021265552947877006,0.03066735691258929,0.011294747370286379,0.010439109455808827,0.023764929071591914,0.010591003649686367,-0.0001771266326354437,0.023449659239116672,0.002847867722589043,1.0226710065370328
-0.0017299936276651152,0.02725573197115393,0.024660869646196827,0.023388455643263893,0.01788122853654912,0.03284049664159237,0.021575310808068945,-0.0036483235063832775,0.036269112669390764,0.021537926693525666,1.0413736997391505
0.02131417457400406,0.008887208277314672,-0.00022042209541836555,0.014541272780057398,0.009218987046126795,0.026214875812387184,-0.01054760363728294,0.016032315441047156,0.00042188148671797043,-0.0012296586468126328,1.0261948696244294
-0.00041677981100813125,0.017156616983866377,0.01989735264630174,0.02371386227530607,0.015702128669934468,0.019370417633820684,0.015037498417084186,0.013854595768290743,0.02542861803083964,0.013994015829468926,1.0379305956626337
0.01077711443288678,0.03739116977426411,0.02115828532273149,0.026659214525398333,0.010991738340425335,0.033872377594388534,0.010849034206058638,0.008922824082175965,0.01785884727714399,0.013228159192234905,1.0421217884980956
0.013402564785563521,0.011507520346636494,0.03595310839093835,0.032147255440216294,0.005045706540992892,0.00436485485001745,0.0021605128097298264,0.03659485992040572,0.010794126031925392,0.007821422081449609,1.0399658923047388
-0.007265480487171988,0.031609021829322625,0.02107863044677174,0.032229744442539204,0.007313252491642427,0.013291580833517037,0.024349394181861772,0.007357306576135104,0.028943960949600882,0.01935055576800626,1.0381931392352028
0.011827276633032796,0.0038988867556288987,0.013507374144491534,0.011683096587273872,-0.010352263550528299,0.004363838389237905,0.012000288265002754,0.0044782157206706575,-0.015061218914515472,0.007758369667044441,1.0092123040922574
0.008272716552640462,0.0294335850962501,0.016962831077327947,0.03424859598158494,0.019584708891485104,0.03846258838725193,0.0045213538355527196,0.019128259263850488,0.029798888065104813,0.01212560326887421,1.0532995815127495
0.02384399125537274,0.02551862707292162,0.02124207230890807,0.02354078571235719,0.02078395902843673,0.00968400139149247,0.03115531989847809,0.01232396346188425,0.033066181754870375,0.0050211178055086314,1.03582111382523
0.011475598887654911,0.01199488344123104,0.009285345753849525,0.003352674090505159,0.008102164272975417,0.01426376325806598,0.012111314657114748,0.006285173854190709,0.029712119137895752,0.011104670320958805,1.0218380374759217
0.01353564172379602,0.0050427499228017664,0.01740126669685084,0.020004747445865542,0.014494312629012485,0.013058446551750136,0.026342279101405693,0.007822411935633938,0.005812758418291722,0.009491353249259097,1.0277373529227656
0.027031545635719825,0.020367236790195992,0.018433753476608517,0.04407594800966229,0.019774576905385886,0.05611458684344854,0.006970439983497796,0.008458883171195128,0.030014341120521565,0.01959237278702436,1.064209447779182
0.018627785457486487,0.026912944970000224,0.028901692205331724,0.036505647330840205,0.028702291627583528,0.026359786016867073,0.028443008937926718,0.029404930458402815,0.014739442310825515,0.002472690161073361,1.0520456544298074
0.01605516342184969,0.04157106712091118,0.04466793347736823,0.06701682011251825,0.01949510547456869,0.017037524130847862,0.011243093913450297,0.008093536990086558,0.02053807911371812,0.021107030548721647,1.0632445155865966
0.00424299247911674,0.0447905760842977,0.0240830510189144,0.02888670246954319,0.005766991523474101,0.008609046804028086,0.03494484042356751,0.020130816203881984,-0.0011182170497280128,-7.334165281113261e-05,1.0292891385789011
0.020417429006272768,0.0341471477758114,0.030536423461948875,0.03305186148202214,0.00759915128993168,0.011880927995856445,0.014723167755735575,0.009851383870303949,0.028954897383014842,0.006264512139318458,1.0368304806426336
0.014442678264553976,0.011185211084035137,0.022824796910164667,0.01742464327427637,0.02406164721396098,0.012067690514726361,0.014277094131777648,0.016444698884141372,0.015098364716381627,0.0009191627078037074,1.030275940022918
5.7645773891629865e-05,0.02091300513565372,0.016659616847400534,0.01428533972338878,-0.004177587711363457,0.014838880789863281,0.005107103837794014,0.02301463308861689,-0.0032500521380056033,0.021874701652064094,1.0306705501680893
0.016980208708384684,0.02781262207262923,0.018125776479338853,0.03161473325146061,0.003998984854317237,-0.003343069800259625,0.003489676970093593,0.0008975441103174428,0.0077008468310876335,0.016840710988991363,1.0284358553606145
0.018893424346458035,0.010666150737818448,0.013071467237455803,0.026160972072276245,0.01084296509742743,0.02932044935336105,0.015343922251711342,0.028342964719726013,0.01880682601817512,0.028453173163325154,1.0538374303186986
0.00832557812718188,0.012298870355834834,0.009618867917155563,0.03619891574618206,0.01294441782913463,0.002522617541339209,0.015986038377176874,-0.0037055597838296477,0.028256499181296614,-0.0061919065068277955,1.0220180247664903
-0.0019420577951218421,0.014494117344506851,0.02045661149375397,0.005090255913164823,-0.0020493859524602833,-0.004778689912112001,-0.0019693901466980596,0.013391142004537513,-0.00242179649419484,0.017591941392248497,1.0150018596441726
0.0010343583829041,0.02421634883196028,0.025970900656353733,0.023092715217094707,0.006907541374339981,0.014067742220476152,-0.0025695664801077024,-0.01376359925851751,0.004480587974522805,0.003821757161189189,1.016696990536722
-0.007171691086485233,0.042122166251681734,0.00832313232018744,0.037257103191059904,0.007243691850369818,0.00590072921802167,-8.125341519131524e-05,0.00696581997107996,0.006059933014290034,0.037220213197449045,1.0445516916964601
0.015385891953339946,0.024984432055912876,0.009968866006097653,0.017381873947981026,0.015857914924387956,0.02736136272451635,0.014077561293745534,0.02486594144035579,0.017795623301290982,0.010666821345052079,1.0414379792241455
6.671797544097798e-05,0.02121373561639276,0.009215308771182457,0.026652265241281677,0.012209072633335993,0.01985487279060015,0.029951734854149894,-0.004548146288918061,0.026502099494056894,0.01630930980292323,1.0324385728938228
0.0013091926348157649,0.019698367538773576,0.009918999291270922,0.02258441147948521,0.008043013915983886,0.008222875920698121,-0.009592420317720445,0.01590890415086813,-0.005606148925902315,0.027804343117150188,1.035842464429369
0.00688408788002395,0.02120422863477111,0.01761723661672322,0.008586903470284136,0.018133149790588096,0.024052259359351895,0.007896283504879495,-0.007615123832718441,0.03158903887139017,0.011356068872567866,1.0256328929042429
0.013419355915694443,0.026908837067329522,0.02923941466620443,0.012163510158756035,0.015448815532411456,0.04236547511323016,0.020684938288639508,0.02509799898322003,0.03369138546908994,0.0009285070761443524,1.0412860602475007
0.012696881399565775,0.029893110411354486,0.0011669418558135497,0.010773835407320681,-0.006113407783039929,0.023578811804631176,0.0006082905881104588,0.003080125705167925,-0.0012078408702716134,0.010593157357623069,1.0201656802226333
0.0037800946323387173,0.015931635045900675,0.008863024740260999,0.004719519401077026,0.009064278975800758,0.004091169841396367,0.02085468452652582,0.009701359115694707,0.022986867964994624,-0.00230638466299065,1.013083488466314
0.010183659124368947,0.02202204536399279,0.008909419627195197,0.022787432296356096,-0.009702703684398791,0.008321216148471033,0.03443484630086893,0.0018871723102986213,0.009949433073284959,0.014884743635734218,1.021783521410459
-0.008936932136852864,0.02397684140944135,0.03329198784206266,0.03659791235202935,-0.002861829481839469,0.026145470423869204,-0.0066708019930223315,-0.003490822333145153,0.004777453807530564,-0.0076060256558223155,1.0212515531004627
0.026442411986167178,0.03924392639459797,0.008885081690282296,0.02009155270955238,-0.00479932531566884,0.013448965552866418,0.017588061520451656,0.020105208574252877,0.03392559080000106,0.019330403140643153,1.03888402985885
0.014849296405364951,0.013669727030303433,0.019830561668615458,0.022610008477742038,0.00047407681465420556,0.03524275973149302,0.003883038868555663,0.0045357678274444944,0.019078162469237384,-0.0012165171360949897,1.0279038627069148
0.01487053356791428,0.020139911352027477,0.00506988682828979,0.017286772806856095,0.013446983092300283,0.02394518275461392,-0.0014748419184648504,0.0056912013417323585,0.006357640293509248,0.0341831889116012,1.041719724850516
0.0014498141401318842,0.00933495104596575,0.013514011815198223,0.019892997048033295,0.005721050158314006,0.02098573460034283,0.013088062535047896,0.002242477590102045,-0.0049164286993155955,0.001417920134856229,1.019220758638556
0.010140256453362353,0.01238903432092632,0.027508940357918274,0.019161904609092256,0.024786975731914716,0.03169524692994687,0.005718246208250604,-0.014514925268099364,0.011760338134665458,5.1288872097250346e-05,1.0244206043967488
0.0005655966776243861,0.01601379130650403,0.007776621277893643,0.022259348374017496,-0.0016260855497905406,0.023106151693272754,0.019486127022717705,0.005022305205529367,0.022685507912405062,-3.3132854195589215e-05,1.0225517591460107
0.007699770135435907,0.009481545203567596,0.01884012039850991,0.0025159133836090836,0.010414833045513732,0.022903670315514518,0.009707984651089685,0.029157470088153652,0.021091754677948018,0.0027975734679731978,1.028249512357001
0.003952593636414819,0.018491389876166518,0.018322782602662416,0.01930118034032377,0.01754604578810801,0.03732001768479386,0.006331896333874391,0.021116563314748402,0.02362319744261656,0.021977454152783953,1.0489503883740827
0.011867620476865914,0.025911108958846317,0.012278633672638397,0.039220265917818325,0.01565191606614792,0.017030774329657307,0.020271323508063585,0.023320661782354653,0.01996797009997727,0.017462525399088217,1.0507038841672318
0.028481784741652468,0.0058360376032754215,0.023894864892023512,0.01572843446381305,0.012735327172040555,0.028205246874915595,0.006917814916289463,0.01570629552238513,0.009350076471715232,-0.002662969077830684,1.0297887118795555
0.004108325971460326,0.02762932230809471,0.03118916003078302,0.03604145162171389,0.018135527979224426,0.022275095866471587,0.01944283065014678,0.0241457915326702,0.019511345126271045,0.015455635914248603,1.0507124409034005
0.027627076830590548,0.020699292258610294,0.02157512707894284,0.02478388225030595,0.0055497170490427985,0.013797452144328759,0.011185668957645223,0.0007177972180395301,0.015863430372077988,0.022947624882032076,1.0355220610109381
0.014719437777293547,0.019762313916521723,0.0030922759928782018,0.03153327901440001,0.010025456964789995,0.009889381471255563,0.012028236691166483,-0.011313958070847265,0.019866492009369914,0.007094324699412391,1.0248644535860425
-0.004635279497346935,0.03618884144189522,0.02889973036507521,0.026542706261840455,0.0023041741904269476,0.01294703250770921,0.012089272950114291,0.0058576582577083355,0.027046019992661634,0.0065633979500446474,1.028209768061866
-0.011849709451389946,0.025755309585018454,0.01843253572878768,0.04510193853533462,0.01309313841151204,0.02984189251746203,0.014380212089624683,0.014626021387214468,0.010766741286534225,0.006039992437772495,1.0441341521894836
0.015126070781065223,0.00939773283564574,0.005911427367185402,-0.004185621580753352,0.019314857630132676,0.00820340616838706,0.006552419308494659,-0.0010541842789678398,0.02572515134991856,0.004091672532708937,1.0134456984363862
0.02427755025975037,0.027403422827729885,0.018067347469330072,0.016875613110507188,-0.0022948567210513728,0.029722422962070644,7.369542287594989e-05,0.0033648382330094765,0.010225474089053046,0.023212180402910565,1.0350799449747825
0.005101259098868372,0.009436507157434302,0.015460076656661366,0.02111193947449126,0.009325843293385636,0.017273207057422284,0.016668092640140526,-1.2756950653265361e-05,0.007582860746348582,0.010899851996929442,1.0252696475318734
0.014849176846550127,0.038557530072952075,0.02156850474206435,0.02724066091039804,0.005511549674576644,0.018819595603812647,-0.021841725985970256,0.019017336775541897,0.01943148892645496,0.009817487596173942,1.0395709832470121
-0.009971898824672726,0.035148675076811166,0.011310363900091904,0.022026266875194815,-0.012950304981269914,0.013544568228532644,0.031005250627576107,4.217931660271783e-05,0.003279274436197629,0.011599660301764379,1.0177684299060894
0.012093030705609274,0.0007579873871380906,0.01442294009030834,0.024694046171841406,0.014326930446739874,0.02531527574738085,0.0033332529065190158,0.012343264762342054,0.012426238585730456,0.02336618486363979,1.0422988704178455
0.009703685693467943,0.02247258849898598,0.0027603053609294437,0.05197886484602353,0.008477153009277802,0.024980871350742773,0.003705912527861588,0.03179644995094812,0.016500891823658485,-0.0010892013742446818,1.0501992239325375
0.0044798100221532765,0.03464909545534291,0.0245328141417831,0.04535801976034153,0.01793924448146629,0.04627431348417953,0.022531138365347786,0.01017365484350372,0.019944456943825163,0.01469976476692099,1.056869557372322
0.019285438449245153,0.032228385037739574,0.02595444265266212,0.04332181327633355,0.0020580590706570177,0.027403112725049358,0.010312005524249468,0.01703944636430674,0.00851426840095692,0.0224490553079309,1.0522502151272721
0.020016366190919718,0.012989049675692343,0.026285193857464417,0.0035309300296108535,0.007657291966314025,0.0033384974975011437,0.001354042224581976,0.024752344330618275,0.0280473342180224,0.006247384292685044,1.0247690854749179
0.007536840201916096,0.03830457255801172,0.03326391336683872,0.027078118551777202,0.031043049287475942,0.025146251689685893,0.03739026363127594,0.02732585018598792,0.007855073298648464,0.020507200192318328,1.054650132876081
-0.004204005906074672,0.022590730019646763,0.026485567658698937,0.048516188034516274,0.02349484157039756,0.025204863170505635,0.0027021496524473852,0.013038562851724089,0.022369908412416248,0.014419197081585691,1.0531023730706006
0.008493830534464269,0.024753664285130896,0.031126721764015666,0.030225116378406705,0.01672707984816226,0.007439765300528369,-0.01173103878002027,0.0025407351024215796,0.004350847951258306,0.003420079134449543,1.028023862021139
-0.007096390616299426,0.03136621558951577,0.025346220166160914,0.014970401617080558,0.029462680744609504,0.00928542797841933,0.022416192815962292,-0.005640794384767027,0.028375672718015877,0.011968779290880065,1.0272535701667722
0.013103891094443315,0.010157881471908145,0.034203653987254196,0.018983545659593516,-0.009245954794238296,-0.0004702752754696081,0.025114845135545343,0.03929721456167619,0.022502796422297924,0.010908475686478335,1.0317448294241363
0.013645507790521021,0.018626785191864215,0.026570901741178637,0.030589437701513254,0.01885889844703752,0.022720318175298217,0.01586333526031847,0.02703303304029046,0.014719922572937697,0.013871581965638868,1.0487028490300228
0.006508554279952609,0.043206726858381575,0.005847485414310051,0.03191315438029069,0.018988927798228347,0.005008541400398223,0.01081599214594353,0.01368786500113103,0.03331596862145309,-0.0005608134076001501,1.0346315116916824
0.0191181229670169,0.025681485524355775,0.024228687649198596,0.026935106098017414,0.03831089677427467,0.024448973529860713,0.035592007026678876,0.007756446608115589,0.028058125663430803,0.012137743616904253,1.0475444082943348
0.009573011469272627,0.028380198659884247,0.01171870419984059,0.022634661717880138,0.017083582532784913,0.028007645772592266,0.02001088439685729,0.017874653494178876,0.01047426453837699,0.015377484555436959,1.0426476430039653
0.020658481423684157,0.009427510293908986,0.01869931430179023,0.017513227747875594,-0.00995841004896952,0.008841702035362699,0.02209706364840593,0.01762509472349191,0.02343902367008832,0.015586481172429915,1.0281191943368784
-0.00241312542456675,0.009640221531000399,0.020394621773173367,0.04435843310453819,0.018590668647203983,0.011662354965169163,0.006866478316177894,0.0030559916557936044,0.0076122464004044895,-0.01384767745921479,1.025659354785752
0.011500020298054619,0.020041905103683415,0.005132516752939895,0.033697628425448364,0.006345834800511906,0.023224433775360973,0.025016990209147768,0.014828201774430715,0.02433489448838049,0.03334119193107261,1.0513756224470074
0.02130815714496016,0.033428734166877604,0.024359654758558363,0.026931302688611505,0.009502127761241461,0.03062711047279352,0.017242891890541453,0.025045809736162716,0.03198630694269762,0.018245998666131552,1.051998397666215
0.008173325107863234,0.010458039440034131,-0.007917053631627865,0.03380002506777466,-0.00370867954881751,0.017326440641855824,0.007368432698618635,-0.010416140900754989,0.01077324209434005,0.010828494029143154,1.0233881358046584
0.010731230674366796,0.01817539769087928,0.017262103309385126,-0.0005873137115854979,0.006949747720310669,0.004289769539026042,0.011575412771430642,0.02149786496574333,0.014773567690007728,-0.012427085908657634,1.0102181025840342
0.0024964278147007234,0.015333765460473171,0.01769493891877471,0.006311253095717707,0.021379851523872534,0.032365213061796426,-0.001483905786985899,0.010412302125726877,0.018667348783838064,0.013405836449051694,1.0335744079039977
0.020301587503054462,0.016944435844231776,0.023214973571280613,0.03330540765052663,0.015839397861137316,-0.002629949599111652,0.0204620049670168,0.01573111883400213,0.02283910501309629,0.009722933006372541,1.036497594383221
-0.014791497958743828,0.015857960820093088,0.022262037763995438,-0.0031441259929856948,0.007462519043594165,0.017793667724159308,0.0022354358853861646,0.02695691817008932,0.026408736989594485,0.009244631195736366,1.0241258258265935
0.011964380876988047,0.02897082362856,0.02495747657558682,0.03528180059035432,0.01618259910236583,0.038795031060076396,0.010295398187115095,0.020532959376400525,0.008931103289741822,0.0154388007708349,1.05312259646283
0.022612378737309084,0.011834180475038411,-0.010404455010242637,0.031905078614523304,0.01116965214807062,-0.0014757739199690156,0.018809197820544903,0.004660558375842669,0.015381897347737735,0.017755641015369167,1.032387012487417
0.018429091819350936,0.02460878194624461,0.0010470763087511471,0.033207788467677475,0.01809856049691627,0.007058008894245054,0.024613018908454035,0.03104669261374783,0.02994403853377254,0.021220437035248077,1.0518445307139872
0.018767755499060814,0.01239528639769056,0.028556196996585362,0.01467333834107849,0.009565616484996216,0.017575608649712006,-0.002102868863128865,0.008216743249847516,0.016767989457855955,0.010061847807274125,1.0287960316691875
0.018797525424805707,0.0250194621217635,0.02127603465853895,0.019013612273107664,0.019198885497251354,0.012634675577412156,0.005103201165705047,0.006495819706872016,0.02272309386675753,0.03157720343349917,1.043018620373596
0.004587638309842422,0.019787328168054747,0.03588562308626264,0.018704370720491942,0.005838408768342849,0.019989263517481787,0.00021350609564336435,0.005295846813813939,0.0018236858554161097,0.003882489506938305,1.0235610207691574
0.006766374114360436,0.03914364574688142,0.026158773266374745,0.024300950672700862,-0.0005744275700102931,-0.00029316778036281993,0.007829152673012799,0.019139516605149856,0.009590686937735009,-0.0003509948074269884,1.0236083687587776
0.004626027421652902,0.006568911061707275,0.016083796047108117,0.012181844279925655,0.01760239384628568,0.006973744823086251,0.009345133435385938,-0.007728217566052235,0.016913348992827273,-0.0018928085844173576,1.012403316736444
0.0032970946551768576,0.04321666048689966,0.03728951545869298,0.029159862993117645,0.0037769997941603795,0.032518811255227986,0.009239374585138446,0.006604493032023914,0.03264451564699869,0.016304439574962196,1.043122696588237
0.013708940405702391,0.0008859138970157381,0.017647086262103664,0.023394774174206413,0.002420650468133244,0.017223862001054774,-0.007475667891565035,0.012974827325772665,0.004624666690629022,-0.0011585765606060656,1.0238532805165088
0.026213967359808563,0.027871712941175526,0.014727688039436906,0.013234633695725175,0.020517012391073668,0.03065075051739758,0.0025787097444657896,0.01560729970943617,0.017270288624555635,0.009448067291905317,1.0395169815971192
-0.006733536124987404,0.02085866094226506,0.020281824417796527,0.022233733433843925,0.012583949216615459,0.02507284245042353,0.008014312871723859,0.021188716239734784,0.029530780518756843,-0.008848634058713431,1.0301457645782646
0.02122339877041019,0.021126092777894893,0.04210389198880458,0.04983471074042518,0.016410183459583668,0.03429555982681177,0.00027744472070052525,0.025712906979629063,0.025887339128687282,0.008084812387493005,1.0600457004322064
