s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02026742147509825,0.01700365764308185,0.0061675214144880485,0.00953470362321888,0.004481222993095028,0.008474350124596212,0.002959460751015331,0.000601832935912823,0.0016016092634334566,0.014926925248504072,1.0195931790517838
0.0030010103634674538,0.005738756174970408,-0.026962192622748953,0.005084366484945526,-0.004013788919779921,0.004015401785538933,0.00829401039746035,0.004951986406664328,-0.006775595249417927,0.006712627760075695,1.0064981497026682
0.003912487377133263,-0.006992147891759625,0.0026057933012977657,0.010122636138110822,0.005204782041191725,0.0013348591552692069,-0.0049412107854274155,0.0024900574907199854,-0.005704483541990308,-0.0038385421623130236,1.0050529267461614
0.004679008949542803,-0.003942279933080913,0.01088435123711895,0.0021507553540493713,0.016301996042240714,0.008291690489621549,0.00853148671768135,0.004111353194687334,0.00533106624308829,0.009654736177708258,1.0155660419359551
-0.013479427040891806,0.008782084389220075,0.0043953974661564,-0.0006640374843710061,0.015830894948022475,0.0024807506022967558,-0.0006177308807315059,0.0005300092925178931,0.005009975248785038,0.0096778954725595,1.0097183777695837
-0.004244701121459212,0.014595114435305308,-0.003314510394329219,-0.009072328338877188,0.008396529326044672,-0.009440604726162587,0.0009360327926941045,-0.0018702020500630785,0.004952899377268855,-0.00043952054818943514,0.9956405459022624
0.01117018862612165,-0.010706036020251112,-0.012492610828466798,-0.005170974504068084,0.0015085257182679888,-0.00698174030968061,0.006770816236882185,0.0038529587019323396,0.01540510288087074,0.012702217811755774,1.005311803264364
-0.0035861989247465923,0.00887932198538443,0.01576158337558275,0.011732203594513598,0.005187161529572899,-0.0029801516453945064,0.018249310104862044,0.01837734434239727,-0.0003170178397538838,0.00734182449866148,1.0169813092397182
0.007832748706160027,0.012923461320366984,0.005420518296571294,-0.0037429724034592224,0.0036778429533917455,0.0071533605751035985,0.0015188777489285434,-0.002154307065461066,0.017747133145258134,0.0026579504931487224,1.0061474833144712
-0.004247848128288755,0.008382687333009876,0.004121890105828668,-0.010946907162880111,-0.012636354946720732,0.01320613537440019,-0.007723546391824661,0.007363170971067612,0.0003811131918107127,-0.0011214355686922784,0.9980211838345221
0.006316029377398972,-0.017080177980648,-0.00716600577166637,0.0019802999384522625,0.029950343186692513,-0.0005417676858657881,-0.0031193377119092492,-0.0006227450925966934,-0.00017011422069647744,0.0007344060931882141,1.0088627507573964
0.0034659506526478583,0.00446144016072415,0.003845217292198576,0.010259779068683719,0.00994279167907551,-0.001165717565430953,0.010285403823823659,0.014382974427792305,-0.005787808267634104,0.00505914428395775,1.0152138076009032
0.002716634311382465,0.015867334083018464,0.01616551709411526,-0.0006404531769842285,-0.00125297457918309,0.004608874337798486,-0.003564282722147963,0.01921076794590519,0.01677353864606067,0.0023551618674018324,1.0132686914354434
0.0018526655828471962,0.005239369208956262,-0.0005729268421899693,0.0036011372707063873,0.009698201469807299,-0.004503380422939004,-0.011350178643239176,0.017908668036029633,-0.033634364045342466,0.002353521191236121,1.007872850794698
-0.0035441404563662706,0.0023446774152575934,0.006088298450434978,0.015249341560831908,-0.0002678357372907182,-0.006069371832614737,0.0032552747739711205,-0.0015423518600917595,0.008367664226947387,-0.01535443402542455,0.9980174477360059
0.005091553551001082,0.0007502630559216949,0.001769919554585594,-0.011014414109774022,-0.012109033414394964,-0.008000357084001257,0.014443825590908194,-0.003545638867957705,0.0031006173282657114,0.006655332054682759,0.9917304397689586
0.01171024561832503,-0.006572666317829934,-0.010927112956899151,0.012225780149307672,0.004003987768203136,-0.010784569739457423,-0.011666923860031939,0.011206811833455343,0.01040917360798867,0.0054914057188615445,1.0122279784275088
-0.008290181279766533,0.025467157055288736,-0.0069894866350961714,0.0027307964819679596,0.001538986405986262,0.00851200665533297,-0.010805878011594933,0.013969861614605204,-0.0031336885764778125,0.013517886629343938,1.0165610939129024
-0.010742060301948103,0.005281318762297095,-0.006595611075010387,0.01351181384329282,-0.012819054529134259,-0.00829216036683039,0.0017532107686648686,0.006294754872392413,0.003889411265604948,0.01865169677185903,1.0104830083231797
-0.009763841470334062,0.0006181604595057169,0.004504206478760598,0.015399447907680289,-0.013143028989688619,0.02274228857526967,-0.003487189575016772,0.013106660860840558,-0.011541494681667102,0.012070337513196404,1.018517219796976
0.011548879544309486,-0.011237922811559867,0.012438394231808992,0.0038211129792261513,0.006943990685969127,0.00013373281882891972,-0.012152071126222899,0.0006324004581073166,0.005036606068190762,0.0014229787945382675,1.0063464083383797
0.025804002722840995,0.0035678863933282447,-0.0022158848054475025,-0.008513063367006829,-0.012126048926154664,0.01231445852171438,0.0015366879593035703,-0.0008110052116573198,-0.0007523019880663678,-0.010376336213376828,0.9942259179779043
-0.011211266436136076,-0.001223995067088827,0.008876173992313318,0.010821467591734798,0.000654401443404588,0.004874098044076049,0.016600540261498584,-0.015918718632866265,0.00010722001671616566,-0.005047534746190371,0.9967894291159922
-0.002367990155805087,0.0051161076725038,-0.0022466894107474374,0.008286348580610031,0.023710609731616806,0.0006608413206881105,-0.003194710802946653,0.007503177233230499,0.006679575557453564,0.014130769136623717,1.021372809521289
0.0034412430495123904,-0.0074539288383031945,0.010856690167060893,0.001701523621322083,0.0015132748492285694,0.003485916747233946,0.0013414866758645057,-0.013302848921279597,-0.0026449766165000874,0.010103503866088725,1.0018320273080479
-0.006856191118046046,-0.011758628598953682,-0.02086710276411647,0.02443892776186045,0.004118849340499575,0.015181664803028128,0.003951338862137684,0.0014814028557981875,0.0072328853396113595,0.010653680653900988,1.0209848912640989
-0.0005596263986614268,0.001506313551363915,-0.0005495199269548653,-0.004421927091978147,0.006290155196770943,0.006288185897332491,-9.324574279217092e-05,0.0034028943108194063,0.004107749820377899,-0.0015884922076665209,1.0028149522722978
-0.010625972290000398,0.00511817606173645,0.008450833251295115,0.009264259251851138,0.0028233061006267403,0.01994387793535039,-0.0008224734375220054,0.0026093803790534255,-0.010313458692270837,-0.00252870517688849,1.0091035213926538
0.002824906065914926,-0.0022214170051591607,0.03061607595465738,-0.0011482162999518091,0.0005748459154430722,0.015190561240886991,0.005906871988558259,-0.016817846533652422,-0.0067997950358911,0.0020518781133781307,0.9990655613134893
-0.01672966207532418,0.005916900529645333,0.0030861560512726012,0.0116041082673276,0.0005407516739220867,-0.0027029185831881314,0.00968012563734152,0.0009534744554978183,-0.012203388237283282,0.009271124032564412,1.0064138281292618
-0.003041048070577091,0.010042779838166331,0.0066760677842871066,0.012780968648572456,-0.0031978629457471643,0.01832410856974908,0.005729706471950818,-0.004223246739787629,0.014390207932393562,0.006635299408977861,1.0142189388902998
0.020669094297756815,-0.0026839882497887942,-0.006270563754389271,0.01042010404441432,0.003287366535292841,-0.0032129014321704815,0.011771928779303824,0.006422199136099273,0.006621258385595849,-0.005511533245907842,1.0072447068323214
-0.0018232899028325067,-0.02548663240670057,0.004714758160633477,0.0032994557724263535,-0.012722914953065947,0.0073712713964105584,0.0009969366396701596,-0.01981202945269039,0.0004471005250773516,0.016810876650254544,0.9984143232491102
-0.008345465909456383,-0.00201040938390597,0.008733685117033008,-0.008615823833710802,0.00029368327652777755,-0.00509575359226448,0.010182946513627215,0.01035267301397679,-0.00550205976738437,0.006742202484615482,1.0001641645716721
-0.0007562689170473196,0.007841959489499659,-0.00720490930499181,0.01774070829306385,0.03570691086515464,0.0017022442807390914,-0.0007713822904332969,0.007688628809059602,-0.001870011986172997,0.005633010110004417,1.024758227210282
0.002954769851509513,-0.0031905134224930326,-0.010627157906763291,-0.004070300271941662,-0.012980632776534638,0.011037123207162557,-0.0034474276870279643,-0.010662531243662426,-0.003785004306409578,6.000928383481771e-05,0.9930066472259655
0.005330929369989091,0.00867269532240877,0.012979339753886241,0.008522301354621032,-0.010868545063337433,0.00992463364661752,-0.012054325050939618,-0.008701242834074458,0.005607830288089508,0.007189700642557915,1.00627468050623
-0.005353003860721246,0.010907025653568445,0.016007306964639534,0.015823117491959745,0.003878520931778162,0.0013594055033258462,-0.003218684594466353,0.0057082831806904676,0.013522141151178986,0.012073818998172423,1.0189872471526094
0.004725657095259084,-0.009808042888184267,-8.567067822833714e-05,-0.013414715861995155,0.010462566624337019,0.004466870474868545,0.009947807755466383,0.0007894728917814434,0.00023015467634538464,0.006549778880648243,1.001469209669576
0.012391622055202955,0.021914325548964518,0.001666845768064471,0.022893809282661316,0.004358950141365187,0.01390365297023851,0.018806861430100855,-0.0032268568509379665,-0.007225823531363159,0.004237548445455445,1.018831003088567
0.005503680936331764,-0.008925626023207067,0.013116391977435192,0.020544166315221556,-0.0038593013324803123,0.022293230110535158,-0.005182782541551065,-0.0014460032556565866,-0.0012558027752565273,-0.0002293508702091555,1.0145965053007164
-0.00958047909993874,-0.008120134867293159,-0.0010924571208198223,0.003779440244081044,0.00549053787142215,0.01425760422604976,-0.019337941609074306,-0.006106803016303877,-0.013133626636337908,0.003218703098637455,1.003738763327416
-0.01418677760336794,0.005975752905711416,0.0055051088949138564,-0.011023828691939078,0.013180918778032102,0.010563610862256895,-0.013744613169767493,0.00033181141666757067,0.007177058768506208,0.02369308930691915,1.0134066270014344
-0.019895604032691055,0.0016649596524362553,0.003962435221004744,-0.01999632304661221,-0.002324555625285302,-0.003606210278209551,0.01914242444509988,-0.022700813590462676,-0.0006997198996967265,0.015950190137411314,0.9856363473001293
-0.0025450325657758385,-0.00828075678646043,0.0006296706451739287,0.004804275196712592,0.00854975000904248,-0.0253365212655285,0.007776980485009142,0.011815464801001149,0.02335920068697316,0.009981514150174575,1.0079845428872467
0.007766172147420237,-0.005436027591898602,0.011292598658763633,0.008727033657652358,-0.006770972136014939,0.01340859521551021,0.014398002390385311,0.00573235065594874,0.000598514224075224,0.009035457413594452,1.0132998605562693
0.008624927124046689,-0.00022789619038945377,-0.00859011319717517,0.02210683159740752,0.012856911914178124,0.004267356378166584,0.007381720542488645,0.007759256678642212,0.0017025740794306375,-0.0021563220861015153,1.0179085650368007
-0.004963615186134283,0.0003439002863585732,0.01664061015157297,-0.01743930759811212,-0.0018061625821343876,-0.0007797203036517476,0.0036688691201097585,-0.010083180121903084,-0.006289617819249688,0.012449040572756214,0.9925502317090531
0.0009770406003784928,0.0005777184152138282,0.026977510060536607,0.012256978711353655,0.00648387107789644,-0.007923957916549589,0.008943945757410419,-0.005781147573811844,-0.0008566397715393699,0.0026138944970561604,1.0048973806675485
-0.010610383093560933,0.00539108482922772,0.00621979259283175,0.003929690949538607,0.0013871565631582779,0.0012550764991016243,-0.002253072883209845,-0.005860792814203462,0.005407041903780796,-0.009889358757446131,0.9956508544189924
0.00628362662781701,0.00017685874524225875,0.0001366443770122799,0.02930547318020845,0.0047453154924619965,0.004126335737974043,0.020127287227752203,0.012642294732108462,7.558136041178843e-05,0.005444125565599361,1.023927116980907
0.0031414704834998217,0.00453039148371606,0.013037325825654037,0.015868899267253735,0.003913126581297446,0.0021604239697001013,0.0021420247108541964,-0.005569520499262969,0.006557218569217892,0.011005375405373401,1.0139814654366444
0.0019347294878403988,-0.007459589844450062,0.007472820947751075,0.007120440248655862,-0.013973262829615462,-0.006706036220275208,0.010883147813190044,0.007625578400526549,0.00808246503775938,0.01473152528680714,1.0077193788905456
4.825699596434636e-05,0.009554434542282768,-0.007865650765880987,-0.0049345587487514405,0.0016497033225880823,-0.01757567692988328,0.0066979041806496074,0.007158204826287108,0.016586438737224665,0.013640758618271515,1.0044815016626678
0.005948126749121476,0.004167991598037261,0.013692967389889392,0.002736905671096045,0.002192689865858576,0.015607621005037431,0.015884612037184647,-0.010648610801440764,0.00465925978601707,0.01650207676810308,1.01221789666889
0.01818566679328233,-0.004735320266582981,0.004427525593621443,-0.004002052911073058,-0.006466786883471385,0.013348916017121964,-0.0036202217322521732,-0.0021087609584722108,0.00698270362050952,-0.0046859479054193725,1.0000899496047377
-0.01939932138988705,-0.023009005007448152,0.01769839040368843,0.011513712598027828,0.014573787485338855,0.00519368991286478,-0.0034199184590079103,0.008230869075226658,0.009261329652506986,-0.0002895886605202493,1.01171734532598
0.010844740029995298,0.005448405008788508,-0.004627716685669607,-0.014722047083218075,-0.004074788775092539,-0.005735108430356267,0.007286739099652861,-0.00551191153843125,-0.008354627969786223,0.0010236628297166923,0.989245358432967
-0.020428599605419418,-0.001981277431391152,0.004767344172913609,0.021381524096661168,-0.006117422385739564,0.003163597380035992,0.0045624465316943755,-0.01603981387991077,-0.012116907191089477,0.01586945831366023,1.0063862487625999
-0.011994326859331387,0.002632324179028633,-0.003615189001890006,-0.013153810518088489,-0.010588246044973736,0.002000208209215008,0.012595678545888514,-0.0071954368369663135,0.0012958911311366566,0.0094625277894512,0.9919501194005346
0.0010446893150858694,-0.01197810649575766,-0.00610956486220937,-0.00253455933414423,-0.011219555584233746,-0.0010271460876633315,0.01160710565284323,-0.01659182844697741,-0.007421724790114645,-0.008417528529903582,0.9829050345465853
-0.0029797498591895843,0.003410988315978023,0.0003914762631910245,-0.0028536325596434354,-0.009552409015170526,0.013887690690077578,0.0033529563078617732,0.007439693508056667,0.013256724693305157,0.013466288276043811,1.0108030630273432
0.008333103309711834,-0.019014672016371966,0.01843216985278569,0.0049386330511721034,0.010863654829715057,0.017664567621343674,0.007694240463467169,-0.007082684765914324,0.012181939508580535,0.015107571923686945,1.016709820684036
-0.003366448889843385,0.005273209847651577,0.0043546072461538585,0.005683892119838185,0.002042520855995486,-0.008919447973809655,-0.0009744344848429871,-0.0026400863708760285,0.011892213906681652,0.006683496030471903,1.004182448771608
-0.010602739539037367,-0.0011720922265294484,0.0031406260302036925,-0.012894140733317613,-0.002969915886948244,0.006798936969994431,0.009478519767568661,0.012130845194798765,-0.002437843216123491,0.008224507297792324,1.002253423078581
0.02331393442758275,0.003057190315012848,-0.0028116025065484268,-0.006682840895988513,0.0056644269993431145,0.005174789500669655,0.014232157436299894,0.012874336152860282,0.0034647673368998827,0.015894636440615662,1.015826746501022
0.0010862907318153197,0.005495882843594365,-0.002247197599918601,0.008621746284650279,0.00890085450182345,0.01191588862627147,-0.010028556873110446,-0.00312502676400463,0.0007581996158780979,0.002444583063187764,1.0107987875070088
0.002080344190346785,-0.000671920280592383,0.009810116582634271,-0.006610643465533746,0.0010597923540630072,-0.0036450536566587028,0.0071054252552421645,0.01080528465616807,0.0030929369226759622,-0.008573639645645276,0.9970506714820554
0.007405171795523951,-0.006302557771498082,0.006206197784594955,0.0017266336905528451,0.011517719376423083,0.01146880315570594,-0.0155912985221363,0.022163021206926332,0.007689457080706103,0.010195720734532704,1.0226354105676978
0.0021105395194591743,0.004171717762477833,-0.008436122676136628,-0.0002887445324139216,-0.007736987622975223,0.008615345522107607,0.012269087113765044,0.02217745328190765,0.001438812623502749,-0.01172801279006714,1.0034731416382694
-0.006971981133297223,-0.0011284132033889606,-0.009914424185296367,-0.00042460477318755725,0.015295799308051226,0.016380980277480844,0.013037145007915227,0.02225149052553316,-0.011155485647153116,0.013251822278107213,1.021417090128598
1.8031155329023356e-05,-0.004063325697340879,-0.004026647078239805,0.0021974561555497575,0.0005581474695076892,-0.00852374966287248,0.0006400463535710604,-0.007247326845883469,0.007971315843836129,-0.02171041771831528,0.9859771208972395
-0.004909223902155157,-0.0042725523076534815,-0.011254322870298102,0.006373946395948309,-0.000588617337318451,-0.007299173694444363,-0.006802772797017371,0.01848066513560018,-0.00847300226574059,0.013206262874530429,1.011665816411432
-0.013250965152527865,0.0014311398212718692,0.005198233259951076,0.0038939636481248284,-0.008679953016357187,-0.009469913832374182,-0.016221137385448767,0.0006656999554137718,-0.0015583798607916423,0.0010446793896597257,0.9957948179045852
0.0016649408622755883,0.00932973124679153,-0.004652738417588562,-0.003571926762562902,-0.006348018944503201,0.001987334320507628,0.0065710201050527915,0.004292045539209073,0.012289772093755416,0.008661335953308393,1.0050103709069018
-0.005365936634885984,0.010935623426962585,-0.000483379780151341,0.02123058594798904,0.004657793545594859,-0.007895601652147973,0.015406478840320804,0.0023894526472499353,-0.016002647929220133,0.0044484271097088215,1.0097830842505398
0.006546978023410382,0.0024081043085149253,0.016266943598237736,-0.004695560079457363,0.01178665893251884,-0.006444934541503391,0.015484790109897563,0.004540604081857039,0.018760698192339463,0.006737729803007398,1.0078047489503108
-0.00013576754982822957,-0.0049228164832312935,-0.00024004881845987418,0.010028166813711607,0.012985445524484324,0.004399984935639365,0.009988607110547207,0.009401986363650649,-0.011406156392043766,-0.016137177687794612,1.0037916062757084
-0.008334638545371328,0.011423700489724797,0.013035692192158648,0.005426584390671418,0.012441940535411075,-0.013269673978405396,-0.0013063138279669538,-0.011165164814408324,-0.0005676965625683646,0.0015981860770221507,0.9988227070832235
0.005706288547590746,-0.0044015148904315285,0.010354202754829928,-0.00751669931308183,0.015482777366891475,0.0075655213793510865,-0.0029904857582869326,-0.019603874000556572,0.00414958731290343,0.004110881132744588,0.9990638288816436
0.006604020220888902,0.01817867903039518,0.015197356061678735,0.0077583198264765,-0.005223583791682344,0.008153377423468874,-0.013547976138782046,0.02455351234670156,0.011950892870236523,0.014936328805388387,1.0251647314649026
0.0029277294560637033,-0.005161166039411669,0.0006792526647404333,-0.02309819069216643,0.0033436662057602677,0.013856048321913334,0.020425892416532095,-0.009265396292166658,-0.008116532125506889,0.0033287754196517213,0.9915335758311411
