s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03540079363083097,0.06027399814743215,0.0603535860156037,0.06953524353556245,0.0436881058997637,0.026912136603158172,0.01837109396884607,0.02947258526847123,0.03666536407397753,0.03951470516206812,1.0974493846394489
0.03466182742014935,0.0806999491101038,0.05036132848705477,0.05815157426166316,0.03235340922106526,0.06426205223822004,0.016251613369645097,0.03421998767835649,0.06637659343621878,0.03506420872440258,1.1046897029967893
0.051050194966329655,0.04317551606502814,0.051687186257240225,0.06392674002023598,0.012953190743279337,0.04652184565498392,0.02768198851644931,0.05216575958359754,0.040885012814632964,0.028113195123143274,1.0957584981940078
0.014716979650579068,0.01787751399932961,0.04274517722326409,0.04201795294719165,0.015410077763501487,0.032514568024244,0.0026080649618319784,0.009292395926672805,0.05221018480097913,0.017588428179442075,1.0559509691394027
-0.0021539801987360187,0.02712758924848509,0.026571082997953424,0.05221163403312141,0.01870795903379662,0.02085277327898528,0.012531810263373654,0.02787082916111214,0.028084163809279285,0.032320100604932754,1.0673834729085634
0.013482831759907015,0.06980408285390749,0.03638057675544881,0.06358881525113,0.019430949063651018,0.044168675635519,0.01748423218735414,0.005861855951788838,0.025491305043286984,0.014625375107983125,1.0681094494584429
0.00037744264819735036,0.04060367934487317,0.042372291395314655,0.05680050833215984,0.01617950373669464,0.04049031386725479,0.014785046722343338,0.017812934689493572,0.03906501929881709,0.013313043181453562,1.064916100208183
0.027973900070494225,0.06190481033149262,0.04965904601088297,0.05413436509619316,0.011835857739304068,0.020290407399236474,0.00793673719528984,0.049206605236483784,0.023919346718689737,0.043699490252127826,1.0861588772807158
0.008944906474742996,0.05044197676902924,0.061568479637288724,0.06276597721757199,0.014199278273813957,0.026423754244500993,-0.000733508890501674,0.02360621338134889,0.050229490331428664,0.020521033988381652,1.0722577872940442
0.01971419576509507,0.05894557753890936,0.06224448923925184,0.06367636221389088,0.01942524796954674,0.05332375540113486,0.013009147035038412,0.01899612747770907,0.034184035719582284,0.027464723892803505,1.0838342998058852
0.020347530421065123,0.028253358557650987,0.030388163625675618,0.060671696258766734,0.012719445784861838,0.02987914904819796,-0.0002198969163011589,0.004898913303613844,0.03004446922427733,0.026830864439593458,1.0640469206925935
0.012171202892898865,0.04756143805311576,0.05723020808373418,0.06941606697975297,0.050736542925626155,0.030504884169085273,0.03239698667015265,0.03517154336428455,0.0562347944663138,0.04867740204665248,1.105409442177537
0.018452188636533296,0.032905222844778766,0.038464741270676395,0.048651656931320515,0.019647458921377585,0.024244663839459692,0.015682804701750236,0.018427461384508938,0.0579602992970763,0.016223180610055853,1.0625352020133094
0.010823544302707442,0.07403782905096154,0.060762848217796726,0.08506252641869413,0.04273101558113195,0.052209024660638995,0.006371030079892058,0.03601274002725367,0.05778527581330504,0.025199091398785147,1.1083957843034904
0.014173306205024279,0.040732085650479394,0.02917175525202276,0.06797106869062369,0.010664846471161433,0.018391921620037045,0.023733774917196776,0.03004216970766683,0.02515348489917984,-0.004510828562269864,1.0573607776308656
0.031006034247240126,0.07368033246232927,0.05983925088561018,0.060888325358739274,0.023886050137149836,0.026079051739016243,0.011636099309456598,0.03231254666478598,0.04328498547932907,0.03851261325829395,1.0894112422792719
0.016363231679743576,0.04406694946427299,0.03685084624242433,0.039352091849959914,0.017708940257416726,0.04026689455533552,0.009666794682684906,0.01469894474775901,0.06452590909996544,0.026987953006704292,1.0676979133058047
0.026678248846592947,0.07126106021955719,0.06577266176658803,0.07399007388511043,0.05517607679959373,0.0499523400226596,0.04276493379288346,0.033395149758768665,0.06429339551787458,0.06452029162774571,1.1261843313688407
0.03006862575018005,0.05221246012710903,0.050455834033885295,0.048149432520864184,0.015800417210794154,0.05101240766217634,0.015098145353117598,0.04599300039972653,0.038811649840259095,0.04847697612319202,1.0961788460976682
0.03285693714927499,0.06597701178972884,0.03785025535222219,0.058355250849290774,0.029431677335765342,0.04718594678327871,0.007433103647048143,0.007446559834517915,0.04699538317544479,0.03098715314686857,1.0826348274422914
0.02611257984567064,0.07320437160605799,0.08621558423243642,0.08675442206492036,0.03664908595809804,0.07363498750995014,0.029859740064547346,0.0463119230397184,0.06613180228017261,0.03555828785333902,1.1260125491621964
0.01459871594003723,0.030861558849657904,0.05430937204441735,0.05623837448938382,0.010782939858820523,0.02766320253249274,0.014597641048436081,0.04309862940197994,0.054939094187692966,0.014308051373845287,1.0724909390553323
0.010912766811063965,0.04853571430009341,0.027901200799928527,0.10441220082848081,0.04910639229595268,0.05589882354806275,0.03243684005603447,0.04211374626109142,0.03519713755710575,0.039508635643932734,1.1233873579707991
0.026940786772627047,0.050994926454665045,0.05273041027933863,0.06498910620967356,0.029418227290978486,0.0455164948719588,0.0171287707086089,0.039927141817722285,0.031467569058558006,0.030776584076826607,1.094153417137709
-0.00014574290875991533,0.047691521905062435,0.040729942315942146,0.05087456923095268,0.0193773078390447,0.022837772514391497,0.012753616706998708,0.03509041362665979,0.023507495925998635,0.04420827822268432,1.0777110158170133
0.006934582833534436,0.05567160779735613,0.046658840139671254,0.06097204418298723,0.0072697594815014765,0.02688250263912386,0.028603977471679972,0.014182907881166214,0.024160468253605405,0.028603570748304923,1.066096776168831
0.02813751404709076,0.045280365079518915,0.04644707907727076,0.059816725877347966,0.025551279988802515,0.03247829599631636,0.016458317880868874,0.02209675770919108,0.06264208462462552,0.04252767434060781,1.0886262720461735
0.01719745042429728,0.06811349476247866,0.07633947520707107,0.07536700373240422,0.006035745616010377,0.05267315430048146,-0.0011062683408482633,0.04162548526211597,0.05268980561015412,0.030005305851692286,1.0980553709762337
0.032218962536308654,0.03198629628159092,0.06269809326237118,0.059146008891558216,0.04109912130755665,0.02883357502934078,0.0060169643280375135,0.029937953857043727,0.049639212195559404,0.013001667263654506,1.0793194615533397
0.019403242213343327,0.06263188598243973,0.04511107509419225,0.05963157300126639,0.03502767647718895,0.027400370470404847,0.008007404639288134,0.029168397627867874,0.043792831816762016,0.02835267702537608,1.083903682376572
0.03622339523449749,0.05794900101143026,0.05104477117433067,0.07021882977829505,0.0370735192566726,0.052167284747603376,0.020179259202752618,0.060628918024879436,0.0641112387861715,0.018541308209961853,1.1082838043288636
0.0291088638218443,0.05349277269143523,0.051327140846829294,0.06683807435736115,0.035121413289079625,0.05973212076734762,0.020465390041571767,0.04461596662011363,0.05685037842147166,0.0030074595078462205,1.0929419713601805
0.03107768088576316,0.02970980660407037,0.04509859434081196,0.04323624598817072,0.012273388262783421,0.044206458830791294,0.021466670955207108,0.025487998591395153,0.02545750645857543,0.009180411854057378,1.0609163889181332
0.0032042842242060374,0.05195094330020633,0.05753671706965979,0.058569207103091915,0.04601421635910488,0.05820005564152451,0.015349544084378773,0.03342757552261072,0.044000846708153414,0.02962066112891909,1.0958439981209969
0.031512884724873534,0.0551163080227214,0.024741582767047535,0.04836092407583585,0.018451124760810435,0.021463348630136887,0.007612380355074961,0.01756385818206093,0.02258345332561418,0.029174494252979077,1.0657898918427176
0.015746526228273564,0.06745437223444065,0.05825423240539571,0.06761170323381115,0.015965624280448846,0.029537382644454997,0.015337661424822914,0.016758895137337856,0.04958530717576776,0.013453156768987697,1.0717038338144667
0.04883172476440527,0.05043586037701973,0.048279653476536344,0.0830128365402505,0.02027190001548796,0.04551072512998827,0.008555958405453333,0.03186146707991638,0.042716206218310224,0.045896025783342155,1.1075582793612362
0.036113737643283225,0.06572301066336886,0.06494209735034731,0.05615165739102718,0.034194831077151974,0.03809337595718021,0.027303724388452674,0.0587405841607196,0.07095415945828054,0.004415110417299174,1.091085125941671
0.02660294909326014,0.07550496993932125,0.0688335472223265,0.0816400362311478,0.02532598425350723,0.016061661442764205,0.03146768323860025,0.028327553656989347,0.03529283462386973,0.03135693881548467,1.0900361152780726
0.0038290499890782925,0.034240057597822504,0.02146812938204795,0.047216672697239816,0.02031313803572301,0.037903559494637334,0.0027843744042108202,0.01838657676866237,0.031237615648751462,0.034105618094862,1.0695610356809464
0.02726622706380404,0.09204270872741999,0.03296922784912493,0.06480046264151258,0.019994374188500412,0.026988145268597673,0.026298904555261057,0.015097454687400367,0.043844907224894814,0.024571709349496443,1.0771461910593267
0.020158487500722567,0.043409889457773215,0.0733252934269143,0.06527555116727204,0.04191635145504434,0.05724747703199113,0.0005408140493717295,0.056438821529638715,0.06504443246003239,0.03032525121287157,1.1110069510755292
0.020125646225554298,0.039947717016237096,0.04469127517646352,0.042314455314310176,0.02547575231782449,0.03247452457190716,0.03523534678911385,0.03553349434967806,0.04687687725135079,0.030477389572347097,1.0766076352200404
0.010937487735072238,0.05164763179754284,0.03987924418563607,0.055274014361490306,0.02585982548032414,0.0071934603272248605,0.0006557435077823165,0.034130379764869004,0.01451857668254948,0.05263075128613657,1.0811546349657168
0.03815952146300358,0.03843646977874339,0.05948076020548434,0.052309826897373825,0.04923487452609008,0.051425885196612925,0.02427337023749641,0.036907819865081744,0.047693922103180436,0.025882288487788112,1.0949264462243207
0.03281723770234874,0.05830255086241199,0.06611710685446053,0.07568370864417495,0.06384148219908997,0.05271610711450673,0.029668215637337975,0.05234736759232603,0.05574169209761129,0.03835663041097106,1.124047843952007
0.0338785711996437,0.06629724199764732,0.06610793661280469,0.08520421777390484,0.03976451193353385,0.04729190729585563,0.039236462461937925,0.02535544409169726,0.07179886448802614,0.041586843070006096,1.1133709492503998
0.018492591990591847,0.07757821805533996,0.050465071136285095,0.06818221813143155,0.022505414159720908,0.03987145793126104,0.02891179413574925,0.031003280045750425,0.047335426520207106,0.0520900011731609,1.1012710203613085
0.01031391728090538,0.05200301373042551,0.04823156920995707,0.0808489206852445,0.02395234750775206,0.03744045799381638,0.03235376429973681,0.02564347665407563,0.0350556047146752,0.037275133439692736,1.0931397273719223
0.03538257902668555,0.05071014068845062,0.04992604537987755,0.06945632023336482,0.019068313667309666,0.02658722232978542,0.02497985967655156,0.03246292373193795,0.03337598800773884,0.053195313238050566,1.0961990822999694
0.010734127351892197,0.049758680349220506,0.03851339304629282,0.036879156256781696,-0.009490604740746755,0.01699906762670439,-0.0011848627468975907,0.003412635458319847,0.03579277408189207,0.02284246296047887,1.0417993092686384
0.008131507659532656,0.04390287860827791,0.038513568335735784,0.04720936215603567,0.026991847658317046,0.0522448084700375,0.0165695607670369,0.01715934208076262,0.07566308358582578,0.027538059022728493,1.0791349121938811
-0.0035054515402889418,0.03718868018809373,0.04998519535605209,0.042800345920473534,0.024117527964733827,0.05109829842839193,0.004454368991501525,0.019268953994803453,0.033885727454095856,0.027600603694242963,1.0704817988957283
0.0152649768687219,0.05221257182207563,0.05157487330374649,0.06802659062185282,0.008818312213318073,0.035986342766594966,0.020403728521554976,0.027290359336442957,0.0511549317075005,0.021443846476481662,1.078266363068013
0.020484338579244563,0.03873411197140185,0.04271429319723585,0.019396162493206325,0.007237405696907459,0.02512235463934545,-0.015305171773477084,-0.00641250878138561,0.044514710869486024,0.025529485743781968,1.0403719119015744
0.028940732296151885,0.042741835560918866,0.03966057109103438,0.06679760514879866,0.0012805719309176913,0.05122284099059571,0.017679926551843268,0.025154925222863642,0.027752938279226452,0.029744375474323667,1.081049821256564
0.021234362145371336,0.06196171028954543,0.054689933364524365,0.06868317593796573,0.01010745970643789,0.02385346772474532,0.028823046362760996,0.013435621570004523,0.03400003374143072,0.035902466996300834,1.076267117642097
0.019719512285435,0.05626389502366293,0.040372600257580576,0.06191703782995848,0.04163935882388963,0.02528466298096066,0.02651839197055316,0.03425749331844457,0.031195161307088475,0.04210427401325455,1.092435335772689
0.010081095977123753,0.042285288816594,0.028562623426305268,0.03584141406977148,0.022253077403065515,0.009855441196617874,0.014420432474141641,0.02145594954047656,0.02764442865676435,0.022544313801885714,1.0531517955604557
0.0133166019491801,0.050493837914730756,0.05589926460854417,0.05877921515075313,0.04340049752488016,0.04891273696890163,0.034034758532117786,0.054650923033494,0.07548654379050761,-0.007204467567436364,1.087498048547387
0.003772092560281236,0.0305577436736067,0.033397861221594355,0.04442792477820746,0.039395033536571894,0.036945307325375897,0.0029187111077080934,0.032167027629984045,0.03194207408741215,0.021025868186425118,1.072836299400779
0.022208888892466465,0.05430749011619687,0.0624081374499094,0.06803146603293728,0.024662112298751374,0.07770468527531292,0.020711437366282774,0.05080309389992077,0.03841912169488012,0.004589680416355466,1.0964281239482563
-0.0015050489348303452,0.044997477823750534,0.051128784988626,0.03246367522228953,0.024055908124234984,0.029401102961358658,0.008721149811287174,-0.007112079569346345,0.049794310323421714,0.042059517447435545,1.0586331920308363
0.00772742212524722,0.04616257598185092,0.023449253765595784,0.047277917584811174,0.002009175191623039,0.013930779311071022,0.019650004812636575,0.01420991313850909,0.027245104746446154,0.014282030470369862,1.0466972037285067
0.013265396524695338,0.06783530944957877,0.04553033501515147,0.060973247047997746,0.02851783812409403,0.02626605019715102,0.008527518381726504,0.023566633288790766,0.03540765607216242,0.031942611043492976,1.0805171791885353
0.00749255532310507,0.06165110027078923,0.04549582974658349,0.04609953767082089,0.040476333722225595,0.044030127665915124,0.016886437235531866,0.014632204481103132,0.025103809402409243,0.026524191993399567,1.0742257345370934
0.02334100008206858,0.05617535784422054,0.06516213579806182,0.07832159723052087,0.02901081591530294,0.04112278754400115,0.020039626888843334,0.024386432170909737,0.06012209813460548,0.02200356621970239,1.092329809480178
0.03170225377989698,0.04301658277271698,0.04641351170846512,0.055096351601284455,0.03202567207359181,0.06535025119277313,0.006958483477490983,0.03752694643284023,0.0657294159612454,0.005583011870884034,1.0874538533189195
0.013849570866877802,0.04755595415873375,0.04274739153893797,0.05323462374584136,0.011311395503069782,0.03368272232107047,0.015261964327084734,0.019644911228597094,0.03836479879980596,0.03581061885613007,1.0732317827744575
0.00873781165334891,0.029741525655513253,0.018275247017245658,0.04428743416965021,0.028376568354939125,0.027341420807794392,0.004376733055864572,0.02360846578396722,0.022905886121850256,0.017508125551392795,1.0606432802307
0.003575756830605025,0.0345670400722282,0.04264964427185523,0.06971189115322354,0.03449018886500195,0.05233024918050214,0.021459867365701372,0.029338496106196987,0.04728856064278318,0.02674824894982112,1.0913610195020893
0.021682427340263172,0.032188151464976195,0.039591493590383726,0.04780978141087555,0.0187956896246464,0.005610236311692125,0.00896192908605957,0.017233940056979077,0.02588991133148052,0.008955421336155352,1.0490046300150613
0.02710779764864786,0.02668215077864223,0.033584860133943226,0.03805613608187857,0.035664676893941705,0.04503201418415491,-2.7256635987637362e-05,0.01895253659067414,0.05801008878180701,0.03389682288616755,1.0779118678688395
0.05321605012665986,0.06855341293076046,0.07377786937484022,0.05536832964624008,0.04193891354538427,0.056749038720109835,0.03605145668111022,0.0380043257776399,0.06010627536251986,0.027206523908964178,1.1027105382848212
0.036744328920493896,0.05305673750158465,0.04328780800498555,0.06603906312413126,0.035853589579856016,0.03712530067806853,0.015628475894986837,0.04422500093261941,0.04468796719679443,0.035954989267343654,1.1006593016330566
0.016639123734552515,0.022794290990972875,0.03284807306242143,0.06935759591227282,0.027890990113617047,0.020131744392296255,0.03478895831450313,0.026864617097716963,0.027792571919286805,0.03181171834842081,1.078824194522237
0.008420460036753613,0.07175384035973685,0.08536538573043076,0.0792320497058457,0.052418722066629356,0.04144063182550864,0.015420643781354625,0.04417175152249919,0.056522415383199395,0.033676244691728925,1.112531741076263
0.03317878450407134,0.048046242645996454,0.04227054961686716,0.059790141730158564,0.011243277292818866,0.04017348282196391,0.013909482106218977,0.017892398973622745,0.053070821003946354,0.052461790089873325,1.089442897484539
0.015185332607047242,0.041270812284388586,0.023203271374782054,0.050679429154480884,0.026576365181993765,0.01621044278994672,0.010968675323123869,0.036272494967246535,0.0404840873887668,0.032629910984712907,1.07545172243181
0.010375888162809585,0.05531291238046332,0.07077169850131149,0.08053475661756991,0.03474139892790157,0.05044726701653667,0.007512930846387456,0.051293463852474665,0.050751989989821146,0.03627753576684734,1.1125476228359377
0.00877180796536264,0.04265984176068022,0.06829849377882984,0.04423513006629631,0.0200023833777174,0.047765501512504825,0.029545230514658686,0.026283811735567392,0.05918939601099812,0.029110444937636537,1.0774478368796487
0.031463945939906014,0.01654742970466235,0.05742029628488509,0.035437525534043036,0.018107930704552765,0.034410636513293714,-0.022765340189632097,0.04117026380490941,0.04409888668763382,0.01669467507870594,1.0677716433631828
0.01645611132979671,0.04016295110590101,0.0567872152672932,0.05503668961226113,0.03861513042843156,0.05095150663223986,-0.015469567102437819,0.03329916489316811,0.05271452775443781,0.01183766193229282,1.083363410379259
0.011883931025002686,0.05315310082068364,0.052338754085617466,0.07040134499933985,0.029792989221813698,0.026100083150651876,-0.0008442550335466276,0.021450829183283324,0.050520491866262986,0.0473237806568486,1.092411762737137
0.005311561203505084,0.05309680240929044,0.04275648623299756,0.08134072041678657,0.0361701589421748,0.023777710925687486,0.01621175286239892,0.04134687992271384,0.03956692547277373,0.011203642475809884,1.086455502929912
0.026837368990343082,0.03973846878930409,0.050603925287562836,0.020168319922398176,0.012765276437391584,0.02532783336717042,0.0016847692652367675,0.013158032605282196,0.037620760074884525,0.03247800550652756,1.0532776363635743
0.020092680672383394,0.035554689504482,0.052102887605976964,0.04910332399141067,0.02848289519738801,0.02428658683369933,0.0031244501855289698,0.010863309821947848,0.043737783277759956,0.015579680988832247,1.0614450994942841
0.023679417683883514,0.05155253177798891,0.0536013920408238,0.07533333263289521,0.0342779026183619,0.04743885439171806,0.023524050243391922,0.04824719271043551,0.04639696735770923,0.034567484586804254,1.107212037435196
0.022555078359943748,0.07271101356629324,0.06879015324443735,0.08060226432627422,0.033691619690569524,0.05042919789502749,0.015692215874255948,0.055181578378706186,0.04854058489566163,0.03674235123059326,1.116339599424998
0.03767290890002554,0.07999013353947979,0.021121774032799467,0.05338627282387631,0.02472995515143603,0.038834437795858864,0.009933811033082982,0.033901198758418793,0.05654941332531621,0.06343264919553077,1.1042045433707406
0.04010082056104584,0.037032766500837234,0.06279772480390104,0.044875900329734604,0.022922189240562572,0.06843599477786758,0.0439508721397939,0.049035124774434016,0.044879432402823306,0.034057074081584794,1.097194836092593
0.036583372724797246,0.05041277488661124,0.07559142884425557,0.07408286895087912,0.04342629546658257,0.05265707001237526,0.026953489836857532,0.0391143951517891,0.05192747286589308,0.041017010117588404,1.1132221680666112
0.022659465890863484,0.04999582880331181,0.06824003994806561,0.09267545917711026,0.03279297909445006,0.06615692022836066,0.024342194014488013,0.031350058500276466,0.041531080373835634,0.03764847779546897,1.1149791360316597
0.020793935668658406,0.04702753189675652,0.04258843129859185,0.043044552004536336,0.012140284612633702,0.03408357806379393,-0.003981385751198937,0.00221811515789418,0.026022634980811338,0.01463629578085937,1.0517852060061426
-0.002037628442579968,0.06547854781409547,0.05601108808781177,0.05793175908289067,0.026322712466369677,0.025354632316208516,0.0037170480803038076,0.023833586207587354,0.0375566027413646,0.04453406424025024,1.082940749708224
0.020328854065642905,0.035574081629360106,0.04848084581524738,0.05013134028699285,0.021891750776270695,0.033598863431333496,0.026847106840246524,0.034909206577855525,0.012683469952962045,0.015464298818891515,1.067968727048943
0.02236113068290052,0.05250922353562903,0.06618986310165545,0.07140228899471442,0.042015465280644246,0.04523547176608193,0.017302260329498418,0.033346626905464805,0.05177082151065074,0.035349676662956596,1.1027103322688163
0.012901494095852409,0.0685233596591691,0.03238326624788359,0.05182029264429996,0.01708267018325873,0.03687906234168825,0.018039701234918246,0.023298319041509266,0.039069994842681845,0.041159160388565944,1.0804245041225218
0.0333163101464576,0.06152338094454655,0.06775281594311301,0.06364453169199556,0.046098667295934335,0.06103743284137967,0.020784861162891646,0.039939667132668624,0.039915279921404916,0.018099989990380507,1.1001324402969304
0.013095178082489885,0.07441512378517603,0.060900426913272715,0.05708911234314453,0.012912662506289899,0.04743803206168506,0.026341412329385853,0.017646658446136408,0.03067834093135445,0.028724500602677023,1.0770315160906365
0.008938571798865667,0.055275657668881956,0.049627730537210854,0.05850910309297736,0.025726153891989425,0.03310383738232009,-0.00415444850480368,0.020250612100341583,0.037224159898836345,0.024176604023542103,1.0747036535355452
0.003231354316309002,0.030063097188537342,0.02053423530732896,0.04871063194861929,0.028720016210340326,0.049729705396573405,0.01317679009654366,0.019654778006763383,0.036301326376135715,-0.005271470742473711,1.0581489847281094
0.026483040583751342,0.06850016209953516,0.050172348744397695,0.06275547369095362,0.0331729314900312,0.03317675576136675,0.01317246344415597,0.02334932207254753,0.02308530062011738,0.03362095396310783,1.0857710437243884
0.03183834448597185,0.04455439618044363,0.046481742330893756,0.05291802617449643,0.06325181598173941,0.054661141797876046,0.012223241258941718,0.041473940902033456,0.0586290239890881,0.038895118083040796,1.1089623908749
-0.010748415195479288,0.047187323064237834,0.040497116013616184,0.05386536886987518,0.013569099472533125,0.026528253647232738,0.010319076257119225,-0.00993399076633013,0.03376634751814184,0.03069637520803196,1.0547693392390156
0.012384030886841488,0.018867578016369388,0.038590278191225166,0.044484511103267683,0.03496712189037472,0.015182404063528498,0.01136712914731318,0.017080086006714377,0.02734136130802327,0.02474658846649839,1.0605836272522475
0.031047951137366463,0.031104000750085032,0.044094363428689706,0.04326734151339291,0.0027912506669540774,0.02510596983414806,0.029213550514133355,0.031563199288628684,0.03521653365896001,0.012914324632988966,1.0575660892903063
0.03310562057077254,0.03331683269599783,0.028223053186182123,0.051052496160662146,0.03582409028831247,0.049541426394288726,0.018039258842265166,0.00647091495754358,0.0396391525066967,0.032180869192938964,1.078338386328107
0.032320792841793,0.06000481642224278,0.013700737027686642,0.06603366505653477,0.00874229426197265,0.029427527322035435,0.011941272579793882,0.027851494314628578,0.03147076282251744,0.025694914173228892,1.0767895926915845
0.020154000740544888,0.07271775929402652,0.07234111567601163,0.10693708413606634,0.036797877504611456,0.05261583336467234,0.028912403961878556,0.03108780101152232,0.04817333361701794,0.056515478867716004,1.1296845585858801
0.023366198772160722,0.05316281674310868,0.026209419912268446,0.03863301853990011,0.011191942785644126,0.021657993454119215,0.011050340736762055,0.015500023461048878,0.034238793434970674,0.01654827909847193,1.0527754636732383
0.02947672827281157,0.06702729141195439,0.05169428549335965,0.07828303039967431,0.04455058618001464,0.03561859206626568,0.04411900944341385,0.06351605077567007,0.05881175044210776,0.02435024254791395,1.1120111650423081
0.03865714251619137,0.053828825012677384,0.04631941255853973,0.06240262415446938,0.028042284923766717,0.03274229034103854,0.005111516018261813,0.030348933043693984,0.03471924709647211,0.008379022592295428,1.0763032355865891
0.03977018714996854,0.03286226735388312,0.040351278714615635,0.05449054465409056,0.03889048264122619,0.03269857330229341,0.030924675548516342,0.029445371313780545,0.03564897863181245,0.028776729049215646,1.083377357761855
0.020678659443260396,0.04951135206930519,0.021918205049684447,0.03994155319656821,-0.01074653071031503,0.004925397923429289,0.0016434350267131668,0.0007514197364974513,0.027882903166602527,0.03046347779607462,1.0414262716017464
0.028661198087846347,0.0648443423809341,0.05890157966335601,0.0559383479338672,0.01119710688293863,0.05104527620928316,0.027241260690754325,0.030419313654133622,0.03190064698217924,0.021023400501490767,1.0795045623037245
0.016394263585392477,0.06592028082734143,0.06775063587061188,0.056071125916150225,0.03536758591708437,0.043840383427198294,0.024547673832177493,0.026344620021480244,0.05535589432539741,0.06349522262003193,1.1047743230428921
0.03884316456639927,0.08497799091558259,0.09302909444582037,0.06890690816747812,0.03485650780217458,0.07168162048273664,0.02285099088465645,0.03395052660995528,0.05453333881545355,0.048110943666162205,1.1193586136208336
0.02630581694750678,0.032582020714387,0.0267180158982113,0.0194550124312824,-0.007710628127812584,0.03432051038571861,0.019733965116425237,0.009594892789626403,0.02197464428707961,0.03189451167698292,1.0446359871500082
0.035589832443469326,0.06940312594291247,0.05196225950216491,0.059964951770583724,0.03595713651679232,0.043216940243426843,0.033946715997009005,0.006800499454573318,0.05954155230691566,0.049589251843203466,1.09486960073312
0.00364043598900174,0.03360766101164763,0.05041646767957345,0.027901014335966028,0.019208380255849093,0.02190614543590489,0.0010589287694645587,0.001172361218452364,0.023007311174483534,0.010445814607734692,1.037668837938566
0.04294337519331757,0.06832435580054703,0.05863228358729345,0.09457205171815221,0.03387353448369043,0.0712005036189913,0.051397374457732056,0.05582592925674792,0.07725197699787359,0.040347176805845424,1.1357341881753167
0.009169556319995387,0.03632289286271898,0.03787076695919531,0.04171640875366629,0.012216389536685105,0.03567579439588567,0.0214274935753117,0.03118793901347087,0.036626841266787474,0.04524860055303447,1.0759297057050166
-0.003414248280282778,0.02603450438568504,0.01514167060000433,0.049914794244937326,0.011457094549196595,0.02151632943825192,-0.005382102203660031,0.02785099079651714,0.013112807734263241,0.0164635578127048,1.0547259521340444
