s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0016381213349378082,0.003904918279456124,0.00044620705827967867,0.003226574413090696,0.01076336817598534,-0.007119284424844501,0.019765524417907968,-0.009859946164282466,0.004900351566745477,0.005027713638085092,1.0015539175986852
0.005761389113802884,-0.0008272803020188362,-0.005673821114804248,-0.025066529610148318,-0.02111814302730406,-0.006211922075583009,0.0183330552786759,0.008127879318117358,0.008485477052871318,0.01299539029440606,0.9910369450336509
0.008791032296271045,-0.023976276021798828,-0.012490878724741337,0.006326404101619343,-0.014021858722222615,-0.009346824534070005,0.009247706501079004,-0.009902153975578394,0.004760990755433999,0.008905651859744958,0.9956068363418925
-0.017115718209038608,-0.0034686477371921112,0.005466488780087791,-0.0017021461306054465,-0.019481024238507772,-0.0025408035591577643,-0.00718592520634031,0.003389151747885037,0.001902098427322078,0.014983215860498814,0.9993295168693931
0.006380003986840795,0.008344779664802258,-0.005777175738426585,-0.009934763726622903,0.0029070204161643094,-0.0012628496214706463,-0.007664243617425272,-0.009911187761970532,-0.0034054326374119716,-0.002108191744131398,0.9920643168321563
0.005636348643060785,0.003302848765738849,0.0032728738323368153,0.005805350921172,0.012241059309192571,0.015470382829616268,-0.010403411969284996,0.0011327101517975622,0.00825602866643561,0.006927917664397514,1.0167648922078039
0.011870021244984166,0.0080410055892492,0.001000799643539016,-0.002566955943338256,0.0008070531919560073,0.002203320428533975,-0.005657916745057432,0.002063588264615147,0.0035630358372610387,-0.014496357209130138,0.9961797226164293
0.0018487948413855174,-0.00429072485545846,-0.004502274306139632,-0.007409669584551117,0.0025313098974329633,-0.00600706344139759,-0.002349392779546398,-0.02014316646205162,-0.0018351131036619282,0.0005420930798064749,0.9876579810514463
0.0021771935121142174,-0.0008154020494920464,0.0033425639042623453,-0.005948461539605141,-0.019109912318589987,0.01322813961062896,0.010183918174052826,-0.005616662291484022,0.0029512649234598237,-0.0034407380449850583,0.99245691847888
-0.003828516960447187,0.004705933220564006,0.01697996102754464,-0.008353484467544501,0.012800055581997151,-0.02856424277450985,0.008712122339482013,-0.022401392109547204,0.016941731705170125,0.008227391600379502,0.9889475979756934
-0.001219993167412345,-0.0146414951910999,0.016110802364298255,0.011943240486354903,-0.023456734233900222,0.013704803159060584,0.011023778060435037,-0.012784665447431233,-0.008471686479512462,-0.01602217746489642,0.9883186552689684
0.00010641540023511113,-0.010605307522522317,0.008012801967634325,-0.014623888930899947,0.013002240156870157,-0.013583439763785182,0.000549123394813845,-0.01217603321558857,0.019501765300548323,-0.009411705130738263,0.9856460407988744
0.01836302079027967,-0.004485854475663813,-0.009002812012548824,-0.020832180731768225,-0.009910955452542723,0.0003394265100931868,0.0014378111637569357,0.0037052267613008807,-0.0010582193836759985,-0.01205490661513429,0.984825450107649
0.0007782795531105566,-0.013657174097617065,-0.013010638562786012,-0.01247864226059206,0.005920457639800202,0.003976202102711501,-0.0006156077982948151,-0.012482989749024372,-0.002575103434492122,0.0039156168090548685,0.9927001572750989
0.009723309892750717,-0.0038876229086959686,-0.0009213280486543234,-0.0037016591963213684,-0.02677929018235247,-0.007724757412427357,0.009691934980631834,0.007192197297944502,0.00473201125859554,-0.008094606566262907,0.9882798931144582
-0.012079043762291124,-0.01663878522409116,0.014334708269969963,0.016074399684142923,0.01634814511821172,0.013074966147329952,0.012211778968222436,0.0026964962468764694,-0.004297237558086404,0.006795990016987404,1.0174404613685124
0.004903009398132306,0.0006980842854343157,-0.0027515142208962423,-0.008224877323602161,0.012505877472136941,0.0031740443551659388,-0.001677793608209391,-0.008598192929715759,0.0045105932270786304,-0.0024052129686379293,0.9975645722350706
-0.015173653791609454,-0.003746800438042492,-0.022501490553044467,0.017855747003690355,-0.00451505544473067,0.014548317194652629,0.012988171596761515,0.001128503465465497,0.0013656522016112216,-0.004696988351140304,1.006638144989759
-0.019512670497936316,0.012138146657312323,-0.011821091824632906,0.00029786749982584456,-0.010315646175860073,-0.004378118968621599,0.0073706431681021594,0.004628843933543898,0.02645222505672427,0.01374234966830873,1.005350425677977
0.012301931254901085,0.017231861193253845,0.016654196540613432,-0.01361603403577454,-0.007893897049301931,-0.010960909650656634,-0.005642011167189776,0.0009415343304940956,-0.009423477537709453,-0.007102442305936564,0.9874124430587483
0.019435849234437495,0.0029204990543203156,-0.008505051218837226,-0.013655454264314745,-0.004626254881117063,-0.017435335359444838,0.004566918398505341,-0.007849410935343531,0.0013602660938507967,0.005012565419893018,0.9888764890458093
-0.002005398697748545,0.0034729920947476475,0.006343481108339904,0.011763102142436933,-0.012218500803654418,0.0025068050866364246,0.0055770137918840735,0.007679017483408597,0.00152845512855532,-0.012733431587048413,0.9997545209601971
-0.0014723424924855586,0.009774264530331549,0.002080492833273472,-0.008260745954165347,-0.012503616074233975,-0.016299490013984105,-0.004712533838071471,-0.020029886164153306,-0.00832197381983771,-0.010250191607727572,0.9748071063002542
0.006621103338666358,-0.009822965394739012,0.013221296722746577,-0.003418953789736732,-0.022418558575403046,-0.0030845332776798908,-0.009289809116165204,0.014260451381885865,0.015508000321775756,0.008243919733746002,1.0026568238295674
0.009450362354395147,-0.0003762047166367194,0.03139271499482239,-0.00350039229200114,0.0037701948595442896,-0.012867507588130345,-0.007334211470193856,-0.013568473893604207,-0.014389599525589459,-0.017316903498409936,0.982655361877976
-0.00591676829946733,0.015420815348794737,-0.005948565715753522,-0.00022564639018733877,-3.6094591168277305e-05,0.00532748994326225,0.004593804344792256,-0.00682605093500571,-0.001873342473101434,-0.0036171065831408123,0.9972090262114494
0.0036059760841840667,-0.0009600752433666458,-0.005078590249781382,0.0052797205731680685,-0.00458995090075389,-0.0008188268274546009,-0.005680550998986277,0.007252215572142505,-0.010523037790700058,0.015637110078217005,1.0100229113207644
0.004429804978025643,0.004152733389962783,-0.018058003408700313,0.002927633147390133,0.007398011274640112,0.014880388675290741,-0.013286130977519637,0.02974991572832562,-0.014625879791956177,0.008854098860080801,1.0223256715514721
-0.007621042110477027,0.014372768897352685,-0.001059504831302262,0.010253641016569415,0.0005436932499038246,0.006760529031134737,-0.0011902885830159021,0.0022388923330877576,-0.001993602926373278,0.016492614714918485,1.0155137235586393
0.01138778177851604,0.0048535072716536605,-0.005212194552031733,-0.011371338213696621,0.0007876872859491395,0.019973893779186014,-0.013653828298201586,0.003989406314960721,-0.002329322626637821,0.00023939891576804794,1.0042139805141255
-0.00180120014612233,0.025738957261376014,-0.0043156321257351235,0.0006893780658146867,-0.005024502909071617,0.005375052855124265,-0.002528521739097562,-0.007018552223755837,0.005426014665651124,-0.009514608880294657,0.9955656689624195
-0.005776340475332327,0.003135657506093152,0.017514769100511998,-0.011071120831589436,0.006133947258741572,-0.018631518891037896,-0.0028061495614969973,0.008217679577265144,-0.022537309646234512,-0.005730469697456924,0.9890304947715056
0.009798715318924123,-0.017041145282357614,0.0003645866812748424,1.7197533769031787e-05,0.010583127398646572,0.0009065891195920595,-0.002972401301892404,-0.006982434001668798,-0.009019271407498032,0.007308438147263756,1.00302206021614
0.003957378936579608,-0.018713166793241785,0.011656516628745228,-0.0034370861632845385,0.0029236891773913054,0.006211444597929392,0.0004465390659073201,-0.014153023407764044,0.001318595687873222,0.0022817707921762593,0.9963952817169262
0.02332888441467465,-0.005524970642274945,-0.014665042570486446,0.008145593031799868,0.0076651574509422095,0.008583738980377559,0.008519738134907863,0.013448857245836927,0.0048331230661673805,-0.01449303088702128,1.0091671152927144
-0.020560296853415462,0.004645357433997792,0.002654032980965325,-0.009127884032715835,0.005230862826229412,0.005313276315335393,0.01760508272160295,-0.023293724769478483,0.002285058973107735,-0.0048234974682192615,0.985888860142143
0.014027013354550153,0.00032042112091467594,-0.0009558876230131822,-0.006260944620157412,-0.008226078149274728,-0.011910291605646214,0.019036793658470316,0.0016183028825663228,-0.002605892071276204,0.0019662954166156073,0.9938072315141812
-0.00012122652577590508,0.00853112434180532,0.0019201217887819225,-0.014964479161758325,0.008043500809543472,-0.005742244059372898,0.01317403601070059,-0.00407680563685042,-0.0043713436225807575,-0.012661094753972837,0.9862936519028731
0.0020831231345827205,1.79480867943085e-05,0.013191067077491974,0.021013012380158323,0.0061818563907584815,0.01382820223607173,0.00025748328471232227,0.0032054134170643525,0.005507340741377668,0.01075257759436169,1.0232000575827378
0.001483138477955917,-0.010129711278196719,-0.011501884570993109,0.002311921819357073,-0.010417422687927468,0.001280996467403885,-0.0035052095211952367,0.006647571111987097,0.01051003485289695,-0.012290399106315358,0.9953918420948803
-0.0010162969336582712,-0.0024889487366079066,-0.00794359297895439,-0.00314580550702454,-0.004312079191753998,-0.008085778106049964,0.0036194058178526264,0.013185908430226174,0.001305537515938755,-0.0013716567773801745,0.9987931109386338
-0.007761905486757956,-0.00117110522052372,-0.012007660023457312,-0.012935615404984066,-0.007942953032331859,-0.007865901969902165,0.014196849404085428,-0.0054094939837150205,0.006480788934443114,0.004745480526842514,0.9888033358965274
-0.006319817882123575,-0.012008862554368026,-0.010097061713706527,0.000752233228544422,0.0029795742401479103,0.016820070470627578,-0.010741278370589162,-0.014982582931052174,-0.004697934219512511,0.0001628962667369734,0.9982547480915935
-0.015080088667522683,-0.0005284766912850726,-0.02062774336082132,0.020642372375793888,0.007204179561483976,0.010152712303850484,0.011941772585146795,0.0033555123388905894,0.003025809306364822,0.008748020169473701,1.0177702281920142
-0.006404951617630042,-0.0045479136457394365,-0.007942495837842794,0.010895976755372442,-0.00637809103281421,-0.0020254550978458003,0.019871870084037745,0.009022134685888203,-0.004075182825308728,-0.014630587792768523,0.9969111548490674
-0.019727086709448855,0.011308045668938164,0.0028574296484756142,-0.018192333648905035,0.009765691432024944,0.004292328723982917,0.0021129710150782194,0.013055001340574371,0.009555599726161082,-0.008052659604871006,0.9968126075479123
-0.0027655906185805666,0.0037969270497664282,-0.009415499207682783,0.0006353933687313851,0.010326784199494274,-0.004783827220004539,0.0051510305542302424,-0.009079423608204075,0.004261386132676502,0.003221342831933245,1.000035489847207
-0.004641056568545272,0.01074183084568704,-0.0005006049781829086,0.0044199697767711805,-0.007880315723652154,-0.0025062719759953124,-0.004788256340525436,-0.02439859851786314,-0.004645455428169551,0.006404296809545918,0.9924059203285215
-0.004731800928702685,0.0011571676553995772,-0.01420369008989008,0.0030110264066692555,-0.005974494895102273,0.010843922981037845,0.005349850882743872,0.012279024556832252,0.014024030199804319,0.005301892175919386,1.010796322745281
0.0024035364012724484,0.003141657483888054,-0.00631283332678878,0.006173349040499035,0.0010051443088815633,0.0033843017587208758,0.010999088797772378,0.016099643391749033,0.01017991278474421,-0.0186480240469736,1.0028336000779552
0.013884254721558258,-0.008405199814153604,-0.007383020530230242,-0.005069514503329483,0.004710047988073313,-0.0005725889402420306,0.003682579713294877,0.003401303158183181,0.003769593654816246,0.00402566319576969,1.0032822857364987
0.0050786799859608945,0.0017379017179965806,-0.013376806457841006,-0.015398801037608602,0.01172460958867302,-0.0015060641157360918,-0.0007360638552764122,0.0030979384008796964,-0.007822365845346525,0.01734172454735158,1.0048186455657793
-0.015730082046104703,0.005852979272488547,-0.002871104534418752,0.0009014465246551994,-0.009676470183933823,0.009016718791898116,-0.007674272934389279,0.010067293914795964,-0.011348068188767187,0.0036538528478811173,1.0031542446188009
0.009790123329276276,0.014134545416187012,-0.004886656514449318,0.005982581147352986,-0.012695751396663842,0.01185502940280031,0.01567423781468539,-0.0023361680818229104,0.009385194037810157,0.0018988096723114058,1.0056185307844379
-0.007246344050475128,-0.014123875049645384,-0.0008010032979985682,-0.0054509972929690145,-0.016525773089087144,0.002491161345825559,0.004447511630999807,0.018378254373274668,0.01615922678125678,0.016898728323207192,1.008362257512012
-0.011863903845704356,0.01848100173855257,-0.01092599551365467,-0.008760947544482376,-0.0017484350636864314,0.00010696956170433891,-0.0008327437438108485,0.0046600312000555635,-0.009971407006729478,0.009360933197766697,1.0002888903558445
0.007506095159485327,0.0010828649608163883,-0.015054686685472357,0.0020179026508576935,-2.5178113492609518e-05,-0.01515061827229846,-0.0034478352225997687,-0.002859163041050366,-0.011735957292115533,0.0054196402539071,0.9969410091380303
-0.0060120307052249035,-0.007137311838813318,-0.010538323802944763,-0.0018392720991217118,-0.013360526408335283,0.004404789240793653,0.008835585334658431,0.020485076631079232,-0.0003174325602617709,0.006239644701025532,1.0056571861538135
0.010597951362060156,-0.0038792677392565263,0.00047216572041883996,-0.010184418319460835,-0.012400397884782357,-0.0013013522009156446,0.0030292516020039868,0.003396990737591629,0.001689514991495051,0.006574336086140892,0.9968907302819762
-0.004087279336601164,0.007760328500083477,0.008865774127805339,0.011024879662637169,0.013176808036608312,0.00023712323130756102,0.0036627185752715176,0.003214674722324986,-0.003726284794009125,0.00293160860156046,1.011487854489096
-0.00121168449037069,-0.004686672249929007,0.008303432398286511,-0.0003656968615975938,-0.007264425120126498,-0.008646575038816119,-0.006196580398177467,-0.01262446106766137,0.001517766173320215,-0.007168931780168616,0.9868378947547312
0.011708235081204017,-0.0067972317747703815,0.0046632068825831,0.0015220329569799473,0.0043377417967038765,0.008370784862884723,-0.011786729502554527,-0.012492125748896752,-0.01535137380437881,-0.005810430399023714,0.9963066324783936
0.004335485064527453,0.0008346406615170384,0.01115715092231645,-0.0042216528266074485,0.012712670620713098,0.009163085178489903,0.004967070366442042,0.014527862480261984,0.0017266820385904358,-0.009664403082798525,1.0066479633887264
0.014754078332282233,-0.005682416355215504,0.0006501527575908773,-0.00010758783511303321,-0.012940586372711059,0.003546791897776449,0.0003901020735110593,-0.005605990610424423,-0.0038224998406390905,-0.01183180508279409,0.9903369567975826
-0.0018340120399891174,-0.006957284851228996,-0.005401792447621187,0.015742312166908037,-0.006299174487248622,-0.00797041797710645,-0.01249387861679428,-0.004068264801417219,0.018800677994979854,-0.004033571986483719,1.0008224889115256
-0.001519163777131828,-0.008705623154840855,-0.0030027383151913643,-0.014412697211625032,-0.00371399444220009,0.003414966442871869,0.013945842335705243,-0.00363432835158305,0.0026860334931292184,-0.006117946560703616,0.9883231128600592
-0.007606877946942825,-0.007316218823672925,0.010911645020169702,0.0010927119112304029,0.012285626873473971,0.0038114084469220715,-0.02735156358393988,-0.006468256961970371,0.0005425215457085949,-0.006879865459623923,0.9987677083402264
-0.022400836139174575,0.004950705044932413,-0.0012946916487763863,0.017455541173691934,0.015029775368572217,-0.0014988454835354662,-0.01872484756721579,-0.012065389661957554,0.009471603179148786,-0.008373165629380687,1.002305106028477
-0.004310173832223863,-0.012334782172691388,0.0037149617882975394,-0.00945978786183419,0.0035602783695725393,0.005483984321879313,-0.007007755325023158,0.006083287411166072,-0.0015291109169464582,0.0049066116819125065,1.0016311967815494
0.002650178234070103,-0.001718440174445087,0.01643658689228682,0.00099461864575038,-0.012417127164813174,-0.012738747426810106,0.007184586601874312,0.008811680380911709,-0.009450801844164079,0.014928855680588262,1.0029012114113502
-0.013338151340016511,0.003686351002529465,-0.00686447675657638,0.005331592095621938,0.015000019058576208,0.00024387528176181704,-0.015440381615399939,-0.009444778011190057,0.009215227113901084,-0.0013267901593357286,1.0024011768855703
0.005798557877320628,0.017902577170793483,0.016511454880927885,-0.01321414950826354,0.008842481560198618,0.006594797390596327,-0.0007402101782876744,-0.001256785909140066,0.01207047166121641,0.005566003690636691,1.0047688475108347
0.009152752679410008,0.019189845729335,0.0023679822741370367,-0.007706966299526449,-0.008926823050917316,0.007374294487448939,0.010510267428983809,0.00820134763718448,-0.0008202971246518289,-0.0034426673748826214,1.0000450219409156
-0.00698216164478435,-2.4247610520789065e-05,-0.0037240257941544637,0.011113469127612945,0.0064535546274331335,0.005541373271427563,0.0013775007920766595,0.008552617999230207,-0.004901467285054459,-6.762265126596207e-05,1.010335669473337
-0.007826707230530746,0.009899984978038057,0.0061411982237286715,0.012336797467946546,-0.0034318800321663048,-0.00116990313273148,-0.01340653425118181,0.012202436878235506,-0.006423825169176554,0.009464526179258746,1.0128287501828488
0.01353444405574602,0.006456966569185916,0.004143725212886172,-0.009433690843893257,-0.01695394077452391,-0.010284853423530927,0.01035871275023255,0.01539072983998928,-0.00013354181124998295,-0.005706978206854,0.9928839166153339
0.00023697142623673397,0.008343664471533657,0.0054774862299838845,-0.01488769966876977,-0.008095518106159624,-0.018894157160156872,-0.006325371403366864,0.0038842244952738032,0.004033888378031335,0.010923407378483171,0.9931745690111299
-0.01313634271436333,0.0032503031985546145,0.0034579802053908344,0.014188481161933669,-0.018661567792554158,0.0027425742838568367,0.02787391627044438,-0.0020010483313178014,-0.007911500741272734,-0.004176958904936536,0.996618914400396
0.00835235533956192,0.011473685047739999,-0.004223822509852936,-0.00823585344895753,0.026100210474864407,0.025610981842369634,0.003692209723347209,-0.010871801347558331,0.017639133936503987,0.005738359321510974,1.0140432539288233
-0.0035231898929145022,0.006188298490235236,0.00986781258994559,-0.008589741839131445,-0.0005936988488481303,-0.0012252542367937832,0.003411870583585984,0.010808061859539739,-0.0048343087995171095,-0.005367270465132515,0.996905655250417
0.013871898012319736,-0.0071980573603701616,-0.0028167607714201398,-0.0075170789085398405,0.007440766268869978,0.008122829194771568,0.012294786458843418,0.0018553314979059396,-0.005967425379562812,-0.00894941512378867,0.9978623223929757
0.002624010555137478,0.0012401534428490577,0.008135282300182074,-0.0001844361231495859,0.0033650998407123932,-0.0028174494224056856,0.006733685050603809,-0.008652881308680539,-0.009070371301153558,-0.004092833818248491,0.9943160521089102
-0.0019084466301941619,-0.0047062055534454195,0.012100765792061596,-0.008747682112095286,-0.004070222139924781,0.0029582177544845334,-0.012693012698682376,0.01869064276726708,-0.012676409289232322,-0.006732794338098856,0.9981330947501893
0.0025265888708654533,-0.019496358518996424,-0.012776169909864086,0.005548622608397499,-0.0027010342804574413,-0.004391751280594691,0.007937841704161687,0.008832584228673366,-0.00023869197255970307,0.0023596820730534653,1.0031719578380238
0.0032615457934391536,0.0041353119963482695,-0.0062115032703864564,-0.0003956737270517411,0.006438359497876224,-0.01031094997369979,-0.004142128515738795,0.0028444284414013386,0.007611998739586242,-0.003274076783194264,0.9995568057122957
