s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.023752435819397504,0.052619837199745806,0.03521154251509135,0.06408110346766172,0.02561393902339789,0.06504237100592763,0.025149134083544435,0.03109955222192058,0.04230348992682594,0.02982659391358843,1.0951122143229473
0.029917775492298918,0.07346011391349024,0.07859109529964343,0.06888788857528015,0.013824980229281393,0.04074543978023062,0.015351524718500802,0.02758453626331009,0.07011148905509425,0.03923264344564553,1.0966275454729102
0.02465203609546132,0.03802530013840297,0.04729950236619223,0.05199301943197637,0.044326290066454166,0.036330673307629194,0.016106578228506013,0.03982098116835587,0.049701988298958,0.02247651605308211,1.086564785897439
0.008938362076514005,0.014967568717638022,0.03989370329460842,0.04544572982964853,0.022715147758687493,0.014144650222079735,0.005941663223289867,0.020891634605877105,0.04565638336277448,0.025786889397504863,1.0605987793574247
0.034223674503412606,0.06336144734765452,0.03839393280355467,0.06988138694939926,0.024573026393830695,0.04635754912589254,0.029414488576893105,0.03735628240599177,0.02134318133287721,0.047120660513517584,1.102025124752732
0.03381706523608524,0.04087221400132216,0.059932372091449006,0.05776162646821751,0.04745701874146876,0.04805927179353378,0.004584988043491417,0.04895616385280672,0.06329451128379138,0.0072520395095026675,1.0933554078972343
0.005693779709780484,0.047202245343883065,0.03412174114358785,0.030092543412378124,0.009656223454408,0.015555773688602486,0.011949360762252477,0.01997421204808635,0.0264842199858918,0.02348387019590246,1.0483795731936958
0.03814128676271686,0.059161199156138725,0.05457197205458547,0.07700242424243783,0.041952657947390684,0.04811782186929416,0.026536134665646163,0.03635785017353378,0.05455626732435311,0.02989532213203903,1.1069095843646706
0.007641994887674168,0.05259721804247099,0.06300515983574781,0.07216663359347444,0.06323428400606983,0.04430997511849984,0.01565591071737536,0.03632424228527006,0.051758143214520755,0.03881183307887031,1.1099780840596076
0.023514956637814943,0.06038219629972307,0.04865446695400112,0.07870609474937636,0.05809112752084522,0.04793057653148923,0.02458765872914264,0.038873769022409924,0.044191007412706665,0.02938882021290878,1.1100769990116146
0.03708314086942872,0.052654103402268955,0.051146549961209986,0.08291740873314951,0.023804196146616496,0.022111554956380383,0.014265728706695891,0.021423666978397902,0.040796128240643346,0.043656345610315214,1.0949646995413926
0.023545277706626726,0.041261819127630335,0.04913373948770252,0.041451251691050316,0.013257679633597572,0.017531385638619723,0.0028442064409928487,0.01906346099540737,0.03159345383926327,0.028912477442374677,1.060246641774516
0.00819141301169896,0.08333700355144973,0.06244467682519072,0.05877078884407322,0.01747725230394926,0.038348092747577986,0.031627655343657475,0.0046900744841194145,0.03174728768360996,0.05241297352429402,1.0828858433078568
0.011204895475664327,0.06313710738878231,0.05823678510774606,0.0700561472819323,0.012445635201607064,0.04796843857433802,0.008368345072725023,0.030652047326633295,0.07138019209305253,0.04417590063282671,1.0990529528045958
0.014433356211005211,0.08779287857906852,0.07926153275604095,0.10185819543404287,0.022461767346464927,0.057791687175264034,0.029589210155345897,0.03134707984667935,0.061691865563416694,0.051846416499343226,1.1249028131401586
0.012310939928980425,0.05323208920550443,0.025742784457383403,0.06068095300010017,0.023046787489313936,0.05369635522600192,0.014519880062207011,0.020907439506516034,0.04674401257907242,0.016913602746702647,1.078368325010598
0.032283428933215966,0.06091470900500459,0.06430415716771118,0.08380697310303442,0.02022304904645726,0.018690087458777097,0.02050171455731982,0.028512496610912316,0.0509058093136566,0.05771957790806179,1.1042660123691779
0.029089265541953607,0.05943371576656438,0.04702620902420673,0.06922632430937879,0.018958616908402906,0.01721114526495525,0.02268004040164271,0.015784622289219976,0.042268725603974544,0.03151004442670091,1.0774365766311687
0.015365298449368988,0.03892111181102333,0.042164790446420825,0.0627044312770133,0.044434733495592973,0.026362302056470048,0.043087858648845054,0.02560797490356455,0.04053714444516293,0.03488965562244133,1.0863242319492488
0.05044195434655175,0.05379578720007026,0.055656255182404725,0.06867450405549669,0.02741783436227283,0.02762556443516099,-0.004109758332677002,0.026030435343625105,0.05353472134006492,0.01005363351646859,1.0805440336631047
0.032167018948436626,0.07628799637412742,0.08075379362871916,0.0821963060206496,0.026706675123556706,0.04194112409625486,0.03549393845019424,0.03777096884861971,0.07056980178247677,0.06938422202589561,1.1254178010440616
0.028491026238518586,0.058680722183562,0.034355014324191614,0.04957748887477358,0.018353323484935728,0.04412462418777717,0.018989634468059662,0.032948746069762766,0.022016399396000412,0.020722816679055192,1.0751062355416952
0.023416075321780916,0.08891543368419201,0.06471812163946093,0.09417986881828914,0.03383107850854565,0.05024651136570212,0.030840449523611424,0.041359664330242615,0.07406311263430587,0.0458387375577604,1.1255675153522833
0.026729755423394765,0.042045850301148976,0.0641890752266453,0.05152023502210453,0.011064240029884355,0.01889213503420586,0.008491087161394292,0.03057572066979053,0.06175925899978821,0.014359240886561004,1.066466356288389
0.03258963597448609,0.06924894576390339,0.07199915948220167,0.07341000405331469,0.01972124517884161,0.059532388461834215,0.02280607336573888,0.030245432442316596,0.04665189210895382,0.04982345434337067,1.1091253899008617
-0.0036367373757950888,0.05908073257571706,0.04726185097411874,0.06565843400139984,0.009191096874045053,0.009827830717509697,0.01915962801203135,0.01791121916159394,0.04282358639036676,0.04990322394373987,1.0764699082611178
0.024884357272590446,0.04641026073051588,0.038081627692294506,0.047436750364641046,0.04009769535046155,0.04047716501851373,0.001254453470316809,0.032982468678158655,0.039143959577264534,0.0009236393593618393,1.0709727802169768
0.009488600577452558,0.043129244859028755,0.03533469390526792,0.028264810773195644,0.015943970709911617,0.018591436684493503,0.02387579514325274,0.031684649577021974,0.0338351194186311,0.03286201914433935,1.0601571892726158
0.007705002757784392,0.046638661492495674,0.028819723093389843,0.05227772145721467,0.02186326872623319,0.031188215470396696,-0.008982348828767198,0.01507110210905857,0.02159866042119447,0.04251812686496244,1.073641886670915
0.032168742101439676,0.03999218431622973,0.025794614300100514,0.05077908343766449,0.012350547818475333,0.009234645469061801,0.015955607576809375,0.023722951611927855,0.019098242176857152,0.03624313484151154,1.065536280390752
0.0314020301070217,0.07765088475454257,0.07128580432235025,0.06482422777797828,0.01743765872609362,0.03780163992967207,0.0424689151670148,0.04098504281857439,0.06784816646077811,0.04643544358812779,1.1032012582062876
0.0282663617396528,0.0656987771376443,0.017940894666523655,0.05165977287275562,-0.0039411260025693385,0.024512690064692207,0.011894247559364437,0.01753574305117803,0.028451873500708536,0.008758400722860875,1.052790898465878
0.03986938547291898,0.029796916595458134,0.045148520746138406,0.0339369404750952,0.020597065660355747,0.050373180180613354,0.0270579993508415,0.017113126685176824,0.027106026776360304,0.0008319910937471201,1.0550220973612239
0.023296018238192294,0.05513822829012767,0.05527785970301109,0.05454842235689112,0.02079878020750321,0.043244684683592674,0.022710473718110184,0.02106706552370926,0.06580061595292719,0.0483995100957363,1.0912717920417752
0.025216541222881687,0.03297958048894309,0.05595226351946566,0.07146862136151572,0.01580626329584498,0.0286883545782854,0.015451989163002427,0.01339965238081556,0.03817848993489244,0.01785852651937848,1.0710090500320861
0.018465204483041276,0.046399911807417676,0.06458313332149819,0.060079133617734266,0.027634939341439662,0.029655187488359793,0.02037177735121456,0.016977427742995644,0.028275141372959195,0.029251636674446968,1.075676902502919
0.014295687646003778,0.04855438323561577,0.04141947113225969,0.05572142342021379,0.02088258892435132,0.03581019567653942,0.004702918598086472,0.02282113101831868,0.03459273742507751,0.02125109570495505,1.0718835210232935
0.02726670705593517,0.06093911165652297,0.061210543399055364,0.0763755485894785,0.03522960337258427,0.056180861591340725,0.026966379580871808,0.04007843615114069,0.03852343601962714,0.031280852520094674,1.1063605895530417
0.020417400819524395,0.06227947633171095,0.08071123171478158,0.08642499238864265,0.04759782276854095,0.08254087447918959,0.031260176471708076,0.05861938722404123,0.0663688293979644,0.03878846539005749,1.1363568917940465
0.011976149425149386,0.046669479885999926,0.030299815104020203,0.04207927657376376,0.03877209434806021,0.035840585726312796,0.001865949279014421,0.027410315492026112,0.038425256622058444,0.002250624209770022,1.063398780179064
0.016240410587157608,0.04031089468819901,0.06130792128567385,0.06726208365425204,0.015197072736283974,0.02587183653162975,0.0009706118632168042,0.0278568966538014,0.07466927063369026,0.042456356567441234,1.089387051213786
0.02296659217029714,0.05555201130491833,0.03337958265668312,0.069436118226798,0.03302807148504416,0.036671897093343626,0.03736434962177208,0.027446156367023574,0.05978293261451216,0.02674529381243394,1.090223559374751
0.024271858863073877,0.06198153867634738,0.05688610798237206,0.09283048922783356,0.03923941875211667,0.04131505433811519,0.03895264588988419,0.025070757687232437,0.059934178177937114,0.06319295047723812,1.1218697173944243
0.04162178322792492,0.09758029405348068,0.07843165405157011,0.09722578715659777,0.031289815390560534,0.07399383377120403,0.031085286267360145,0.05534376502215052,0.0870530155062648,0.04049766717534883,1.1410082319293142
0.014613771069680434,0.06677561509926397,0.03172291828372267,0.07710391218288304,0.017667627447743126,0.018428093149218,0.018133966323168896,0.015082304357485712,0.05224926754196065,0.05619607169908714,1.0920546644410205
0.015413161759882334,0.06231240623834364,0.02833616452061013,0.045816264143056507,0.004413321337074446,0.028035832837257166,0.00475335436906765,0.014921587908243876,0.05302835395162457,0.02413399259002773,1.0614709470662254
0.04281439052608724,0.046298952592071035,0.030782881564085214,0.0421921527560985,0.013677298127260044,0.03898003107089456,-0.012540966655243874,0.023474572660362614,0.05532491403238716,0.018175781080647525,1.068857237358152
0.05458613552522355,0.08428291485331775,0.07776153040260197,0.08534121079259585,0.03938889547732029,0.04563600344814302,0.019708408481373823,0.04430190766973039,0.059691889287810426,0.04169068596621275,1.1231117714078436
0.03872355141095729,0.06252491887280759,0.05313537877683478,0.06290375430163829,0.04317407225298321,0.04255402890977097,0.02373879707056027,0.05228334045500033,0.03597404898501095,0.01599788946234172,1.096804627545111
0.020745361570626106,0.06145032740725341,0.07947945896270853,0.06860506055408261,0.016821016701738016,0.06085331673449411,0.028496775197093076,0.0170425417170044,0.020635330180172027,0.04037215992795222,1.0920751147292513
0.035273554126972195,0.03321437992384495,0.07820223245274577,0.07757893115657673,0.035054343081259376,0.035291824398239,0.026498940709087378,0.030146022167749607,0.0350106391018407,0.04818646431806933,1.1036670391280792
0.023616998904618932,0.0710968919935444,0.05163915667984706,0.036970850989476445,0.05679180815457954,0.023876988149507648,0.0038817019658097893,0.01398876871227106,0.05759911739038494,0.018005245212386018,1.0712301379445215
-0.019616175159463137,0.04436264240402796,0.050009775265627825,0.051857095285871214,0.026836888029892682,0.0385116848192429,0.019959407523509134,0.01633353514972701,0.04175049384207141,0.03501173444015204,1.0733638907976752
0.014876101761327417,0.07167606956088082,0.05287527230215797,0.07839777940190565,0.044923488234140434,0.044014244557573995,0.00040927104314090676,0.014808249737882945,0.056304611518105764,0.049916197221249965,1.107084927813829
0.037117164188313394,0.03150320802358073,0.02979789983882544,0.03945561153148318,0.01736594794534937,0.03620405044396721,0.009731887460141347,0.028218291906400877,0.043311036718721226,0.022924145752190473,1.068426903291283
0.036631401649123006,0.07069185815838402,0.07475778650517653,0.09092698674115623,0.04425144911978605,0.06034082904154413,0.04687090986072576,0.049578107949088755,0.04973071721054047,0.0458995850086842,1.130837525075227
0.021873233943484616,0.08417327950918861,0.009081990716517122,0.07865758239913954,0.014361365749403533,0.021236355713901315,0.0039970366481120335,0.03224672855951594,0.03293947321650636,0.05186964984063082,1.0965364529189987
0.041290985318738926,0.07762624087394947,0.06068931523785877,0.0648783203004607,0.03685414196521349,0.05662759253281109,0.03263569461445369,0.0421376710389668,0.06400637182755244,0.028045262319361688,1.1068536573635261
0.02401107159481746,0.07124676500570314,0.03847851753697305,0.07641385167998276,0.026215243150227552,0.042199427691436975,0.01111154634888735,0.004796571201987141,0.039255000679039434,0.05090910138396678,1.095253729487122
0.01000887488909662,0.036999313422777055,0.006035482074316449,0.02183809684211709,0.03244302906647936,0.0005793321219356891,0.009275673239789681,0.019930597068988597,0.03421565462550935,0.011417503232207742,1.0408022449804095
0.022959564095631612,0.07118594525291343,0.037392427576978256,0.07397946207873583,0.042539677833469625,0.02072762714273384,0.009742982684524885,0.015195638561438202,0.04390831101812417,0.05651926694266046,1.0994558554596041
0.03012917155919204,0.04872088316875556,0.058623517925378565,0.08517201499547705,0.03342862224094692,0.05465648230237674,-0.004495064631768145,0.037551429447617794,0.05977988668059983,0.03584481197743884,1.1127175860029084
0.0060734760967606615,0.05891142761093511,0.051720040531869856,0.0612326872577076,0.02658075738187305,0.04118302805696704,-0.009567819733031276,0.03171381088139231,0.06656568839190741,0.040184468458210505,1.0941434735753992
0.030806978367092258,0.0723175875265263,0.06788229353213611,0.08663587683405821,0.024038738543333455,0.022094782338904252,0.01840871381131469,0.022387553109940107,0.03789185271875177,0.05704925036739275,1.104358196044951
0.026524299136381886,0.04517327184041036,0.03925234388952227,0.05128590882213058,0.021319348373219575,0.0343674048323221,0.009364759808841482,0.013265500304693593,0.05197828933087538,0.03758042794912965,1.0767582177716872
0.042557539613676906,0.08380980127272918,0.07951918517841053,0.09310983896317525,0.04084109709277185,0.04616992372213731,0.04001635517050133,0.026513237564664276,0.04775742325670415,0.049427042922696146,1.121069859436534
0.032850602634919845,0.07095357787684897,0.065584004075219,0.10509675133641175,0.08396119248529273,0.07557256494312686,0.015214040981541999,0.04816504599700806,0.09901053164386306,0.015612204422640658,1.1440575026140363
0.0131953615346358,0.09691197523085521,0.062442185471850674,0.07899165157660443,0.026003159109020027,0.05808264535712198,0.02950558961578763,0.022031648858253226,0.0416146186849214,0.04632158579625026,1.1071344848396425
0.031545139878083245,0.0629440753418859,0.06529962243760892,0.06064344191508503,0.04970646440761833,0.04816034391929531,0.014159590127352184,0.03801602984489318,0.06189704883907478,0.0504442731089403,1.1130098989755797
0.020668452852505778,0.03632405460110336,0.044568957256568384,0.07463518981173009,0.024322546957752683,0.019023957531348935,0.01002175345569169,0.0046478739004696,0.06378846053262063,0.035928933237938554,1.0796670529106387
0.009354903115537378,0.05539479648268852,0.06137198230232932,0.059202637905070146,0.026713084647415085,0.053282791496975165,0.010658743053144987,0.03519725954657642,0.060811723705247386,0.026710939662307483,1.0913965641554033
0.008371848069533342,0.06893870377830372,0.05147874459042792,0.07373474718827384,0.03844781750754302,0.05290177896574,0.015751181213057488,0.04717100823098196,0.051006419284628214,0.03555650218596646,1.109520987295278
0.05241290348520699,0.10290165801066398,0.09661281463553308,0.1379127234277861,0.05589291993887137,0.07099170552338421,0.029791656279376882,0.05012183045712226,0.10888910097957666,0.06693211471185012,1.1811823191428856
0.018086113015512217,0.02183938607018946,0.040047307676782454,0.0335114990414098,0.01631671659576294,0.03703506553642774,0.014604032980134705,0.045257832079300134,0.037294012022903195,0.008703670344801387,1.062011301723886
0.030084859451663816,0.07374057453883692,0.0810548454410798,0.07949256696940703,0.016281528887362576,0.042332260527775126,0.029160988611046677,0.05580262746357425,0.06051259797116775,0.03613880625540627,1.110818531956129
0.051623550500782975,0.08322050180545883,0.09733950767688822,0.08815747003329644,0.025625648595925865,0.06256472866693094,0.025478230970766017,0.048107124445080286,0.08671260798559781,0.06411545814444114,1.1408869537656499
0.026731463393289544,0.07901396554866427,0.06642126954595655,0.08143141214002741,0.008797747882287477,0.049812792821154986,0.019754014661394738,0.013523834461433765,0.05567580373465802,0.029286361523279625,1.0914289484740345
0.03012690314946908,0.08384843980666527,0.04920620797059297,0.09769720623330877,0.035391561752371736,0.05264125808729034,0.03843592234924626,0.04229841281354632,0.04546253166629405,0.049457937880776646,1.1269081868241566
0.03748479978832013,0.0542597644918847,0.0462374700346781,0.06866319902398181,0.035949121031798065,0.04238617866091234,0.039753359619093674,0.014919653344258656,0.06037316965802755,0.04086846629527984,1.0964419515383141
0.014394897229737684,0.046984444520050614,0.06657741767740988,0.06888154363549627,0.036500506024510306,0.037701018474664595,0.02578510229172496,0.057075714826586174,0.0632997230395329,0.03129660467010829,1.1047149203082298
0.04183045451220207,0.06791144915637484,0.07542022511312756,0.07387519016508974,0.041911446589138986,0.07181733755914371,0.022039615313754743,0.03288755656236423,0.06277524686034933,0.04632074315151901,1.121932426612195
0.02372516950514534,0.04672465307263161,0.024511279142290777,0.0726591702477727,0.021652141250046397,0.053988910862000514,-0.0010879020591273384,0.024998809231124443,0.021237180905883335,0.008884822508729243,1.0792305143561074
0.017339072864034653,0.022892777771176178,0.04415207240688114,0.06357032697079225,0.04662329368670858,0.03888937306148537,0.025616100465093626,0.04480367005561312,0.040992303731831374,0.014660357860434807,1.0882166774580124
0.03296030858367182,0.04675042017871808,0.041642326556951714,0.05863998102832663,0.030791784484875767,0.05536231074501116,0.025745938730396174,0.007131699590885762,0.0501877877535539,0.025788854872058887,1.0818834792496537
0.026055651146987865,0.05954305937500349,0.0289851783052953,0.042200286851546746,0.019775227879606325,0.021742283002156033,0.010243082965598496,0.03712883562013475,0.03529242311179774,0.035681458661826995,1.0753339592394873
0.03382240364148147,0.0783527421358136,0.0683100561931451,0.07533724368049671,0.044005496731081416,0.04498120503255533,0.030606295965882217,0.04171440015007057,0.07034451150467383,0.04447714937558292,1.1179820911210459
0.01563945228209504,0.06278689015023373,0.04883972142997263,0.07246255641293563,0.035056011038511636,0.03790732216347056,0.03845105479129349,0.014561530106189645,0.04130059401397338,0.016196122860710017,1.0806274675876886
0.020761891684735675,0.054677051636523866,0.0344951195728546,0.06137567807367358,0.025634096209675734,0.04706391234938834,0.026277469696972283,0.04540562964252309,0.037832408082681776,0.015695674947934894,1.0864336458466557
0.006062371977882626,0.062346118828399404,0.0230693017297168,0.06071450464122307,0.013378957353184041,0.023850505858457684,0.020257583590940806,0.0002552503576770497,0.044755561343006976,0.05952938586311175,1.0783850676180025
0.025984858900938813,0.0328257788425149,0.04825086390595335,0.04362357655680828,0.026344641127803332,0.05557510986687323,0.001132084435977225,0.04453254015825602,0.05410999007614525,0.013169502059673361,1.0811860285133559
0.021135847103796044,0.036700272253103045,0.05517428410511142,0.06396816528081381,0.00026245924377209066,0.023969539277451924,-0.005995979511168223,0.006909114926504012,0.02982005667033881,0.017165015094067308,1.0578259081675865
0.013403502547275273,0.07244222755088393,0.05391482763064871,0.07260306000889252,0.014454398776959095,0.032625413293890446,0.015031292848513402,0.016661828381276826,0.02652388912380543,0.027650404839953513,1.0784415532313718
0.02899929199650688,0.07086303888671132,0.060414568365639125,0.05273722154278945,0.04065755639113814,0.06084825746950022,0.004584621907484664,0.053110748142075545,0.048431852233319306,0.04824680669009028,1.1140359901215173
0.025752156511771655,0.07104788851260509,0.06177653602414039,0.0727550508005537,0.020287681143073215,0.03398804772406536,0.012960192596117453,0.019968274478292164,0.04515587014001506,0.030375428484098785,1.0870022745606238
0.03249228796974454,0.07133363644877375,0.05004104887547909,0.06830470468355836,0.013860352612418431,0.030222636454490408,0.01122229773871369,0.00733975919817886,0.03151503964344075,0.031300907477230945,1.076424543630097
0.02112609045349357,0.05319781020974994,0.06971676117860352,0.05357279645064853,0.03739073436779212,0.05426473891129927,0.026610099670591122,0.03396497672461535,0.03778828995064326,0.02234927559656097,1.0883399054851814
0.030365295275478814,0.05044066007634792,0.06727400873452428,0.06654220413825347,0.04140580156512358,0.02044553350245079,0.014352219116353981,0.03548945806063443,0.030202100987596573,0.024926987888563523,1.0869807612510425
0.05171132480989207,0.07470601333626568,0.0898757465537155,0.08183832509247314,0.046865981434126715,0.061830643141936405,0.014753224173141071,0.04595147315367229,0.07023485034270063,0.04977139699430594,1.1337040136826624
0.014298637343847644,0.07600992338898269,0.054188628768920354,0.07279979866090434,0.05023308737128454,0.04101652510415894,0.015622494701816033,0.04831166044350845,0.05674847129737203,0.029727269050019326,1.1086167290485984
0.011327480290232558,0.10481627673276085,0.07206509618227233,0.08827662848330371,0.04083896076494405,0.04445818763970157,0.01465879983819446,0.04271806712033339,0.06348122678319991,0.037239146962889186,1.118587245783638
0.008933894089114734,0.04483729703792476,0.03802053937347641,0.0448215931241618,0.03421866345705619,0.04376181747735329,0.015879626800540756,0.04015631714036602,0.04357679506216034,0.01877678368958278,1.0786320443124948
0.025578169889958507,0.07179810766906954,0.06651485654583739,0.06766482675855391,0.027252243319740008,0.058847124513569826,0.03817057981799698,0.02525595206063269,0.06175209293187478,0.04864684953290121,1.1068489329097868
0.016859928464249774,0.10097441541521014,0.08924589932704693,0.09208984172945495,0.05144159839197435,0.07019303558313995,0.06182744345746691,0.0660744326291979,0.08797752888766278,0.06419264508823724,1.1562442762330754
0.03558259911177085,0.06444856018111976,0.08070274604872568,0.08467822113638394,0.04397465263227307,0.055234399819903364,0.023267903783030442,0.042214482973679336,0.04231241625016116,0.05518133950181638,1.126927888067594
0.01702445841140314,0.040649632119462,0.038268637673879155,0.06873131796608313,0.02966577711960322,0.03962100406882862,0.016678635398509403,0.0344547711183612,0.03786303756946732,0.03156859028965989,1.09074784759258
0.016527469374523616,0.06976035878972135,0.043930767768035825,0.08756837558751149,0.028286521086919682,0.05340895128014897,0.013455657693643864,0.04319707690672209,0.048611134219283106,0.03494485091137481,1.1116952440613153
0.024095249360104896,0.05135208280676192,0.05058793831564809,0.04015857361208669,0.00580080520982827,0.027157008167230986,0.006698633661083076,0.02845649733441519,0.06065150694042946,0.037389376911877124,1.07226776050029
0.03476832613708776,0.06205267405801516,0.08352593488282226,0.08577977290041462,0.04451745612331179,0.061524327151989695,0.041901725155766775,0.06602990331182708,0.09070085662154188,0.035443244200984436,1.1345161947184506
0.007957288597693261,0.06809830661665932,0.06362203572648603,0.06628434266911437,0.022591566044673432,0.03700871566214183,0.019571759203809668,0.007276831633687659,0.061549892464777385,0.04965999650734361,1.0895379079384147
0.02224005443792263,0.038004379723737186,0.02596444414470575,0.06017167529944624,0.023703606195359758,0.040831634017177196,0.015071702728072213,0.029416938789025612,0.030999241057703568,0.017354944547914475,1.0760390659053638
0.0029571613893707195,0.047435820851812485,0.039211527309793735,0.043241475625097295,0.024002337357342533,0.02099439721437887,-0.004695272638247902,0.01938628852363413,0.06253980510549696,0.03588802142581807,1.0701488694208632
0.04059128780899576,0.08098990572876046,0.061085076863973686,0.10439708042271939,0.07069915120434099,0.05635343862170605,0.048563029528844615,0.05359067091358452,0.07946012319800508,0.050024778469001455,1.1513037271726836
0.019455602939053313,0.04988568286787581,0.03906226377132285,0.047538747663643445,0.028102545252126982,0.016594303617541148,0.027860323121127586,0.0163217703778545,0.06011330849455489,0.03180234948860851,1.070342391630098
0.008503674804662962,0.0850519369224843,0.04303832127371842,0.08635975217973721,0.040201144129412655,0.02990301654537636,0.018850459283232524,0.025457770569596427,0.0447634083627291,0.03240403857754778,1.0991949392321447
0.02147841786604246,0.05475088976229227,0.06717921979862024,0.07004653970490209,0.018651005597469333,0.027986383675832165,0.037664668438672166,0.049014194626231036,0.04826628441914196,0.023829696905989836,1.0899758756976607
0.030211403244126994,0.06727734803362816,0.04541196134723093,0.08118994183132895,0.021831156191148837,0.059749514236103585,0.03034645295464088,0.03442449750498383,0.04363751430293251,0.01698036031897469,1.09764408567049
0.0160418549393708,0.06721237214228246,0.04966689390750648,0.0974167625503809,0.022638820391857682,0.04475598046394497,0.042730422431662834,0.03468894937631096,0.05792814452632151,0.04036355998131177,1.1118901192476178
0.009466010236782186,0.057533467394123614,0.058287654869543376,0.0601693187005395,0.029514568905800266,0.044880958905470676,0.03184200192867838,0.029464116406076737,0.03730031098189182,0.024460727007049078,1.0839322357738956
0.025511685536619012,0.045920753880814874,0.03964354063646889,0.04544142724591083,-0.008863252444695397,0.027640432445464144,-0.012417576872311122,0.03309001113029443,0.024818454804451655,0.030084656789447817,1.0642266722601317
0.015168294970351938,0.037145469429818875,0.05545134655988753,0.034975179012546646,0.0064069316681466745,0.04056360307747272,-0.0012824066798765316,0.041586328860093065,0.038222768690174325,0.03548958582978452,1.0737543841144
0.03652435998809311,0.07345069191878945,0.08480821257390384,0.09525675073681514,0.040684617758340626,0.03952587380304481,0.037370927845112145,0.047951517732639545,0.09169960922358511,0.05205874089724854,1.1332687695811168
0.013932944602991491,0.05275381962665952,0.028477501255300214,0.053846347250473124,0.007803268083708287,0.03957254649048611,0.014500301713415178,0.03435459219851465,0.04060001040450616,0.017384563249238916,1.0713824435403585
0.02035812429010109,0.085214957232413,0.05635078183283041,0.08246189243535973,0.04969801251022529,0.05354479323192601,0.015569859873906435,0.036353567732261394,0.06017621107157733,0.05018788973319557,1.1236912654832032
0.03078328101831106,0.042594134531118266,0.04275065532877504,0.07845228699810185,0.05494596050063728,0.032436118619861266,0.025711652291001454,0.050429891040138945,0.03400676816297661,0.05204516577307623,1.117604268054601
0.029349931534531516,0.0752113430469459,0.06794083355700889,0.08341033634928051,0.03253551825063541,0.0291102419199342,0.023410957716510517,0.034037172100735424,0.04462573406985955,0.04778584791861182,1.108368902028025
0.018073818153799253,0.05790655682129631,0.019915074975889614,0.07328822907124057,0.022596242358810463,0.028575377447248074,0.014743586874914436,0.011065209539319568,0.027618257940688305,0.0281086622139819,1.0764851379847173
0.028564741430163694,0.09007429834647648,0.09257410805429875,0.08797437916606933,0.028651574359413172,0.05252567848754198,0.025151657096920743,0.0346286387711863,0.0824891656883212,0.044667779508497034,1.1214108112772494
0.052531369278002886,0.10866923588170682,0.09135868207204748,0.12049843895259835,0.0966859591056236,0.1117255729377544,0.03333243099245489,0.07310246893911347,0.0929114206010094,0.038057728699951776,1.1911078655677028
0.03655197746324403,0.053306324650725344,0.0512155777966474,0.06391174275864767,0.018370430306377326,0.044474805686010616,0.036283394070611874,0.033330615488334735,0.04493432140019256,0.01945055744031513,1.0848319975775729
0.013602221321934903,0.048345340841063345,0.029186218066997192,0.04938405125873696,-0.0035657042933132377,0.03573019823825936,0.0090630191527545,0.03546344644051769,0.0322058541174015,0.014368984780078939,1.0625600117792247
0.03569630789855414,0.04142229961465593,0.06847031232108168,0.04819875308863658,0.03758030900356369,0.05317867028961716,0.038529066872920244,0.036403325372700496,0.04537063052603109,0.032012310565842216,1.09267838946878
0.0313022724434124,0.055029797120284656,0.07379223566243331,0.09328635685760958,0.05085315039740165,0.07075632894277928,0.0035312598946149005,0.05135462170756959,0.06556259857762207,0.026368376157603318,1.1288887760751491
0.05064167053478788,0.060096584203973916,0.0690280369757402,0.06040950348375204,0.02964447446700603,0.04221633403804025,0.03468008183448281,0.04513747498080393,0.05440894347021859,0.023042741547149647,1.0959648333036056
0.026250231355292815,0.04238806662678548,0.032690290759795834,0.05576571535492987,0.03208747910989683,0.054408558331075885,0.03250241040721559,0.046398096653515464,0.052833151661250286,0.016914962500205858,1.0903085881473258
0.03195331856337395,0.08704578058248444,0.06417158526578151,0.080237932473509,0.039231757051580954,0.05549815518250659,0.02695898406991233,0.05169688188089294,0.06744867993743173,0.031191843572312264,1.1195346677410103
0.028308926480686752,0.0727741701056562,0.05302085735511786,0.10403077606629638,0.024430937762561566,0.044467923684210243,0.0389896736612575,0.02126819401360009,0.06182723388296641,0.04907055569836766,1.1168114895647423
0.012802123853593602,0.06871803303477939,0.056963979972223786,0.08183960210653893,0.009534546682729919,0.043512382370597805,0.026818109665824635,0.023715523412319695,0.06012793810342696,0.046140220577971146,1.0995280385580182
-0.0047920399994286385,0.06537688718373588,0.06363447993017658,0.07620711801644103,0.03739482018569129,0.05123860084312269,0.020755696222814174,0.03440504494991922,0.04357845092700247,0.044935277894820234,1.1070235100272343
0.01746721234703137,0.06540769972336624,0.045448475163225074,0.08095145789814367,0.008514403954457947,0.026923470314429848,0.037439948219551794,0.013317885166393276,0.046702708310260486,0.03949443081663421,1.0848892472051144
0.01729863269295882,0.047028677375107845,0.036937401627974605,0.06839463629061136,0.006941243651513293,0.03120691471543657,-0.002153266646284086,0.016171025971327545,0.05059572768989181,0.01023268275817434,1.066414515393204
0.017963741174096444,0.04904038849572728,0.04872508002161835,0.08457118651766692,0.021785322637966877,0.04249191992864022,0.007457116319118547,0.021899398871499998,0.038197002053795025,0.03020329532484581,1.0922720963468444
