s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09484139498028345,0.20938424406127626,0.17895720807661045,0.20918458767192197,0.07939159138093319,0.13575322911586596,0.09285188712764292,0.09897449882797521,0.17328869764385965,0.1319783202662614,1.3123766552981762
0.06928509407988404,0.19626523027609466,0.21439114754067604,0.273922325398629,0.08867183489577224,0.1181506135293638,0.0638208675136887,0.11260004408051219,0.18900307245039966,0.1460729342476108,1.3503028486104465
0.10485750513367398,0.1650120814252234,0.21046844066862436,0.23937133022958526,0.15127032675295007,0.18452919774881404,0.08488253451289775,0.17541005217704114,0.20271446973421145,0.10652755261512802,1.3814889253877611
0.14723057185759053,0.21977118954071567,0.2994806383810104,0.277431435826111,0.18491739878543237,0.22780408305484245,0.07768067527088529,0.2512751812884982,0.2615958427450564,0.1366425866363145,1.4841459200154887
0.11982306816010509,0.28274456196563863,0.2714581816177333,0.30339146684322116,0.12280173672640791,0.1637044082429219,0.1093602805515817,0.1569893203984251,0.2523381001642957,0.2146447054307805,1.458454092935329
0.07419402311310301,0.25030660634768515,0.15528140280725417,0.23522304522605728,0.0743810437462194,0.10332631345438979,0.06809903808002458,0.0631455930722048,0.17571096216831217,0.16391094271081091,1.31484895613162
0.09617616611003377,0.24761513893375833,0.2049701545119943,0.2353233897180395,0.09511996661756152,0.14708174242174116,0.09193593550970097,0.11523327683326282,0.1886687857408541,0.14303200390039544,1.3495145792304306
0.0698287938556584,0.17920704268872772,0.18059228155145035,0.20512198398665024,0.07848242643962489,0.11048444945449967,0.08032110821179775,0.06814293873009944,0.13491466572286823,0.16752286717257805,1.2980738812796662
0.09175344856321196,0.20718693895110574,0.15088775841194352,0.16549463539710368,0.027176861591028924,0.07700731504974902,0.059175103335355465,0.0308629852445923,0.15137609059397666,0.13170206899684875,1.229525207716551
0.06205309329692278,0.24627718707950846,0.2448647447907602,0.2337337578956044,0.0989662167246762,0.1520859192350039,0.033414661491834655,0.12058428261720235,0.2407519467811834,0.13507953710566897,1.3535863609328231
0.07958640006315029,0.17398485234642125,0.2204236123003152,0.222588528366007,0.08610079530731057,0.14013155451286807,0.06215610406664863,0.1254479232946471,0.18099357528590648,0.15643839447105984,1.3415278053839392
0.07947355440537848,0.22162940193119166,0.20239544134936238,0.27205940022175423,0.10301657692669339,0.1729309706084106,0.08158478753300485,0.12879848590045964,0.18943612235610954,0.13659228448828012,1.3746602459267967
0.06893688913437328,0.15433727711980216,0.20003762160126512,0.15623793449663817,0.055078448535812924,0.1263132565726552,0.03757172450285178,0.08434234957931167,0.15832909536708087,0.12290515096091734,1.2606307891925528
0.06435073341835448,0.19435922772972658,0.14258940557363586,0.21163460904377343,0.06847150008364218,0.09620166979657446,0.063638066069502,0.05928599540270515,0.13294448105702794,0.11866697587824863,1.2664389650005203
0.1010698598732155,0.2190558338459764,0.21849218635617504,0.2456207367971907,0.09167138336267038,0.14027607588294555,0.07656777965726118,0.1230871736118154,0.20467793183642333,0.1796299728928862,1.3723419136649322
0.10225230442011297,0.15185082940759037,0.2035660370514064,0.23039270988733326,0.1291304405373424,0.12482480318007041,0.09444679765092576,0.15216804738568446,0.180389410281721,0.12943182081151358,1.3504743004331368
0.018498074182554457,0.09069698269507229,0.10385242100159107,0.13707666316431238,0.07284105723721704,0.08515984317821453,0.03241967889131228,0.07204139513419222,0.10175193678958795,0.061907052066028444,1.1905086311830186
0.08684928699116887,0.2179864407195593,0.24973587789796214,0.2907379146370008,0.21222008083250865,0.19828574722300354,0.04509651365009757,0.2159699158731493,0.24565998997679214,0.07269563166887273,1.4350186009751011
0.07063870564760452,0.14726375880311135,0.15712275796437966,0.1686358548066879,0.1310268794961151,0.125069927581072,0.05221220223187853,0.11474254797640826,0.1482158636052788,0.09020791902307153,1.281262618596836
0.10663190731068493,0.14517315601548114,0.20313159759115962,0.21291120398411378,0.17408216050060388,0.19282487845538424,0.06403104893598134,0.2043053600710815,0.19798861082464791,0.06706047428004458,1.3691404044727005
0.059530515880245646,0.25553026702497583,0.13511035116329057,0.22621721949678922,0.052634221627768485,0.10310743062479194,0.04116269319122792,0.05669431330397665,0.16563457671548965,0.12151397477383552,1.2788567172189313
0.056208443315878744,0.18623161069949204,0.1159044444367147,0.20764957827027872,0.07064790518260015,0.09100686452676181,0.07201779912806178,0.09558060134488773,0.11345435467640011,0.10884758644316063,1.2681141408730943
0.07368597070190569,0.21829271563474573,0.19831749189268164,0.2328568254779354,0.09369487910704517,0.12717394984771047,0.07422116968695665,0.09807123714954531,0.1879933177854574,0.16183675361459357,1.3392775045732326
0.061589533166413905,0.2390832755189805,0.1523278534189577,0.2712585027014038,0.12905564104970735,0.15278939648490264,0.06735552532626977,0.1060069572078726,0.1660527470130404,0.11459941957269644,1.3517322125810822
0.11214898009357929,0.27899847875275685,0.24810620863644606,0.3051960215546449,0.1324541859945516,0.1763643426074277,0.09536978070128803,0.13697363847972446,0.23929528630633565,0.1602224486003425,1.429153337758193
0.11148500870470468,0.24956453857791516,0.17462383156841924,0.30740236034928065,0.22824959444457804,0.23905348186934613,0.05520383843707649,0.17969042282953415,0.23476739409860956,0.09874125753983005,1.459771268468753
0.06775589575178217,0.21205926551745882,0.20714931634245695,0.22705808424563143,0.07394163624135063,0.11472277702795948,0.06996303282440128,0.08884447657294293,0.18056872848997552,0.1575275217461078,1.3197515677121314
0.050191219397472106,0.1414825960739991,0.08307970504591045,0.1869391356272758,0.07057307110729376,0.08389636112053966,0.04683806078783437,0.08981174386748789,0.10636168557181765,0.06555355596486986,1.2280176559079405
0.09052078860850063,0.21777787283298625,0.14804819667562863,0.2426609837029331,0.1336349712875351,0.16140359739023408,0.06856107479069115,0.12824518329381995,0.14506132793247634,0.10425477403598947,1.3454752300761728
0.056000829755048484,0.12389833294775877,0.14485936546862832,0.14460286744471737,0.0866069513845026,0.10587607502033326,0.043968671477349085,0.10947981053961428,0.12140427043085887,0.06559394627287984,1.2307966668365482
0.09001368849676827,0.18951070041721893,0.23040138252078515,0.23731861929104905,0.10672301853490876,0.15746432768003407,0.062277636896174784,0.12643447031775745,0.18942778517918457,0.11291628655940555,1.3429833475048154
0.12874766701297458,0.2594467986269905,0.298562533324229,0.2808838670935401,0.14416351445680498,0.20513517359993597,0.0800323469865568,0.17583762206692996,0.2738505756477387,0.13590884419241137,1.4398858204125908
0.08502941566407055,0.2039867338677548,0.20799700909895688,0.21464245043917815,0.12768891082624995,0.1838931232949925,0.06876633477099843,0.13323897628598705,0.19235746554403238,0.09137309840799222,1.3393499051621816
0.08687860813184896,0.15721640745885065,0.18575097337375518,0.1700939024433342,0.07277896215978877,0.11212884353202099,0.0441894506971584,0.10233762908662011,0.13770336469413935,0.08920415034292423,1.2580940350984022
0.0656854694168338,0.2852306442895662,0.23429464379938805,0.30655147094913127,0.18304246497129698,0.22155202602302523,0.05159286177052635,0.13745807059677664,0.25530418879722255,0.13880571475127104,1.4453048905205008
0.0778827049075326,0.19679664047038756,0.24950694934322137,0.222005774249728,0.07772173369951699,0.14371143944881123,0.04787258820662837,0.11628603636929895,0.20582234958953058,0.1543969672042823,1.3409512600952453
0.08987052611799344,0.1614404710544594,0.14242967895896846,0.22638515120098054,0.10117560582730177,0.1126150789367339,0.06766621566508942,0.1205296822105535,0.14593162282404673,0.09161110363854523,1.3002765021106606
0.09430877741191789,0.23474330991807185,0.2206233230026023,0.25766593812491695,0.16194950916601666,0.18907365007839813,0.09734514315185998,0.1306670231811856,0.22028083325255773,0.12539388801300966,1.3925169513124855
0.09980741101082738,0.19072878326313616,0.1735379228327564,0.2452081156786302,0.13482633308115632,0.17529344038659914,0.09783327628616467,0.16113068160903635,0.1791953625543421,0.14230760630667566,1.38535228959896
0.07510152075443029,0.15023446355298836,0.1958700315602829,0.1656814050000771,0.12204571824546094,0.17224014899682039,0.0221393032845109,0.1435057258092561,0.19198147261199836,0.05079242841496428,1.2913507778150568
0.09151945026402088,0.2532151261863869,0.21296200260037515,0.26576497048971265,0.13147193365488327,0.18842380711479917,0.06356482885548258,0.14634492292775167,0.20814477403871692,0.09687187241873514,1.3793034465259724
0.0683655874428274,0.2633304983538956,0.2102359105222658,0.32154596904279203,0.1331565103862189,0.13282697672620916,0.06059128885984568,0.09320223378529403,0.2190035609263661,0.1507331226049862,1.3927281949661192
0.0646155347331441,0.22151051677037983,0.16879666983803504,0.240346551810826,0.11964703303458143,0.12824585080178336,0.05439458096826814,0.09139107389870664,0.18188855485123354,0.11184942937631968,1.3220880070203096
0.06347913431616882,0.18317018799675683,0.20479400950921997,0.18132844700494805,0.06860252453106444,0.13166065288323023,0.04344331587638077,0.10473029754037767,0.1758430821447911,0.10726210392287186,1.2817117063356913
0.089338183816799,0.17386796632238147,0.21784154774837355,0.2537061532481527,0.1293564987896294,0.16275501623743305,0.05276238464577654,0.14521226046503852,0.21342097971953494,0.11527837344624696,1.3682295629649615
0.08726500404176464,0.27598943258412,0.21302689359295457,0.31401724008289766,0.12050382214286802,0.15291042016855505,0.10477128257142615,0.12253132636334844,0.18853274463416403,0.16222983204602037,1.4076179474670583
0.09842804660619278,0.3108992586539788,0.2719469890218741,0.3523275198789172,0.17925731906977665,0.23111953611790345,0.08824032896939915,0.1578380006844677,0.28516154566488255,0.16200908659105717,1.4968286381624925
0.10007741950777144,0.33152627890378783,0.20036832463422347,0.3416083328070588,0.10602846739616535,0.13303001596984992,0.1130491678259236,0.11357314949482522,0.22038766003917645,0.18943183682411807,1.4283753691823868
0.10210598798734363,0.13609861111335206,0.20312272707717066,0.17886505405986172,0.1426249686162905,0.12347159663236765,0.0982131986509328,0.1779086607274667,0.18579059746914114,0.10063752798708656,1.326151654454803
0.13112290268786253,0.23415597749902772,0.2333384325694943,0.2934480944111993,0.1538947931146595,0.18383733119830148,0.09586795272970211,0.1574086186117542,0.2114322926635385,0.1475900253608987,1.4292622158117343
0.10844492155516525,0.2466313242797095,0.2188330259644788,0.3462077118170497,0.1592195621025268,0.1591082946674685,0.09903668168496874,0.15335999228593214,0.22759756036517415,0.17796488351161222,1.4598286092394026
0.09135633106504856,0.22119324431486356,0.18456067693962525,0.22404419938270173,0.05525227567451585,0.12191946936377795,0.07375590367122342,0.09538955083582262,0.18171008719364184,0.12633192782144875,1.3056458283526018
0.03872657256749312,0.23817710177654772,0.19608653973475898,0.2613216740537574,0.05587659203912638,0.08559002128027782,0.035800279872139525,0.05173976901090756,0.18790056010386577,0.16533647518605193,1.310127469689239
0.08503557205650654,0.18486398016988795,0.24384189448457783,0.20316581779493295,0.08494355375093243,0.15332741483410064,0.07834572385878913,0.12434531916731614,0.1988903339421842,0.1357285102213577,1.330259285627118
0.12576112573114784,0.22916761783053835,0.1873891679465654,0.2776038251438582,0.1520608262513889,0.19597551519016207,0.06731317769750608,0.16506400789474734,0.21165612874236406,0.10054611187174861,1.4036915987307603
0.10220348043979877,0.3169188108926383,0.17988859123878054,0.2880409649035815,0.12312177638754758,0.16283731435668347,0.05323467222709566,0.07658613156806883,0.20734142548965642,0.13751549752005174,1.3769397426752992
0.08546001587250442,0.197657404534262,0.2584323857247672,0.23917789983640073,0.14564486924600137,0.2022008544169801,0.040195123656520615,0.17187065288754919,0.2332530136161543,0.11697645225058341,1.3945313153324395
0.07755483569008208,0.2067894748927463,0.19323310017894058,0.21076112988138251,0.05712326445312825,0.1148118296349163,0.043497780848722745,0.10183387764827097,0.1543488863006515,0.12444722802853767,1.2942327428821319
0.07117028461214246,0.22798091397169618,0.24898398614819506,0.27168943732654266,0.09677569126279077,0.1413774878434257,0.07314812194409995,0.11067871209655909,0.19574961815712347,0.15872612041975717,1.3684441444104416
0.06030322005176489,0.14994406291058654,0.12846137789791817,0.1676299864030511,0.11768013653967528,0.13622482942348882,0.022006730420749354,0.09360524317293822,0.1318638935789453,0.05322424269495587,1.2511287497782184
0.09612642031867906,0.21771061010632023,0.21696684097468816,0.1682262633016321,0.06369112131851104,0.11389524095511866,0.07801534137288808,0.07216242514043583,0.16927779487704495,0.15049751490123156,1.2827302446799023
0.12793904359396252,0.28223132458439787,0.19108818953391177,0.2793947653550844,0.14709189593696007,0.20297861285833196,0.11771331014810826,0.14444846742050232,0.2142580003362867,0.13684729944011503,1.4187324186973518
0.02806521101562786,0.23322917305538676,0.15943412440644728,0.21189059458874468,0.0639089853258621,0.11252564621746591,0.04705297485335537,0.04597269807948925,0.17274916068094073,0.13022465765782726,1.2746588664092522
0.05078816774228877,0.147191263477398,0.1396888377468164,0.215730347905229,0.12098662195508622,0.11540851830409378,0.048286656826623676,0.1098349006908081,0.12826835939795292,0.09573600598947472,1.2923175113764165
0.0676358730883304,0.12708859787667237,0.14021209824536354,0.15000191670052093,0.09415339550598999,0.1031430872148517,0.06587308586496207,0.10499201967028227,0.16988166961668602,0.07869042598700124,1.246050658044437
0.08926507952503826,0.17155771822198898,0.15490101774387724,0.19946265219993808,0.13979442491761104,0.16730882905865951,0.059051076274058346,0.14406027683627268,0.15589016814075765,0.08043140509659678,1.3220836449069273
0.07641199825692713,0.21631485808381018,0.14688229553230953,0.20122536731565488,0.03978557754507815,0.10054452002873869,0.06341534623574549,0.05711217226185451,0.12146122677610352,0.11977378556169183,1.256205905606933
0.09313369502206216,0.30052805528573895,0.2466598171748871,0.3559767594155328,0.1324991076075046,0.16219191421478854,0.07979136010449044,0.12258077660945436,0.2536977063177388,0.18044394620728985,1.4532397483399984
0.09977357950301537,0.22946260695551454,0.12762904276796183,0.23622044230123213,0.09728224206477812,0.14311143321296488,0.0748900370192693,0.08806243615934109,0.13873939003391364,0.11484679526898388,1.3165022345743846
0.11615308654395397,0.23920684479619447,0.26672150318343374,0.23111880427890696,0.12895280812953808,0.18647703690167586,0.06638684512964527,0.16011952967684595,0.23709545533998846,0.17942530300533033,1.4135904185579038
0.11461816677570653,0.1682981420696554,0.18628686463922067,0.20401629819524833,0.13050549778926487,0.19194562616196176,0.05240785743693427,0.17265160829610612,0.202081503366753,0.041196394901438185,1.3304407591174687
0.13112596506538785,0.19188401418476528,0.14199242086406777,0.21696416160131538,0.13608809188143114,0.1794078423263718,0.09542646802491335,0.148422888967393,0.13781566473527468,0.10185307749501034,1.3480470900214547
0.04947398259569288,0.19025068738165174,0.09917315230776136,0.15277363768945612,0.012664058503720209,0.09740912549075824,0.03288354056908682,0.03073471087089457,0.11193359454900854,0.102226399747605,1.199389765016383
0.0854334012460676,0.25748283282139905,0.20533725374231668,0.21841598912997584,0.04624497246739614,0.12518992337261062,0.07837999173552279,0.058428644815782624,0.1954609539141092,0.1265502711560302,1.2917056786715302
0.11151653624799013,0.2782107308794308,0.2491347990179218,0.3151622062382666,0.15422996833616823,0.2025808214672963,0.07930340535968373,0.13023666157043604,0.25443465214752586,0.1857704733762958,1.4594501850075192
0.09961851134499024,0.2952024968167435,0.24593250451033005,0.34124805452234924,0.1680180000285129,0.21120424009928612,0.10705746186813618,0.12160889580811118,0.2540877696464788,0.21272720472082848,1.4869241370901016
0.07709250670199966,0.10052389017925006,0.1396061733315468,0.13812301708462704,0.05157880514997847,0.09018933014145908,0.049770895769814416,0.0965309901710428,0.10967701721352789,0.05265967904167693,1.2007836151965865
0.11951168921298484,0.23133633146111793,0.23144469617603053,0.23999068029385578,0.14218158134627254,0.20330553470514628,0.05696598002785172,0.14563139225838906,0.21834058604801668,0.12086663830555366,1.3898592714814384
0.03990759639773615,0.16048897327749234,0.0904707176653459,0.19320656543409445,0.05959583902007437,0.09060043590190181,0.022804936074705132,0.05746218835343408,0.12475596843641278,0.08450962831872677,1.2292021095137051
0.13607437455484858,0.2788381510898549,0.34325198537797064,0.3554343963657546,0.19101034572647788,0.21235905275753317,0.09961922394128468,0.19673677491729422,0.29051198322328176,0.19934275934367848,1.5333174733872907
0.04786828623437434,0.13538194199827525,0.15420205296326334,0.17262540363477938,0.04241826818288907,0.08884344093621686,0.03749905401455422,0.07219338441481901,0.13923742656863783,0.08488633678289333,1.2226336412165675
0.056063418397718806,0.1880464915958629,0.12109967067833155,0.21154119822113804,0.09679322969974767,0.08471281474543282,0.05446824485129898,0.052401724685817996,0.11888007874478915,0.09060928114619271,1.2515776476373985
0.05742109397829842,0.1859742819260685,0.12042635078325369,0.1906774005443455,0.03739207008760268,0.11224237607661183,0.01982015986086958,0.05050645473770138,0.10518303677597503,0.09232464322700126,1.2318705003287562
