s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05162483386089632,0.14258508895844954,0.11337337267805973,0.15561453279472892,0.04817854646118754,0.06589453159163322,0.01763894327975251,0.031881701896398024,0.12952266400540094,0.08020448231597863,1.1907692913907426
0.024966437161415972,0.16684335140702075,0.10538740887126437,0.17887021374898857,0.05792616063516925,0.08237747014858265,0.06974978800749085,0.06660075031052357,0.11629706193699717,0.09397967793191392,1.2253787242184697
0.036414646469775686,0.18497608542976116,0.14672212816451582,0.1705903134865282,0.05552156180548833,0.11964472931431355,0.049576825534943796,0.07329854903330082,0.1278476831563777,0.11445163238346547,1.2501511229524627
0.05656468088702607,0.1432778182171372,0.15794404498883607,0.12967055094975632,0.04978276772359111,0.09740842840479289,0.06699801973711955,0.07522566504627448,0.12843665183606215,0.10706593152210901,1.2197481231977176
0.07912880249632205,0.19086909786467396,0.17226795683352925,0.21723895781216812,0.09398985654227243,0.1347690280830685,0.052152407553381956,0.10429022026775915,0.17503235872804582,0.10768412454944405,1.3076833489563613
0.07908813365837564,0.17376518748935998,0.14879009566998408,0.16444641223468914,0.06774319664233923,0.12357986836498334,0.06425734322188123,0.07617387478641434,0.1270285647242344,0.09078858677711725,1.2459937157481604
0.04039673983984144,0.1238237028116397,0.1434443478412363,0.12686304105010057,0.036593196572056744,0.08597437014405794,0.0176920119561761,0.04669856463181252,0.13360880820005624,0.08044203134635183,1.1848496384776321
0.03854015564257036,0.13162545228539035,0.11737314868964083,0.13464645686815563,0.04402535218295034,0.06314069965265143,0.0226049064349017,0.037480126399548966,0.08585478680543517,0.075852225859135,1.1718281668007418
0.04649654260122589,0.18520276166870175,0.12128464787352487,0.15683138902171062,0.046124714281115996,0.05664974319062171,0.054910160389377495,0.004538077408613016,0.09057225066805714,0.10746333131890792,1.1883351075370678
0.021231251900764334,0.16675242170051197,0.12277600116094554,0.17961733660553333,0.06842972651938824,0.10030790722746147,0.024673125960078642,0.05799531075827295,0.10766282682168565,0.06904657837530308,1.2187052848086826
0.05816275542336609,0.13470775743520075,0.1112641894218167,0.12466854295953118,0.026737522463785086,0.07931939443673326,0.051844695446833365,0.055723596520322966,0.09059322604378969,0.07563714641318135,1.1766135708009269
0.02785654807836393,0.1601142835764682,0.14994128095868414,0.1413869691019345,0.059126178420164585,0.06566101505324325,0.02288899719102767,0.05482686682981119,0.14005783655255682,0.11126712596778537,1.2118527913569377
0.06856238922185738,0.14752168939787186,0.13393157440857725,0.15703627652791613,0.08076788453576039,0.10242646812679906,0.03387152801790906,0.08616170069223773,0.11471671248096639,0.08736350602727058,1.2373797955586168
0.02883203238045738,0.13528644038391618,0.13315019996942423,0.15012748665792297,0.011698775436941498,0.06685630139013969,0.05331656174043472,0.06658593699375669,0.09703258155899162,0.09992274143570201,1.193663679564889
0.057740679827704,0.17063487355975784,0.1191696828820133,0.1776157899594005,0.06670969122528564,0.10097236303410749,0.03642697736370598,0.04816882059364745,0.1211388944745274,0.10603513307344581,1.2372440169753682
0.03248683946049706,0.10967248616566963,0.11324477328872334,0.1324103824586273,0.061777382568033105,0.05506190882250065,0.0395377720628794,0.08057967652443564,0.10895005101102329,0.07045413110147508,1.1874870926325218
0.06041568806255597,0.2204291732500159,0.19264180109513407,0.24339066879420676,0.13962707143668324,0.19581727631820905,0.051307925784252084,0.1503326759195463,0.201816687054804,0.10516811006427705,1.3718100706447611
0.033201473960744715,0.08746437944269515,0.05856988277278966,0.12919878656801367,0.06295315569990016,0.061725676688031236,0.05187177279697613,0.06864918126519962,0.0663271382429493,0.03146277063901966,1.1568446067793858
0.02401774613846416,0.14565530125728374,0.15266807854883302,0.17057136855745497,0.07793192429737998,0.10538889648493867,0.04470202921561056,0.08211534126380488,0.14716503664375022,0.1029703963882504,1.2483253541911914
0.03563253441473157,0.1683213362907253,0.14630364734700443,0.16046504253300567,0.07098536777284961,0.11206087767530226,0.038377182995185194,0.08385035322042335,0.10729407891075747,0.09363887701069087,1.23827027609424
0.0757695342908489,0.1893711979435144,0.20910064740047057,0.20116661812039144,0.1182456640939564,0.12039280819181468,0.07628836641113657,0.10856716954457941,0.17256741362567965,0.15436877331723844,1.3270322484917894
0.06307477400519208,0.1377897208612869,0.10272468361482101,0.13536549361699216,0.06265825990201762,0.0794026154515191,0.04412238006567462,0.05537797464983022,0.10335470463190564,0.06727404530616243,1.1900752811840327
0.0634381343789793,0.2088019507625893,0.15174218393894848,0.1880968094009634,0.08202336242159726,0.1399226110996939,0.04445863497746437,0.08149027623995193,0.1761962464189966,0.07382397948362628,1.2668022596332065
0.06810941680241948,0.19468677869946077,0.19505245529268062,0.20880995496453808,0.12064522269915157,0.1424419918126388,0.061207266068545006,0.13079725192723107,0.18024610376076056,0.09559930224561863,1.3186434312541702
0.0367559189903094,0.14389348385405032,0.11219010510273013,0.15595890578665067,0.0792135801035076,0.08535823373421968,0.04786879443559015,0.06936335031711956,0.11431656066762795,0.0696596310889894,1.211489440197342
0.055838978678473386,0.18192207762835774,0.14201072536500936,0.22086347049950958,0.12929950172577265,0.14408537288298226,0.05977128754481852,0.084448022736304,0.15257226608889132,0.0957747159510577,1.3021798065064119
0.048265715347978216,0.1385201968729941,0.12072532837419259,0.13806829881576915,0.09648603653894974,0.08810816004750308,0.03183663865216802,0.0829681172435206,0.10572106099382422,0.09084377473770747,1.2249233305174123
0.04750946290611394,0.12986923276922327,0.1205013609752942,0.1524326866490354,0.06098018200399542,0.06827931712242737,0.064715507228392,0.0847549171112807,0.10970027688122101,0.09605237004520994,1.2174855037502263
0.031835659550199166,0.12678623990991222,0.09087289778215273,0.17176039752507655,0.03545519556071669,0.08929460520057055,0.03413309624147719,0.048932114949000675,0.09359684365189307,0.07718736740925972,1.197919037466813
0.058982160827368485,0.1650979250823534,0.14932407674455517,0.18571266543675902,0.10633356620311336,0.11715285521440401,0.055648868864947326,0.11274184375903705,0.14646993664463684,0.09758329776582411,1.2816030835330359
0.051780507342851265,0.19633198344147312,0.15327260030021614,0.18660950889890135,0.06177793437127702,0.12963772615621616,0.05252440015410069,0.07048852211914913,0.17151308035120247,0.1297312327108422,1.2764633811309796
0.04623437375737798,0.1272227161224392,0.1689530117651175,0.15888190629705584,0.06365001576285999,0.09793307932684882,0.040967369258270374,0.09701826049401258,0.14541346169111594,0.0915230519917042,1.238372449264355
0.06103970377109882,0.18406058935244332,0.1684334899295509,0.19145409857553566,0.05635772858000768,0.11005636011666868,0.03010455727337977,0.06768902010221309,0.16177721505083695,0.09194829847501991,1.251833837463895
0.0716555103886755,0.16842111136133825,0.12839450804360486,0.1709250728230987,0.10984903981321839,0.11697758355520946,0.07298608020354992,0.1309189390588629,0.1408806201562359,0.03959188128488271,1.2555346148753617
0.09251551038811065,0.1616965185949878,0.12381343724189378,0.19368598023517353,0.11437286066014767,0.14729870429899258,0.04507430928218112,0.12950045363595117,0.1404109331146732,0.05683546902509942,1.2861196515686575
0.05862295020992682,0.13007466918606547,0.12568851421977364,0.13439336298567914,0.05006151249885973,0.1015571014805057,0.03773105392708282,0.0736878457705953,0.10946431889692004,0.056877918359404825,1.1951281305557964
0.059556096408940766,0.11684218176768937,0.1648157045265496,0.146872456988865,0.08674514108818975,0.10922924493294928,0.02920235932804335,0.10642566879833788,0.15433247502546943,0.07576843375329452,1.2410757316625813
0.06495245172162638,0.13315465856253814,0.0773851720282715,0.08663680813309949,0.016123281073656758,0.07126237861349298,0.010993387045295335,0.04150024430584078,0.10030559223968341,0.05987551827573751,1.1420549120402188
0.053004561300911454,0.14047961574119233,0.110542840072539,0.16099820859717204,0.05515780685905443,0.09126919697797539,0.03454632900118318,0.07126948530231601,0.1050306911931542,0.05384743348367654,1.2023922741140003
0.08391792577813112,0.18874318620722083,0.16018765097559512,0.22583101296060876,0.12159438040394346,0.10379853592374247,0.036820181753252294,0.11261859338561202,0.1555472345595944,0.09378665886101939,1.3047721327840835
0.08662221211045143,0.1473782764090764,0.14459077553866162,0.16358498786990736,0.10288498155222797,0.1391683082624748,0.0776923827030982,0.10305036003984717,0.1348305294121872,0.08436387760463196,1.2673922087212937
0.05175896368116608,0.17396835687442375,0.17146913844348113,0.18267189039780013,0.05969366159235518,0.09686562136050426,0.06304434681457916,0.06685799888466167,0.13697941081479892,0.11146938085457443,1.2487180580349873
0.05911181599751803,0.10076947740101838,0.08234366985334546,0.0844862275497714,0.05546533599237292,0.06416512322388371,0.035689616658880756,0.07287482769057622,0.06316264699774402,0.027995447291604105,1.1396902908664803
0.07395510342433251,0.18061774861629296,0.12308061404996279,0.1749924512345489,0.017976330118671537,0.0908799620737615,0.046725026282907374,0.06820159433635498,0.11304787406184195,0.09688838286687697,1.2237357055396865
0.0822640579060567,0.13799648506288523,0.16786951988908147,0.18712777559962798,0.11491372881001935,0.13211593276291214,0.048821435854586565,0.1173554064597209,0.15052252937988808,0.08466094875124426,1.2867394610455931
0.06258883696428573,0.12950885179939456,0.12265595813140948,0.14371397884775222,0.06154000541377491,0.07563209840920508,0.05863148930571879,0.09630348420853235,0.11736132946109883,0.0771910737385303,1.2141751418330071
0.05431490583540464,0.13631417590864034,0.13006142413462157,0.17278968268796496,0.08255547996405735,0.09075544282508194,0.042724629156661316,0.08273417008186511,0.11634158635960361,0.08004257303919067,1.2341476290958866
0.06098646263467711,0.14055209844245334,0.13508733022815103,0.14227734251769902,0.115104917667995,0.11048075347763409,0.057896671662487714,0.10919802327192255,0.13813006351509083,0.08210498533119061,1.250616428796303
0.10034988603639027,0.1405391109412661,0.21919182849888666,0.21041807881986008,0.13184369672644092,0.16715696010716002,0.057689928006051217,0.1559867834546736,0.15464300588260355,0.100134731555634,1.3394038092334632
0.07534521325817128,0.18767953143460564,0.18112645302926245,0.1987985882497854,0.07780125201240065,0.10999185467137279,0.06969381491812718,0.08749606521060063,0.1514916669839978,0.16362733521299438,1.3037902305410962
0.04416910513543706,0.18446731362911198,0.12150016317011815,0.14567094278392229,0.07993249345017471,0.07872666162169262,0.06841976658860742,0.03152798052655286,0.12898506585724312,0.1117300671916943,1.2162953986087888
0.06121084355517077,0.16958728408836482,0.142848263262761,0.1506744071171848,0.07295336263778171,0.1045677284994029,0.0608273828190994,0.08155005052534404,0.12835039205114146,0.10731368875471357,1.2429670684104515
0.06314548951007655,0.11080848335186609,0.10866933831679658,0.1323402494331362,0.05981782155016178,0.07871594678551852,0.04774241331448972,0.05657211426115713,0.07393968119973635,0.10700484592429922,1.2016106570101348
0.05019380125463753,0.1385807628582925,0.1123256038760917,0.11271658999046741,-0.0006050516610773861,0.04045142103158781,0.04684184521068606,0.028342433296481888,0.09735073327232224,0.08084426415192941,1.1435669598611766
0.031590130425751775,0.1704554675946758,0.15856653249988248,0.17418418204187863,0.0582165403574833,0.09101018825797222,0.02456162483377472,0.062341674830568974,0.1429687202982454,0.08433581536589843,1.2261057223650127
0.05218594123065956,0.1097376589470605,0.14241817326035805,0.136539832223853,0.06330035562207924,0.09432632167080575,0.0523020094030224,0.0732981946772922,0.11534131021792206,0.1199735878526963,1.2263324877519963
0.05794853153898398,0.16606266907585446,0.11976366023561068,0.16468689151552215,0.06223774693624047,0.08336183323026124,0.044844421884619436,0.09032781940338944,0.13295338639563886,0.0980473747858733,1.23802845311809
0.03902867733567686,0.11517203450992605,0.157462567607828,0.0952442204076235,0.03166595433161748,0.08407193022621369,0.018987258712763886,0.04797295630108485,0.0941122460619918,0.08185336877717451,1.1645904875442603
0.03453254038138689,0.15281764572065631,0.10742598683886587,0.12028420706994414,0.039744417759812155,0.05895163933396781,0.024899419496761756,0.05819541296006569,0.10139376370414767,0.08959698077941396,1.1798723997415097
0.0578462275802207,0.13859033861777226,0.1637211030812089,0.18332393202162028,0.07589779010643743,0.07559025923726402,0.06217499038282416,0.06731792515719363,0.16840710355021182,0.11960847294227483,1.2527902831311297
0.054489688729616396,0.09255853765530585,0.13191158747491144,0.16284536282318504,0.07338145733325944,0.08948951295401893,0.07540056833409509,0.11157735885203862,0.11538127049873376,0.08370549599400068,1.2355651667047722
0.009083610397453383,0.0790072692522015,0.06420156987665329,0.1164747932087663,0.062322420672662436,0.050155537615075046,0.034090156598558255,0.036886528671532894,0.07920718228381946,0.06389455754738077,1.1489914281539486
0.05724755739097215,0.14648212086974824,0.16421714019798406,0.17897697137492108,0.12905846361265616,0.13867756682081722,0.04349575821335897,0.1344286175073388,0.1698316353188958,0.06908263275723818,1.2882318763103793
0.04579750215983358,0.10677258907985228,0.10502119292417887,0.11925699540401598,0.0704298520328579,0.0862098521657369,0.03808154170933092,0.08395880499958618,0.08370530322091847,0.05372290813127119,1.1850221027935932
0.09227391619654632,0.0978751501981742,0.15651185728470868,0.14535916869257273,0.10408517661929444,0.14134783341054843,0.05235424911371653,0.12912755138504262,0.13930071037600184,0.03511330627963647,1.2447554850862659
0.03459947772337647,0.15727459575151895,0.10086383150607739,0.16622692766169686,0.03161442812472241,0.0798706965856993,0.03586880852421853,0.01675970990509738,0.09932251453834155,0.09065184940870581,1.189133777303301
0.056155586965408115,0.1081281562359516,0.09293896733011321,0.15286560840570337,0.07082800996189219,0.0575753287008286,0.05046744528573939,0.043796634105025545,0.07974450461998228,0.059742104470414795,1.1795299575367022
0.03956881186531059,0.13408110875930468,0.13202540250553924,0.1599871333171934,0.04138971011787425,0.07720058251135758,0.0363165492912775,0.0555502952852746,0.15779415083703974,0.08976189647251019,1.209409994612408
0.03784461295604829,0.15416562729230246,0.1019117576574763,0.18996870382418993,0.07925414554543246,0.10774275355437944,0.0459805984479662,0.06312370458800652,0.11950362486074101,0.07016385782973039,1.2328302758678857
0.060382152992858984,0.17835365897788627,0.14435575319522287,0.2125992636249135,0.09579652932198435,0.11351679011486525,0.06440941666351209,0.08364305604745634,0.1580225544682999,0.11235810015728026,1.2877798737228359
0.06872437403241823,0.15430009669354083,0.1241642748374695,0.19388531278542878,0.13962984071791298,0.16565618541743804,0.05308875888733083,0.1304626135893429,0.15378113971359217,0.05014034798932999,1.29451140197854
0.06093538743843197,0.1530281032152225,0.11633784197504833,0.1457602477420318,0.03197466468969109,0.06720452079561257,0.060108345739590396,0.053027960200101545,0.12202644324945228,0.07649669529021691,1.1889141328803041
0.03448317789214832,0.10142028421754379,0.06100612523946432,0.1228017547172462,0.06030261589651547,0.0734271573905363,0.0351880930311893,0.047817577046863166,0.08919813580795052,0.048583447324188046,1.1610446391237332
0.07359980467862831,0.12754490617375902,0.1069829100924598,0.15827476634573398,0.09162484809290017,0.11512841393403996,0.05412684014516868,0.08755849720307333,0.10838665371709033,0.07733892851171714,1.2380131454912577
0.039274444284748376,0.10159047551388159,0.07837003787442894,0.08783061155652042,0.044639961950740784,0.07450526088259347,0.044381596850864936,0.06698032123332198,0.08750633009883912,0.03610532633765397,1.1431225183739107
0.06315928924372563,0.1278775803132336,0.12996719030936535,0.16189938113117913,0.06093853122628198,0.09830460138644595,0.03315909848525684,0.0891857709171592,0.11534762625450086,0.07175114690291984,1.2240600427081447
0.07672683239443927,0.16417633172068857,0.2044251701868256,0.19220590016490444,0.0978707113930869,0.13230618540116715,0.03393574040567463,0.11827982833674527,0.17335261094171375,0.09689999716706749,1.2956128189075353
0.067886456364862,0.15289898262579882,0.15839275725536947,0.1453469708891016,0.0971912945591169,0.12995514743126235,0.041055129027120295,0.09077818034842346,0.1400165574520591,0.05995463975525694,1.238006309711742
0.06794133678211904,0.08793586416394779,0.11987906835250756,0.1180202772879264,0.06142479805971177,0.07750335885345361,0.03577816169435125,0.08530414715955206,0.08219851028351624,0.08655952347252763,1.1967545531675317
0.05568673802367293,0.19843797987222747,0.1759935969576775,0.1979176894005605,0.11191776608940068,0.16021732181138076,0.028488060918885946,0.07842118180099676,0.20381694201309275,0.10233071749986933,1.3010385698065272
0.05416266919338651,0.12762009211117714,0.16091473687321664,0.14579529102247654,0.04544339998307838,0.0891497442989944,0.03504599072418458,0.08358701817226977,0.14290167745156426,0.10504222712894322,1.2261755546557065
0.067845817088294,0.07690893710185635,0.10674295071350495,0.14985388283390544,0.07697757634796674,0.0881901781238632,0.061216390215087055,0.07695187378880891,0.10598180090132313,0.09093806098101033,1.2191465569357178
0.047333684748604984,0.16531458336794877,0.13689752267147878,0.17861012063292286,0.10959104896012523,0.12375906327887241,0.05683652597984974,0.08329180464972769,0.1499463402888955,0.10820811868337543,1.2737637935679935
0.0600784692149459,0.12818293597432184,0.14404784831293002,0.1475858128568324,0.11739390556589721,0.11597918008372282,0.07066186284067486,0.10740805937888902,0.11258248338765041,0.098042136522713,1.2583400375596154
0.05081719626632719,0.11335747622678133,0.1360586565029034,0.13481256701503597,0.08669037186743346,0.10104209711070804,0.03009864701323542,0.08378801522332702,0.1435207551039423,0.033207517673947314,1.2007393412984957
0.05406393966673931,0.1530217364913685,0.13272101578069911,0.19046571690126776,0.07837256185325228,0.1306993428329452,0.036934579030080315,0.10227683329276183,0.130102611328516,0.07418364953444011,1.2608065918279567
0.040298720445932815,0.17343246587246475,0.12509393398006544,0.19442416925139364,0.0705259162135023,0.09543450980715852,0.043756782257279137,0.07181292946258172,0.14498746431193404,0.1164808133132684,1.259379713637482
0.05127977026279928,0.14075161709341114,0.13918080007050057,0.1533428613651301,0.08079490030433635,0.08846037120171099,0.04028580490934453,0.08341303487217322,0.11609065548389044,0.08641969346598453,1.227656399822756
0.06512972196030027,0.11847319043755766,0.13636691691967506,0.13241916021226804,0.03963912434710756,0.08352295557314668,0.03906779912083253,0.07015592010643507,0.10867395610267681,0.08792024958346978,1.1991779080288008
0.05740850286391117,0.11614132140008016,0.11730110866638234,0.1649474622167812,0.09353259284035988,0.10195736453883275,0.05354555636443768,0.09271902199469319,0.1401436816074714,0.09424739335915659,1.2488656520966102
0.06186143103901611,0.1783161663928629,0.1577079319051968,0.2168028677382479,0.10542173179595858,0.08931140193963841,0.06543739789856572,0.08082541928781921,0.14794612070372085,0.10216407120217007,1.2786349918655189
0.07869596107817542,0.19206869047532704,0.18658937093016398,0.2452386967985944,0.10750208309772147,0.12579987321979602,0.06781942320693338,0.11888826970975963,0.17745654736758276,0.09524982485395599,1.3219246738405515
0.07378853716451231,0.21577512557854214,0.13142768986286807,0.210560997761777,0.0982611234341759,0.09679213607439494,0.0717278275566526,0.09933579522450436,0.13591735511361544,0.1325369185108384,1.299467981530518
0.07701537236019995,0.10641036227594601,0.14447042287036618,0.12963397084095996,0.07550258865104324,0.10560911343092134,0.08069063699603579,0.13274804991914319,0.12155597350774786,0.06217577175400376,1.2286724078035611
0.09276198623147536,0.15860375670687205,0.1480047285943979,0.2063304984843318,0.08038005503807352,0.12649769041360162,0.08029064753506254,0.10025603029135187,0.1474182690369266,0.07595653340507051,1.2744222316098572
0.06795058215590759,0.18908834469725774,0.15798817298291315,0.2149856214837739,0.10315692611451424,0.11113064777909118,0.06209068408171026,0.10712597272020231,0.1710947779367026,0.13241987253357418,1.312519910689992
0.059783667711176956,0.15512683369853658,0.11188251865484991,0.12658137518111887,0.044546139733329396,0.0670691608139576,0.035089847936289206,0.047531928464947706,0.12667574369094228,0.09438786236063748,1.1909556602007556
0.01710608501069886,0.1433523769052952,0.13269746982497396,0.16900197354944427,0.06337220583060885,0.06335718142296652,0.03248838195284181,0.04453489350803064,0.12192375037050629,0.10632126372702892,1.2133195778720818
0.05642869016495229,0.15099026584478262,0.17365388612886676,0.14679809437564198,0.054155692682227745,0.0920363855165836,0.03560971955432002,0.08632174357447724,0.12862145847439252,0.0968623700418645,1.2280172550436874
0.07917432416425338,0.1395781456172769,0.1464573908433307,0.1776975814379468,0.1045915668068552,0.13753590457529274,0.05367241065056696,0.13028679653303124,0.1556837077457146,0.07544336363577439,1.2812813305809048
0.060487421776872496,0.18928447063918022,0.12687629664553493,0.1788817010056393,0.06933600609479815,0.11459525722378588,0.02596270620346198,0.05841121999529871,0.12801889913234255,0.07822067620277644,1.236369024189051
0.06563239794809993,0.13871807644641165,0.17147654095949305,0.17588518109454523,0.10944268188119592,0.14304746254470807,0.052654442558069996,0.13494447921842528,0.14167661590512534,0.06336657815413724,1.27709592808989
0.05078329889605303,0.13720334029764333,0.11824230086342076,0.1502655636496679,0.02993958476389539,0.07613540177313725,0.060282011427146884,0.07130969681263244,0.11746874758697462,0.08738009717936251,1.202348572083847
0.042597750344130436,0.14120626384476886,0.15215904289389698,0.17640431028695042,0.06344870602172592,0.09991263891680743,0.04783474718546109,0.07381061922688173,0.16565522069422528,0.11751426471976358,1.2527509861855015
0.015053596176450468,0.10201613491488559,0.08156733089068581,0.11776779339682884,0.06364085979017957,0.10046596166178792,0.035806638158209586,0.048807618284152365,0.09233519822830338,0.04503909001489925,1.165414652784996
0.059429696102394694,0.1583721353599354,0.1720249576702031,0.12361234320508076,0.039202621304455613,0.08819401233465148,0.05443177341158066,0.04167911934452432,0.11329813097712205,0.10963723782505677,1.1997765428799334
0.09971916729560593,0.17070890038591838,0.137698642959704,0.1885775772992776,0.09681503717624095,0.1249424773347776,0.07743846548998361,0.10107101803904085,0.13788407981724854,0.08289224281259552,1.2746647311883748
0.030585184187057256,0.12231622062035366,0.11684969296502712,0.1370031557732253,0.04011134545595829,0.09158497490688815,0.009218773321997678,0.021816162683406966,0.11547085033355527,0.08056811549210303,1.1785894327661688
0.03159447842380529,0.10102333690993938,0.07591793738499165,0.13237174994755335,0.07197017263956215,0.06289817001546581,0.033444392395219937,0.0784132279413665,0.09173353741107514,0.056610101153360806,1.1815495878251019
0.048156190537352705,0.10694778339840225,0.10008851245513786,0.1168384276056758,0.07053130612632275,0.08194900229954503,0.046606673594870196,0.07221337897352059,0.09987943796416306,0.056768621218003294,1.181548429690105
0.04419250323734258,0.10739107723461579,0.11298805645507683,0.14517537903318906,0.09595127031051479,0.08675487943747517,0.04160408870499121,0.09584226576920046,0.09909344895830663,0.05387483006297624,1.2109479765130569
0.03472933200230847,0.14227941776813804,0.06754476687290648,0.14548798030856394,0.038031544903838144,0.06474833088975086,0.04155299296856205,0.02005443958211772,0.07381434168199752,0.06039898050976715,1.158659224600477
0.06599942622000565,0.21807020920917125,0.16812501921967854,0.2115097415365731,0.08784884076600523,0.128946266333072,0.05347222121416467,0.0781625535453904,0.16635542532670605,0.12446189021844231,1.2988580979677207
0.06792522360983062,0.15957617275534344,0.0677396109798858,0.14403027412805774,0.06425002759750423,0.09243196939358855,0.05490930823333874,0.060133119356777606,0.09506001088957015,0.08049670640417528,1.206600049625866
0.094485925417707,0.16257294063953956,0.19595499036821398,0.162307267980405,0.06921813537820778,0.12134711591858424,0.07161429344193265,0.11724514435214854,0.1731513111422586,0.09680979716255762,1.271115660841523
0.04950912019418302,0.11593229276789785,0.11989483952810387,0.13489987343026205,0.07447099156168646,0.11829141060659124,0.035999477159983334,0.09468277960313223,0.1201524581730184,0.029020335014218572,1.2013480047286158
0.08826341615756274,0.12092904097361659,0.09984671196444489,0.1333131121166761,0.09252090244938482,0.11481647928586808,0.0499849889018984,0.084739240582731,0.09601850918812327,0.058043758240515615,1.2161981408227964
0.04657295916997234,0.12225979224639728,0.07945611808637745,0.11761637081164542,0.01736967190690745,0.05596985557015275,0.030483884484353126,0.02073719412166986,0.09222243461989287,0.05786427249295646,1.1388313474035239
0.05465667420732563,0.18466759794891097,0.1493942515361108,0.15598608183690718,0.035985815751947106,0.10022640739304298,0.04980517304921354,0.04025768078879936,0.12319620060430887,0.07557501649077042,1.202436097007917
0.07280882644776449,0.18417288552118638,0.17603286496511694,0.19266619158887205,0.10767553557867689,0.12998466426334596,0.052122227024385445,0.09903358666215176,0.1826272049552502,0.1299869090463329,1.3074154206843007
0.07466976565645451,0.2005765121718629,0.1520839236576684,0.21230471796999192,0.11118262962857497,0.14073721711666723,0.06305154150709878,0.08889073592176736,0.15340671694716543,0.169550422047833,1.3327248573899602
0.06343167037763342,0.04790353955369552,0.07809571401621442,0.08712548847806612,0.036940113562480545,0.07025792414917119,0.028391984800128715,0.058436133905889684,0.05832133817736214,0.036619066551259224,1.1316871628568457
0.09188162709169265,0.15904561850635549,0.1714040152234357,0.15330767801147185,0.12170326901301166,0.13214392497682312,0.06371597808090997,0.09598163351560204,0.13733979485949516,0.08046448835472764,1.264369384105503
0.024119997225888035,0.1032304917233146,0.06699992648508284,0.11515791010163492,0.056752554527460156,0.05930836009536276,0.021917145098795613,0.042398812816451095,0.07111458761460956,0.046924740579981035,1.1465062773533006
0.08618622484838398,0.16639082595981838,0.2215695828182785,0.23301551441099352,0.1346187821970476,0.14929625525228674,0.06106649132023074,0.1286217185604137,0.19663343908643846,0.16679971291375775,1.3715124567340098
0.03304388898648564,0.11303302908800256,0.12541292457099915,0.11606536017308437,0.02866373353877965,0.04133996309830584,0.028934782911478156,0.045456024936571915,0.11023756571381206,0.09016710570524875,1.1630582077204914
0.03912307830672872,0.11584122592410527,0.08382170998688396,0.14144858659754417,0.047068070799660286,0.05740977873569751,0.0378915957292065,0.04321893301706882,0.0798223708163545,0.0639136958559565,1.1675199194213894
0.04378729049509973,0.11923014595335031,0.07949323195892705,0.10752019597048745,0.03782340984552241,0.05105775252923093,0.016940197481676095,0.026908657773911108,0.08940765498686705,0.0459741076880103,1.1347349959250308
