s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.025445761956368315,0.09293703236656682,0.08993415599543658,0.111139908689362,0.05579628336682431,0.08051735443021112,0.044899532178676586,0.05782436416172096,0.10457929512700707,0.035890561674554136,1.1552662993804281
0.03440144028409307,0.0757727909541971,0.04322351209543815,0.058048186659174925,0.0338071052611189,0.04027541569261913,-0.00866835809535917,0.04423259825288362,0.05898012163867638,0.04190128851404794,1.103628173495057
0.03514767784721127,0.0803556066552228,0.05035296574805273,0.10850297152358936,0.0631686617118659,0.07895662201637352,0.016886574727538347,0.06559369024811787,0.07727371247541741,0.04386556029038147,1.158562971376032
0.0163127059819313,0.07224255265813032,0.05835843108775133,0.08934259039376988,0.04833939091103103,0.038613676175788696,0.01598882095734668,0.04393296593771817,0.03983799365742288,0.054418657271163184,1.1229837242526004
0.022736993422083414,0.060174597446057056,0.05865515126504844,0.07360531380398626,0.011859805242903879,0.03385200772867393,0.029774887347230158,0.01881037304960123,0.05439469010961133,0.03799793283293405,1.0876539470718778
0.03854887254627394,0.068780025022665,0.04305491794427521,0.07308404537649524,0.0381940266535848,0.03929721267116875,0.02820573890431116,0.025614347219098988,0.045570392848082494,0.05067972578398074,1.1064578896643888
0.01024929863631865,0.08133540013608781,0.05146505781765236,0.08989369040030987,0.0569372143581597,0.054433331512811364,0.03026048588907436,0.04171522349523512,0.07111814022412488,0.03919406906161112,1.1257690842884172
0.039713426633519275,0.08302192242808407,0.07984113942098765,0.10121554176141635,0.037010114813364366,0.054859728718493775,0.01614796709184481,0.029406158820279353,0.05681895582426655,0.06409537153243053,1.1352796606554008
0.013217310672999825,0.08229653967833733,0.060813628892822984,0.05727501065748199,0.03920679476722283,0.056138682781745095,0.02923310754159443,0.05102232753425911,0.05952552023584119,0.0189708269124357,1.09959520524008
0.025119346651560983,0.09318554377705184,0.08019598201411343,0.07956989677829505,0.013888681155381194,0.05410613800302089,-0.0018842671118087552,0.03099756288268003,0.06908112163481181,0.060228427908022825,1.1179086238807807
0.0435619800743667,0.07685364557890861,0.0391092306113834,0.09223582560311216,0.05481213428362772,0.04264092161642505,0.012257392999004971,0.06725096462667376,0.05824098683132206,0.018400235547176784,1.1244107886436467
0.03833224952783926,0.08300950550787158,0.06788187900116974,0.09780867622045776,0.055453957023403055,0.07834987917367359,0.029807450240860962,0.047159038780469204,0.06862872862567193,0.0037661227931334307,1.1251334813998204
0.029966326286218616,0.042131055023726084,0.06423791362338191,0.06505724872972786,0.04485467710467829,0.061036304066939565,0.03167810353840085,0.0208761394629445,0.05427615578019681,0.030760032417822453,1.0986881859939612
0.030488395475765522,0.07509329964503894,0.08184088358324973,0.09177670231522879,0.0557091015291955,0.05131041725894365,0.03099160884999482,0.06642832756437489,0.043058974553946014,0.03011403904574672,1.1300247354440658
0.012131569648987428,0.05692570323924342,0.06469056965996889,0.03325162540701087,0.035318237364879435,0.03443530054547581,0.018572432684641555,0.025418774425553736,0.037582326848871236,0.023328822388864634,1.06879943574827
0.014958044253707576,0.07104925615961506,0.05281771215507927,0.0823514467710504,0.04600881925674999,0.04562167692023264,0.01738586697702643,0.033643336941365586,0.05378167405085124,0.03917607377058202,1.1112726500513814
0.036142642843557365,0.09386403066185589,0.06815079328653731,0.10212427430617384,0.03407350063466705,0.0532441521471356,0.02059512620188932,0.057821211805827874,0.08034792816089652,0.03281671841979097,1.1331155735829523
0.02811226074119878,0.0729173706238476,0.08003370198747563,0.07118274670230697,0.06896120271987592,0.07088227661060731,0.03248771031153658,0.06095779548587982,0.0705336991600525,0.05570542942773546,1.143274891552101
0.016819521000181872,0.09259271425811778,0.0875427829158599,0.08749803372970172,0.046584224885564005,0.055256130485988444,0.0346718245676215,0.04972081764485412,0.05843810688703746,0.049712543400326964,1.131188609701137
0.02214468930750231,0.043794898436582776,0.06067037048641282,0.04697460845313908,0.02033263359677294,0.029288250240193596,0.010931844379762384,0.03797303366320177,0.041362425470321415,0.018792621105602203,1.0722870393483064
0.019960411404825018,0.09435952236385604,0.07317516610576094,0.10392908090956146,0.025410821485343862,0.047139141205283216,0.029075141425888736,0.04727684075732787,0.05791657945565482,0.04089149941106453,1.124895115773251
0.03483220787479192,0.06434319243683456,0.0849067655999988,0.08108841242219844,0.042659963885024875,0.04983984206097292,0.053033936861907174,0.06530233792983114,0.045081662669344685,0.038499709796061696,1.1242167859715941
0.01747143717796936,0.06985522625849427,0.06128930751535988,0.0655432809951298,0.028575207058439207,0.03061920573559923,0.020807593392117664,0.04957091025677279,0.05849975229862985,0.037745648998941644,1.1003588655624006
0.03350474443699394,0.06699376990890835,0.06755739645060671,0.08854170065193946,0.028352670543001505,0.046166480675708665,0.03099117536253227,0.045531067316442214,0.053794857466748655,0.05628381340988188,1.1239279045907886
0.04118782475401429,0.06470725875591911,0.06593811499580333,0.0718359274535242,0.04822508958988209,0.07509720081555862,0.044769464406171564,0.06693630668520198,0.0419077757618324,0.0302935155631875,1.125960898322508
0.05309224273343423,0.07205824038781652,0.11247903262714065,0.1068551213190408,0.06907200587338752,0.08228483780478045,0.03811657341204349,0.08170296239298566,0.0837332196794085,0.03087128998231596,1.1645075807085825
0.06341618518087805,0.09121160474513212,0.09698574360852541,0.09659765519349515,0.054700120069971034,0.050563911726890634,0.03056141710102523,0.0648452339313666,0.1079485962308882,0.06432982920699001,1.1605489248591518
0.03462399484152187,0.08574735874709227,0.06370975418093305,0.08235880966223251,0.029221263941301135,0.039032360885030135,0.030343450853595084,0.037261727425651994,0.045361233193033326,0.05116540468059425,1.1140850110995046
0.04317126892679861,0.0703528154844418,0.08720756966301521,0.09158811263160595,0.03440628689945322,0.06969082082739961,0.049777329829778935,0.029169625464677815,0.07682407045982431,0.04215602912060776,1.125781575729284
0.042668852878311694,0.06559845216557707,0.0679607177743124,0.0751757223151725,0.043070333826408055,0.05432459181131757,0.020205656319155205,0.032471242091625205,0.06308218552225095,0.06599562574668716,1.1264708546873354
0.02188727799487309,0.05025564666517596,0.05057412032223588,0.05330146627796819,0.0024531825133502095,0.00917208642409735,0.00528275000444759,-0.003530700851581147,0.027321486815577747,0.036929583786823414,1.055087054518306
0.02223852094650108,0.08370634860256981,0.0775418596764379,0.06794307729435647,0.03275046916074614,0.06334145161673174,0.004127739277633769,0.05250522167890431,0.06054202531545929,0.03950810013131715,1.1171483041173527
0.03241679170165503,0.03994483794048262,0.05601099254818326,0.08467296945400438,0.03741538528872952,0.031180825870452566,0.02286981029136741,0.05724317330893025,0.06725126935121026,0.03698843828024183,1.1146888968609217
0.016647872554550164,0.062425626945106755,0.05687663417605786,0.09933850110117215,0.028058099115620714,0.043305920598201014,0.014719553226356026,0.027083519270003097,0.05842378578105394,0.03610837598290322,1.1092788212308164
0.02187867758391617,0.047621298551655124,0.05749544171371773,0.01988454431023755,-0.0007478782513495371,0.04002635289759843,0.003114770057674387,0.02091578629474428,0.03100452278977649,0.034662958478815835,1.0571017519028143
0.01682466729426519,0.07244974499940599,0.06393398362238568,0.07216140597260678,0.026666735580293015,0.04574711443363524,0.01968759728450555,0.038691213208677196,0.04147372714289636,0.04303628213591499,1.1039753369222043
0.035017489548526966,0.07740701115203126,0.06564652054540834,0.07444173262937206,0.023140011124054994,0.03951697308897744,0.017728429156104022,0.036450291598780576,0.05399191563177486,0.05157882657110263,1.1093522439649228
0.03209046574988298,0.060521779217977315,0.06762576246478125,0.08487329402450687,0.03647672354354269,0.053776310300904566,0.014339216839637972,0.0718651487253042,0.051670872128401754,0.051680333852831634,1.1341259100308072
-0.0006538871981859578,0.027176822914233515,0.032959098322601584,0.04470462834923668,0.026974725075082875,0.021987430981424007,0.011715635595445494,-0.0015935608603132694,0.04791204490359731,0.03089827166631203,1.0575111766190057
0.01977514835994789,0.06132670064302257,0.08271303341949351,0.09987078489830885,0.07676201658809087,0.07620544998144312,0.004419872005210417,0.07762607930584173,0.06720808402323335,0.02145749305544216,1.1484555894302098
0.007016331941614513,0.04350223863684,0.04740639154622142,0.06467877820405943,0.03624705595541032,0.06257910262289751,0.017618797327256512,0.044409555645606405,0.037455225418036045,0.02183722936371819,1.096276930499921
0.04679958349570437,0.0680543423604932,0.07311356793085544,0.05180333935983547,0.06064434384166564,0.07123938689175072,0.02002953195964543,0.08465076679951734,0.06992454173513271,0.029832801585104547,1.1306020972476847
0.008276961117887767,0.054495081535627946,0.05997960251072627,0.07007692828236874,0.02538224019977077,0.03410447506279799,0.03106019736447669,0.017347323732389376,0.061138604321975265,0.05047212384517322,1.094137269744119
0.025323536073042847,0.02729152311922939,0.042745181003592626,0.07499990410042251,0.032334770705992714,0.029014193473533727,0.02942053402799963,0.028979106460905124,0.04776890777316365,0.053205757264113994,1.100444664601176
0.018117690909885648,0.05400106057322492,0.06701264605187396,0.08653613756662969,0.03504027959339293,0.05357641966462626,-0.0014728994459334253,0.022334763214312756,0.053723114220459424,0.03672231040765957,1.1065835425667188
0.011849981697276439,0.07133214570417593,0.05471880423555978,0.09483131364310048,0.03270593896561358,0.034240779456214926,0.02610438898776052,0.028484966074119586,0.05848914104297553,0.043470441353241525,1.1098068767199931
0.030964874850823113,0.08334619469643273,0.07131966525398993,0.0962061810979304,0.03462169822050824,0.03529254466603549,0.029006943126569488,0.05297763672886686,0.09408672732023945,0.044441919148078664,1.1289927894247846
0.030850191380330988,0.07719880497910052,0.06732942891178335,0.09372787288499278,0.07759777950328492,0.056029932448582925,0.026071331747676,0.0690373784039583,0.07989341206528765,0.019578563195274176,1.1388930137293083
0.018164361739343743,0.06549637171617832,0.037395777298813104,0.08047786169418072,-0.0015098382051523217,0.027540393365589187,0.020404420559658062,0.039045568175771886,0.03814739793057533,0.04150776544372195,1.091740794090915
0.020031928910380768,0.04483450751288972,0.026162342212926865,0.0584912331551038,0.036330726211207406,0.040449830114797906,0.002312906553622606,0.019428985565067607,0.04842334556535259,0.022944184859911097,1.0801556024262087
0.03343094847762723,0.09018566313344291,0.03722226465498618,0.08685468211512641,0.04934245305206907,0.054182764763974135,0.019456834992056995,0.04575404813106282,0.05472218310786182,0.042670549123460404,1.1264475851600446
0.03662670257998614,0.04991405286957009,0.04114851542145491,0.04987635562393091,0.04374864632831463,0.04196191621229407,0.02225598602285827,0.0311509980678988,0.021294613211640435,0.022703004790538522,1.082674458706843
0.023459512995573487,0.06026025119957937,0.06236181126840333,0.07691913645960873,0.04390501356489323,0.03644295718042918,0.028928224264906252,0.0435043175621984,0.04269435608565943,0.04825037998883365,1.1125248527975526
0.03413479946538803,0.08873978575879748,0.10049257471354875,0.08191176915478625,0.056066666743691776,0.08568499311324392,0.018103410643302068,0.07298833718944098,0.09346655688536754,0.06755935783300236,1.1645125423399811
0.03695140669546039,0.0721453585817663,0.0717529116117074,0.07525365501930324,0.02576350191774013,0.07192527661591337,0.023900774710187964,0.043178516925102314,0.057143726812589876,0.028376239041377004,1.1122191895530589
0.03243691035285028,0.052633017836465366,0.04624401987436054,0.07395370303952839,0.03396925941149893,0.04378332783942824,0.01860797053239488,0.025933766489074743,0.04114833066368173,0.042743461407563396,1.101051770971652
0.03150749132118097,0.11075329995756734,0.08138793456379192,0.0906230588784104,0.08426179623532909,0.07531203084164256,0.03026365899655316,0.02678642959456777,0.08998955968673053,0.025174641703107403,1.1360320765589556
0.021237056523328402,0.05840082135918889,0.08686548260319447,0.07544978711021239,0.03813955340266196,0.05089884512576134,0.024145201952011242,0.037426379550562695,0.03845241575880025,0.0485943667615116,1.1123157760222084
0.012765370672125685,0.04797303939022974,0.044902236405842406,0.08690252256350882,0.04249256094005928,0.02168227545936343,0.037768243329424384,0.04275495485393247,0.046227210484490945,0.02839310298207198,1.0999985691713239
0.026924825412209957,0.072854871149608,0.07027824284898511,0.09295340869509082,0.04862446830810317,0.041213245228538205,0.04943158165769804,0.06513779565304104,0.07584757711723712,0.03970330375128262,1.132151581071317
0.02427033207304536,0.0685585354358459,0.0758243450533369,0.088562744151846,0.049146519509119864,0.06682609349383008,0.027515288633572145,0.04820378002040785,0.05682100181303016,0.045877324284053396,1.132091558987847
0.03752598426142666,0.04535360284009563,0.07327260787054976,0.04293024751763823,0.04144465179211377,0.03157766374523682,0.006479791467845466,0.05777649250971635,0.05965348629421019,0.012205889212876105,1.0863242381354454
0.02027628825472487,0.06741774353773385,0.06727902493146302,0.09614142056766849,0.044665856507401416,0.07196105030110873,0.023828881309914878,0.03093378855793604,0.069693722766429,0.03160703045387879,1.1231148074121187
0.0167756558080224,0.0876265110660628,0.07241075360855802,0.09680497764740259,0.034593228281899896,0.04761111799724106,0.022235921062461052,0.018350601713543836,0.06240459647065632,0.06070692271475315,1.122523163769544
0.03539932766276986,0.08093669961846997,0.08400190171869255,0.08902866702301125,0.028755701858679934,0.07064146443337885,0.034989956440892346,0.025519137773415076,0.049472268411132905,0.03565366823450299,1.115517385638842
0.04118172774023885,0.06245920390759656,0.0558784477625973,0.05277729322954047,0.003999825799435235,0.039184867725234426,0.024875327849223312,0.039174744922858565,0.05284390210968677,0.0409481744926193,1.0888417096627532
0.029935476298754614,0.06302860546182548,0.06596760727084419,0.06812066564827897,0.03891060802648242,0.055212738065044835,0.023121783315449007,0.03991048950010265,0.06581986131463867,0.05290164204708708,1.1174690052970262
0.026144458553634516,0.09389113895370356,0.08305552452298841,0.09097882170539111,0.03731454028728954,0.056411853932324445,0.04256212520378912,0.05792842637027159,0.08591237352043525,0.03964277731157724,1.132951024877065
0.02686790418216269,0.11845976464727377,0.07841534508590761,0.09717128898126574,0.07539077330420237,0.0603574925377327,0.031025277928645283,0.0710048112844564,0.07983088498583957,0.056772254754863076,1.162532808493215
0.028175538614642007,0.09763551634222087,0.0672390740982463,0.1379624844686283,0.027067112713878183,0.04162183547285777,0.029782441915814865,0.052875227336871354,0.060314933867078355,0.044291944665256336,1.1442260606727166
0.03343966994789363,0.05481912010667838,0.08194142801951197,0.08953291066193661,0.04279450189566635,0.04714337342807944,0.027717544647308738,0.0581244968696354,0.06568632347498102,0.03407171332875989,1.1241252433565323
0.02979483958122417,0.07590937716330706,0.07436613474228386,0.10234168456641009,0.01276225594118776,0.06619973000396424,0.04140893223100482,0.0571884763133864,0.07806530753767413,0.04816984062742462,1.135507551204848
0.04166242183448957,0.07224531022050026,0.08057809446596098,0.11455818109101097,0.053529688235036024,0.06943009926335589,0.03677816362689927,0.0644932188110863,0.0559182012368621,0.050388645308966265,1.156631121744912
0.022155237450435846,0.05972066215723555,0.05513436007602995,0.07578319897060563,0.022477169498364244,0.031246263700782637,-0.0010548197203980973,0.017868762281183816,0.03791108272767705,0.039289307313139295,1.089416051700672
-0.0018715256389320208,0.04899116599514661,0.06890907996326079,0.05646337268957538,0.023420263630503722,0.028789895251627163,0.009977092677987319,0.03486971648262131,0.05191894840040225,0.05457027227153971,1.092224352431541
0.040316731070342574,0.07347403456424992,0.09261846910150759,0.06464995922996451,0.020658387059306872,0.05418901097046238,0.02868251545467706,0.04817970301573024,0.055586806002722304,0.04112702969989424,1.109398993860121
0.030468702050030036,0.06026040657871179,0.07560248312319671,0.09700824606613946,0.04407212635229313,0.06324802774026846,0.03785000939770988,0.052719684075477974,0.05655310752042079,0.019977754366639712,1.1227181265360877
0.04213726987459815,0.08952317666237579,0.05259253841670765,0.07143509414920354,0.00837707484621623,0.04074783233626414,0.015427147735456581,0.018161779272072413,0.06806031706415845,0.026895172149052408,1.0883429518754306
0.03355730347362985,0.06419279302710086,0.09655506396348096,0.09518894047964306,0.049318737334788636,0.06205708924473021,0.026736859104413355,0.05239211041937716,0.07871506858569423,0.043028376552115374,1.1379371339005298
0.03644152016450025,0.06584926132144123,0.07349011190881026,0.07330123479188172,0.011825135304066295,0.04085034051696962,0.017909090437249572,0.0264346530738316,0.0378698862385513,0.06762224717011098,1.1073336588036407
0.026502978121294388,0.06917298915925417,0.07115859462664624,0.07780037703337608,0.02782232261443162,0.03221737632562254,0.017291272510148763,0.022951810608326097,0.06528471108152262,0.0514854355553238,1.1046850158478785
0.0019001614132515589,0.043180644035055685,0.046571548568669185,0.058550004015015054,0.041920857083389426,0.03740326118786415,-0.0009551320367606822,0.04144689828134156,0.0531631779612093,0.024099260561406842,1.0888365082543294
0.026159544914085578,0.07017409620516388,0.057626384173153467,0.08621578894116012,0.009860893305401117,0.041732138686356474,0.043313908556894744,0.019834289852226312,0.03906164551894705,0.04688134745725546,1.0989951500765862
0.039855931480989995,0.10652353940046494,0.0918755788867369,0.11509066311419493,0.050306458879393535,0.06808598251326835,0.03345751791980884,0.05771603499096842,0.07120907393246424,0.048333154154839575,1.1565580873661307
0.004256256208596395,0.05881879723509627,0.05710877205336318,0.05968991819677841,0.037012243324199445,0.04285721721486687,0.01051563163014468,0.0014958391033233903,0.06053308966342429,0.023964325872626403,1.0767679430164008
0.0174270249304463,0.048855137048661866,0.04103528075207066,0.054393161506691906,0.046347727658541144,0.03760568170064491,0.021466817460353553,0.026222891608786457,0.04395497970628906,0.042019550528293606,1.0917640858829836
0.023215715491421547,0.03663120150762132,0.07033791289903478,0.05930202484402461,0.01987418624807366,0.033489780694179856,0.02313279583466756,0.05378055630542572,0.03901799616186506,0.013270931051900832,1.0819243007676749
0.04539342912142365,0.05011374022228008,0.0745765382144489,0.07891430374913783,0.053795530987890194,0.05253905546636325,0.022392491024859785,0.05150760853769054,0.06667330374895682,0.03229251657039597,1.1217905984696899
0.020141486713862206,0.06251358673495322,0.058559254562153204,0.06532355960113921,0.022549594938905633,0.04787295819793209,0.017421638412936043,0.008995586963519608,0.04840404007755056,0.033866301455349634,1.0848831722386625
0.011315442120622334,0.09788634404947519,0.07960260846797601,0.10855315581235186,0.03432967510371038,0.07699092171891674,0.0247845643534792,0.041616905588899085,0.08932686955569426,0.06280565295808803,1.150114320702838
0.050855550753304876,0.07829634627917517,0.04709176777013424,0.06640128619411693,0.03293010916455342,0.05139365189558604,0.03819383824640958,0.025777848677448815,0.02525957305294029,0.033385087669878834,1.0972267007523053
0.05568661499751474,0.06101831013598101,0.10978253039540743,0.08996180996159708,0.03335680719905291,0.07200199378830349,0.04336620550661978,0.05875751458610166,0.07231370512841714,0.04257620484019992,1.137969665240866
0.03381619969247695,0.03907784504000372,0.05696193626606273,0.06637231472774095,0.03646851529889804,0.0592735888739643,0.012688796079564748,0.04810239941759735,0.06187328226496038,0.017313066712388938,1.1014112602744
0.04603940459978926,0.050836850831085176,0.07125093645935435,0.07825415382453974,0.025055283356919554,0.08059219455311875,0.04687873792780276,0.05403874632958708,0.033084661391429945,0.028877433811697738,1.116745733821907
0.014720144541390316,0.050175534749894356,0.030838310253678877,0.05442363102252096,0.022841541171581,0.03318445963143046,0.023153304584624883,0.0016338130117152082,0.04721093912098365,0.015099943446176031,1.0611603386610646
0.027199064083479208,0.0857478700020172,0.06255602558245262,0.09068944827505791,0.01907345796634598,0.037997946125129294,0.03541539591168032,0.03162504613894256,0.050922663006913,0.05644021316737014,1.114603434430185
0.030382081778364708,0.10331117078105026,0.09009092266175997,0.08816128681976385,0.032641466887673214,0.05803427325099299,0.019785878334513573,0.038016855268890024,0.06463643766163034,0.07046490011934911,1.1370121451833026
0.0259158310971137,0.1044035400373212,0.0911804053557962,0.11032406261539666,0.052690456306142136,0.056422039558041,0.07072332701716474,0.04830268122504028,0.0826490715087622,0.06539151078910567,1.1551436303893987
0.02648726333513133,0.03356087796208615,0.042091395618644833,0.0374291094168713,0.007099228396799851,0.012035779584538778,0.01590273568790998,0.024145286812249075,0.02753644763457063,0.025295479098992633,1.0540808263087278
0.05072052538198146,0.07576436612178684,0.08331329028792164,0.08293338744240816,0.04163905777607552,0.07223652028950267,0.017485926755962826,0.04956480227115906,0.04706745808445177,0.04851035010364338,1.1336267495693455
0.011145453232891657,0.04003573694713462,0.02740094612849617,0.07279699409167432,-0.003950840956476853,0.018125102861806557,-0.0017735422104306169,0.031878806471425936,0.04560106037486085,0.023806884517467958,1.0715395102887
0.047507474456436,0.0850509675021628,0.11989521064625337,0.10057655530814821,0.04487485178875723,0.07618849409223996,0.04761703424236591,0.08149787191484978,0.0989833869192582,0.05513530383863399,1.1663951506819907
0.021661390302594872,0.06585962227271949,0.060929392618822936,0.0657971336437237,0.029670867411021245,0.02383992295321494,0.02430291713419893,0.024027061498064613,0.04148253162131493,0.010431535669288478,1.0741306757704656
0.01417309304475018,0.0648205964137529,0.04245448657643312,0.05663891818373116,0.050851911700265345,0.030910414611589148,0.009965894832426396,0.023388654728910753,0.04283093922243582,0.026865429690207786,1.0846754233735472
