s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07473634685224292,0.24886744306555356,0.22429921867724023,0.2550429529017848,0.06217791198655588,0.11955175954502872,0.056406503877125036,0.07333099943771204,0.19276245184832383,0.14415734035871886,1.3239632743103158
0.07043563284238802,0.10464092328367772,0.11447984202414634,0.13138089208105516,0.07410702003417839,0.086991993974164,0.046762860628283914,0.0857815183642369,0.12426982026375431,0.05045392609650158,1.1986924129378933
0.07481738238808903,0.2533363876633696,0.1595658750167159,0.22648451809559603,0.04366344119622606,0.10973508613775065,0.07661766173260018,0.07968856823096669,0.17417405773785316,0.11668256882872152,1.2878773253109608
0.09857959339367796,0.19492743226606712,0.2333515875985228,0.24250483800014538,0.13793056120626845,0.15507943480435005,0.06520635313153579,0.15274505166181587,0.20994065568536902,0.11254419113062632,1.3675664953755609
0.06722180181285552,0.192352309220058,0.18710956158230382,0.1924492522755182,0.09090150583783953,0.1269378879018472,0.05594877250417091,0.11893239818875127,0.16394996232533038,0.11741465359653606,1.3011944682685153
0.08837347332318429,0.19269404363778822,0.16931073438048125,0.24262548828439906,0.09463004628566522,0.12423630860022723,0.06109791922627342,0.11212185739806198,0.1836831009747781,0.14334258762282376,1.3381821531167115
0.07595521548942799,0.16167875011398936,0.1781732721659159,0.21867590101347298,0.17642775345513,0.15834483644779135,0.07977572888255542,0.1779462605403992,0.2012214290224772,0.11237065278001182,1.3704621855824755
0.1305806015547602,0.20438434449683354,0.26281069905533366,0.28791140512397323,0.1801318715189324,0.20833245433736639,0.09314222229852845,0.21378969434790687,0.22739403117124946,0.1299569499368221,1.4555762251225226
0.10249044982856682,0.24394054286085046,0.2458370125472573,0.2842286989532852,0.1401379150295165,0.14769569030932492,0.13597639979093823,0.13725613316196808,0.22212911162737714,0.19313508566957702,1.42253608326702
0.05546452030608334,0.237745141800748,0.1445160224368358,0.22565288264338615,0.07135398396822704,0.10820280135962451,0.0646364872663227,0.03878919668008545,0.1646346474253516,0.16941750588792806,1.2996130676456596
0.08605232961830424,0.20867479253836127,0.18513408060613076,0.2417976307170466,0.08368027266024591,0.14073993475362181,0.09339042054019568,0.10444149595454985,0.189327214474945,0.13975390141160393,1.336723296256893
0.06314677303751529,0.18056515545573326,0.16082989225262642,0.19090307501526876,0.06704284902423806,0.09850548425968872,0.08183603011644885,0.0812781055154958,0.11190083557123057,0.14369811022123696,1.274308107383868
0.06409732069674604,0.18948969917157438,0.13171275439293212,0.17452068862539724,0.02120695642177,0.08409085960123264,0.04935519058545055,0.039295404683839054,0.1592909037615044,0.11989614348187033,1.2274511449585244
0.06217066479809157,0.21889688602204216,0.24301473661287815,0.21636255589797804,0.08175131618568453,0.1474393287102089,0.006447440609784819,0.10053741856571953,0.21034754778849551,0.11263523943296133,1.315478292050616
0.08166408489563254,0.1659523593313672,0.20168730485486117,0.20696193588152825,0.0975749060038327,0.1411012548023421,0.04899771106028572,0.11134395770446091,0.16466295698814967,0.16892453729757506,1.3358979231746186
0.07254276596541023,0.20346891051914986,0.2000342034803191,0.2587633819730927,0.07680166273710921,0.13424745017289438,0.05603033191145815,0.12095578483928834,0.17305948039573113,0.13253986971443418,1.3403040064756098
0.07089475901882895,0.16770053497653478,0.20703267843683898,0.13360723819036677,0.026600742330018454,0.10235323732073864,0.010956820582131325,0.0715774332946358,0.16115267968870292,0.12516962893579237,1.2329973536266072
0.04723620975117479,0.17680533698154935,0.1559816195723059,0.1944934579449224,0.07297543808093551,0.09694385876585276,0.06367760638451796,0.06893363607084675,0.12991569672292372,0.13479540304396181,1.2682462942171373
0.07557126076441137,0.21781731639239607,0.20493999717465528,0.23606998224202538,0.08606188728941908,0.12029929132547139,0.09202314461873892,0.11484279487588078,0.19722049217499973,0.15941791802402963,1.3429530128259157
0.10346504424506803,0.16023575324048112,0.20538173340132737,0.20742372456828376,0.13159086005154857,0.11741926538339548,0.08230820272691645,0.14387894028507558,0.1661851663305706,0.10239877306428823,1.321819929385227
0.04078704518294626,0.11523841947799807,0.09849130337946652,0.15394726563465813,0.07781980704426111,0.0731211759503122,0.03423397721953265,0.052749759407510796,0.10262082916893948,0.0682695352228409,1.196045832188232
0.08355755805979997,0.18476706898639764,0.22656496201785153,0.2587194101670954,0.18467776068558922,0.20900841910108614,0.06333691281604506,0.19418704105322512,0.23225657416066006,0.08586417443333237,1.408118358504106
0.06043268618767848,0.13213898484861986,0.1448793036069662,0.16749790921300897,0.11281441118443074,0.12276593172263536,0.07850640953958395,0.10750188706222429,0.12789288547368574,0.05973883031992392,1.2520289647211023
0.10565289984513812,0.13331917295177903,0.1831808421498953,0.19745951327879388,0.15981994498453034,0.18210261144162257,0.0544844868955655,0.22378833431896453,0.20188954316932434,0.04490079058330766,1.3505148454083413
0.05314221401875593,0.2215354558185461,0.1512002949215258,0.22220491421395608,0.05939961959510994,0.09544680443038724,0.04414012678095363,0.05372175266561813,0.15799310047648424,0.11210087984954184,1.2672886209372265
0.08075122655828011,0.1556119329491452,0.10097890197632503,0.19683536494556833,0.06560622614720174,0.09246163704473621,0.06688469239208254,0.07227551747662678,0.1020137719416104,0.08929119537968194,1.2427458524878352
0.06500492270562976,0.19634041218680953,0.2023872087841101,0.22902518380332243,0.08381703134266229,0.1303664366210176,0.07513901133546907,0.1043225635228317,0.15966378643569212,0.14734438332225247,1.3251979187095384
0.06454987002168826,0.2144754120477287,0.12332670962849847,0.24950791720573748,0.13603947632546795,0.14422864004233787,0.08077372339484351,0.10070450286888018,0.16526644270185406,0.12473276424906017,1.341389818392897
0.09522156265517588,0.2648759636914461,0.22535490049519608,0.27325797728257034,0.14524917357287406,0.14770488140909036,0.09515732374479592,0.13454285095754073,0.20851516991758096,0.17427371035164702,1.4080291566211502
0.11704589734316881,0.2347734456319724,0.17273206605168845,0.27339729718765626,0.1988302582034164,0.2096565163774442,0.047698969819188274,0.18331827360235908,0.2202043295654462,0.11313355460596326,1.4328043519381541
0.06252402065026391,0.18782127749805835,0.16097018287702294,0.18838557838898717,0.057347697029663865,0.12236036818162317,0.06254887007316809,0.09967909145900375,0.14848984149759686,0.13724885062477343,1.2865419538069236
0.04835749715522639,0.1374652246503665,0.09026849634369809,0.16249215460804264,0.07537340945094356,0.08577957277469213,0.058908115695210185,0.052466314644120986,0.09477135516984364,0.05393115655546353,1.197294949066682
0.08130649163143656,0.19151221040987226,0.1476240092777097,0.22982512396635124,0.13355877077406691,0.163548102877157,0.062385160989198954,0.10218340352666629,0.1697061896373614,0.10788384370606173,1.3318581084943848
0.0646597843416027,0.1141798787644489,0.12957969586955412,0.14286186913158105,0.10204291467680933,0.09897093328455336,0.020787128823267872,0.09718676184612751,0.12131129449187776,0.046265882815928645,1.2185971982025925
0.08325573165835914,0.18732615629935145,0.16644383185883244,0.22551004035425598,0.10613786652958523,0.1296040616598745,0.07793767845097103,0.12720987415775536,0.15890120961118107,0.12046288558150181,1.3261331341278422
0.09518015936208357,0.25687376091924236,0.2546470962010605,0.27371439800121683,0.12098183752034822,0.18581519861573728,0.07769880296189881,0.18797954321131724,0.2508126679540218,0.12054722406842404,1.4130829411729258
0.093723444220312,0.18439077674882232,0.19570477038852618,0.19886238759640854,0.09672128626958865,0.15537349815938972,0.04930372789713789,0.11649164979078222,0.19272688249822803,0.09983682707250648,1.3114144284744877
0.06710446282531009,0.13427402580741352,0.14063517860703612,0.1410267136907095,0.07221721042798784,0.1292553197372813,0.05775469475560973,0.09356261559454557,0.13716405503026707,0.1066547656188684,1.2491346210030132
0.07982339840876782,0.2613260524519225,0.20727424188387242,0.2866069196975001,0.18128369437924213,0.18577607691007336,0.050201255297032246,0.12350165853412338,0.2354399919998528,0.11154213232333299,1.4032317940873635
0.06799522474173514,0.18811192715007877,0.22880306728233998,0.21579601949656582,0.06233225979561102,0.13582497947005928,0.06383672356029033,0.10562588015651887,0.18560079904249824,0.14395369308319317,1.317141023140981
0.06940323761772971,0.15880510849640053,0.14700957307775753,0.22146768195949917,0.10413409361542303,0.11301033923280462,0.049182320530427204,0.13232740690497638,0.14391184815900326,0.11611466047080436,1.3126745909979498
0.07927594045244751,0.21121385888668082,0.20214045765235367,0.27120010042985154,0.15561548132268008,0.1922934753670123,0.05387053573409176,0.12902519278901894,0.18064820735905746,0.1266537844817463,1.3894179802376998
0.10319561820102251,0.17339343650363098,0.17245973075513804,0.22394061607170648,0.1384410368445314,0.15974018630950462,0.08455449447144224,0.14101322523605167,0.1684582718517019,0.1366756451602225,1.359572121288469
0.06687449602126794,0.13648459295781784,0.19781235684775075,0.1641022306610142,0.11709369139320096,0.14234418227300752,0.013932590555948374,0.10569306354223726,0.18057162412555802,0.03863242704329552,1.2566264257183464
0.10483313419422471,0.22614251932933227,0.18530881245586062,0.26384686206245594,0.13967130214576862,0.17569558548657574,0.06211740335379292,0.13622831190043344,0.17907996015727198,0.1015369203752088,1.3705422449348095
0.0441846293996923,0.2298380268365061,0.17924877373457804,0.28392621759874326,0.12684013088632456,0.14142344969109677,0.04721589043243134,0.08851786434349354,0.21205904905053313,0.15650530600383772,1.3702772860745833
0.05039242873675395,0.217988935925832,0.1637892618999372,0.2263321354966322,0.10625973442855724,0.1284057801245657,0.04883587060806951,0.08995913984000459,0.17201161474640103,0.1315291306210478,1.3174326998540906
0.04864875891750923,0.15693117601326217,0.17618976262252303,0.17101286027952187,0.055738408937137364,0.10566860760959816,0.032985754973913345,0.08994789944859868,0.14410645040706593,0.08685396768082891,1.2417217316200984
0.07582956755366457,0.16448767521256807,0.16909140666550682,0.2445487462501665,0.13524320716655494,0.16862494331489034,0.0528117380145879,0.14416401869964887,0.18194900072430367,0.104184066618693,1.354378484392509
0.08436207804649062,0.2319680589284846,0.19235599437651316,0.27929193701991106,0.11022798973804698,0.1326786240964616,0.08170148447729053,0.1323649756745585,0.18207583217920387,0.1836270751724984,1.3917176225631427
0.14009101006880173,0.3066577904974988,0.24210621133891455,0.32831974976512185,0.1507897284832338,0.19177147046282908,0.09279445206360128,0.14720970271292613,0.2404281240910667,0.14669153083371234,1.45262008820728
0.10420636454623565,0.3043227031162029,0.18343468607725008,0.30672834230201906,0.10756740207519316,0.1430998131392427,0.09981434113147804,0.08084116709426226,0.20339656775542372,0.1536265988567732,1.382535565855851
0.11124677049234744,0.13690444121356532,0.1892648061970442,0.1634860615316882,0.11963428372656952,0.1358306996853589,0.0801522648021321,0.18031741406843577,0.17346035740773588,0.09575437884236793,1.314235766217993
0.11668917296307198,0.24571654828830022,0.2151751627354315,0.27870849977290535,0.13602396267676298,0.1891172738696517,0.08709914604843355,0.14924192381838775,0.1849887384726527,0.11997823816765867,1.3983003321103633
0.07928644286375161,0.24923012683667525,0.2207740045191544,0.32163799200914955,0.1469557569044999,0.17217616625407514,0.08369270497301148,0.15714021288405847,0.22045863309870947,0.16922999371842173,1.4424913400075576
0.08972608087632081,0.21862843201932378,0.15094369310701794,0.20634320392586725,0.07085978694848838,0.11455815286185746,0.06322262403273202,0.05802318418368948,0.15794104118263153,0.13103909242020942,1.2837736838055624
0.018997581725611,0.20901682260982718,0.1934943773075103,0.21588825366132217,0.05509793139043692,0.0823652604553508,0.07108051430898102,0.03528640037591588,0.18629022741717327,0.1476584769103332,1.268359444080981
0.07648982403162893,0.20182945381047812,0.2251745486897986,0.1916102162991339,0.08686395464516038,0.12261257040932312,0.06431302872800408,0.11214295814905646,0.17848562947032875,0.12510876950151192,1.303997901749907
0.10730210679529299,0.19894288480460146,0.18967417734803205,0.2250155970686015,0.11658139239376862,0.1891468718353952,0.08258365496388656,0.17338604085056294,0.19331242812321164,0.10316568821309499,1.3649856436393346
0.04785752750797362,0.2752447806152371,0.17459092658950215,0.2490172052441621,0.1290581322725751,0.13545304123234814,0.04604831367129075,0.06429622754340297,0.1834272099530179,0.1386930902764015,1.3359735151029373
0.09393057314655777,0.2001549249670924,0.23021915879048926,0.23972780349733086,0.15026667559470697,0.1743061146574623,0.0348706567622743,0.15524840877205748,0.21476008722410433,0.12716794747807872,1.3843328808163344
0.09177020770834149,0.2116055821231905,0.1633841295788302,0.20806889743144294,0.057781754913459,0.08559597905600086,0.07597941173665128,0.08777013281830354,0.14572526648668907,0.12119992198227754,1.2771389861981572
0.059765344461827206,0.22782573757647362,0.21882870876180527,0.24186467871548958,0.10959300273348191,0.13948524153428005,0.07209599513516345,0.1116958890120731,0.1869409763495738,0.14245273979572393,1.3474254264770094
0.04741633531715106,0.14500760502498125,0.12428745083545484,0.17209997688721418,0.07655413252966162,0.11472131433797716,0.04532969751495007,0.09277945975768734,0.13186559405551124,0.04468698013768245,1.2278791580973583
0.09342153096718869,0.19349552854973653,0.20231398763444047,0.17123497042130403,0.04263301357606357,0.08363024843156217,0.04672404310840298,0.07265432038943272,0.18824634506866972,0.13457738729677918,1.261260833093813
0.11722669705923561,0.24405574104255057,0.18140667630422785,0.2641926153643218,0.14168647594552913,0.16034998688819924,0.1069684045535798,0.14561049568403178,0.18389446040545712,0.1323884757449217,1.3876560263783602
0.0404939692455308,0.2028438127630222,0.13649925368905097,0.20142560450282535,0.06579140433223099,0.0957327597442065,0.027483316795900124,0.03318004116665396,0.15624451960840988,0.10127500962135816,1.243398943156623
0.05707839349617805,0.13767131568335536,0.13078468702453674,0.1896950859094384,0.08698663394664788,0.1076758069886572,0.05710155412467635,0.08818808770770888,0.11004443218100186,0.09775530685015371,1.2583266369674606
0.0702978041908113,0.12278131997007001,0.13444463363596837,0.15174864760333814,0.05820802607182127,0.10817656625789508,0.059953983809494245,0.10120851176874279,0.12479785542358111,0.06951854320204529,1.2265941415813069
0.07897207801433777,0.16802204251978006,0.13759405735341088,0.1876250149221315,0.11449865177446789,0.16764012200249184,0.0737798921952259,0.11227083204243711,0.12379678762252,0.06441340331245439,1.2836502938019236
0.07122676491198549,0.20446868604103613,0.12114964672136988,0.1736343539570618,0.027576060043589805,0.10883374491321379,0.05142731778121441,0.06101860492381361,0.1065196791252754,0.11621383044062457,1.2384633233064342
0.10296766109262243,0.2970389368337896,0.2392018196876769,0.30566307888428634,0.1238641041286243,0.17437680926424698,0.08750886263006118,0.11225373779395709,0.2539729518575359,0.15756439930500443,1.4173484328809134
0.06989595721614031,0.1905923732489912,0.12487207636285322,0.2375658607132545,0.09024915917802943,0.11998205187659007,0.08052731762704449,0.10200101729963197,0.12927881430742977,0.10664383890012955,1.3016736794119845
0.08539784664339337,0.2171133849017004,0.24805013925458624,0.2373394511551245,0.12928941993589935,0.15815177142308837,0.09015891444882763,0.15903014773077181,0.22739885828316944,0.1631503540154165,1.3924377546302578
0.1026390117245627,0.1658309222464812,0.1866655055852693,0.21836960393269284,0.13948911592835198,0.14321746582335873,0.04336211817462517,0.17252849212363197,0.1819235982825287,0.043197701936929955,1.3218280509192197
0.11018430654780986,0.17105954362940892,0.13078277789964116,0.21412634774561065,0.1310007179299037,0.16100927482794117,0.0790172514124836,0.11526767911943116,0.14112570169246702,0.08100223935066467,1.3132200849782643
0.044452436571240414,0.15448100629266526,0.10822466634873602,0.14806938548542775,0.021043323024786904,0.09869775542147734,0.03486412969038971,0.044635842712121634,0.10510037347433017,0.10198073103844583,1.2014232473606004
0.06761663557084115,0.24259569550318572,0.20332550343975644,0.2315343451771999,0.06309034770700556,0.11694857798675345,0.0745612172779855,0.07892313905804524,0.15522506940769373,0.12799770178751876,1.3006478661081142
0.07472040952256151,0.2659307524995196,0.24943653045387662,0.285489334123187,0.12376463377063299,0.17396446228459347,0.074119921889843,0.11090143217077975,0.2399578237136102,0.17643581097899796,1.4095708044383337
0.09226512013877335,0.27349491953453653,0.2332555328552401,0.30579035427099716,0.14359748612356524,0.1856144328446037,0.10839253067847401,0.14239110515041323,0.23861362409322787,0.18544643498484698,1.4460991913188326
0.08788607235136671,0.10614497756228976,0.12808194768708792,0.12740990199423863,0.04404895331261944,0.05711033549452544,0.03729829147483466,0.10247901097477524,0.10606788622878822,0.0427656635203039,1.1822864137985696
0.1058817275774769,0.2003835972160027,0.2248860671906302,0.2445770887322422,0.13195799224730015,0.17412354047537176,0.07313568314030658,0.12584303918871326,0.2048762719059964,0.13147446112743436,1.3715735377639324
0.033362773052783866,0.1547740971040602,0.0940363920928306,0.17367133004826563,0.06446799032905268,0.0712720254411001,0.03378458560249134,0.036824577543166585,0.11069157779850282,0.0730219190402177,1.199660414819553
0.11716367210340083,0.2568453333219143,0.2948511973600916,0.32284937942884334,0.16716224882664063,0.2003505568978406,0.1026358316274267,0.1831581156122158,0.2639387446982165,0.18968617027566864,1.489486835881765
0.044591861261077656,0.1367516544378216,0.14316267098911753,0.1613345072866784,0.056670156369349224,0.07028278421270617,0.04901773748755145,0.07372076533666096,0.1500374309885711,0.10610591546623106,1.2272208540594447
0.04372386336893374,0.1763463003841705,0.11334129677986303,0.19346039531824352,0.06597984234905338,0.08416277306202499,0.03876850764737602,0.040018441699873286,0.1363233446775386,0.0900612762072294,1.228765095484811
0.054908610185430695,0.16347554512772308,0.09586727313870752,0.17663756739812342,0.0631672762862216,0.07380899762900767,0.038019810318424004,0.057986750233346596,0.12147732092149759,0.06604120063457951,1.2106701528732453
