s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02772105686965684,0.07972491090737073,0.06567632542382255,0.07103150455659941,0.03744706275528422,0.05580874883602881,0.03432723478603071,0.04742522520800202,0.06425095480666093,0.047223925044620294,1.119429748706934
0.016331834564774175,0.11249200298106726,0.06251347659349638,0.1176726133628681,0.040434253999427947,0.08507948624648974,0.02955607009495523,0.036054603838174784,0.09975356444554288,0.0372759780449764,1.146607286735806
0.039171834007586566,0.10081033121358303,0.11322236067066614,0.12296902847759059,0.06368468765395323,0.08638242523291563,0.04109691961702818,0.07675719786309423,0.09817250493835301,0.05884909931805091,1.1851355157299035
0.02320657409813587,0.06202382971949495,0.08567569829783454,0.09722651662510903,0.05434232540952828,0.04440762304524311,0.035180766866279765,0.07823934442986953,0.07449856534550282,0.037321414023881096,1.1398349639773941
0.0320245169510184,0.1014701252703922,0.07538506887229263,0.1255842574726809,0.07600841577662915,0.07132938689470972,0.003602531287244474,0.04737032802871252,0.10577931212047861,0.06544407782618794,1.1765761962014099
0.04514559348585951,0.07938219727498813,0.07437249601668389,0.1023579529217307,0.06451858140621043,0.07795182986953028,0.04520577996122521,0.05119293727416082,0.0752555482659695,0.03492705707149388,1.147417845246088
0.024912680414957766,0.0758713494937359,0.07629514063395146,0.08456042285822524,0.02759841438322727,0.049274707553324415,0.04083076070094465,0.03466755380352269,0.040441360474906915,0.0355928381994003,1.1071300339014358
0.01032389663710021,0.08415079538874497,0.07532758048478588,0.07942754370124469,0.029944516249136764,0.050297969106848334,0.024326587516795787,0.028085720094409388,0.04991547451073231,0.043037741240856825,1.1069931896262206
0.02820488233154471,0.10548283344779055,0.08207158667227538,0.10849056473542078,0.054660254560382836,0.06182639014301972,0.030105666427339663,0.039902659220555504,0.085383917102885,0.04083004007184632,1.1424912371234859
0.028781474440682162,0.12837608716918558,0.0964884274744848,0.11270432664859834,0.053222524701661125,0.059862094487273504,0.02733075205746378,0.04873696552673985,0.07211144791757926,0.06846957247097422,1.1606495520496447
0.040710826662963134,0.0891189431132068,0.08738998151331762,0.08338461925866922,0.03702287461146606,0.05484234306587267,0.024344801480569625,0.05470094617427337,0.0800256097918171,0.03671695018675955,1.127314228055749
0.044199545483398564,0.11231033950480707,0.07714044759301643,0.08841148952044375,0.04420343714029863,0.05238167082862895,0.0014378513052783377,0.04567095927619202,0.09239419978626617,0.03809717425728833,1.1317369031469853
0.03842881907421636,0.0860524852203673,0.059317732545737537,0.11011167232405172,0.05923634835539766,0.07874858988169657,0.018237516868496253,0.08681152353846018,0.08416677431559193,0.01764691049576459,1.1556456261914512
0.035575728375271454,0.09714394443725766,0.07513909886111036,0.09820365829589509,0.05066614465671423,0.09911740209471755,0.022340954180866512,0.06370599532321503,0.07405341436083052,0.024549689747332133,1.1481324788003522
0.041235278650585516,0.06600971838312847,0.06552626179166021,0.07360500556639818,0.03619553528514225,0.05529298354581997,0.02688915496223874,0.01733881697712009,0.0760681306216644,0.02832162488818163,1.101585866960139
0.047788477231050286,0.0970957518262522,0.07036595306247163,0.08237395231900387,0.05935306750785696,0.07037991607200463,0.03460621742122317,0.05749607435503422,0.07903822192849798,0.052687788459068075,1.1474799904137862
0.04320962707240582,0.06748352509318457,0.04842927715374724,0.04061291580882387,0.01204390876469777,0.054515516196449315,0.006630006310920011,0.037477194704647124,0.047489064797673175,0.03972588760891453,1.0890784150482302
0.026829658145802432,0.0881182516486527,0.03746510700559879,0.10421156408886868,0.047024997636097646,0.06350334459534465,0.036904683026458475,0.035970696240997656,0.06845328577005419,0.04923221617314591,1.136341025595177
0.04097519407270356,0.10945577598686708,0.09250351221956496,0.1330622875829473,0.04583459554342025,0.08770579612207463,0.021746121329976956,0.05023478033700716,0.08526165345959869,0.060307487328187796,1.1743491298166604
0.04075428220835776,0.09803622706689594,0.09840150477627878,0.08180182831535679,0.05499013155078499,0.08253569451249262,0.0570053383314402,0.07252477318006226,0.06548192675532276,0.06172403327870799,1.1579626527026707
0.019503787036575487,0.09827563771032663,0.07676453340238609,0.115679756021719,0.019338412679880467,0.05537856966243038,0.0321680770527676,0.05318585163083721,0.0694264756615584,0.06684979527947052,1.1472165686300468
0.044144511497330695,0.0571824308513273,0.048556659947111634,0.04568724288271085,0.044196241770222376,0.01702313511770523,0.0033879878681251103,0.04406792008017603,0.053857764905868265,0.017242420600417842,1.0813759072583322
0.036071137865165366,0.09347317324491891,0.07688564932401218,0.10207111389244229,0.0051184878134829005,0.07128673994515601,0.03596418715947436,0.050355514442166294,0.05828657033181289,0.06111801428241965,1.1381342425495224
0.04582410709037846,0.09087604668060892,0.10852460209524908,0.11593331976895482,0.05627296659085296,0.07708221742282506,0.036592985653790176,0.08175814555067155,0.07603911076491449,0.03655017642275878,1.165588223945392
0.03137712798706299,0.08626507612301393,0.06114436937758813,0.06034209471517046,0.042996929491833646,0.03987393738256202,0.031371751184381805,0.041006711086832695,0.04935121824027287,0.04676931700012205,1.107767207869137
0.025410640935916877,0.08406056450118969,0.08452444115063633,0.12027971543168059,0.038978425787677136,0.05812896170899649,0.017699677766308847,0.05196428670811801,0.0781767404646065,0.030361235588331835,1.1391480062656976
0.049611598222012276,0.07825520435261926,0.07569771367269601,0.09664082529239995,0.07080314134312327,0.07005849089714246,0.03331135731267253,0.06317362691049092,0.07196807852226986,0.044369171332857435,1.1535641954450326
0.05607194859713805,0.08786653411433554,0.1111215904946146,0.11899896340021723,0.08143034245162455,0.11510457354095217,0.03399121215744294,0.09917261531865487,0.09391338341569501,0.04087415159165374,1.1978337837166135
0.055846169000011256,0.10471861523291807,0.10945735103537953,0.11606206513625619,0.04324771711125105,0.0626029317903794,0.055634133033216,0.06687650089219074,0.08722736134940148,0.0853027450283665,1.1782536030118247
0.003126763032709777,0.1148031988072348,0.061335191815018814,0.09080873471335481,0.04452461405013146,0.05150696119682591,0.03839078899343992,0.018768420638515488,0.0465938399166462,0.05646348168164092,1.1201492069459615
0.02065147899348681,0.1043707543747498,0.08943516286535261,0.09464341387157527,0.04498145174635411,0.04342857865209797,0.03789585242931681,0.04153838810308592,0.05883683836070766,0.0385973056889629,1.1233866961636356
0.029004499550949914,0.06494699081150236,0.07361851125213269,0.08940327332422525,0.0369543837358148,0.054382707840997795,0.03719022944571763,0.0303354889206291,0.044187624467024025,0.06682214621482123,1.1268397178460035
0.023987095254899126,0.08191446787318155,0.056077636464574816,0.06052890838369727,0.012173219435563072,0.0458200204342116,0.009538788705546041,0.006385964046172025,0.04199987424592462,0.04457488980626138,1.0843266381219512
0.021195441610915737,0.07701258502233245,0.08677023119247045,0.08967455313118976,0.03140346337264592,0.04835570613018257,0.01566522122686858,0.05379381981298043,0.07417535541024114,0.03212308011100729,1.1201725751333016
0.039730105281879646,0.06509830492171806,0.08425479501483613,0.0555014778146844,0.046472387992183097,0.060018743621604406,0.026626699726651982,0.039120979973514824,0.08029303922475842,0.05708276006665436,1.120652051685431
0.030113749237951282,0.08109505961823199,0.06947829342449913,0.09852474450200063,0.042754920316434325,0.056535252404693606,0.016008082154496284,0.03795687044292502,0.07050507693571864,0.04940205136150024,1.1325485633772738
0.012748299748559577,0.0784247823324971,0.08000241088363223,0.06351031038625642,0.014801586825326934,0.05189269124442253,0.00809319686623921,0.027066687860238373,0.05956022126383464,0.04713825818818727,1.098660365517741
0.013025846115152746,0.06524110721665097,0.05912794437440043,0.0955584734055331,0.021101921867100703,0.032176135389780765,0.02009137424009038,0.03567527046428558,0.055718320158410106,0.0678217945792178,1.119965552859073
0.01828702104801276,0.08088688790784143,0.07899364715176932,0.08801492445870085,0.03813659939259764,0.04511689373733435,0.021257286109679956,0.037889552702987286,0.07565574763560164,0.05538084018078532,1.1251923581925738
0.030664291131291564,0.07889484782073,0.08741353336145861,0.11042406649938047,0.04267485938592679,0.05588946509749672,0.03771982503875881,0.06697494915529613,0.06772499804993239,0.04985333764671863,1.1489449177708186
0.006311789811155863,0.030725122437049793,0.021138388110784015,0.05391947037360099,0.01632507137084724,0.03649016270206,0.02359521112838558,0.04284698761702949,0.029651947361166636,0.03647559461699734,1.0810867458625748
0.04843988156617744,0.07313685655822581,0.08930699972479411,0.10306221441357832,0.07950363740311979,0.08600386055903009,0.012247945962422548,0.06410916492793378,0.0799789949483056,0.027227340342260636,1.1571686503412688
0.027281483308580826,0.040450080418428645,0.07620057219773604,0.07734028622163551,0.049769915513260404,0.051267995875753515,0.02303945797996871,0.039834930702578146,0.05811848667959933,0.03856048638357481,1.1141740631283175
0.04661538048649155,0.05850986516881931,0.07925194096565637,0.07462715639315681,0.06307539249341522,0.08211123395061852,0.0224720262996563,0.07332897014840509,0.1037852459861629,0.028812006178670344,1.1435474828024708
0.00876240190733862,0.0810109042183229,0.04576416569021916,0.07455229036656512,0.017664900230847845,0.018452443669685258,0.017384279434544903,0.02340524722179866,0.06182173960680457,0.03419181992807031,1.0856151673914782
0.013748834174920033,0.04357194143616433,0.047389234733707916,0.08088362296167124,0.03150193321340381,0.05082075443928233,0.0350076251308586,0.027223405883099544,0.03437595050848416,0.048955349629831335,1.105213834721641
0.03344164447585277,0.0693137771572857,0.05834460463066554,0.0803948305031433,0.01189786279053516,0.05988929415747719,0.024392821274275105,0.03822053713165378,0.07934880145937505,0.05131227897960987,1.1173594190319989
0.026531361033370386,0.08721657370071749,0.06368727307136078,0.12365447667724506,0.045758745722989665,0.05709194985156273,0.023696426946053298,0.023730505875117033,0.07001547304436469,0.028064485381190545,1.1291598580112954
0.052636207253290254,0.08504492214426734,0.0851426714548954,0.10655030290653164,0.033320239366924985,0.053499498400500334,0.023909750552856303,0.04717606602644126,0.08523978535810081,0.04189989738002553,1.1375596554855627
0.032030575375019264,0.08653208725093878,0.06678458650309357,0.10870647784065945,0.08550704587731481,0.08712286851574448,0.012699980717068293,0.04646690617698865,0.07563496626079659,0.008705301248613205,1.1441615548813466
0.013048634574830823,0.06570484912722248,0.0789993145552179,0.09256414341359324,0.022114037040741247,0.04866723769021302,0.021881099419426026,0.017138164006186427,0.06452027261852025,0.05448195635038637,1.1121628559345835
0.008728368790249583,0.0527484072711825,0.03933815584084459,0.06877653082914591,0.018417686528193672,0.030093516194541224,0.020823948694584923,0.016652503960924697,0.01892041813491065,0.02632649336756737,1.0729844134597835
0.025330451628005332,0.08968522522821559,0.08401807511845673,0.11213126919961124,0.05684029481751428,0.07388859424735532,0.024505451228045476,0.05781754025075505,0.06906900588981925,0.0424786735833299,1.1527459509485478
0.035957204187772526,0.05386531140040411,0.0766736924522221,0.07349777793667037,0.04766319519237812,0.05535453740650293,0.004290027981917497,0.042044502796654816,0.03990165811341621,0.046880968035464814,1.117993485639501
0.03508321892524322,0.06115726085603957,0.05467394632774845,0.08267001626202358,0.03961315405019772,0.04535538524778869,0.011191863525586368,0.04922980223718537,0.06416980212195884,0.03982166227907955,1.1186880312929133
0.051076070515094094,0.1008247580230975,0.11850695233958765,0.12610467915611848,0.05957707584984663,0.06354130433859287,0.019942439459140215,0.05957067712260969,0.11787294471052341,0.05441336086459652,1.1738390954290736
0.03592980121534737,0.07882094982764687,0.08786950349000011,0.09477821536020462,0.051139272166447244,0.07407456808875534,0.024481836126547384,0.04144177170424082,0.05868283037970903,0.048675288356094304,1.139241295042145
0.027485036648030113,0.0691341194852917,0.07947094835737988,0.07115408933676812,0.03672197478924019,0.061132054515227456,0.02208441821925594,0.04521045630186141,0.03317840110676282,0.030218669650864102,1.1080502083140302
0.018682784475144827,0.10504289177964575,0.10445712384580742,0.12781543942126936,0.07377497854622372,0.08229560788226999,0.01331187981046022,0.05838821514719022,0.08772581724558512,0.04803089243082749,1.1736041822442222
0.020791096790601808,0.07137957658703493,0.08401755534916723,0.07349605918572513,0.023264987224955992,0.04719376657189137,0.023196244732580973,0.05799569739246709,0.07763704261887464,0.0661008022770885,1.1275791425115271
0.021013002743082505,0.07902076751132794,0.03541152460812674,0.07418813775679181,0.037726144565063485,0.028469778540127354,0.02061504024145551,0.06258102397944254,0.051320611412075876,0.04165428963312304,1.1126269155650508
0.03696672807029875,0.10508445276474729,0.056893092661497204,0.09651623665522942,0.05715013568045732,0.06598916803131592,0.041247017955644595,0.05324293662972088,0.07343583309580151,0.05187925967989271,1.1480931545265445
0.036152117062203344,0.07925714461014724,0.08063076528771503,0.07855410117799981,0.06547284035346099,0.08138797874027695,0.03852192469244712,0.08142046541398905,0.0734960067652137,0.04742105357591893,1.154426476087441
0.01409386672842533,0.049752162463675385,0.07792844830354169,0.07313372251120323,0.029892534710367357,0.044752071366389,0.006311655373200691,0.06341829833149723,0.08131301427146058,0.018278529592767444,1.1059547151047842
0.05725787116388735,0.09013883523111783,0.06511468771538544,0.09340767990385486,0.049604317883922625,0.04860677595394,0.044819262653030816,0.06407110322289192,0.08128889282300801,0.05514926502006173,1.1472601067311818
0.01651326075553077,0.10358582429391591,0.07412572432352221,0.11426573300079797,0.07641458591866424,0.05470753854446354,0.04577035283616207,0.03392364157682437,0.06225679531626549,0.05304772678788578,1.1481931319481984
0.02369485215718574,0.08206516745667895,0.07805021341928804,0.08798160229470475,0.040831821949655664,0.05158572600205034,0.03200532058558016,0.05242304944973291,0.087263773612831,0.04518876470210202,1.1306000086775192
0.04000844190450165,0.05823451060781819,0.052829076360794966,0.06847048176366881,0.006198603051177202,0.04239312649518997,0.01331798454348631,0.044213106538133644,0.06150530686503608,0.04510039312700458,1.1020729929068773
0.02364145788461841,0.05361571501377978,0.10594875055764427,0.08197633886111283,0.06524700540766036,0.04535562975003076,0.026696768934670385,0.05442030873541973,0.08390151369331582,0.06500372499709647,1.1416664936634606
0.03827334809469616,0.10406988807291542,0.09331482002798604,0.12512894398436816,0.030435065969618886,0.06223721296149159,0.03442120581915438,0.07127972101240222,0.0789099528552422,0.07147048238644291,1.1702403980590066
0.03698863613049114,0.11738444921205446,0.1108757663416242,0.1322410211752061,0.07641022798683485,0.0539468268665228,0.04484826309358155,0.07320332557901436,0.11447248571337179,0.04932336345396456,1.1801522869580183
0.03628537807204077,0.11447495925248624,0.053672694025924755,0.1406118621847793,0.051114405515675636,0.04703715476117219,0.04475520128851571,0.06575050581992489,0.08487684313401825,0.06280168590028032,1.1723997344988888
0.06558200355156216,0.06674754077831097,0.06298912188708056,0.08783306444576536,0.06395547849082822,0.06755220234082997,0.03117317871960065,0.0866742834693694,0.06342605378106642,0.05440181602741251,1.1601716266447284
0.044884981316804684,0.10902034688065781,0.09446835211243315,0.1273603983306508,0.04831007895384048,0.06498928440801471,0.04885431677977705,0.06712715025082001,0.07406358431966648,0.03902719863601659,1.1608168317673844
0.04455179133035586,0.12430030508932155,0.09503540657274215,0.1405775353686017,0.06789542841418739,0.058940553164066996,0.02913533384006175,0.07813598697372084,0.10905254751968418,0.0572092626117505,1.189054530558295
0.025054949270229734,0.09294802049802482,0.06942619546246272,0.08224591932104426,0.030751110984667856,0.017622884029674706,0.02135316359371428,0.04202601908186902,0.06039063883782255,0.05710768847143048,1.114083131815237
0.014582306379842966,0.07422289810696202,0.07212896848137465,0.09425376899434247,0.035610574316727706,0.026582226349725485,0.02853667528200532,0.004202101167145901,0.05051936704924251,0.053651720917460836,1.1037411324482969
0.04934519658769279,0.08468167075649662,0.09329912710751115,0.07376298977549751,0.034507228623107976,0.05949089904949368,0.020706249583815457,0.04125093213971905,0.08485176465381485,0.06781447008941285,1.134708221861746
0.04634037182559687,0.0923045538336483,0.07548676839400462,0.10717790684968095,0.06298712400449744,0.08427113656235816,0.012228089921759933,0.0772250088890152,0.081024486136183,0.042959124406221884,1.1670665261741666
0.04068726289989101,0.09517823592785372,0.059051028478132664,0.10510131280766297,0.0454083689833896,0.055287413180237596,0.016430878537472153,0.021490473015492097,0.07360777071910969,0.05443408919367532,1.1343880217524531
0.02353046618172683,0.07990806035819963,0.10129370276760433,0.09917810770842182,0.05508955234494573,0.09014956359275646,0.028281929114761968,0.08283340435161382,0.0809496330423146,0.050155460570787194,1.1654405514518356
0.030821309622709975,0.08474950003542957,0.07244983804425872,0.08900238460550372,0.019694291200135997,0.01790717674798315,0.04374454943108543,0.04561936781504803,0.05917876669872766,0.052632886301706976,1.1129954017627939
0.029957086254454507,0.08681586673819981,0.07899967153354231,0.09029568702751839,0.030443100696112498,0.04013267850648383,0.017019035419601782,0.05907041590788764,0.07218542862927178,0.058937221167878695,1.133722127222661
0.023547180679501678,0.04869099850713299,0.05368742072110851,0.07790645232667484,0.05344189449512087,0.03189427732425444,0.014116510028906326,0.04343326919978475,0.06399638218424836,0.005941114572646986,1.0957808311253041
0.04815677461165976,0.09759113421627497,0.08580789348487809,0.06959625224686358,0.023751377173124068,0.038083699073230004,0.011695137028368528,0.038260144179119604,0.06914565524800151,0.06153460102085719,1.1178975121517862
0.04099056109338292,0.10632417273000104,0.08463415170645576,0.1076664950988222,0.062258192111484215,0.08265552161547306,0.04942854272458694,0.064134264490403,0.073615879926565,0.04687646781834334,1.162889543456145
0.006414280652830905,0.06938135268372138,0.056136112309637526,0.08458818707496543,0.017118692992854963,0.025402360326754844,0.02192538775713721,-0.010609089447281676,0.0575751653850314,0.03705482002898897,1.0790723229296841
0.011510623783934623,0.06416276210945214,0.029439325159927313,0.07015817937473035,0.056789341956702925,0.028100682050037393,0.004636238426486396,0.0379322020451127,0.044925111836931285,0.039262611673753396,1.1026882526996484
0.05514303200019981,0.049764541304565736,0.06349108944723257,0.07830768908791931,0.0372086368187941,0.057753728557682835,0.030257844319071598,0.057464374649539074,0.06833935364540507,0.024767757853498745,1.1178198676920303
0.02563684399435166,0.06683123891095819,0.055255247307409175,0.11602067143908337,0.04268799627912136,0.0723651913537903,0.034700842769107725,0.058055643219610084,0.07108402077625647,0.027224548411692633,1.1402364135316478
0.013979300836729857,0.06300447586073094,0.06452957777195709,0.09323941514891496,0.02170942771614463,0.04435499824681583,0.024534224794257348,0.012263566966174557,0.03791764186173227,0.03490738215148041,1.0961787069215891
0.059217142789297655,0.14367302796771225,0.08693470980378896,0.13468908225088116,0.054042376862693454,0.08215607999682718,0.03846591486039888,0.05502589024489719,0.0926951861584654,0.08241629388995342,1.1934452324966387
0.02850889494950063,0.07732451313050755,0.03563522760248164,0.07026853276812947,0.027339546870894647,0.04806717791583011,0.03573682425206147,0.050529908733129,0.04483219240623902,0.03797413941040736,1.1072295054498027
0.04265663914152947,0.08824550574526858,0.12387386629655532,0.1005463446349704,0.06998969019301149,0.07894926673371792,0.03859760188178143,0.09259184890350455,0.09198132129803793,0.08214477944763061,1.1907466792660724
0.052081951549204156,0.05816345933045303,0.08171475818023102,0.0767098184894709,0.02484974248160141,0.06030538067174174,0.016442751455543202,0.06657018927663319,0.06350175644603182,0.025030159509735653,1.1182917526425082
0.06047125759989423,0.0669143366399105,0.06757098876516408,0.079068206748776,0.05017208805154645,0.07122485847245325,0.04333518601231581,0.06141415770247356,0.06239406890467148,0.03710289996723855,1.1346754479549401
0.023598002328514306,0.062198385445262905,0.05556865281117979,0.06057887879766559,0.004411577357414197,0.036063451555251244,0.005988895367310424,0.02683528591667681,0.03538356734184258,0.05290127828460614,1.0885656279983447
0.053432259048304794,0.11258888222258358,0.08093976661162254,0.10089756837779622,0.02539075555183971,0.06947723691354507,0.02803919174128286,0.03862709798660863,0.0750496982659244,0.05978215393055979,1.1435852004159317
0.018837433835424123,0.11020072667907554,0.09563288479674463,0.12363077399775808,0.050104757502287746,0.0695873904596392,0.035369492353279804,0.06681033015500129,0.08090324843987876,0.07282456017436008,1.1749787002262189
0.03872304806819424,0.11518960663566202,0.10518322226200157,0.14116609924107273,0.08431986202333466,0.08125146453980728,0.041328658888880924,0.051695802405659436,0.07161008855761626,0.09057192677242232,1.2010594454131205
0.03365116713362177,0.04087372682119241,0.04527000550715884,0.05146060237319956,0.01900593178534004,0.03893621798884313,0.002824150376803799,0.03684819161535998,0.04135351222129722,0.029392089649489386,1.0822099602443038
0.06333039760760799,0.09422344052390436,0.09365976472341908,0.11186770719801498,0.056046327925925156,0.0771313786954983,0.045431464902712326,0.05529195724837925,0.07222537744951424,0.04738652463758186,1.1600213702136788
0.029778088836185365,0.06453556522592975,0.01614665381285666,0.0507949175630587,0.027558070574947042,0.033595980298067776,0.007381546615599007,0.027000569816725307,0.035055859043105,0.020086360602790794,1.0742710336327326
0.043369536626512356,0.08107490986410375,0.14431849892090481,0.12949026030270408,0.06413588743505214,0.08416088305911135,0.044907576854336016,0.07210840644382116,0.1152544591876534,0.06814816707524113,1.1921024721901479
0.030927048189232476,0.0744402670405047,0.056835160954822224,0.0666917416299292,0.016803903756511612,0.03449349856701082,0.01639007397096021,0.01140917929099608,0.05122159025387973,0.02841079175909786,1.0805610956411675
0.005352744353138981,0.05926400835605766,0.03972597349812226,0.08670926492275531,0.04834072949952793,0.019002895153295552,0.023164630646834154,0.030411124640171656,0.03962772924972364,0.03192966879687097,1.0969887440832502
0.005506671720413787,0.05467292255509861,0.038305261336781665,0.06766480061918916,0.013241013112932019,0.029043368205216802,-0.002316155576766555,0.023523589846708926,0.03565453462868424,0.041222068891277386,1.0822949125732273
