s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07072751147212743,0.1860645088757802,0.15863834772515462,0.21380309554855167,0.08787418872072522,0.13718832287581786,0.022765049226005633,0.07446624468771583,0.15569821015928886,0.10185660621259074,1.2871492661587232
0.1018246086989887,0.1905382304581904,0.15252676079845795,0.1628720699236667,0.03663310965635056,0.09402020466831536,0.06797699724170982,0.06708831996199004,0.1272368094416359,0.10572924333809561,1.2348467101517582
0.036419815410103036,0.20107623009440567,0.20284202393980305,0.20405415198786248,0.06117588770714856,0.11562982169256379,0.029997155201723115,0.07312940526285176,0.18844033461390808,0.13753164442982024,1.2870037524931133
0.08021326292495522,0.17601751760951262,0.1583094926697326,0.20813219116329318,0.12990791669060753,0.1280835403515291,0.036888363765508685,0.09074848637808886,0.15793169533610604,0.0958987100981704,1.2979967499482579
0.06795809957695573,0.16131445769189792,0.15275613436953947,0.16232093866089609,0.05231759982358063,0.10262790477371982,0.04625417095172994,0.05981615631216334,0.1546296230948496,0.13403563862352152,1.2496879749046952
0.06686110171560915,0.2261825892007968,0.17399470700393227,0.22251348894413725,0.0817280420468336,0.10890761279246901,0.06946469945344651,0.11295984522482813,0.13744800463672352,0.15587558242572797,1.3215437156369862
0.06325452168862927,0.12761679511008794,0.14631656158039277,0.1675756391918588,0.07040424870175897,0.09961103728719364,0.049890830204192375,0.0975085383455434,0.14573982000701546,0.0939784770042831,1.2474379896701844
0.06891658686738408,0.3243794993995263,0.24490597656678947,0.33746170021938454,0.19027595798489605,0.24401132633324166,0.04588622718004083,0.14821589501334795,0.28143830032472705,0.12704281432317377,1.4736837510156118
0.05596542288894361,0.12150636184977409,0.09827439284547371,0.142939932735734,0.07513442711208991,0.08031318405254764,0.06679435088750713,0.091883449095424,0.0928361887644203,0.05271265654186428,1.2007963604764138
0.03649444480788137,0.1764011872480149,0.21043391401225175,0.22648702726144354,0.09710458813537592,0.13705723495662844,0.03075348001283476,0.0888096210375042,0.18930309539426862,0.1408802737671162,1.32029104084527
0.08744838026914308,0.21231846674410854,0.19486884756550987,0.21010793552911688,0.06774194092430143,0.14364792705461413,0.04291894632658917,0.09565055584653703,0.17326461249978686,0.12211752304030868,1.3062203004440645
0.09107236050959196,0.2525586350041543,0.251247026409246,0.28326232634283305,0.13200282119017123,0.16822103692135926,0.09774529346996465,0.137987706249894,0.24420935927322182,0.21691793907957585,1.4400179250987286
0.09086232186041764,0.18785218725899466,0.14055187257300328,0.15698669103834237,0.06789574112972031,0.07373974040294516,0.09762842671689091,0.07080339328074936,0.1325768073752206,0.11175504787924294,1.2378954828580835
0.0894234740323716,0.2758122670726811,0.19765309902999442,0.2861578868631747,0.12937902415014785,0.18028964759384644,0.04471590545451686,0.09920516651127598,0.21974595343124662,0.11413412675054635,1.3782133645570305
0.10148910782288256,0.24524404867955907,0.23861785786375583,0.2778177609486554,0.1298225288451871,0.21172971014682657,0.06962936258308117,0.15074730699750302,0.2334138117746071,0.1109280365410019,1.4040023985832766
0.06774007370616036,0.18614285521195706,0.15209558450055224,0.22128478420068903,0.09329895565364771,0.12175905117544793,0.0513456573124866,0.10862001087312334,0.17973342587890795,0.0879976093842109,1.2958884583247885
0.05575277306778925,0.25001231733295504,0.18876678692783766,0.32377858347757954,0.1854465727521388,0.16812095762699314,0.05721759321555404,0.14804707012129859,0.21884752688636516,0.11858607081811112,1.4223882796085365
0.058633285761329916,0.16847125155298132,0.13672999952838813,0.21606536931286036,0.1178783090462489,0.14427865388007924,0.060342036892646465,0.10007298124142314,0.15703303921748557,0.09728977746019346,1.3030487359219145
0.07254238966707302,0.1688081665831981,0.1513417425209992,0.22034162312097894,0.0916866188233397,0.10646881565400895,0.057672810052929235,0.1142147635978947,0.16563139305430008,0.09293704544115974,1.2923091424566306
0.050025353366989614,0.16663108923611672,0.12486408349691892,0.18987378090812185,0.07151042754676354,0.0979627981690277,0.057038784973566466,0.06299315932684926,0.1212291434234287,0.10697843451791578,1.2481694273381536
0.08460462604703264,0.20962711759156655,0.20420404650738438,0.266598042698967,0.12793651339541945,0.16971936987319552,0.035180297600237095,0.1288494617054704,0.18837391728399128,0.13027630318605282,1.3756696976785514
0.08148745730075092,0.2277912509996979,0.23691374753971015,0.24234957605642587,0.09734888423322488,0.1263673203759622,0.06204942217565328,0.07820494838311269,0.18639715796243486,0.15606392279523865,1.3368833478354551
0.06695063804038136,0.1718591133470338,0.22909949819432932,0.23323087783815993,0.09398850942133927,0.12654741981776862,0.06404285474592714,0.11701613082033135,0.1966714818033799,0.091980518937207,1.3111450293423914
0.07959228453401163,0.22871350019852776,0.22649975432144037,0.23249734229453775,0.09413725882877297,0.1371899328348333,0.036441164921934305,0.09171488609804751,0.21121554892152997,0.10989715842942281,1.3207164373620501
0.11172985878255272,0.17858742621083512,0.1601193550538083,0.20584265492450518,0.15635396842568805,0.19676102930756453,0.08291860864185793,0.1866530939584312,0.1870980593910208,0.05683940000135855,1.3506513105739522
0.1140793995938692,0.18767234402709074,0.1564825472812376,0.24155191977067456,0.16081792043035376,0.18493544046590008,0.060204246526076366,0.1433831404389985,0.1872405873818445,0.04537826952840032,1.3437114940738004
0.12130726222752834,0.1691585810206026,0.1378477381150979,0.17079894954132233,0.08696116304827418,0.10692454675729672,0.07834814365788904,0.09586105439715635,0.1463553267684663,0.08916027292969507,1.2626176179309114
0.06675038734256182,0.17086133775453144,0.20720713897125723,0.17654011242045295,0.10904268363153517,0.15978376933181002,0.04298061363624308,0.10441116491071244,0.19149950745493033,0.10110820715666427,1.2982780819513935
0.09093108739860671,0.16860002149153216,0.12699214584333748,0.12449787832217232,0.05167026280500861,0.11146845093367119,0.03242890764054887,0.05429756289255749,0.1276669863147421,0.06545904361400931,1.199790315106009
0.09253745651578225,0.22302749687153292,0.1576755907353946,0.2031698285525583,0.06632285656951138,0.10520367019413261,0.06027588789287092,0.07815020899747334,0.14497119864576702,0.09959032806492776,1.2703182737494672
0.10837551863938727,0.27730980856546744,0.2270573471956835,0.2809335745603843,0.13324388969603423,0.19385675335892488,0.06703240028145198,0.15152139885043556,0.2300336682917863,0.12137590047258665,1.4087976802836706
0.09916821732167484,0.21391761426709976,0.2046037214278613,0.21124426555173523,0.11462679450025061,0.17051280242547612,0.08714854492558527,0.13688550969567256,0.1842038869759331,0.13908029428956173,1.3551203269002394
0.06286782305386994,0.22669154526232005,0.2140703298412389,0.2240519613906514,0.059101956452583086,0.09819583266838644,0.08398830777225837,0.07344029526160484,0.19193250247474497,0.15320380930549204,1.3029977420611694
0.06604391048679287,0.1160018177684195,0.09735920647715825,0.1306128542973156,0.06546483746990812,0.11628928130005425,0.03935587472024721,0.09147290156618,0.1154580206063222,0.05221961774584168,1.2065982119529823
0.08326375324525204,0.2370481328088697,0.17375155939833603,0.2301329811593609,0.0469903917142603,0.11711777770137649,0.07457968655774391,0.073333704332032,0.16800986950674907,0.12245914846864052,1.2925552991607774
0.11119730402160734,0.18248362132768947,0.20105640072206274,0.23419622696799727,0.1350570957348203,0.1624957176145689,0.08979103853015002,0.17231313138459747,0.21156446665023204,0.1059121067767725,1.3689810323413703
0.08929577597753315,0.1595071147119418,0.16204352984790896,0.18374691315079483,0.07414768662323912,0.12733787102508912,0.07762889508807155,0.12219173725980638,0.16289219896281676,0.12320955429491572,1.29536892976204
0.07227481476421163,0.17606271113072164,0.1812689359720484,0.23113201024585261,0.09523320627850627,0.09822094372681085,0.08640842085518821,0.10285294046491902,0.16952130133072038,0.13368236428194616,1.3123485848514336
0.07313358710885547,0.15896579371502875,0.1824372818267199,0.2052061625126535,0.1648336263900842,0.1660459555472621,0.09227222814652672,0.15480240433195908,0.17624787188707747,0.10327921804257978,1.3466330786508773
0.1317528403941106,0.19170389961986728,0.2441911657717885,0.2553703808402309,0.1702248704376507,0.2044503917613798,0.0886823909560409,0.224603087208101,0.2230380906459209,0.11663693057892861,1.4326371464980527
0.11138066294914287,0.23739557774188658,0.23195633167885013,0.25605627109250745,0.11476124028583112,0.14826431918682484,0.10976062561426968,0.12393483412424883,0.21849676591547612,0.17816498111962642,1.390227546248394
0.05537881508831611,0.2291031505751544,0.14724548848914648,0.23632508380557687,0.08255458094658732,0.10291077039162946,0.07341084193651908,0.034817879204944016,0.13706115369661626,0.15573193704162897,1.2942027127999824
0.0856825463881977,0.21357881447738813,0.1870646190554217,0.23770298924269434,0.0793562106831838,0.12400016540290963,0.0787830037896289,0.11275749436533161,0.15323446831941218,0.12316012171483418,1.3201309879654066
0.06625993991346331,0.18982142332908306,0.16369641909332378,0.1747687151254858,0.045072467079595786,0.11990016141246465,0.06247399967233645,0.07520981688356906,0.1286043302680524,0.14110178170737844,1.2668199176987094
0.04295261251710427,0.18473516951831745,0.13661617728301043,0.15929591695847836,0.018838808876290983,0.07595930088869607,0.01346168113756567,0.04197689668172845,0.13129109871356934,0.10139327415484188,1.204013417791581
0.06376594769050294,0.18705076741379661,0.22353422752693466,0.19782575725391732,0.07757790986580634,0.13440327772717714,0.030414708149394752,0.0987420001721311,0.19821046155389366,0.09491807173095149,1.2882071115029596
0.08923826715318643,0.1645584482149891,0.21686748733487315,0.18666331592797478,0.07019412835255043,0.12637425223252674,0.0683825109235364,0.11078067393497808,0.15335408358594554,0.1334555055287552,1.2968238325294368
0.07688003392418058,0.2007125172456706,0.18556546776372007,0.226806914651637,0.09505985396859563,0.1283165133868543,0.07096408209521289,0.11411392508133417,0.17275629704576645,0.12310888571048796,1.3219003428584817
0.08164460539918013,0.148043118737988,0.1958468565019865,0.1428369218110296,0.002921143682837253,0.10444507923363958,0.032807463169310096,0.09330077420517281,0.16689269016457617,0.12168887410681298,1.237365839710653
0.06704715873469999,0.17022033535084094,0.11221569657190833,0.1835828810497094,0.06852609756385024,0.09605486758195941,0.05230399578356934,0.06897735423699168,0.12080252314522422,0.1056000645925763,1.2473831324363418
0.0866378528358861,0.22401477061857958,0.20831607135857844,0.22620588514301082,0.09344692412216771,0.10732494387238102,0.11347624877052073,0.11001334093475139,0.19182541753848334,0.16683339000378858,1.3393915823080087
0.07556790788563192,0.15072343816918088,0.16608682335375058,0.2155481379052438,0.09624503371491133,0.12685813566731782,0.08474445156209852,0.1344066219128623,0.15347523773993166,0.09798663090063695,1.305499971464191
0.04288970066262602,0.10165973268662355,0.10229720465168944,0.13915671997939813,0.08763290132855825,0.07316156800518266,0.01752822883370255,0.07100039639712413,0.09357501699629606,0.05131774646072068,1.1896045142602816
0.08665843012154811,0.1703912018185022,0.22367567797274782,0.2654294703459188,0.1890542674600996,0.19091382356958184,0.051273468009484305,0.17733579246237172,0.23226221833288055,0.08190659854041148,1.397922678651383
0.07434495233810835,0.11499423574417827,0.1525780474931707,0.15906305412399577,0.09804049154448964,0.1245407893461778,0.03903998775878671,0.08326257722817215,0.12947316398069164,0.08109045606825499,1.246445604513847
0.12087690837116108,0.1350157199846781,0.19577840067166696,0.17518149479215525,0.12017894193508971,0.1692779468253099,0.06359495350757552,0.17955254039673826,0.17720256690112116,0.05653606334845806,1.3127788535009324
0.04566782350469952,0.2220874569342925,0.1330836053540084,0.1966494385672688,0.06162416304206222,0.08677343995261033,0.02662615895695456,0.03497916847425021,0.14825253841616096,0.09358035322425153,1.2353746171179514
0.057527939347762395,0.1330764641262753,0.11051526441000008,0.20016122999915936,0.07704464988306178,0.07819516147207002,0.07228621125298969,0.08560577018941401,0.10470919219709557,0.0922171243515856,1.2458467526709942
0.05121989048114633,0.20417162093327662,0.1826267398098434,0.2197351361397009,0.0713400993400779,0.13480688068617477,0.047364721047738936,0.07226104051012221,0.16876472168957923,0.14180641411006134,1.3034931026530752
0.056880093922892914,0.20717978255564676,0.13655897805643294,0.24015828164681344,0.11038681949744118,0.1376994147871602,0.061014401760884844,0.07439907474186637,0.15358324948253724,0.09099060204867443,1.299329095706161
0.09146135479187978,0.24849550629907002,0.2135479261221889,0.26934249704676866,0.12589648461125133,0.1685022136659224,0.06409855570030384,0.1310406876820265,0.2260465474373332,0.14012900862941582,1.3896575541843479
0.0930534708695491,0.21447836595113332,0.17415799409125945,0.2795741914141446,0.19532566693684544,0.21801418396160743,0.03775298372945687,0.1663924852047212,0.1914321235951631,0.07581833645228994,1.4053096249966506
0.08303145578579062,0.2026792354923925,0.1818272105225086,0.2014858609759075,0.05999298709044697,0.09436961005597772,0.04963087027946883,0.08283154385146961,0.1375321416151721,0.13902315747136343,1.282230093207251
0.029658610026581454,0.13581875079733383,0.10409670867556058,0.1459964550032153,0.06620381519669694,0.08364040125367478,0.041212082117229265,0.07309443431390894,0.09283109249878392,0.05762820228013202,1.1941767650067976
0.06807884097847153,0.20003938717932232,0.13657845443898312,0.20933926109743067,0.1208093243593241,0.1541446714218266,0.06746764323247299,0.10617130295909422,0.12923828250341654,0.0974694096337107,1.3064794917677267
0.05409274910887299,0.11708975206405281,0.11252418890011877,0.1328483215934017,0.05812521977731352,0.10262295081647234,0.056513004696447176,0.0932087435289875,0.13849231337795118,0.056781406038476284,1.2057916515977207
0.06705978698652906,0.16017252872619098,0.18423153920239208,0.22803553938643945,0.0987849686771892,0.12298770046538007,0.0479558729064794,0.13678710454972368,0.16441964277793628,0.09623209342993182,1.3127991844661429
0.10138304044365405,0.24278501686234596,0.26134867929800204,0.258836696466336,0.11971642066879032,0.19881165167382106,0.05265619982718121,0.17622763587502624,0.21513529785219268,0.13577773665048568,1.408593395680716
0.09032344536901614,0.19665823462964238,0.19238016400198205,0.155605357118619,0.11637538635010304,0.1489563468885823,0.053945329516535884,0.11102812552095252,0.17859683861291067,0.09845112785887958,1.2915749060134245
0.06867283413379165,0.1439246519163156,0.17429618038635802,0.15187490667924164,0.07905026818641377,0.10678176857593709,0.05019476277352725,0.0771258976332825,0.13185482037296697,0.08319447355287506,1.233249458810482
0.07481965291618432,0.23253482762970776,0.22165983102300224,0.26904894815967356,0.1563192673912101,0.19950961724315916,0.028102339044232347,0.11415717719443472,0.23379501260415436,0.11390860721030177,1.3873427503131457
0.05355402693288575,0.1929774929587213,0.20533116139800867,0.20560452000051588,0.04616934316475784,0.12924191744615873,0.049824707164618495,0.09127919691163902,0.18308612983659125,0.14090022941397579,1.2966155442738474
0.07995472271925316,0.12624432411927056,0.14461260122509983,0.20462401525010515,0.09390132787367077,0.10454344304729,0.060090701961452116,0.11857966410035264,0.1530818287998996,0.08642862835017016,1.2797043757285447
0.08845559984362387,0.20897776491862852,0.1701356853643506,0.23525204546678408,0.15281115370847495,0.18564343940684086,0.06690158755844318,0.13862360650292166,0.19314482719105366,0.10535203320238375,1.3650336947784634
0.0824535464358292,0.14318134947424518,0.1773290526304368,0.19751021300880037,0.14050265991082006,0.17316399212203407,0.08320255612009245,0.133444992098399,0.16392890925183762,0.12443543935412729,1.338408687250768
0.06186873179009857,0.14003454336128865,0.1697050785637264,0.1560671967785695,0.11099782975790987,0.13243341548481885,0.022237614929454138,0.11954570564589656,0.19667440829603608,0.05613749860245033,1.2623835833473058
0.10334378695868329,0.2144233059480668,0.1794588992499553,0.25824281414026307,0.12508248083801007,0.16106557843409505,0.06634540493281839,0.12848365429691572,0.1738572388477076,0.09105447466559087,1.3494006386196231
0.0533312007120519,0.22938366000401234,0.19292061856281417,0.2935627608165664,0.12253034558327593,0.14141894319606063,0.0550036680036081,0.0715030222182356,0.1727508169869626,0.12679162469018876,1.3495447143121244
0.06622340900096461,0.18704667956262339,0.14480212220955085,0.23614130158125193,0.09449998325966635,0.12884222128461187,0.05568448449820221,0.09839545977094948,0.17591449735033443,0.08878096692226346,1.30076694796368
0.06591928421372416,0.14738392969098407,0.18544890360526214,0.15439218068767394,0.05519482217350919,0.09964538128696751,0.05182178639804761,0.11306275463774028,0.1473178532996806,0.11195167577531165,1.2547099387346001
0.0882814556081921,0.15687409688869436,0.1877397557816329,0.21873678124363272,0.1532569970178966,0.14329615827866052,0.05468784570872365,0.13328532682907665,0.18453229637930246,0.11457969012844581,1.3427706551163157
0.0765107179504727,0.2260999621227236,0.21562282285577125,0.28758732286203736,0.11608626587529537,0.13029836508166043,0.08689762378868934,0.10826284461779012,0.17769621389258952,0.15844949412556206,1.3740822526538776
0.11431436477926799,0.2659000729679029,0.2293908416946495,0.3078279891782118,0.15417270392534138,0.17873084425687544,0.08372223368902516,0.14971177080427733,0.2325098780773335,0.1680006566648854,1.4440091455181392
0.07876648470014588,0.2788370518423103,0.18040041193561324,0.2892520674416658,0.11030629818689655,0.1515375219034451,0.10340411500511802,0.0880481845916534,0.1848139828288985,0.18393170530859043,1.3878383510832992
0.10385083711078841,0.15217134680318115,0.18374668140221942,0.17742386497468546,0.13927932144481614,0.1352155476432634,0.08786322352340672,0.1672919939793247,0.17343361558470266,0.09204961888088964,1.3194459637784346
0.13061512303839096,0.2168028719254082,0.21836536174733007,0.2723259237727523,0.12321318608737757,0.20572009057797955,0.07507422472946701,0.16022566221890217,0.19525941704166241,0.13252106001988073,1.4077011247852091
0.07263404936328775,0.23641624589229884,0.20994645363213602,0.30444942737772174,0.14568143200760905,0.18547757453860028,0.07845833838519535,0.14560610563508655,0.2167361491870051,0.15784699320635504,1.4260456114982558
0.07388077274911903,0.20931563497983985,0.1859796130990341,0.19450561022647275,0.07290240827613632,0.0915188777619162,0.047003017991087824,0.07130505939300638,0.16602520980749189,0.12426799302708225,1.2734975808890743
0.04644815865067761,0.20119881468989767,0.1803051685191431,0.21629822255096195,0.06904624135122928,0.0875714299271304,0.05793356024070876,0.027474285586920968,0.16502281966656823,0.15682879436062563,1.2754682900772756
0.08717988690572392,0.17644758778388034,0.22055778526297393,0.17012064657243262,0.04818152101646896,0.14877367415759035,0.07327008528110163,0.10432425990627212,0.18296872228095631,0.1300692762983034,1.2897836403412435
0.1166508303264567,0.189939045315842,0.18018936564408708,0.237158323669584,0.134597777036302,0.18665778111509157,0.08276898211390028,0.14565301416412194,0.17555567004200714,0.11024446946752672,1.365812537224306
0.07026121697533749,0.26872272504392963,0.1686769417484028,0.2464137364682729,0.09132467950514134,0.15557654811000632,0.07202408056899871,0.06453217372849876,0.20071917709460607,0.12298509588056286,1.3261553373218091
0.09025894326982864,0.18614256365442747,0.22778068361011528,0.21724997672250004,0.1398042624449732,0.1827245419550935,0.05232369356854488,0.15159359881611942,0.20822092263120417,0.11434351884606822,1.3635747141158674
0.06871987087645658,0.19211387365120336,0.150694351539771,0.21058783554462326,0.06266237384814602,0.0903141845437076,0.0691791016913614,0.07364078535721173,0.1285852999979622,0.13762715854201188,1.2769891953999721
0.068256161611794,0.1955743965314795,0.21143097032301747,0.25174848678762124,0.1049382861807726,0.12825089074022586,0.07694456521859197,0.08315285923112797,0.1859930331524868,0.15957551795664496,1.3424598292174754
0.05552287281840644,0.1449378986590617,0.11131568824197245,0.16821404955497238,0.11479262240397548,0.1174898412780519,0.01988551547079459,0.08312664172159186,0.13033168121220193,0.07905137952844374,1.251458813623001
0.10520481594725678,0.20089223010506188,0.19079507674940563,0.14197427178323901,0.07072585977454124,0.10588962438122865,0.037787392687215066,0.07808263815908231,0.16316918871778968,0.14919348041743594,1.270770290180421
0.11593636281605203,0.2380124223697737,0.16761609151994597,0.2484129580110229,0.1453862376880373,0.16384620775186334,0.08164982883574368,0.15183015012620116,0.19325448926756142,0.13402023710308839,1.386121201670715
0.03743125819744886,0.19949404569633988,0.14632860406438936,0.20294510537765703,0.017483028536730484,0.08016858888822817,0.0306060613710476,0.048404073564065266,0.1400142760762094,0.09885696054469933,1.2275955072131932
0.04198099251276225,0.1307365422338165,0.10415451437133114,0.19374824133667634,0.10816231336074957,0.09200835311091357,0.04101729861324699,0.09957200749303648,0.12270621638003394,0.08013413279038618,1.256121758096599
0.08084838942475502,0.14049850044502113,0.13149853545351706,0.15851483276585965,0.07776686333356758,0.10147138090038568,0.051390617570765726,0.10476941540172498,0.12851184036581392,0.04467622002301391,1.2259871542234382
0.07949967835093646,0.14249957161188578,0.13433971061628938,0.18129821585707812,0.12664642887258382,0.14073429413960525,0.052591675341021535,0.12777035966971623,0.15157339163174335,0.07840576215184307,1.2902245787752162
0.06866838500380648,0.18204564429009895,0.12414244812193123,0.16324345146122574,0.024496014720619484,0.08923464720386858,0.06729232802128622,0.05417190580266208,0.12846405320257787,0.11784622472927711,1.2254972528997412
0.08414647302165261,0.272215036685373,0.23919789005289752,0.3110244529930477,0.13972430304172034,0.15994363788481328,0.08832997078951936,0.10378738328164534,0.2398467960415011,0.1667592858085814,1.4153800009734736
0.09904949932293566,0.21131178980532184,0.11491280605625477,0.20439074076202918,0.0806683392462935,0.14191480298351877,0.09425593014562525,0.08585323124557341,0.12339209359246373,0.08852929381581652,1.2795654529336673
0.09460913742714566,0.20488502003341397,0.23680500215819605,0.19211048525974886,0.11062292907219458,0.16311460954316975,0.07584305205026382,0.13134416481802205,0.22776207714244573,0.13403910832762905,1.3434981644615298
0.09516513638801408,0.17020581460649792,0.16201656795730876,0.17387392157570652,0.11332590591145084,0.1398324254502344,0.05766819622079129,0.15328163647373266,0.1676533623586482,0.045038010358093995,1.283265139153403
0.09874517132801977,0.17039921081471984,0.12158224183971736,0.1675424883343657,0.11408076799906139,0.13859641869603184,0.07539461449097563,0.11050317491770953,0.13441359235678105,0.08313328491915277,1.2770311549226774
0.053088414664634376,0.17136180776205182,0.10306934004797508,0.14206171182279745,0.019585854031190137,0.08231551061288819,0.03911928228750337,0.02497328439114071,0.09901842321925193,0.07690676534553673,1.1752519895615023
0.07856245613659056,0.23004376140114124,0.18120091252654752,0.2195058820403211,0.04621593229216807,0.11404985185429616,0.06874332602537887,0.07870728715587011,0.1561346245402827,0.12592378448669975,1.2880820565385205
0.08844514762667602,0.24758222384051035,0.2444888264588914,0.26701676985935763,0.14136423466303125,0.17315357642709886,0.05949124236640691,0.11938730309381146,0.23707102991232756,0.163087237058558,1.4028892221284404
0.09448774864568903,0.2521744117938458,0.21817103493668327,0.2972226268213847,0.14984338684760826,0.17409526222969948,0.08002914206764691,0.12570960403109166,0.21331772740899366,0.158794959166468,1.4169951233427196
0.05066241070995663,0.09307490127253641,0.10432378178598221,0.120205044905957,0.0590232380174056,0.07963285254111772,0.04030515963125321,0.09557760580645655,0.09535092448158998,0.04680073374028615,1.1820996936687196
0.1286794346738134,0.2029622815381641,0.20456824595009487,0.2275903375350809,0.1327166435472595,0.1664885832982711,0.0468682958455204,0.13802533233938966,0.1994976211521611,0.1183574409759372,1.362106395060612
0.04598714329232082,0.15249494791764806,0.09534779017651206,0.1682757597884857,0.0852490982830266,0.0841239460922047,0.027637590193684978,0.05819592473451282,0.09317609682546431,0.05126159754365875,1.2044390991353984
0.09998450902925642,0.24080521301862762,0.28113219449486504,0.30943699478020203,0.15864435195166582,0.19079625659358415,0.06441460805575872,0.17820453057372151,0.2465815105431123,0.18234480246757176,1.4672992459851635
0.03938221803219022,0.1402851659739722,0.14278587838953555,0.14733875374772196,0.0643438287154994,0.07837920932367233,0.04207082816212078,0.08979376746078926,0.13327107393238247,0.06808263259746963,1.2114327744441935
0.052372721366916695,0.16419962848649491,0.10486628400882621,0.19622490094837397,0.07193248398928559,0.08725333332477658,0.028470352414457813,0.07300713457572477,0.11377016106680808,0.07672412658590587,1.2362900023171508
0.06665893627603084,0.14905312474768856,0.1166799659026107,0.17145589626344745,0.030470864744175305,0.08091992824831884,0.03963777606606762,0.05020941739402207,0.10328250059825289,0.06586161371797744,1.1965921027059832
