s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05596180909333127,0.1518866358159677,0.11691607794624807,0.11733957003108302,0.014050066579970787,0.05666827847468668,0.02175171893834077,0.03600010630125932,0.10441513366801526,0.06878417884987488,1.1550610965546275
0.029133159089623457,0.16143229219196462,0.18126092838348076,0.180411494737796,0.07092606318623339,0.12304628045086635,0.0313965165856026,0.07845855186663715,0.16503463084100214,0.09951977773556953,1.2580251812741983
0.06611828436756226,0.11185230863038692,0.1601374184295608,0.15125652809822163,0.06836113402005473,0.09509256375272568,0.04595239031396726,0.08564534779383558,0.1380713766177275,0.11590933679877834,1.2426292297837196
0.05976036748480709,0.17188059979694317,0.1390655843047752,0.18573601427681596,0.07770525322972012,0.10644030122709788,0.059216545145299435,0.07887588842319629,0.15206229976584662,0.10512984128299256,1.2614783067831326
0.053977102703812486,0.11584649677044136,0.16084170101799836,0.1143329649935681,0.024557694587272277,0.07640589275024291,0.02359414569988504,0.05835106309155758,0.13980990917481517,0.08406001835933889,1.1810888283965049
0.032776628712729516,0.1570322336748611,0.1319241500320355,0.1448885648244016,0.04552768398212429,0.06652249383859868,0.04697993928753238,0.07074477994919094,0.11278983976522772,0.09801888253381058,1.2058270040208285
0.06034994267997576,0.16554663942400014,0.18046688987856252,0.18708876320693021,0.07303728807709378,0.10227554346010787,0.048903388549606706,0.07339649262298185,0.15909453760118558,0.13627283023606335,1.273965750182935
0.06350552434329337,0.13200438050569022,0.16636190001896095,0.1694387823850095,0.08095660192315875,0.09658778682105434,0.06618672346474198,0.10419131273818458,0.13629024694049358,0.06018724956555575,1.2366848286446823
0.025443009723469193,0.06795500361744826,0.0682860582423675,0.10677732414387132,0.07305883163410157,0.05947503524778853,0.012271951651956993,0.05783255553974106,0.07898607800839988,0.041620861151188224,1.1494378101421163
0.05082794495051878,0.13674065069546584,0.19229088178740295,0.18569970328859253,0.13920958820611126,0.1407833631675528,0.03188592744650084,0.14487303566118104,0.18632607611040833,0.0693496890006123,1.3004652187868448
0.0444714677479588,0.10669507593454054,0.14223870050467707,0.12485374395169907,0.07174276735712455,0.09048001449506851,0.019669306237072325,0.09126095527616032,0.09463003771352987,0.06375561062901544,1.199295665647764
0.09907160826793424,0.10910134242792469,0.1528726266260006,0.1718658658595771,0.10046535037345797,0.132553311080089,0.03894542301789104,0.13223316955754277,0.15783266307039642,0.05463791983297664,1.2673888301547214
0.03277310805185203,0.17530968080041825,0.10885005716437414,0.171475038273499,0.04225067820464955,0.07043096099840218,0.026747916856963157,0.0531728478084336,0.11632876630003118,0.0919432253128885,1.2098378585716651
0.050354403975113975,0.12060667862429089,0.09832344963587003,0.15124748066933572,0.06987971155579445,0.07668000829858591,0.031065217909499846,0.05793876703218384,0.09942544125650336,0.08104707602979565,1.2028213048331988
0.04670773771979614,0.15945802304277273,0.15590968311297154,0.18583022370337868,0.07147341752340772,0.0954532444278586,0.04959617230625209,0.06708700259322872,0.1268244247960932,0.11294993091165617,1.2507295297271663
0.05185791513406964,0.17471397841779945,0.13568337596190935,0.1827758834269537,0.0874498279845095,0.0945097462092904,0.05699516320924643,0.08435185505810781,0.12406496266188308,0.0687087457234499,1.2400907387875721
0.07652562190051378,0.19569651336708413,0.17555415278533995,0.22353738872874768,0.10646110423051529,0.10959701274951787,0.07416559386514304,0.08350975087623635,0.16300136292294512,0.13802398032488988,1.3115216526273246
0.06225837092757034,0.1652389087501814,0.15564414720672293,0.22903653550639413,0.14584861501499383,0.14373192249535585,0.03840550977592335,0.12649231170183547,0.15334750784473317,0.06011813967088972,1.3100311014668555
0.06275110846616286,0.15008255237029844,0.13983401913338628,0.162790481414924,0.048132975008540205,0.0660669960128848,0.028773606517181558,0.043923488233161286,0.13245747153929754,0.11048353442460253,1.2159967074592342
0.04169772544775494,0.0938922103964301,0.059370312493210356,0.1194290155237391,0.04918675289114564,0.07677350902631952,0.04481616206815921,0.04378948280787659,0.06537159379591852,0.0494057038043917,1.153435627271623
0.06651101709045479,0.1568152787291017,0.10215262448839113,0.19711767077582037,0.09318959587626874,0.14487613668662533,0.05200835565462116,0.10500679377821075,0.12413884647528582,0.06877459954029927,1.2709042664173054
0.0376695840079551,0.11465483838364283,0.11128958428408582,0.11926602611499233,0.07601447423656098,0.0749188960733036,0.04099682573932587,0.06834913419596272,0.08633944314795666,0.03521647011656593,1.168592096899392
0.04811163812683129,0.12932808087182932,0.14787042937637893,0.16791862672593555,0.07344387755360217,0.1092843304347784,0.05035150512672813,0.09046429473849416,0.12134034875563737,0.10896702390537952,1.2513768998654373
0.09400312296726995,0.18025397149805877,0.20872374183815093,0.2088450989752133,0.10397947602516791,0.14813336690572732,0.046204440365675184,0.13076053566888096,0.19755303283063827,0.09724347959804555,1.3208304547234149
0.08801584148706752,0.15593722463859844,0.15674270153636838,0.141504984771126,0.1065384847729342,0.1390346843818986,0.062032850850200105,0.10355030533904612,0.17088414447702804,0.08517833919828612,1.2645800747134734
0.0808105095259999,0.12576509425071752,0.11807401554012645,0.10454121904480987,0.05749346242569629,0.09720552381779513,0.03722750952404463,0.07085973914169011,0.09812916741048829,0.08896989335478829,1.1973143042628767
0.0530010052588027,0.20297246403376906,0.1697208359754243,0.22101235048141613,0.12710629303238555,0.150912971190641,0.03769811776204249,0.11497107039216987,0.18281514970296014,0.08066867812957604,1.3141316940106293
0.0337167664401975,0.13029345747559132,0.17629110650760588,0.15858257238444065,0.03851044698493632,0.09333004286256084,0.05359877735641103,0.08477498471835845,0.14178921169350645,0.11925437623666718,1.2363596570588318
0.062411063430545824,0.10371299109895589,0.09595784954200288,0.16499918094718147,0.07287809718214464,0.07216023664962663,0.059613181766377504,0.09021410006607439,0.11324446224352762,0.08456649751193782,1.2239490327580036
0.07380915988763627,0.1550770610451705,0.1672399298966143,0.17596694804756938,0.14085919802511887,0.1189360756481345,0.051752541320293624,0.11111640611481663,0.16106092946134098,0.09817709872347025,1.2908159010513818
0.08632490232847904,0.14029597687424328,0.14161601633486684,0.1678022700606984,0.11516419306037391,0.13746603818678704,0.06304898860489935,0.11714106964562489,0.11581048389257417,0.10719070631981009,1.2858869452717316
0.03824891493858491,0.11324095038511214,0.1407363179821715,0.11670972198896662,0.07702234076206094,0.11814713218105637,0.03182378797739297,0.08915457643481463,0.1222872247759281,0.03046745229599199,1.191777922257236
0.08580023379888707,0.16633192838077007,0.14705693990277094,0.19155455367976076,0.09252155072204604,0.13186154862908725,0.05026935658840642,0.10589285911890935,0.13800841256938437,0.08461007237353767,1.2781477694920844
0.032572213369168636,0.17995261082174285,0.1526380762862549,0.2411849494652508,0.10448112006211933,0.09987074279070089,0.04428550225756313,0.09458254039460948,0.15091087316374893,0.09978937583775364,1.2938686620087694
0.048975903491640355,0.1653501000339723,0.12075860603383475,0.1734333003141966,0.08947158824321305,0.10401931434076128,0.044507189433325184,0.08393607704293597,0.1367499369601422,0.09620870550352405,1.252328166663961
0.027801739219665774,0.14143536524157407,0.14660934983411986,0.124262565669476,0.02889175159488524,0.08501124912975208,0.030745468728704182,0.054079918436254176,0.11252517989205964,0.0770399191705651,1.17967583787921
0.05694176372916338,0.14849858217491843,0.14610120109087626,0.18093248373920226,0.08301453316739027,0.12266559879678926,0.05584078871710875,0.11437761335128253,0.1337427309923516,0.07624921579951995,1.261639274855488
0.07448578104199113,0.1942480387434744,0.16027469539612735,0.2281942033049656,0.08548388092133975,0.11380952960057887,0.06678152652024064,0.09371597119132452,0.1324674720528003,0.11436783766433037,1.297098067750419
0.09758082045675637,0.21908700049596444,0.19059329337560818,0.2651236258429985,0.12042307868389952,0.1366499971675778,0.06452745587050325,0.1216157156956665,0.20344478220233572,0.12598990651034397,1.3612102052293586
0.07505421563309939,0.25130334755980976,0.13258590298757028,0.24990135026197205,0.08349315940096376,0.12212048793764552,0.08524567794015502,0.09267447863390275,0.15756931581126984,0.14674315556620185,1.330205051690601
0.09013602334738387,0.11516350334093575,0.1355875106267944,0.14125772556410082,0.09892006085206399,0.11242339665218559,0.06728452183399572,0.1281345562609469,0.1335861371141442,0.08819543034025794,1.2569950517978685
0.10054892148270536,0.19779778392219688,0.1654570729074625,0.20634798281020875,0.104664390952362,0.14594355622016042,0.06833789893052193,0.11394896743317412,0.15843334942170714,0.11580459237222285,1.3175484205266619
0.08455676821053448,0.17294705553091821,0.1772176723271116,0.2270222376400891,0.10965966376200124,0.11089576617751504,0.06941080547874975,0.14148187877592344,0.17909734748179545,0.11851929105237287,1.3285503859651933
0.08301228201054384,0.14445290472068498,0.1343515124870083,0.163944849335277,0.04584876613547826,0.08614896354366994,0.039385780003828925,0.04893293720682785,0.12417692180580865,0.10174407713830255,1.2204225626030785
0.03233011659751448,0.15807355914303828,0.14032670535536806,0.18280840909501922,0.031487110486117124,0.0661023505150733,0.026701040734068076,0.03129465080608207,0.12635265757475406,0.11598970451798041,1.2143360051095793
0.0649816279719426,0.13513748943605183,0.16752487913374867,0.16246528756794604,0.06333974936123915,0.11160574201394435,0.04704431662067724,0.08415094960160412,0.1359264390962851,0.10035398720036594,1.244934612993366
0.07694962821888957,0.15313229145351218,0.135881942183697,0.18976612104540994,0.10986734228796066,0.12994205626475533,0.0674134889190713,0.11833739373123145,0.15642454651941087,0.07668577563211376,1.2824041223365525
0.051624460997057656,0.21303007298921525,0.13911987993498473,0.1884849357404458,0.0734072343007352,0.101290452895091,0.02661573476838793,0.0662811490731797,0.16220288636220787,0.10487674437738392,1.2587167097680663
0.06866490258178402,0.1748962481801897,0.17300459946714583,0.19282617844501113,0.11812767916374996,0.16090603741526946,0.061773488739372176,0.12812572309308135,0.1710844099401012,0.0753476007716417,1.3023898608072455
0.049058585067771714,0.15502628419544148,0.1430062814595306,0.177018672110118,0.05455369762582331,0.0798046593800825,0.034828227659909866,0.0610064707329696,0.09940527900730767,0.10432821442790857,1.227058354026195
0.04634250888706358,0.15221297637911546,0.16225129254746584,0.17384250703788484,0.0732969087737222,0.10646996387655801,0.024185620442401645,0.06967431088355377,0.16080584410871657,0.11431031614413141,1.254669085955906
0.04817172532687035,0.11663550008542148,0.07875009491887264,0.1341691737411403,0.06736159637773786,0.10190693352553776,0.038767867115837094,0.07052312175403663,0.09579092919597863,0.0357341647741718,1.1836066693953122
0.08661324408505088,0.1727899350016095,0.16742632930759738,0.12859447937095086,0.03664496472068027,0.09600652512113665,0.05492622815689883,0.06629628963785841,0.14607211645427248,0.12145585880235632,1.226709156859759
0.09903558216341259,0.20031151543838138,0.17586201029420317,0.2218712564724553,0.11365245791441259,0.1423032395742125,0.08139188999482255,0.1018346420050055,0.14302147452380995,0.09031787312975961,1.307783004254872
0.025142148814769068,0.16709869854947684,0.10618470043477578,0.15990619710436688,0.04291860624212573,0.07686810455810482,0.00739516633651905,0.01778911317673789,0.10568168730717452,0.09853485964688975,1.193674756401926
0.027235810243625293,0.11116718101223191,0.09078596183800877,0.14525184944702135,0.07872763117615805,0.07769464879436051,0.03291909614896064,0.07583170140863749,0.10233036027594829,0.06421312263189068,1.1984866376471235
0.06595927505921403,0.11242375565850617,0.11283538789272417,0.11378965596592235,0.0756271695685348,0.07306836696028143,0.05974174449287976,0.0771262044971841,0.09512261504156581,0.04862640805083522,1.1791954999157268
0.061601697578169905,0.10595679907606807,0.10580035317679883,0.14190615368253265,0.10341395616702022,0.10718248991762008,0.05862287876761307,0.08998940343657925,0.14103694742464556,0.043919455338394225,1.2173484958803626
0.050262737358840466,0.14675929698632292,0.10291509761147996,0.12575395222379213,0.04484189127484739,0.08820480158704795,0.0411331522083451,0.04773173282082904,0.09501860451980502,0.1025164572641617,1.1952023226195818
0.06585174704063343,0.23724797066292436,0.1885178650975423,0.24706835026483448,0.09153416397811626,0.13018557896760724,0.061106945261693725,0.09284471857486866,0.1834697641611224,0.12747309442844754,1.3275358786155538
0.057332613688146156,0.16771654917982728,0.09322733768774108,0.1581869682193068,0.06293248640099473,0.08802023188798887,0.04395997058454815,0.06468550544597751,0.08971680470363261,0.08796476440377321,1.2162593347510835
0.08881132599190798,0.1606968466259197,0.20724079656544023,0.1489344991907513,0.08187591946901523,0.12339706667859195,0.053478819131299996,0.1358463944452828,0.17679926705957788,0.11652311493812222,1.2860315057079363
0.07843000256490616,0.13472803329331962,0.14176266800722387,0.1504413695092234,0.10104206804312443,0.12986357332277207,0.03671255628606417,0.13557429807509155,0.14099845896587684,0.04564048575500605,1.2512560725983584
0.08414167545739232,0.14400857220664773,0.10861266820414166,0.14712147389329908,0.09451176837613681,0.1107164797083828,0.06359932152961675,0.10911943678023331,0.09627484954457723,0.05977969670441728,1.2334074270357052
0.046533487962700806,0.13148437465623805,0.0788499147741455,0.1265817190726352,0.02606902456802599,0.0653096651418372,0.026313760953042165,0.02889357357689263,0.09490094389099323,0.06349760378639034,1.1551415123245632
0.07287772835511636,0.18459537652081173,0.15503780121567168,0.1757489954779123,0.027512605123669685,0.08457305806946214,0.0514224231057661,0.06832045663320518,0.14495750556371464,0.11590298517431008,1.23890829390614
0.0600765585425268,0.1995275492848775,0.19324716044994203,0.21306068053413443,0.10498688481444615,0.12849807743679686,0.040371348355402986,0.10080330158340386,0.20014008624599414,0.1336041159300994,1.3202321336507767
0.07133462941420916,0.1989573197830434,0.1872976658529802,0.22640003702809613,0.13026768082479218,0.1533401066004423,0.09929812118278648,0.0905523870340885,0.18640257833396653,0.15611808011065093,1.3468762095024438
0.0684457187297859,0.07398227139603765,0.10458562685942703,0.0900635051027194,0.03331583758813604,0.06730126635096201,0.03801311653736901,0.06387789223496515,0.07900130009351304,0.025845085338951378,1.133774031279934
0.09901564144724521,0.15934111612070875,0.17255877872307845,0.20076162337762865,0.10408582091510091,0.1523541870237647,0.04986360594833569,0.11058620704234542,0.15496894444357587,0.09167009564515725,1.3009209371457815
0.02243076415572022,0.1176287140890459,0.048415764901830596,0.12289483219239819,0.059809309554563136,0.07478541421544929,0.007500259324195435,0.03823258234004259,0.07608427281052706,0.06211316060546998,1.1623099440651452
0.09147346752598536,0.18594451779597834,0.22724038099027413,0.26198511332344754,0.14085774901431125,0.16142529611865147,0.07912306346888327,0.1435994834403559,0.203477590646082,0.13523011845673535,1.3838412544380818
0.025975438978517614,0.09420325210379127,0.11466895544283488,0.12238204462089625,0.023862484380126767,0.06752884383056407,0.03307118670652188,0.04773216402982654,0.10694856258197953,0.07866614958699561,1.1648363352411626
0.053303570983571316,0.13924012768210317,0.09662610886165725,0.14931816401367087,0.05438302727916387,0.061133298727298974,0.02569812984776627,0.03662628554536475,0.0887974351896151,0.06431194488953901,1.1771058258765958
0.0447534126115371,0.12814384923919106,0.06412810049433507,0.12959476477691523,0.044803053833655154,0.06829128140342751,0.012742230142686186,0.05542013381958583,0.0903985758456213,0.04220976311335255,1.1616550121924583
