s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03582547101074855,0.13594910224636272,0.07987031890420068,0.13927918618592378,0.0638198004158497,0.07617686490640674,0.03451455232377064,0.04629640155339826,0.09786188875416903,0.08079006441673674,1.1895412242728243
0.02432636694172461,0.0685050147844688,0.07334858844253553,0.10508544912568715,0.06213062714069555,0.05491965634485186,0.04656985538314236,0.06392097736597709,0.0754771583521841,0.05769127570357456,1.153315076654455
0.031950109009690746,0.16965024719949573,0.1410249545883735,0.17505457173011768,0.10496983048394581,0.14136418081978153,0.025360364956672807,0.07371556488977407,0.1634795308837335,0.07930674155993087,1.2593365820427518
0.02829289718641267,0.038584008495339356,0.060623481047411214,0.08126146115457675,0.0470699058840758,0.05095468912321978,0.025478339481438586,0.0577399231516791,0.06093705422029955,0.03971021396806347,1.1222550350406597
0.027003506580958854,0.11014439590156584,0.12353638238391591,0.12447267523134879,0.06017038826164303,0.05367367691947134,0.030406515126744686,0.05907936857379495,0.11319798291645651,0.07512895735979791,1.1772904118528866
0.01774407979353858,0.10001503463389635,0.1229475155300852,0.12514381966491095,0.036330858221417295,0.07765256240900642,0.026096681320414213,0.04860113367261444,0.10157930306674563,0.07498363336237203,1.1705983207816388
0.04952788689783542,0.12397885231538787,0.1584434942703772,0.15546572838023404,0.07595682360941063,0.09111313815183814,0.06627667198798867,0.09730795009874352,0.1281073328775525,0.12627771235848925,1.252478309705509
0.045173194511717064,0.09101720350141485,0.09809678671710045,0.1084571210020421,0.03978892091546742,0.06583459813181465,0.03821780443067281,0.05219098621398444,0.07095927758650268,0.054789389475107815,1.1502698902638238
0.04092665713629739,0.15430991488798793,0.10854011514080154,0.14166115594427517,0.06146634510783174,0.09150242752463403,0.022152059885139828,0.05905537122753893,0.11993373934389072,0.06929967997761448,1.1996582041335597
0.06071187300934823,0.13783443113804877,0.1357127389102909,0.17239786924982273,0.09562930755899131,0.10535817899101682,0.05472658940484694,0.09967585120507491,0.13268666156586897,0.05391165124216908,1.23915889536453
0.025807057072578903,0.10204242429199217,0.09280415782216517,0.10851775234131159,0.03982810935735999,0.06835113909411075,0.01379070779245841,0.054051590167287764,0.08714517265017972,0.048573595633969326,1.1493977948567455
0.03955650286688542,0.14575071965104242,0.09788208408163226,0.16249169954197504,0.09472259082728335,0.1224736101813834,0.04434609280117283,0.058953403802189865,0.1166628759370734,0.05592037850476231,1.2201283717288776
0.034517566874014936,0.09824928082236428,0.08306130882874957,0.11955940704442011,0.05755379519391756,0.08336475427083534,0.022479188820589573,0.08440891858981785,0.09322581838706906,0.05392051119009799,1.1793887924720519
0.04393504649463721,0.08365395820175124,0.08195964827746206,0.11940348563826528,0.039695362323979085,0.04666892480773978,0.025374695337985073,0.07307362379156311,0.09910753491207833,0.047211420764832326,1.156000603980923
0.025529509443058616,0.08876769095527313,0.0687267011416411,0.11507634639512164,0.0460642466443169,0.05617116117767891,0.03340419658436728,0.05647261604568062,0.0696124380098185,0.07311085434307459,1.1590003987255184
0.040303233551274575,0.11310770739401257,0.10933239062432983,0.13388495189208616,0.08400063388133802,0.10091895238831099,0.04570693630133485,0.06109973403395849,0.1257380439160067,0.07323121142686938,1.2054573232836807
0.03190790923902885,0.1299741200277483,0.12906228832145475,0.1484057830201983,0.048188894117820194,0.10750802956903238,0.027119017488360445,0.05413370905017028,0.1229962047681624,0.08465803218773904,1.2071063031095104
0.03985906779103202,0.10727945584652163,0.1255014057835641,0.12529811449297415,0.04897266153982747,0.07816268126853379,0.048762755180184636,0.08230674779784179,0.10580736558687434,0.04436096471755077,1.1763911816091248
0.04463511548610034,0.12915668078854348,0.10439063837197138,0.13874567468926013,0.045227254948296894,0.08496498027861987,0.021245010909608134,0.0497751391319698,0.10358614974553146,0.07857969333535221,1.1888953322941327
0.05689920531721708,0.11247657181597426,0.08507110569197937,0.10894000448861918,0.09691412588668125,0.0875269037677276,0.06345667994365205,0.08421706181588524,0.10465934561898568,0.02389107281873197,1.1777504656766153
0.06994207880101316,0.11446078037947381,0.1065944143662571,0.13828713585057628,0.09499752614438803,0.1413445511637247,0.028960025965186834,0.09393685717379262,0.11914159056846181,0.038095039198700595,1.221790849952578
0.055570100787606234,0.08274560242207549,0.09963257190113707,0.11808571601935695,0.023761602533531646,0.05196198300801356,0.04762959969562161,0.04497228922588676,0.07905715020597674,0.05384817462733808,1.1439907674858443
0.04652470252215602,0.07536736239015937,0.12451207571653986,0.10458209562849677,0.06491413833866312,0.11076372305369366,0.04606549858641158,0.0653956973306386,0.1014400583925454,0.06211691231493224,1.1813553248631536
0.03250252105076537,0.08241800579515654,0.07974017800950432,0.04470281349289309,0.022001489636748237,0.065167000627063,0.0224783267602335,0.04032278372422854,0.07137720857006455,0.042935881136019836,1.1032068557254036
0.039472638446191165,0.10683546911123624,0.08942655130356192,0.13293920079776805,0.05040108861131458,0.05134995922895884,0.04333227706601333,0.06660412391612096,0.0847394943336394,0.04379987863635315,1.1622301595755975
0.05736434312189512,0.13512325426298882,0.1278487003969854,0.1714194356288773,0.05620176198921409,0.1069730978632016,0.04071054021914674,0.08584710427194417,0.14848596102313016,0.06483264681152436,1.2286734109736184
0.057772833757794045,0.11535370263944118,0.11615967463626901,0.14142719116972235,0.06655196056970186,0.08553094074700357,0.054138645573640745,0.08812871948057056,0.11257260669773998,0.08038150028798348,1.2136309117753532
0.040050711177065663,0.13403946867488165,0.11246819790575943,0.11743169633645874,0.047166353029900715,0.0758343460949263,0.02213013497461321,0.05329184817368566,0.10166144007953233,0.08020251730197699,1.178978601684566
0.024717665814912138,0.0774707246125494,0.06674219141968486,0.05250949011408751,0.035641779100284154,0.0644005402106124,0.035236750020246226,0.051174018114343,0.07514886285148922,0.02346477432990404,1.1040256999891425
0.048725922539619174,0.1326228991315791,0.11496985963608708,0.13503923871479837,0.014394755479652448,0.06084736894242553,0.023526221554562077,0.058801698170625444,0.10178512891757614,0.06931124179725222,1.1707204167063892
0.06841242925026841,0.11042739042072382,0.12011442770685476,0.14051020882336512,0.08760815087093562,0.10523629805788515,0.04111026999366995,0.10323149824718134,0.09552791430822202,0.06544392546266749,1.2232249099000585
0.04416067002542151,0.09152652512616573,0.09002905263361163,0.09866168196906097,0.059741692724567724,0.07241605038046496,0.04528047806783199,0.05937012966231928,0.08826331140670884,0.056146940107766094,1.158693109497039
0.044614484287126784,0.0965384092514844,0.09700316790648898,0.12498608996087371,0.0400390328560297,0.05933079370490143,0.041859652301088776,0.045230595155420605,0.09808782203336461,0.05474769890429747,1.1566532776713354
0.060942846697899594,0.08518340915793257,0.08991812042964085,0.12469111342477962,0.09410344755649973,0.09092191366847542,0.027353290607810124,0.08480225168258342,0.12170750818813882,0.04741837089972208,1.1974306426671153
0.07123928306468585,0.11458374685118332,0.1527204091677597,0.14089804227143848,0.08625339687759404,0.11277301357239998,0.044582641132614495,0.13162161123444568,0.1364604854960219,0.07950772491725573,1.2492752721623557
0.04870685845248299,0.14562865724957566,0.12990533715036648,0.17691758706996327,0.08090378687253165,0.09672031293193047,0.06560214565804243,0.07340743177664674,0.1016648571794781,0.10364658174339983,1.2430675425641893
0.02020085710338925,0.13694853653546255,0.08955097912933105,0.12189444112435535,0.02639202279079006,0.05331634150749346,0.031149913497423437,0.0500211318140919,0.07088473062431902,0.05862237786498696,1.150009956079232
0.041734172149312104,0.13625647120938075,0.1067836909841274,0.12676712965132167,0.04454887207341192,0.0875997308580228,0.02225677228969125,0.07983407375879145,0.10544545332068768,0.0810254082329517,1.1972086546036995
0.04630358958959368,0.08566471557563446,0.10728269467761264,0.10239208970521009,0.030074221927689916,0.06561606423428774,0.03536589629200164,0.04881877608392169,0.08257062348989021,0.08164640890079175,1.157460447960815
0.037145195690302474,0.08912804363808656,0.07849635206061194,0.0992627898565525,0.0011287304521522025,0.04650163656907205,0.031713824618044735,0.02220483947482574,0.0729283881135757,0.0741028347410774,1.1251490062554779
0.03960685973454907,0.11827158436738675,0.1138687714826177,0.110496723284495,0.055673327481275174,0.08423340767604084,0.009003862343581005,0.03453157460051719,0.12103155528541984,0.05782865655118258,1.1642705988533864
0.052287077508380186,0.06856653587436885,0.1173100383527883,0.07970392834008186,0.055643099986520714,0.06162547290807298,0.015876520847950392,0.05013456685205503,0.09197593374516644,0.07965371791225201,1.1540337222191503
0.0484382675614091,0.08943579178966364,0.11125714646366906,0.11371598176764672,0.03445745655121343,0.0693222287592656,0.03621009270505387,0.05177014485161813,0.09722470619654193,0.07125181531978257,1.1635866574194376
0.02280810789294609,0.07911285545115669,0.10006492626106535,0.07034871800318383,0.018824480169705414,0.06401438669136159,0.020406405990554023,0.03475063468695502,0.07288270086093977,0.05470040584747037,1.1164614530084804
0.02877908169059476,0.10274752432079215,0.09656280615619556,0.11222478792673865,0.04842694358653068,0.049358145505783574,0.03297520297688783,0.03764030277219092,0.07500071695660052,0.062346752751389095,1.1469793993074175
0.026282266907126258,0.11072152803987385,0.11282395988812399,0.11169737509598264,0.03586175786311909,0.06676166364917009,0.03973552541877018,0.04274214585597361,0.10261555105417386,0.08394243583206452,1.1645405807444114
0.054433787438685724,0.08555026175888851,0.10410639584614027,0.12190811562956465,0.062353591184275275,0.05494211938464698,0.050310651247981925,0.08389184981031765,0.07418441688121409,0.04726668616193044,1.1693598718707539
0.02022940076929538,0.03809486297742259,0.0616653192469189,0.06083836687176453,0.047800661318497265,0.030856208867631782,0.019886614289789193,0.05376095967085881,0.04970886121919519,0.056151895422940176,1.1111566981371916
0.04331165987385123,0.10484990094057525,0.11984434459760168,0.14202639249214952,0.09605439835987731,0.0835051309608514,0.009740851249872201,0.10345342662988778,0.1292801960032303,0.042697373236753156,1.2099707254249572
0.021987087626783086,0.07352570139351217,0.07742112698808674,0.1162926912325881,0.07571898758832069,0.07256683532878226,0.03342321141241233,0.0637095673508227,0.08662709602599339,0.0436577609616596,1.1627076936530576
0.053476873053916414,0.10186530369838931,0.09761064269292483,0.07729028870261946,0.08729145193883861,0.08813988533253796,0.04156704346912461,0.11379864426890009,0.09425661790993023,0.02302153072260486,1.1698394703609873
0.031164462562974258,0.10374965760284298,0.07501754700293137,0.11678679735027486,0.015577145642388386,0.04257629007634451,0.015467552636751102,0.022052526398540197,0.08538084130880713,0.05484777462047095,1.1289056268781097
0.027722234786839238,0.07742789333149218,0.07609081452481398,0.09565801854092683,0.034303850140639074,0.037146080828384664,0.03859579866769365,0.05081417548827814,0.06707149938389846,0.05276332672610332,1.1283760015590625
0.02903066632328103,0.09876694538866956,0.10320491706799516,0.1060495259443336,0.025785329748941262,0.054269487517797255,0.027769906826907532,0.05217574770868803,0.08319832251538263,0.05355709699212313,1.141356360066708
0.022789194222053586,0.1323004335804399,0.07389294737282877,0.1368700495985417,0.07410230549595771,0.08092337201440748,0.03539412533462101,0.05447744712409601,0.08264506343480899,0.05293326130912193,1.1790122468598239
0.05776245501356673,0.14394271062466246,0.12227674289276912,0.1398912749426685,0.06566725859793125,0.08295602406313657,0.05395483157200401,0.08915520468905848,0.11659058831091264,0.09471333881502658,1.221954751166836
0.022303488687880117,0.09845075342222806,0.09582413405101385,0.1462502585047902,0.0957581581127448,0.11228538833071021,0.036249217670240884,0.08923369833438433,0.11582525528813654,0.03782577337737092,1.2072010659214119
0.04901258833159016,0.11313089683370026,0.08666597027392553,0.09649094699685085,0.011275188981158632,0.04625572923708914,0.020721194776855342,0.05767376492486468,0.07442444202219517,0.07997104554623495,1.146959641365963
0.017023065053943142,0.06708078928158119,0.0500957874426931,0.10992164995381519,0.035678112501675546,0.05747535614767174,0.024762282882488426,0.04549419948961326,0.046592552715375414,0.02542887649403133,1.1212987148865057
0.03904937510211055,0.12695031301762005,0.07355983359792254,0.14900863872470785,0.058546008044708955,0.08520565219897219,0.020865590743692347,0.053048980597655004,0.07701157834027839,0.055428622631558795,1.1828928708619777
0.03194073742197326,0.07834925631166363,0.07230882362225874,0.07065998130943803,0.05216317166609714,0.06421172648624317,0.04638578173885047,0.04852186035299441,0.07977827141367119,0.01822010514855147,1.1150734240964482
0.04176411631895391,0.07675403087793561,0.08743443176858537,0.11414432676229297,0.05221202225998689,0.08150876445738639,0.03564458667740832,0.07735831525575709,0.08278658471349992,0.0614844975095508,1.1736580863305923
0.05365478019156522,0.13307831175797985,0.16716557903446128,0.13082754078332143,0.09271502276405025,0.10887034523410241,0.059464839801703806,0.10678699620724784,0.13893439865686674,0.06275056871018814,1.2278788818157513
0.05945825864565646,0.08116115283879485,0.11074480667027374,0.11806658291814932,0.07391944291845273,0.10211655715164002,0.059182850495200605,0.06085042797070259,0.11728131376567255,0.07469645915090622,1.194982641815925
0.024095619905641345,0.07608190978532187,0.0874392230206328,0.08248447572042025,0.05202310253892011,0.06083357829036609,0.0324468365888802,0.037498455665738825,0.06373648635958727,0.056700037544077764,1.131075969215616
0.039851007654510814,0.1448437528839523,0.12954887985297595,0.16098264714630317,0.10168289098245921,0.11003405989892102,0.022494917591404415,0.08989982824453656,0.1443115298424815,0.06298371976745756,1.2373432554627297
0.02898922164167537,0.0950549015384593,0.1266326535186744,0.12394978237888203,0.032112743393729506,0.0697006303956044,0.015808350861087495,0.0539028319882626,0.09847039300741064,0.07669058761001886,1.1700490588987518
0.0461378647276279,0.08131893904638551,0.06346063802028963,0.09312418029488323,0.037443527730315486,0.04703435275085814,0.025025776128876537,0.03748722212552118,0.07531809420952287,0.06308905960021839,1.1341518073642152
0.055003384923771194,0.13236501283643162,0.12018736231411274,0.14490859618366694,0.07656489512722515,0.0976700014154537,0.04303269263414724,0.0756869188613318,0.11850192864118056,0.08518790132213784,1.2212924698244947
0.05450931137036563,0.10098710800688514,0.10199646332647108,0.1122630506536926,0.08883884485228495,0.09941504312342979,0.04609507055088583,0.10059087846723536,0.08440532521244937,0.06630735119796531,1.2040918758090224
0.03673264073566126,0.06896089433003509,0.104913062478684,0.08661774231901206,0.06835946912141261,0.07400209418756722,0.014474866658043218,0.07720385452580121,0.06600332293394687,0.024546540589072064,1.143638897202607
0.063844687058652,0.11517728135717538,0.10070325407312629,0.13962490598024063,0.0753207890651553,0.0880427784183693,0.025985365226615827,0.0816336038155063,0.0984435373789285,0.0555128590781685,1.2007298700949716
0.04054016241680372,0.13345469053963271,0.10531013410193911,0.15795832357690026,0.06863273066769383,0.08980968227792648,0.04420672796896384,0.060157293298644485,0.12854040764975697,0.10386024330886032,1.2244951397749542
0.03937752763074212,0.11586740886486517,0.08238308423631008,0.14115090163915006,0.08296068526560638,0.07190042465973404,0.029883389625509498,0.06019287164384908,0.09030121850545443,0.07240179825550994,1.19416475492633
0.024469305474599537,0.07490834225740027,0.0887286660078766,0.06334091260293019,0.025855530596835707,0.06041433526275407,0.029821318292096916,0.05874053296285743,0.06643517478194062,0.06105971085166634,1.1251074133770143
0.03931209986416819,0.07576257840077724,0.08984540804458589,0.12664974816314958,0.047953622758031694,0.08565257572554215,0.039428253012738196,0.08511784200350242,0.09102831502250666,0.053787790628120884,1.1792950991974087
0.03836555176717908,0.13338911034378265,0.0923040274907682,0.143493119854977,0.06635870638308654,0.0855305141231251,0.0690600739615707,0.06777016012045167,0.09783168199158002,0.09041986391858269,1.2079440449556957
0.07790036193137222,0.14330048778573895,0.14097856764725994,0.1846561347590951,0.08488377923415791,0.12362592661393634,0.060112031074372366,0.08948998352118036,0.13922944014000788,0.08213167442342226,1.2599499558702028
0.04503781615743123,0.16136825345369335,0.09844803937134773,0.1696341230130873,0.05463280950811349,0.07958744946988172,0.06451935621140008,0.045562853687922136,0.11533801629706275,0.08166708549689876,1.207146415013343
0.06148494312776022,0.06623782364647485,0.10115633340669651,0.10933231038646793,0.08705749215351297,0.07029520873644783,0.060307614329190816,0.09620730099389975,0.07809274815935675,0.0452431822209539,1.178926883985134
0.05551712241872789,0.12310480058295749,0.1078571618326557,0.14824718716794277,0.0767795392266009,0.11112963335255698,0.04958038463790966,0.08029523780783586,0.12354069687397501,0.07412232978476999,1.2229523800430597
0.04930126671222393,0.1323314267773537,0.11885411334316534,0.17656900718916724,0.09058663181327682,0.1100952453667894,0.060013316341087045,0.08395231754782398,0.1123014168346044,0.07815084326330754,1.2417569421596881
0.04467812072936944,0.09409576693411385,0.10039854289341518,0.09836889953981856,0.02169261253563197,0.06230213085570068,0.02418004051469328,0.04474143983314528,0.08836953032764634,0.05003558902644892,1.1366369945313406
0.0108364398578328,0.1071409342439969,0.09146253013681746,0.10224507617430922,0.0299233935611624,0.044562299596289545,0.017625669308364234,0.0036868272639432043,0.10111711478130811,0.09946099734841084,1.1414743395328983
0.062338691033410956,0.08694513143775691,0.11919290884391828,0.10458091656038222,0.046425742591144105,0.08903049398919341,0.04695968836284663,0.07246224870126089,0.10089634818714928,0.070770835447541,1.1786476045116636
0.06481707875186109,0.11103394457519195,0.11669140473747318,0.1402231232128047,0.07733837034419769,0.09044159462831947,0.05824699078983779,0.08091754827714229,0.09132166048987697,0.05317884357893627,1.2000478155828667
0.0498665027644497,0.14835006348089094,0.09180197694818067,0.1356097811434192,0.060516893208914235,0.08550399503986116,0.03444824898927345,0.03499628262561247,0.1062900453406883,0.06680395288050602,1.1827509494056665
0.035939709622617236,0.11951565512093304,0.13210364637777064,0.12935079740499872,0.09362323676165246,0.12366623151034752,0.026099777185432143,0.08909367017720686,0.10681764723493684,0.05072682568598907,1.2118598549812325
0.04147730136890222,0.1140886339411361,0.09496551448362353,0.12010337799486526,0.05744442174387239,0.05473730355913128,0.05404351902530877,0.06266928271299628,0.08231726883849444,0.05809676475254891,1.165350317597749
0.029979339500496957,0.09585297708589723,0.10642711953425504,0.13672334637434913,0.05532349054318037,0.05670928791772778,0.027642934524379735,0.05022509608704909,0.09774034172200398,0.07376649820822043,1.175249760729276
0.011728937825889851,0.07422382752862354,0.060570279573760086,0.08308539092064535,0.042361327313407485,0.06295407108923126,0.020469690982698185,0.049136636026211315,0.049966758184592626,0.028806172304113316,1.1164351864251005
0.049809528154151836,0.10684330010404854,0.12325041898009888,0.1100882142429778,0.021334922179928675,0.062078848756067055,0.04569414155349378,0.06270241208489535,0.0929197404251656,0.05783352988302701,1.154963546021369
0.05875184226007624,0.15447433760964388,0.08980202850933466,0.1538932032912097,0.06732601109218933,0.08691390280893535,0.04908375734031299,0.07768166067405248,0.08907697461199235,0.08709042697085832,1.2187307327108348
0.005582846321844954,0.11948503253529678,0.08016398155068465,0.12076300701220882,0.02156623982440827,0.037294995475361206,0.0025521911333393037,0.029365486617877783,0.08966956933872307,0.06481417517651367,1.1373940305064345
0.01673076079847949,0.0522481478311723,0.06924581781691341,0.09095958068908543,0.044076363372091316,0.06034358760353711,0.009689948587844204,0.036703082071340154,0.05787693485794211,0.03356167077438729,1.1174374029851697
0.05172310683001592,0.08347859793724181,0.07189336969780845,0.08939036479676145,0.052190936380507404,0.059532831298573265,0.038687290456759206,0.0599453824670045,0.05463455767128267,0.044555525045017155,1.1388976994710092
0.054625890553006484,0.09333612250511618,0.0740532582285214,0.09834618362327073,0.0792664825886524,0.09545522329802245,0.03136535998119389,0.06158936250729857,0.08619523629938557,0.03235804655334259,1.16162865632136
0.04331817298966298,0.1037612043241288,0.0692955755692854,0.11395248201692819,0.02704299423789448,0.07049312081762796,0.02701275651920892,0.03648808055466054,0.0596115282968589,0.0766189710321325,1.1534466101126342
0.053802117519583866,0.15518128710411438,0.13899347024419625,0.18364960951872336,0.09025706946958549,0.10458220491434499,0.04431786074689496,0.07136477786236123,0.1204496686498347,0.08881176663292348,1.2474960771529375
0.030753552088351645,0.10291883277480943,0.05351615000064041,0.11771992051423638,0.049432750493776795,0.07859556575938521,0.034383696696164666,0.06564249252654371,0.04909507875973135,0.06869217417730383,1.1682337648513033
0.058752455795952487,0.11959695948301213,0.15013200679731298,0.11778423082408453,0.06931883141269143,0.08737010755111149,0.04600924481681805,0.09126485969133749,0.14338460247963225,0.09736435856029901,1.2187409848374204
0.04915422727208658,0.0802288183539058,0.07862269659636448,0.1094743484735832,0.05931798731368484,0.06244557838597728,0.026071443343804387,0.07335830538126668,0.10160594187920803,0.021009080271686617,1.150252356113067
0.05987589366442546,0.09369869048165683,0.06005389916162109,0.10244351345562984,0.05787002765014741,0.07715749376348065,0.04096231643899354,0.07624797458099204,0.06684340970779334,0.05632994730311001,1.1664676669249772
0.02738421402348564,0.07224677463843968,0.07052634829730671,0.08406685695452774,0.020158304675706947,0.037506783580496986,0.02877849639518585,0.02052153747808925,0.05971944918767681,0.03575960131411806,1.0980319993141603
0.05235824008660097,0.14723017477793066,0.10412774192685186,0.11741678527747242,0.04611795492221604,0.07238847840622534,0.03297760730930333,0.04782971385205157,0.08546912599897077,0.07266701447539618,1.1721370171202845
0.038363666573189334,0.14349593001952474,0.12740899337598507,0.1502607373316637,0.08409245487663755,0.08806674601112059,0.03083118660905322,0.06925531960345131,0.12426573543220877,0.0900869971992057,1.2228084558090144
0.04857835669902644,0.1454609183251224,0.14161182490822918,0.19439880645956964,0.08414290329918027,0.11333420365981538,0.061163530189593716,0.08210521213862285,0.13081029369660807,0.11475630824630267,1.2694186774759222
0.018694318601094793,0.05526259208461358,0.045401586826700466,0.07010702279447914,0.03651527772987675,0.054462789923928244,0.03865860696183633,0.05029350500090965,0.06810887641068274,0.016426334877321543,1.1016182573994127
0.059753135495505344,0.11368498878819717,0.12398601241076597,0.12519910691720704,0.08664040317319477,0.09755493673914249,0.05222109762406344,0.06690298843752779,0.09844510968983781,0.06918115789721108,1.2010926937518194
0.03890536932306342,0.08130388548922315,0.04353264109681393,0.11090559328860988,0.029053103593591673,0.054588997403794776,0.02417062001811027,0.02890608218399893,0.047366937812317725,0.04399906420267587,1.1249624863957473
0.07111565866282445,0.1377292468135569,0.13479897198435892,0.1739108424238282,0.08773786807083177,0.1363389077358834,0.0616405632650222,0.10680251039798243,0.13137036044118494,0.1096610348733496,1.2771103381814999
0.016354249678939368,0.06150803842142795,0.07573474995878879,0.07230328018896731,0.03247976295357075,0.052457545520655444,0.02980037095436896,0.05535159253721711,0.07338224454041192,0.06519306506100636,1.127786192652369
0.01910858856887063,0.0957073729842347,0.043287984026344414,0.0805385545882247,0.022889472988602163,0.04150375014227516,0.018726773142144174,0.03364288211546263,0.05722607599217682,0.06060938139030199,1.1150628722474982
0.013769350975383702,0.09351854947635987,0.06577453976736444,0.07979908362321028,0.032943169158648235,0.05340175612452036,0.01689734401394837,0.023921021452462683,0.06076363993388241,0.05699656470097184,1.1162034987614022
