s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06447396474476867,0.2192652115888704,0.23008214343540667,0.22590264681453343,0.06713454245365238,0.1342981895732525,0.03535992065636375,0.07794606358379913,0.19786823669917236,0.15610263317135745,1.3216290663906305
0.0904843814741756,0.207013020099376,0.16844908809975326,0.20524842279215938,0.1212523083299155,0.12975321162927542,0.05722936798493296,0.11005468030395453,0.16339426786553274,0.09897574260449823,1.3078361798600593
0.06848994087338325,0.17296984658813125,0.197574861595606,0.18017331466499933,0.04826058802175408,0.09578485289563758,0.04146207883338514,0.07418865361265532,0.13964220266009814,0.12300546292549715,1.2554479718305664
0.07188741928750078,0.20750872199860976,0.16379879953584797,0.22867783078971587,0.07149093242137494,0.11572760565592682,0.06945011378475485,0.09880685229866983,0.16717660100386816,0.15321040954228818,1.3190482251563742
0.060440040747520365,0.14227966088407792,0.13969382250499512,0.16218404096552602,0.08878457387946741,0.10032760573751512,0.050625342957701804,0.10051143032422107,0.1447514217429844,0.08776500006146415,1.2492704895186129
0.09200144550138893,0.336399700441734,0.2719775524167837,0.33137859014958426,0.2163082142702282,0.2606524358968196,0.053795569937202234,0.1676128391956239,0.2863489511953657,0.14096927836230214,1.502654360728668
0.0762447982185763,0.11887948871828165,0.1005812450409081,0.16434947257381755,0.08117350652140032,0.08060206782204907,0.03504974915363406,0.0818116566279243,0.09224729389379495,0.04665540298059495,1.2081957782953336
0.053633950304966205,0.20818752900823892,0.20232201362738714,0.24347018173685053,0.07986876489942854,0.15419020200428477,0.042124490146281175,0.10196692639297772,0.20782660303552844,0.13774806749691643,1.337961687418956
0.07219301127460968,0.20656772554049452,0.17323906511846124,0.2201208432890372,0.09399946420116446,0.1598321419452887,0.04763203706198984,0.10401468545539841,0.17552442437133786,0.1205103059673013,1.3231294537943072
0.11123676420151303,0.26122055834230246,0.2684911616299352,0.3046640128019434,0.13595589595441684,0.16811810556033188,0.11827150342136315,0.12850584642564675,0.2673271011072729,0.20533398772018852,1.4478101123411329
0.10034831084995718,0.1913682520324059,0.15289983567132853,0.1664177458842669,0.07590510945281911,0.10531282888398061,0.07449470480946514,0.06382109308770381,0.1437624853876094,0.11409841404480128,1.2559172960283913
0.05929493914731127,0.2991497095676135,0.20286012226445627,0.2834701158382242,0.11550161179192352,0.18907229562354036,0.054572163899483425,0.11181528146677752,0.22518933926678245,0.12830914822555134,1.3860766510129634
0.1021857507909595,0.2447243958373874,0.24702795349959122,0.2981793113447829,0.15748743038402402,0.21331583746699084,0.050740781965778074,0.146550406784094,0.2476066215616047,0.12082895194896466,1.427131627170374
0.05688839805449654,0.17551621753323848,0.17402567421472562,0.2327122590774569,0.09819358848809874,0.1285339624206672,0.024596878218216607,0.12012860180426571,0.1796034771316133,0.09509678067370503,1.311219549767507
0.05194114941180095,0.2585041644027242,0.1735490560548599,0.34722516220234223,0.19131434351046991,0.1809814881101996,0.06969453997005283,0.14025001992962863,0.22364886957282104,0.13339135177584363,1.4428683740110733
0.07096990263570947,0.16562034494565822,0.15625033132449132,0.21270927149414304,0.11757439348363741,0.15506868892751768,0.05311760394567434,0.11028620229971879,0.16085002002563284,0.10370303866496056,1.3140472621179031
0.07656398067603543,0.16944457094054985,0.16142157633237544,0.21105105079360603,0.06999792245738816,0.0861167807023147,0.05911275956595123,0.10818286876672657,0.1560417638372185,0.11616870775883453,1.2839540349533558
0.032989989987421364,0.179606867262443,0.11594418473208554,0.18804757712508696,0.07870755405927246,0.09731689495679748,0.06587188232428487,0.08025284679131185,0.13318933073628467,0.10866466499020933,1.256676430735015
0.08606726996900486,0.2196688472282684,0.2044550925315819,0.2573736799707034,0.14541677797902383,0.1692493353995242,0.07076404291380321,0.12529993574432932,0.22164527339832005,0.12257156286174233,1.3759170953104114
0.07944155547819116,0.25069840879875516,0.23436258652737738,0.26317938356587317,0.1237601310157106,0.15392617085970475,0.06683686223921721,0.09341172448965131,0.2009190138660374,0.16479550260421866,1.3755391523207852
0.07347050337062291,0.18064979767706463,0.2259344761460287,0.21162231659732245,0.09944284819004622,0.13124054441284674,0.04004766310222585,0.12027250596534271,0.19870319826499752,0.11191607290701937,1.3169247680183296
0.08021021450061619,0.22962975046036035,0.20540323940281785,0.2529973179664761,0.07436076463472625,0.12317045593654813,0.062010317499497716,0.1202372968780338,0.21219904096082884,0.13665200489483328,1.3428888854782723
0.11251477814200919,0.2022740828119199,0.17915246557750136,0.22242799739769287,0.16455106834386743,0.17463603542315795,0.06885765401156008,0.18430373175460182,0.18341364555373046,0.06879884691074496,1.360880766691972
0.11438727567213047,0.2075454924600158,0.15998844911317242,0.2534489791782278,0.15507223642114376,0.1958959757617777,0.07283377206256689,0.14822487082228594,0.18920340121882417,0.0608323443153095,1.361718578843508
0.08820341858285233,0.17269167709635921,0.13829329793876077,0.16637174753105793,0.08374509476290139,0.1156894531598992,0.056452789943831724,0.08774489350033576,0.14158522347626884,0.07522050853512,1.248661628176907
0.08491124054849525,0.16591746259317497,0.21313098103798128,0.2048472939209162,0.11478872253676319,0.1638874247406868,0.04196148207100282,0.11855457180107044,0.20330880262044326,0.10151335250946525,1.3230190384107727
0.09532833191532647,0.18156831229159634,0.14374000551672356,0.1318120048840361,0.0574907160008494,0.10585052096410107,0.045182382229850354,0.07358062745178114,0.14062633980696965,0.07618256385188434,1.2190072112024204
0.07935346224701235,0.21492610918540384,0.15074383391535554,0.19316553562056504,0.06536512657502054,0.11968950483087482,0.067827027000707,0.08126103545714569,0.154040832988597,0.08577774457193493,1.2631116270890739
0.11388701786099253,0.2812919056744499,0.2410522415091672,0.30510310620837927,0.12585391148137295,0.19759170809876073,0.060287450954815476,0.13300614228185212,0.24070179839924122,0.13320110671309873,1.4199897492301286
0.1261505430141221,0.20689451074510035,0.21445349626899132,0.22602311049592447,0.12657713218977423,0.16857623243286773,0.07444194254768145,0.1640894304100145,0.1896828026267385,0.14386088781147677,1.3811711343615722
0.06898440123331066,0.22663589790300798,0.2381249203351657,0.22368825659419153,0.0846621371703068,0.12086918242045469,0.049251852620387795,0.096009991142857,0.17978345027869114,0.15554154262182582,1.3274147387723045
0.09296875099557594,0.09237487442542909,0.1041315601859307,0.12490529319774674,0.077468609351041,0.09715894547412757,0.07021898187739525,0.09959293388646397,0.11823004106229881,0.07289673179342042,1.2161981085230038
0.09402899130169254,0.262066435439267,0.18173638239184173,0.24392609615887287,0.04417420725416516,0.12737732432084908,0.06438293602542303,0.07605682733428977,0.17516332325819442,0.14390819845387268,1.3167387716181802
0.10678640116106677,0.2060088119530528,0.2110288742930448,0.25788431194898653,0.13205008708116592,0.15369198882154922,0.0771744824013306,0.17115721481092636,0.20828398071637058,0.11900057914742804,1.3833095456755762
0.07752788843954811,0.17475803529295406,0.18205578271208886,0.2081239211564491,0.0754565669504629,0.13217374669172643,0.044388150292843515,0.12588401014910874,0.1477036074487925,0.11620681953648905,1.3053810673617074
0.0635562941515525,0.1877814718201958,0.17976443374131976,0.2225403583926674,0.08759819460380754,0.119843304207472,0.06875210709713951,0.11509995111239923,0.1668921372728426,0.11166903971590914,1.3067251314280754
0.09053468055970916,0.16264483199586482,0.18805743173403175,0.2275551795806338,0.15446260559560052,0.16236791653803656,0.08172373663936329,0.1457868072602912,0.18539656506355684,0.09200772614338713,1.3475180015984534
0.13520340921156707,0.21806409052241837,0.2718953763599986,0.2855108593455951,0.17588375447544172,0.21998333065146627,0.11067808423476869,0.22173929145505766,0.24068430341012167,0.13758847788108794,1.466696271600553
0.11196263527916245,0.24867244177146727,0.22178279786756547,0.27695274924471175,0.1344502736020256,0.15411561647886834,0.12725001963563995,0.12783435886888164,0.23015167458018027,0.19387177734329675,1.418022290932476
0.07086677280751373,0.22378386835718903,0.1694503616390717,0.23514871474896698,0.09089401255206331,0.09990627363223825,0.08109088842487498,0.043393811920228516,0.1584305023778038,0.1639512624827948,1.3069258758266804
0.08111640775150757,0.19943350824830408,0.1880937750940783,0.22681790466112783,0.09758236593734776,0.1090077902678837,0.0789002742898048,0.10174586519705181,0.17106918492001616,0.13483741775317243,1.317806848545545
0.06294219207861591,0.1746585905756742,0.15632571840173082,0.18621548208100866,0.07973970510211173,0.0970580829421798,0.08102525713857273,0.08827412048102137,0.13871557930737213,0.15939100067726025,1.2881302041878802
0.07399825983801656,0.17892340142947888,0.14229819516109207,0.16979534590888135,0.015745979687320444,0.059347386220859236,0.047309313231881756,0.029087967409843443,0.1288697710588837,0.11519575666459603,1.2071825747920528
0.05235178848630114,0.21532251553787077,0.21743929932051304,0.22370793446212237,0.10966271610450293,0.15427619975820644,0.01912462861071548,0.08659752859548614,0.21213254854649188,0.12516961215190203,1.327541313357819
0.07434867851330455,0.16037919524863992,0.20670716789947177,0.19199847627889186,0.10027220927644173,0.14544629683849514,0.04041187138130912,0.11734324535770813,0.15156409130692733,0.11983805375531065,1.3076264195920384
0.08827434335053048,0.2158559403836132,0.1860136410563128,0.24587727576941373,0.09364475739440449,0.12268116725167608,0.08737289749838834,0.10311508574966392,0.16965024559843758,0.1387975416293759,1.3336527874970008
0.07011792736061771,0.15838799061447234,0.1956713494265745,0.12799711272742317,0.03969341943463414,0.10119103337858618,0.027678532533801318,0.06809773180465775,0.15503917112843485,0.1154174525205293,1.225912924758377
0.06224042952026328,0.1679920956589181,0.13978083374208664,0.17919215779204142,0.06309757858898445,0.08738516558217241,0.05452073571250509,0.04842938844664678,0.1390255864339732,0.11628279302463322,1.2406049047020526
0.052537490097890285,0.20668368789808053,0.22195897931794922,0.23213592166591157,0.11224468027470144,0.12730966610763478,0.07008344252701394,0.10854869098608486,0.19677751200296045,0.17344103135722974,1.352386439483869
0.0753820993143423,0.17935255872421285,0.18059282996383474,0.22623528560695308,0.09669836852473467,0.12211471469838439,0.08885850759978006,0.15340908956182953,0.1456449891060201,0.12266084298403186,1.3297081978796188
0.04174858831797401,0.08856358196399984,0.0969287526220558,0.15780046806558293,0.08392884318870261,0.059073117212839185,0.03196862726740777,0.07700892304497765,0.09039015995423935,0.07274293362113739,1.2033280346897008
0.0981273522453226,0.20199487951496845,0.24312804831248083,0.26524185513466364,0.19200169953219884,0.19593144063023132,0.04464048306832355,0.19475767379120448,0.2226680960421069,0.08494477587418225,1.4116864118186323
0.04872855258900144,0.13476350942062768,0.1296393882475535,0.16737898963446093,0.10941999973890205,0.0957322417789254,0.0637023887616569,0.10963776860560898,0.142258807169592,0.07260244168292747,1.2498726637417938
0.09563757303333205,0.16153546852473316,0.1787976004521077,0.20048458102052025,0.14898025249900648,0.1854072122126969,0.06318684760103813,0.18556967944929842,0.19076686957412298,0.032634340719209176,1.328711227844132
0.04231740769761845,0.22239695757565475,0.12726742960192022,0.223960323102829,0.05719686405190105,0.10166232745073338,0.036985795336440086,0.04234322820476593,0.14700308332578044,0.0980323962943776,1.2551213351023471
0.05789098111012252,0.12246640534284094,0.1165916495814712,0.20489564837182556,0.08784248070399249,0.08135143951666701,0.07153987744036192,0.08755085725995292,0.11043549572014527,0.11654888485320634,1.264522893524282
0.05838047076849321,0.19330541436901574,0.2027337051043867,0.22274822122186935,0.06927287178436048,0.11441792421881111,0.03741203646396471,0.07151840130323896,0.17154748946252488,0.13851929969374266,1.2972847541114763
0.05948630510620085,0.1748097614926233,0.15578699281184186,0.24147242967957183,0.13240627140542258,0.12545378847096567,0.07898798499903607,0.10648950106089497,0.17886887438899457,0.10414045649360369,1.3223796819557125
0.09932867272898141,0.26121008149019515,0.2398074736873203,0.25905552535319626,0.12597057144531226,0.17489091663296882,0.057832148916997554,0.13142594460516455,0.22981995826545035,0.15812162469650193,1.3988856258829878
0.10003740129379687,0.22804875029472343,0.16859839141734198,0.27758810270196294,0.2061436749827323,0.21830379913202788,0.057046971087344106,0.15744486818676265,0.21013664785051003,0.06871061951143202,1.4045492349408715
0.07663716946322113,0.19038670323187873,0.18023319175833363,0.21575801131407263,0.04304697047700699,0.1095856108786737,0.07732087252029043,0.08511922925539221,0.143543402115429,0.1396366398592368,1.288174570118994
0.04546682056851625,0.14941421864568796,0.10986470848262204,0.15550057031566222,0.06704598256290413,0.09165463411479632,0.05293728616163031,0.07823586022850065,0.10089183353007068,0.05267525894367352,1.204703131345169
0.08792258053947799,0.21117287059699272,0.1622312977415738,0.21784127410935755,0.11950209926354191,0.1841816322082972,0.06124347221117135,0.10479094726078417,0.15324929099458443,0.10721462825118362,1.3300784381174087
0.04845021452084229,0.12819702420984944,0.12633050502455564,0.13516759694004998,0.06569412345066405,0.10787251491270132,0.06398070079365394,0.10386140178630368,0.13355434402905067,0.04683641343197946,1.2099799806547638
0.07096755470441393,0.20371056251881828,0.19322146872933357,0.2319244828770963,0.10208441753611844,0.13339052332588092,0.07263785706700004,0.1256642399126139,0.17443160110681116,0.10668017164781096,1.324400549078824
0.11219636728218357,0.2505733843721483,0.2635581711474233,0.260219961157857,0.13431506710132907,0.18957398447392315,0.05796688955574706,0.1585455444201352,0.25498069976045007,0.11367307567907801,1.399995579061728
0.0882729567197335,0.20750962214084884,0.20832512789935062,0.18721790834868626,0.13021415121413507,0.15861778240619964,0.04235100698398046,0.13137127222894726,0.21513801564979282,0.11437290909732657,1.3337854045801558
0.07554993400860072,0.11051498831051026,0.16225157457447412,0.1542065158829096,0.06299909893409697,0.11399881069517828,0.05719678760391066,0.09865315412112882,0.12707886871084104,0.10015968500039187,1.2453063255877612
0.06244947364099229,0.26524577162296537,0.2216537988459172,0.2651562275307454,0.13823343928636334,0.18740088627156773,0.05649545076038987,0.12668519868318537,0.22379678740590217,0.11663885582551833,1.3822444889346017
0.061394449446261455,0.20472814495537633,0.21647787276142683,0.21177708948003726,0.05921710711572378,0.13060091341340466,0.07456243147349878,0.09498202419421951,0.19604098464499856,0.13849847540271196,1.30736754001628
0.0674159232224825,0.15235777113818888,0.11935345688337828,0.22399197174314653,0.10676483998600556,0.08314026233067287,0.0823106878414875,0.11515173218982898,0.14152892992453656,0.08366353932646534,1.2812839191561989
0.06709988648670195,0.20291834016389723,0.20599522522644634,0.25180093713484175,0.16679224466871018,0.17561361351728136,0.05428781744602276,0.13132266884579497,0.19325591967150157,0.11616079251751583,1.3742336481097566
0.09546388137301312,0.17322797389115915,0.1911041600251586,0.22678548188026323,0.1340540777719891,0.1733582742276523,0.09842830084419577,0.13687325814364532,0.16691399701260237,0.15193754877018578,1.3687045222695224
0.06588450873185395,0.1304130492903526,0.17983693503517514,0.15667030225429904,0.11751851379171935,0.15647180727940352,0.014305540036889905,0.1129961182227748,0.18016675607510596,0.04812831753797664,1.263776109333542
0.09739643008374287,0.21381691689311608,0.1707135143621137,0.24564456920071967,0.14712128995196777,0.17002795939032345,0.06409770569622314,0.13340961409839974,0.19089780971400613,0.09514949252726293,1.3577073564407982
0.05205842233827526,0.25732469816966513,0.184645076259666,0.27287723863529245,0.1148734795567997,0.14334932732084993,0.062189807471738766,0.08339178689845539,0.19437021789372197,0.14231440868757014,1.354606892387022
0.07238769442671301,0.20937716481382065,0.17548937182525776,0.2389781710016937,0.12328926370099023,0.13821603839754615,0.06384184469630579,0.093939932896302,0.1711805729772949,0.09092517575827064,1.315441244211134
0.05387030748133474,0.17871623802169173,0.1713976224044943,0.18171691967271308,0.04613399104123351,0.11761281184533197,0.03104997374462245,0.08653147371515697,0.16173943962954185,0.10575301625596592,1.2592928739027975
0.06685636347189317,0.165698408212072,0.17676162330497175,0.24864795728136457,0.1333826960285869,0.13649814427053783,0.05176683256988586,0.12276096821029027,0.18094491838699844,0.08556509165028259,1.3280601602899076
0.07127861399393033,0.25128762488333434,0.20504007525426093,0.29615079575782566,0.1107934382302714,0.1350218577678875,0.08577423140957191,0.11972930635113654,0.19833276560555363,0.160915442492583,1.386833514591046
0.08577901365653985,0.27716366721953856,0.23764596975799454,0.3197035394485693,0.15730314598785392,0.21159142667155983,0.09586850365334296,0.1705178714918725,0.24994430198700446,0.14524044105079045,1.457135241501874
0.10647491495669176,0.3147859199940707,0.18413143075407631,0.3147997286641016,0.10792582786048407,0.1543233907863023,0.10906057703259338,0.09186749973540777,0.18155811813503236,0.1929327448038181,1.4110375612065313
0.10109802287762355,0.14278524802624293,0.18545773426658343,0.1700488021312243,0.11797317850625975,0.12410250185139153,0.10454235029420621,0.16885883240860872,0.17471281639623493,0.09856562243546452,1.3091243826771057
0.1260664336478429,0.2386104794770002,0.20063211898706743,0.26329813597587187,0.11429099472400914,0.19178679459520948,0.07664453518627626,0.15302818652602965,0.1802009039034312,0.12445974773999656,1.3889646657674464
0.09606889370753695,0.24792745172664582,0.2186159317133492,0.3345646044087613,0.14406720398085174,0.15277192266942038,0.08927496148006321,0.15570464908502044,0.2035736645836703,0.1699537381733764,1.4411796891560462
0.08286263255503508,0.19684331498422172,0.16893023145735314,0.1717637501045548,0.056552295032327185,0.09945729335462869,0.0629963495225292,0.07494616717328695,0.1533346715280695,0.12883555945552627,1.2622443289947083
0.02104457779964081,0.22921523552804848,0.20039789293879576,0.22820725335845138,0.05049045314154779,0.10196779337707791,0.038448457058894145,0.03741012628678441,0.17102802400905764,0.15130502361544637,1.2816903686029752
0.08452155796999815,0.1705026097685114,0.2118961159196687,0.176952528355655,0.07903408623336763,0.1172197506537244,0.043366720222174526,0.11640629178107774,0.17266444561119973,0.12210743088126985,1.2912756588003849
0.10852900629049374,0.19530196605300834,0.18191518388560765,0.24427232825843093,0.11994740471832582,0.1779310013645412,0.06700066134781034,0.15465542846635225,0.17998663922838218,0.09323393963283642,1.3576551617264734
0.06651974138561578,0.26296053961411214,0.1683972455354213,0.2680354035672299,0.09909755333963984,0.1422680361835619,0.04811283366220064,0.07485484860924407,0.18400302503502064,0.12152719812335369,1.334878794974336
0.08212727951478131,0.18779616757296322,0.20866112439680412,0.22511048327213123,0.14389704075987203,0.20088038770027586,0.04558268735895449,0.17769127992685377,0.19871842362854822,0.10899855088670575,1.3788445835810188
0.08015316618016771,0.19633097397272184,0.1700060869364959,0.20644613329978795,0.06372790670792373,0.10769614225318103,0.06736007297612297,0.06914309706867634,0.15951692341872023,0.10844872165067693,1.271056632709899
0.06472103347814243,0.1982675298637532,0.2072016264344272,0.23865688642237692,0.09581460048455578,0.1448217462171263,0.04440361940623997,0.100147255169183,0.18925364103819617,0.15744965028509708,1.3447662292238247
0.0520721311049773,0.15365889448818534,0.10510051087547527,0.16853509130439048,0.0751969424454973,0.11644574703759814,0.023244982589302653,0.08877447765172161,0.1379260842146618,0.0699303365567319,1.2384085280586852
0.08528022956809612,0.2097691281122515,0.20414817390917034,0.16943605978112738,0.04709122067102115,0.11446654253780528,0.05097192457391666,0.055256226690924046,0.162582853235796,0.1384993760442436,1.2636285907019065
0.1286321974099971,0.2448434873754921,0.20145333071781377,0.2784443695392182,0.13888791184372826,0.17101715363170167,0.10766229792094718,0.1525901970529337,0.1923767511951355,0.11384526935476463,1.3934384854306225
0.060554724139013055,0.20600865745428992,0.14437548886476861,0.20151778695067885,0.05777714512021532,0.07394309212348257,0.025564038155918224,0.05255832080657837,0.16321000879557843,0.1344462712128191,1.2613262167010846
0.04016153201978042,0.13506836487479548,0.1141990777647373,0.18686066567159404,0.08311139033241649,0.1046708201350235,0.04186413675613766,0.07766472943148729,0.11941911181969812,0.0835760666807372,1.2427754382966907
0.07666028649641504,0.1241862631979141,0.13552915402935667,0.15091076079381077,0.07924408459112439,0.10232766286552746,0.057781114909416405,0.11010738306830362,0.1290955803082685,0.06299321141919324,1.2323426985410868
0.0752549166818694,0.16239158668906903,0.1434510529633055,0.17805610165562516,0.1300809566520254,0.1410600795208832,0.05891315254031934,0.1444111228711996,0.1658250562928017,0.07723878463754442,1.2985921822925819
0.06105251932550929,0.20339498949561718,0.12661866662871063,0.18520384768793194,0.04367803215263424,0.07688052120208376,0.06937681060977224,0.05135426594883948,0.12488782944014078,0.11862386030558696,1.2370195349184412
0.10471667216836424,0.30962406527660896,0.23208004470434088,0.31934051839251554,0.09350571606645597,0.1639610036475808,0.08385846133574398,0.11119559648986507,0.2346828828912115,0.1647356048789275,1.4132064780825135
0.07945892440249078,0.2107489071271787,0.1269461275127868,0.2126960614888303,0.07458552384421331,0.12822931339252813,0.060451808327867576,0.0976973995383321,0.13113876847318884,0.12208299839081894,1.2971571109583366
0.10523771402424559,0.2013702179336057,0.24230636786062068,0.2134947061793641,0.13310120750945964,0.17443049656865148,0.07917169211790161,0.14449843507103236,0.24173147948736737,0.1597116980086001,1.3832360890200424
0.10184955880025838,0.15718050581723855,0.18151125500879228,0.2006595551753588,0.10963516635285676,0.17088895466886134,0.03605511699012509,0.16302829553033643,0.16704963004530682,0.04477247830703247,1.3079580973620475
0.11915651174901302,0.17804816547901955,0.13752751014685563,0.1868244541319122,0.11254270890224391,0.13521487056618015,0.07546451677225788,0.12367741657540013,0.13891915944465624,0.10939069889776892,1.3058450673043707
0.054872729452989946,0.17048486814720223,0.11611581598044791,0.15701856891872387,0.03399287825060757,0.07708893356538951,0.0427520933587435,0.040324386324582115,0.0912567729185557,0.07724268670036523,1.190324020372969
0.08622276116317534,0.2327564571382034,0.17262132738626598,0.22582062526380706,0.05348298729399358,0.11556914187740093,0.0406446635219958,0.0701541038663251,0.17343268811746318,0.13469962229758312,1.2976224595512302
0.08875724018123067,0.25307954416325606,0.26237701038992517,0.2972368041715854,0.14310269943029466,0.1694386148079096,0.09263230820090057,0.12793275488567848,0.23737761043421757,0.16752826796867445,1.4220650016790888
0.0912714796517883,0.2682624919624326,0.25291188916792195,0.292994450906924,0.1526036582048613,0.18152286608730192,0.08245522791802487,0.12685504459825397,0.23166489450503408,0.17835006182695148,1.4319422156810624
0.084441997497361,0.10518564614547246,0.11347642714195375,0.12439690491212908,0.056434099096666634,0.10259475375943738,0.028485768607740387,0.10134850247484627,0.10560979094130458,0.04199236260992373,1.1966918868819123
0.11800027107343782,0.22783282080526657,0.2099598152538215,0.2267706000122323,0.12527663029096572,0.17310793428267426,0.07724424470722666,0.11975014995290126,0.1930856936086609,0.12783681580810452,1.3588058106528111
0.03807617823245698,0.1417960873777976,0.09877096475520873,0.18499369256870518,0.07208349033967516,0.0823887399507566,0.03269887857088523,0.05993704398995128,0.0819289623569543,0.06425266576562905,1.2114463878528077
0.1096924446259964,0.2444399012696114,0.3040698525865515,0.322594793483471,0.1496208105415107,0.2134870681574246,0.08677753369439074,0.19251259019293726,0.26663362281451886,0.18188393344164944,1.4870304341539928
0.05042602447293331,0.13293504475486462,0.1654299021567378,0.14291646536959107,0.03460243653446883,0.06928209571375903,0.04878573503375923,0.06478817095311962,0.1303460837459512,0.11859837018051278,1.213371710018749
0.033482037747566515,0.1707699489470508,0.11373106976901215,0.1885863777200435,0.0736069221632908,0.09544065236498374,0.04069077031300931,0.058842363355451836,0.12058479522331485,0.08376606568170915,1.2329432871164658
0.05258943483891523,0.17857722432219494,0.09897700195822537,0.18402433307435997,0.06865222227804543,0.10180083087994318,0.029305551873511568,0.035623616429994495,0.12006926414905317,0.07459918467241453,1.2205709672708702
