s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007113626599176217,0.02040322012024657,0.02672380730571112,0.019018255883884606,-0.0067007124330511515,0.014124633674843512,0.016597320197127598,0.019649409747621475,0.023818505738419628,0.006929178415631149,1.0276326257446127
-0.001699235530350951,0.02870711689528745,0.05335184517403037,0.027788159246268932,0.03193771667378579,0.03688301175130803,0.01687672535815793,0.013372156724604069,0.03023194559561658,-0.0010063473534253162,1.044898168882017
-0.009584357848360653,0.01727142610079159,0.024253946932608027,0.012775638650814792,-0.008457407746553519,0.013311256654829805,0.008137449096585182,0.010156365641251424,-0.0006840056848864563,0.010782286245774524,1.017161633032046
0.007665814964914442,0.0372313612698792,0.003559835534164904,0.029849197446408366,0.016938369142160823,0.03052223398890444,0.013559429725367625,0.005212951546225732,0.02123494521223141,0.007822121211816689,1.0397455872200019
0.001622420852641417,0.03783599744759,0.014646215491838453,0.0446674535426731,-0.02645782116029176,0.032030048642194234,0.013259669052942069,0.01289328985329697,0.03888124996138454,0.003410318390093172,1.0367828681607925
0.016284039083423487,0.020110050242093423,0.019010927592486418,0.03521250917927531,0.012313583874477698,0.026486638389728537,0.006622618970568029,0.026258705623475022,0.0250831788024869,0.013496034486418586,1.0510555822515957
0.016956691466826226,0.03519451501396842,0.025848126848339606,0.026322245826876964,0.02303269738408085,0.016336941860951155,0.019614578874516377,0.01113171175414026,0.017600193258090483,0.020195386840626654,1.044908091119685
0.0027376014788949897,0.02024126416694741,0.024156871898964757,0.018313107518960477,0.0015468659729190072,0.008813773836205664,0.007969266789406461,0.014000587601620297,0.025129954838030988,0.011439287115490339,1.027739253975027
0.004186158086457609,0.032612433364174076,0.013636267115092904,0.04076164024024982,-0.00554334053948316,0.03321180885356123,0.016410412878394134,0.01625343498354382,0.01613035548514595,0.016430422510502,1.0461477702990734
0.030160206926841182,0.02944341388218039,0.02774071665146239,0.047230226839930854,0.01504682322348045,0.027210818804387943,0.027324725382192456,0.03316778185446289,0.019214182919806876,0.013539465484283808,1.0619158371179998
0.0028508389661782516,0.00832881215452811,0.0278083704501293,0.011157639286075315,0.010751682900533445,0.010431306587365092,-0.0034235339054287835,-0.0013466270812782025,0.014271829918331196,0.02262723591809686,1.0251881826151459
0.013741029993500726,0.017746156502407552,0.018265579537111054,0.011849289132520464,0.028788857909620005,0.0034868607012935246,-0.004142587885150624,0.01137151147511228,0.01097929645177357,0.016465349106323385,1.0319639864828642
0.0022494760546941175,0.02775059906045612,0.026992921644801462,0.03546611968958901,0.009335901095591447,0.03336448143856608,0.019585396612815404,0.013692221686059115,0.014281249992974802,0.010012429099733454,1.0436964444537087
0.015170561652194067,0.038512281797880465,0.037640546816710495,0.03420394835683683,0.018661946174190917,0.0411554150693086,0.0026141136945495493,0.037324426004163996,0.024929869258926155,0.00204974961029839,1.0576189818526809
0.005318803753387303,0.045843857155873274,0.03403825470432015,0.03316855162378931,0.023940439844572777,0.014541488906013011,0.01365853684322087,0.025410703565116932,0.013511313357569582,0.032530869293898174,1.0583495259181441
-0.0013680886921424683,0.02251770926588051,0.020456650947413765,0.03961138430451029,0.00016353840033858473,0.004356500932003368,0.01111058894858045,0.02071308138952046,0.016420493470360106,0.020260818517136674,1.0409263145862262
0.025875500101412013,0.029061981164817136,0.046972166528185075,0.029847539329205516,0.018626831660087995,0.05187503345136918,0.009415844397974195,0.006732215513758888,0.029867144450237776,0.01898204373847368,1.0565554733917935
0.004021908393386637,-0.0045374488477314505,0.0039816236979107085,0.007617070980871138,0.004286966532681987,-0.002303881661265994,0.03587246820189792,0.012172864991939395,0.016118905627273233,0.028774606987446986,1.0240845685194433
0.012332209572793101,0.03659483605419531,0.02517642395130252,0.021156801412832833,0.005186336250470617,0.020766882525692164,0.005190253879736416,0.014921774951729787,-0.0058773898847203215,-0.0027081635363780214,1.0261891255132787
0.012310842354458194,0.026822424315985412,0.007424131926749388,0.02948626585872294,-0.011200231240194482,0.007195085691876378,0.016295246097826403,0.010418694086162557,0.010585231752295081,-0.004033793056248791,1.0191735668772606
0.0005720314355662504,0.022066113967397685,0.022994935422029277,0.009717067658753816,-0.01635702234901717,0.0057488158997348136,0.004779701080029815,-0.0016363964378851951,0.017757982308544345,0.02856716504760054,1.0188128433245993
0.013603006586098863,0.04082683259864847,0.02577210056513752,0.02524680875229359,0.04064513000632367,0.029819865657326854,-0.0008672334011983977,0.021317378407315644,0.031550285086739384,0.012777908698756675,1.0559656852884975
0.026857941781534334,0.016227676981218665,0.018647329708386715,0.020133930990939318,-0.012049746129909396,0.001754507923442724,-0.003134449708480664,0.01720074775588344,0.022215378564464004,0.04539322917741121,1.0419207839253832
0.005400690442277311,0.013143154161724964,0.01313222040322431,0.028849899280261333,0.010814249887586745,0.013609193849401473,-0.0019335386141549338,0.019765494692697852,0.030831673011327783,0.007905494617241687,1.0374323781584833
0.009810705296821643,0.02152804067690428,0.01076371328718548,0.03356693551162832,0.000253356376299467,0.00039137786152909117,0.011031884823952622,0.004204716844596621,0.005273694992771605,0.032181572910405506,1.0359788084849757
0.011979768995773618,0.025017737720882383,0.012025063205475743,0.0414513678511218,0.03269182154112619,0.032339406924506424,0.02846266353335674,0.011574895741436131,0.001538453447697253,-0.0013040730794788968,1.045656524084339
0.012361564714327672,0.0229221634413518,0.01566784539048565,0.0231662383749925,0.013533165072055231,0.015938261120852795,-2.0964697810284434e-05,0.007990228495859153,0.01676440005796889,0.013185117671132717,1.034343405792866
0.016031056219356906,0.028171205919516717,0.02811248958916246,0.017733834494520137,0.0013466650582210915,0.018304308275980757,-0.00841339698379942,0.026060538797776023,0.03483101371577773,0.004122931706630243,1.03506690140644
-0.004664566746227094,0.02079043282747951,0.011598061865809698,0.02705079523939169,0.008471648592068035,0.016513239424393273,0.011388149491038876,0.019593704496966173,0.01629485605143112,0.01430120415028122,1.0372829007567268
0.008731877827997225,0.02981056824148721,0.0346997156327432,0.01847256058770015,0.004791467045868154,0.03675730007937246,0.015487640244198339,0.03286885098420682,-0.0014450552518834661,-0.008983607376968565,1.0333620445554503
0.009678623151965575,0.016503531014862658,0.012995922344041518,0.025820816298775626,-0.0012874470002962888,0.010295326937406238,-0.019378421364780473,0.0055825209042325305,-0.0024014746353215703,0.022674090406042787,1.0301358633287143
0.017077122667811844,0.016790508960859273,0.023977887383238722,0.022046532363592854,0.019397877454281565,0.0038371438403929222,0.004724689829385088,0.004619484644740188,-0.007054813197005004,-0.003113997475632003,1.020348857796194
-0.008825903404331568,0.0036494184242739057,-0.00214018489614767,0.027006407973814702,0.012756349725237828,0.0084617694065631,-0.010640281944541531,0.017904298834237213,0.02837507024229864,0.030655916920486383,1.042609314912631
0.007694530175401773,0.03076694966045067,0.030883937844583754,0.036648616495882046,0.020871672676045602,0.02513481479040376,0.02323009753622044,0.027966914278152455,0.020624868852027613,0.007004052882346106,1.0508547769973444
0.0228446833749119,0.030537205835344833,0.03402087831712245,0.019451142635925962,0.010528853450065974,0.01613704023785693,0.017413682906397027,0.023345052913980657,0.027389225433073074,0.013474538326483439,1.0413013825384034
0.017473691472678316,0.03223846804829675,0.015706040051236603,0.045048970880402814,0.014320012371338293,0.008126816817016406,-0.0006122405089322852,0.01452713741327993,0.034378621962064024,0.00396832362631789,1.0436554421476971
0.0004637275802550859,0.02015594926748517,0.04014044678829051,0.04092757023757939,0.018175972132203167,0.02386259666882668,-0.006104394018012967,0.007513330061032445,0.03115096229934944,0.02949913267691381,1.0546506769077109
0.002025792691011266,0.017624639131086157,0.00990028564156182,0.021404273543584172,0.007540692795888728,0.006693075761736453,0.015547907333795016,0.026627317582958276,0.021845229129305452,-0.008491787004120843,1.0244249693147922
-0.003830611446285945,0.04002602554117636,0.011480704270694848,0.03923635073204234,0.02129702891294679,0.029678497175573058,0.0024184606448967505,0.01807683386720236,0.029439507264693347,-0.0009547484089425413,1.0459785197267506
-0.00034319444830287205,-0.0014068221606588945,0.012493422038920923,0.0105442714437328,0.019647746595317112,0.03084366550096814,0.012086505500769154,0.010577770187304481,0.02531526854713859,0.004526068907630222,1.0292135954532609
0.007058305589229905,0.020577639339383502,0.004751592912882404,0.010281834021049104,-0.0023381069044967374,-0.0012051707692364473,0.020054953546284393,0.010158706061963327,0.024630004882345333,0.017501916302889206,1.0210481718502045
0.011861065055447644,0.03320424828111801,0.035290673278694576,0.035962176540605,0.009423072899647753,0.010487916611339278,-0.005480879841126983,0.02424130148087577,0.034100129741604465,0.01876168694849031,1.0495981203359475
0.0036324224990208036,0.015832254129585548,0.019249540936248366,0.011445587568891153,0.02502886948460911,0.022685919585865206,-0.002347433598350048,0.010868931272249133,0.04092653307143181,0.009084685406692761,1.034997645895052
0.00252104968064543,0.01191547773051137,0.005940678696879309,0.033365351164802215,0.004789375139280936,0.016990909901688642,0.011541422245629119,0.008058102751641052,-0.0037656409855603614,0.012092001487093839,1.0313844261024159
0.013144186533188055,0.047103460925879616,0.024458693464055253,0.041015207259672073,0.016763586400083685,0.03915043486960701,0.022883258646288568,0.013871893845298553,0.027998388379451903,0.014662698376376064,1.0567037842797562
-0.006259963402471792,0.011647805426177498,0.03654468131545541,0.035755796689247415,0.01873549789822671,0.016261744081612867,-0.0010243950176818048,-0.0026715936245860425,0.02133186697989349,0.00038267509150310963,1.0296618355239382
0.017632804087175723,-0.005788525413505566,0.007985717590609707,0.014227894190053686,0.013647347089864766,0.006416906116785136,0.0009377204381774791,0.02104493204768395,0.007950440004629161,0.013456172608689587,1.0296736545843843
0.009773363422672692,0.0286309300482733,0.018217599205905818,0.02776591782885377,0.021227197113329363,0.024903258916836323,0.005613355750100804,0.024764574345647015,0.012769288193957899,0.03400832775548711,1.0574097659469996
0.028418219317981504,0.034599823623686535,0.03009982134934005,0.017576122105002402,0.030503736776630305,-0.002813938449776548,0.01046103694842952,0.03215729859988074,0.010746377029179818,0.018762060824240916,1.045411954793876
0.008380997663452912,0.011784777781896159,0.022414522299368803,0.011187019965851187,0.010610879469317618,0.02229146006736704,0.0010819903280065348,0.022072770778468222,0.024471166411363657,0.008329244847520937,1.0328354830934805
0.012784593663679237,0.022020518814700817,0.020518921215938887,0.017089343903864018,0.030761958809454194,0.022869665243409696,0.007800005798209219,0.014049295462561182,0.018529725725847285,0.01856487307729366,1.04387921096363
0.005979829757102276,0.04492708247464702,0.0074771694572702465,0.0317914840709703,0.017646937464611934,0.022052320157453835,0.011640393534224108,-0.0022646319659264634,0.026637272380062173,0.024367050017202053,1.0444261789816696
0.010157000422142215,0.03175087449662869,0.04030338938861218,0.028468516659194032,0.020325547412263584,0.01791250297143168,0.013620110760172664,0.0325954710840147,0.029067805135668763,-0.011453093170383042,1.0395480266329495
0.02017173445371971,0.039315573233664455,0.017500582003540165,0.003313558889659127,-0.0027735363480832524,0.0038715865822826507,-0.0028840241739373825,0.014348592270958603,-0.0036573866426208197,0.026052115816279114,1.0252919631875956
0.008581527710590137,0.012574257336333826,0.001784982702130386,0.022626847102894112,0.010100716457359046,0.016630227155963788,0.012749225414318043,0.03036193371822639,0.013418589240496857,0.004130515102558593,1.035350509983176
0.020544974766573958,0.046465425400751825,0.03527316087685499,0.024042960782426567,0.022120727279492314,0.02505589191678892,-0.0021103142449513702,0.013959666742308696,-0.004068351216491076,0.022364106761522697,1.047655603384538
0.003978542561900821,0.022103655994822335,0.02364373235000472,0.06393567327244878,0.019991282086216755,0.020349588038955597,0.014209365289049425,0.0176491041982032,0.03091712683293785,0.014088146305282198,1.0609209525326715
0.005493656753605204,0.05591793519416939,0.025002228549825367,0.03639952210301786,0.010276610904250576,0.01073349228354676,0.0020031463612640854,0.02414637686410992,0.03348136963961421,-0.00016593840033292048,1.0416173433693472
0.007373051032304342,0.014187329790972453,0.013235311146687245,0.02882950902790373,1.8117483158108794e-05,0.04332887839488695,0.013693166701993628,0.03004364342160928,0.03846940312097197,-0.0017185666610514006,1.0436917142610604
0.01127870332136208,0.03269446498078705,0.0206776900770995,0.025796246653601265,0.024294906531690325,0.02270468951305965,0.0031254727025185995,0.018058506987198273,0.019159517427989575,0.005632167996507485,1.0420511076864705
0.023976224299002744,0.04221721112162806,0.03234616649248537,0.04181320900492173,0.042962451446374464,0.020966120912403886,0.027532605829957257,0.027155534555646437,0.02896989298671673,0.03547770476839953,1.0754133776441788
0.006390242283336801,0.02602310435136884,0.0117221464296231,0.027475155841720268,0.007628201859555612,0.02605715057519083,0.0031492956961208128,0.011338752690402354,0.016530610686053753,0.021739245692425913,1.0423336290832963
0.01806120230719793,0.019031993022836743,0.018896566141784126,0.02895318988809348,0.019638981719315485,0.024421768935672612,0.01477180301241288,0.0061823704511439065,0.015348439734719879,0.025414193787505444,1.046605413224379
0.004561705655155615,0.028680972969970155,0.028870195660732224,0.029506088111541286,0.03298692122331176,0.01114770640163804,0.013728626284323238,0.021100574764352068,0.024437665959618153,0.021994103955274267,1.0513653255832833
0.00949740325660503,0.03406915327956724,0.021515006314927525,0.039716793610337905,0.006973484681132692,0.021914762374065158,0.017704465212135177,0.025904864115066574,0.019067777772639294,0.00985965092823936,1.0478049316563036
-0.0023160043010205904,0.022586980782876236,0.02233171650406819,0.02927796934655809,0.01535563259399065,0.01636625746140061,0.00111152249511155,0.022869434160226597,0.019884510778543082,0.02485704944751169,1.0478246836351173
0.019959544337589813,0.02450577336059673,0.029841886421393456,0.027720692198005447,0.031037485860963207,0.02126603090864816,0.009300192805016039,0.026873590551706395,0.038228955519144334,0.019885305762282306,1.057459266544838
0.001557826821675547,0.022522090461904724,0.01493116178916919,0.028175274383116917,0.00729132047042387,0.03364441966633105,0.009413765470510076,0.010446897902572541,0.026850642133762266,0.012395567522983738,1.0404825301052127
0.008377728872099779,0.039960687481962076,0.012239475267789715,0.03348195650545256,0.013091478043693493,0.01720765587652943,0.003321196978963067,0.0013639852474459906,0.025235403672070514,0.010560873204183755,1.0371926927704245
0.016106304370370316,0.0179516516712649,0.01541037786092005,0.02236466654585759,0.012805757274060447,0.028291967311593783,0.015076313557005587,0.02139104010238274,-0.0003399111813699642,-0.0052579210915973595,1.031772436411766
0.01668077747625942,0.022684229360270657,0.026303993249284258,0.01877632373090546,0.016271967000438727,0.00014264363716102318,0.015270410990150349,0.01077686472517495,0.026172699058705614,0.004032528422867623,1.0268310848074866
0.007630773221791987,0.032279148059387856,0.03521174940244839,0.03358222456082662,0.02303462095328834,0.026715497647288998,0.011358928530590753,0.029559124507660586,0.010230508947554406,0.019137368249882523,1.0561065208926015
0.011784469073438143,0.012249853604060197,0.0013072681353397467,0.012490274069300382,0.0072910448287972895,0.007954164564432525,0.002610971586961889,-0.0017865245152094977,0.022890322718841144,0.013641909592238667,1.0210574510847628
0.025382707124612443,0.03764701664547249,0.010126310903157252,0.00897698310612943,0.026497415189121264,0.014279203254113885,-0.009581795183814313,0.009005992042915781,0.003165361772224186,0.011995923980906811,1.032036592127286
0.020083526013075843,0.017383272556754373,0.00952506208291277,0.015437892626909068,0.01647286529616146,0.007471863434608792,0.01850202927783016,0.04358399635197648,0.006306123877907835,0.012130631762589085,1.0411060533101737
0.015442141811437715,0.01985526697187087,0.029550930144484403,0.013302036406601932,0.025865304106653126,0.020905748795446523,-0.0007286532494958607,0.019087739996478444,0.0026055062739942913,0.017032516373918772,1.0399821193358119
0.006368208449666424,0.03656140114948439,0.0005013580245536338,0.014863886497622507,0.0046925904856628346,0.02401384427017346,0.0067222440743847645,0.010867024139766063,-0.000683868422905673,0.005301338910216785,1.0255361487956918
0.018112647407006754,0.030831954861815815,0.03392752278846869,0.04999324535051219,0.005545964253659002,0.013998467040058398,0.01803908518135023,0.009234208800209266,0.018453070505677814,0.02372575906003107,1.0509315301779536
0.004027441643798323,0.028838115094235915,0.03152229079321418,0.011734094097605315,0.00025938557835336953,0.02568336831803842,0.006683506727028514,-0.00015896383779108285,0.0007491601763582583,0.0047742038240708076,1.0191208259347353
0.006990380630539299,0.029197548495783335,0.053840807051771175,0.036629937836408014,0.009259918422932868,0.03256717308085559,0.017735240924711106,0.010615148193783536,0.0005724697462387712,0.01741876342849351,1.0462266922265169
0.005073729856899364,0.006364844284910557,0.02462517969038063,0.01882579635842152,0.009169380564459841,0.018597681011118514,0.018214598219539652,0.022086964376573558,0.03329260858882367,0.0068143255309344826,1.0341503218212125
0.01813344659890458,0.007418579635068284,0.020073541638918415,0.02063582498325001,0.02734654805432174,0.01550695401633783,0.007124559912025222,0.02107329713766619,0.016445530085243167,0.023666738284769784,1.0466145495144714
1.1032100259560432e-05,0.011120543090524931,0.014614823566036791,0.01697461625907993,0.009683987457783115,-0.002092108452158223,-0.0016714798732661764,-0.0028316711271695596,0.007000844481225933,-0.0020378980121331988,1.0100211841111626
0.027916655281310224,0.03626666604093614,0.019266883691161786,0.02862643440715995,0.009248550043683045,0.02736096425489276,0.0033815120904961728,-0.0017465434214351053,0.013128767069005603,0.0358707424339582,1.0485978639843025
0.00542751104610166,0.02240425141840259,0.007280421885601088,0.010966193891825002,0.009135607509892047,0.011608990560362409,0.013783719048764912,0.00487709799038695,0.02465633451672529,0.018487140623559495,1.0271721652668586
0.003669644317858536,0.030936527743994333,0.028890544743428517,0.04177647202842995,0.010117546975127314,0.005378058635654378,0.0015408118853101095,0.01493991286555637,0.015001908973614262,0.02453097714179243,1.0464096921899995
0.006622290912573488,0.0008003975471008833,-0.0034057678791826196,0.006611764961148081,0.0063309341429847055,0.008773976278144066,0.0068550365784312475,0.01742104256332144,0.0015465144650027886,-0.009990909081514218,1.0102953937426982
0.01919642272905681,0.01929031145966552,0.036085947653091706,0.029382455688785166,0.01278261438712363,0.019657237852068778,0.011572799568712424,0.0034179508560041264,0.019693687285470603,0.001155768937817988,1.0319981026395266
-0.002888125533164302,0.014039962703707269,0.00666635932406616,0.020707758723473524,-0.00706595878364805,0.021146543791764578,-0.00910949205958297,0.002559773882984548,0.010353157625459119,-0.0197321417008703,1.007631704545863
0.01018850673496457,0.03716507700165098,0.03187318896123396,0.03356116620644689,0.01319979912831651,0.01902014288826044,0.009753931589814666,0.022164959703114495,0.024042517587422846,0.035403276798774155,1.057972737056623
