s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.052472244971234774,0.15058999504735263,0.12804632663103038,0.20283804397699515,0.10834802309491486,0.13124198345046015,0.033911862473772994,0.1134847237372861,0.12296207303021464,0.06521316963390301,1.2740993159763905
0.06925337920466038,0.19135088344479834,0.17208955516118532,0.20117602157689274,0.116247069843741,0.15660911948991377,0.014802368990230144,0.10611117936268272,0.20238094318003896,0.06198211625379742,1.2950460069484868
0.1091292271253296,0.24207175733365482,0.14481667698938183,0.283980368999866,0.07611044039516748,0.12837508803646627,0.09070069969208779,0.07725477053188906,0.14489795937278174,0.1780030596105217,1.3565082108643578
0.055721762750691614,0.1695152751008426,0.17212359120801585,0.17960499698907662,0.08046071704616992,0.08944376878543277,0.056314579588478055,0.04549334940811916,0.15065729679714773,0.15984574638991986,1.267787808405203
0.08989273394399198,0.1731901138462425,0.2205204779190533,0.21719829222205086,0.08502064693293997,0.11817778585991678,0.06784472920672513,0.1309325566747355,0.2024689888775484,0.1013118714949633,1.3116218994781565
0.04916891640375948,0.1379354616757591,0.15785193209812173,0.13206635175796286,0.04212722704072889,0.08748985938266572,0.04555452690468985,0.07678601621290351,0.11324980890467007,0.08919231130237526,1.2048495500508716
0.030929759967824436,0.1551360249951791,0.15085344014706756,0.18771641115942206,0.13876327362738747,0.12606644261161337,0.017236988713851546,0.12257594130352266,0.18342720911634597,0.0620485030602666,1.2823634036540754
0.05430914734008442,0.26594682009696213,0.16712186653810138,0.2608495850393032,0.1010972192440714,0.13693028853784234,0.06917262544019245,0.07986907246431527,0.19063937693972655,0.15032301278322135,1.3454666370222006
0.07016494518269764,0.19674279326801386,0.11201176729289537,0.1975704509148216,0.07818231268671132,0.11189097818997333,0.08934644531618198,0.10017020401742628,0.13618861734886428,0.08957179524221652,1.2695129253799997
0.10091929073702077,0.21215522390695835,0.24218410292608192,0.23442669734649232,0.08805573913973128,0.1444232371681348,0.0908497539955113,0.10754706259241553,0.19513707136607805,0.15168850864091582,1.347159908889669
0.06754163897144433,0.16255041597633493,0.11419977274845926,0.18472718767334773,0.051523462250698454,0.10496735749676507,0.06479988776600776,0.06470183579921897,0.12766112382500613,0.11313070246818173,1.247754208301671
0.06288315367935648,0.15656982855661522,0.19462775326078388,0.16866654944936596,0.08558479852337263,0.12208667517579883,0.031077136472939387,0.08323223447561066,0.15766958776482487,0.09789442702164818,1.2609310817968633
0.0712364997024815,0.10498054874256871,0.08019303540982167,0.12016865634997849,0.04838625195885877,0.0817802167333484,0.029088373629197056,0.08819123658520694,0.09397154593832335,0.035923433016005875,1.1741707619162993
0.07203623305983581,0.14934356567590956,0.14489631056968785,0.18964700697776193,0.07038548395689635,0.1209826313191546,0.076380778503548,0.09946937614513252,0.1541219414713238,0.09038832996897389,1.2663559527315271
0.05016007284334224,0.18174268408348948,0.18128695068324913,0.1943938767162071,0.09833864230074045,0.08262739750241864,0.07607076876563326,0.0845442541388922,0.13887811822093815,0.16395024339209593,1.293550414329204
0.08115001457120753,0.2568190435493808,0.19608930036486033,0.2589754020355379,0.118413816875515,0.1933700670188659,0.02116343700679471,0.1276155908071974,0.21141170776141155,0.08918727235915722,1.3624459844325334
0.017395172360958236,0.14700934893923456,0.08748918928336442,0.1577151991452091,0.052485237724882186,0.057272163517472725,0.054474689119249256,0.01882835544146077,0.10598981741104424,0.11281524275795637,1.193178203915458
0.07171288390870695,0.20252514584950732,0.17588768615118794,0.17222059831330422,0.05351981041202408,0.11683604357181175,0.060663211642193744,0.039863499300598446,0.14962922393803146,0.09643889758593524,1.2369660039091028
0.0670474775210355,0.13579665021931947,0.1113802789356323,0.18494743112543122,0.08605786830152858,0.11042193169285335,0.049166846370440505,0.08134656026059303,0.11584828882249174,0.08119699901890398,1.2474434043938636
0.058505504144977766,0.11510326791926197,0.1380647806135412,0.1670395690204883,0.0807441691516872,0.09646358215867402,0.05005204857189913,0.09390751312438449,0.1235906082955646,0.06099491995985152,1.2278522613536733
0.06936140749128573,0.23566195288448044,0.18961302929010107,0.2533499621331407,0.09378611212795884,0.14299787599549676,0.056803368234561884,0.10913396283088507,0.19551442195901642,0.11209132941373091,1.3356617046145702
0.048590447467229146,0.13576963916433044,0.12634976933238218,0.19618035439064424,0.07965532334418365,0.07535455275657564,0.05186749874484204,0.05699811625803368,0.11679049922058138,0.09963743521975879,1.2378079468871468
0.092621933349459,0.17317370883217859,0.16539449791691724,0.19117222209066317,0.11246376201940568,0.12433277948489406,0.06967378300316497,0.11821791974365037,0.16670433450293762,0.09292611567690072,1.2952662951290304
0.10257758879834107,0.23341979432968563,0.20384409940181417,0.26278744589449643,0.11493180478947514,0.14175645278139315,0.07662506140448752,0.10839809998141757,0.1918244717860149,0.12894198103976887,1.3570464670062956
0.06863312073063095,0.13812634824809109,0.15661517135909805,0.17986652713239795,0.09532803553247318,0.11993715265456834,0.06078482548791173,0.1155936922934197,0.1175087075789064,0.10922552411259395,1.27902124573658
0.06484453701665097,0.1628783026192659,0.1060726793017841,0.17424926940942667,0.04506108814462793,0.10690428140190768,0.07269092383218059,0.06387881360021729,0.1066591619141255,0.07200017780793094,1.2187429420875329
0.08920235055808537,0.0803409147419714,0.18125095394579552,0.1396778213981038,0.0815024407674645,0.10709565128991524,0.0776329354619022,0.15410549827843392,0.12674994070838191,0.08467582039965175,1.255533954766277
0.070513946659613,0.19765865217337397,0.18688975948231581,0.19307581699533274,0.07802612365717482,0.1156297182191867,0.07370633774629316,0.12257195883666891,0.14542788668416462,0.12354319480160525,1.2969847537751442
0.06860027915013693,0.1437237074442024,0.1381512418043125,0.20838015644428798,0.12078712495091797,0.10746035906874872,0.05891063275028663,0.10801402703397094,0.12459678110175468,0.08721577298445639,1.283001667291636
0.03818769534162748,0.12084642027803778,0.11284199763115275,0.17878943376878406,0.06103990722815974,0.09894599549682008,0.05965170401855082,0.07540955173924858,0.10960748223527864,0.06777934349712075,1.2198040196482511
0.03773848085277877,0.1036981653179264,0.10182295438371397,0.14960880420764253,0.052949111104318484,0.056802302801810964,0.04791355149600371,0.054567043822801614,0.07575997053518874,0.07784722905824258,1.182607292769664
0.04368526617680943,0.1861705299949706,0.1657793111503118,0.21024559278980134,0.07385309811355897,0.09580000016222014,0.049295132134744804,0.062037135775497104,0.14260708883249174,0.12052451053454719,1.2681495579581092
0.08705777582812024,0.14922807008224256,0.13716713221811203,0.17499989316469927,0.10819522304184265,0.10330737400738076,0.04631724636713919,0.09398220754851545,0.1356520621228951,0.07980600584574099,1.2579999980433851
0.08736343656172799,0.16466081934976123,0.17454813407250064,0.17380555417961296,0.11618999621743288,0.19518154307599864,0.05949089100451134,0.1334171936538244,0.1760202370861384,0.059845344712048415,1.3003408045739777
0.04042683588764286,0.11242343856793956,0.08663047471438194,0.13067100224796618,0.05931512938581438,0.09446088225859542,0.028113281728208612,0.06786003746872366,0.11486471198484427,0.05142853355181984,1.185185600290123
0.081320631797626,0.20619501194792267,0.12014892697383038,0.20495497507468677,0.06397994927116236,0.10394409305410135,0.06073140709796223,0.07423426151906454,0.1264787912354835,0.10296260916240357,1.2641891788378359
0.054991416696129516,0.14992235211108157,0.10786513112531429,0.18850909652627335,0.06291830234450763,0.11619165071567808,0.05901243983403517,0.072426021742391,0.1191212188726756,0.07843452143042039,1.2391214777072894
0.08690378459510285,0.1709504171426445,0.2208531312412334,0.22124783190659714,0.1680569698590211,0.197886153064968,0.05394593604441893,0.18301544151078397,0.2082541454765099,0.07221563675029392,1.368522285048941
0.07187598349054952,0.15822581923715107,0.09713100604257913,0.12243102073211062,0.07811854926006716,0.096971432070571,0.06846150455820439,0.06847380519548832,0.11393623657219057,0.06914302223074793,1.2033940732350634
0.07798364768305689,0.21219110033048041,0.245299977665144,0.2369235371672357,0.09669518670626497,0.10961170362514791,0.06251129502409794,0.1314600356931458,0.21328004394927177,0.13611389553128295,1.3418336703524214
0.05234817125708251,0.09646284725053647,0.13695789750631687,0.10669968795757911,0.08602610332820743,0.08696693178078603,0.037426564568398143,0.08450201168196328,0.09556163876287212,0.03982720311826625,1.1801191006035074
0.036658802137381624,0.09842217714404079,0.15978746722204085,0.10665337016713781,0.04348589351433003,0.07556759003234628,0.019810252506747596,0.06211331732867966,0.12058812261175167,0.07467859807502299,1.17425988800138
0.07779843268933426,0.17779639725422486,0.12565062016490658,0.1878041930138902,0.08447209029527863,0.11072044264378728,0.09226905956645719,0.0828652328422036,0.13533765625269426,0.1268037963937048,1.2773650797080347
0.06930896803152668,0.13492782394714845,0.18620922441628338,0.1794232782097612,0.1653931702750533,0.17727461647571413,0.02013341547162245,0.17440713813898107,0.18856327155254715,0.024458302379232598,1.30863171612555
0.03983404324013885,0.1006815593788672,0.05405347209916231,0.07064060079047638,0.00870456560105594,0.06494827917265499,0.029588599436805797,0.036489160194635745,0.06020904813464537,0.06226264973113621,1.118802537618986
0.06737797418718093,0.13742485897527246,0.14832524226602983,0.16036293449514857,0.08129499295872782,0.10804452711951101,0.06578786776859988,0.11502189150307196,0.11697922736599499,0.07149070393068052,1.2437083423289352
0.056656763527046086,0.18017391820203152,0.1861892162230694,0.1955198583021107,0.11702017477492438,0.13043262667914096,0.06652291376813263,0.11394508655148985,0.18330986164964055,0.11150193186378639,1.3065459272467317
0.05512386787631116,0.17209956606384624,0.13947016142439383,0.20683787703666995,0.12224552578934929,0.11311058580285849,0.06105733157878703,0.1061732290346971,0.14344203428491958,0.06625276194744145,1.2766097843257134
0.06302087851580994,0.1494556537126905,0.13619562072095293,0.15320351269519475,0.0331620385118651,0.08659588137188333,0.05704990497135845,0.074577545797501,0.13401992461984968,0.08529237625604796,1.2129973194646184
0.05011869129608058,0.10467704358241481,0.1147968577893939,0.10083666890448627,0.01863890429837107,0.07496850358740564,0.023639381336538385,0.028088484152036023,0.10230653423562665,0.054293961556360834,1.1399101714155284
0.04271303578196366,0.1808139630491979,0.17011421411293362,0.17296691509885365,0.047760108787362296,0.058147677580351026,0.036776295773959924,0.04016420869741808,0.14357737170427445,0.139129105586951,1.2324307283862654
0.03642397021255938,0.18161115495027924,0.18617938333671416,0.19765759585862977,0.11424964508406064,0.12041704794895781,0.0525825513504092,0.08915962101592884,0.15905034588520017,0.13118448517590667,1.2985497018524486
0.07252693037144316,0.24365597261294827,0.1557348156831208,0.2319158809953162,0.05702833335919769,0.13498994353598617,0.0711690590826389,0.06360776342822971,0.15511009787777566,0.14189165284393102,1.3044550130061237
0.06512888601717651,0.16298775500433235,0.12418896737291842,0.17835757662357904,0.06542916599663105,0.11062874542330263,0.04086609413986269,0.07979205645955503,0.12275277867033021,0.0740338025580854,1.2376281653068997
0.07575103633631881,0.17669483222077936,0.1373704379356766,0.21563106857981176,0.1066336221139358,0.11707653740712308,0.08035415942539977,0.08734333168009675,0.1428351262701895,0.14916282387018787,1.3118273939297829
0.057890306977393266,0.1639628251556943,0.10303363644349889,0.13049489111718848,0.02959361737623825,0.07166602724232131,0.06293695696342891,0.027286792997648236,0.09394557431561215,0.0925592061600094,1.1771574348495584
0.06249250547503704,0.12370462035269965,0.12631579392640907,0.1655678384259384,0.11269138142031075,0.12023514656912575,0.05424685090755771,0.08376963644186294,0.11694780190836668,0.06167064149301464,1.2401774675339015
0.0902698829278083,0.15667031353171784,0.14779910744881786,0.1940163222497033,0.08203389071170158,0.1122343550417626,0.04256559139241036,0.0966875638262326,0.14205089033639462,0.08446000333332185,1.2669884398516884
0.09647300458860772,0.196861328557796,0.18577626977600864,0.2070316587789011,0.08850519717770831,0.10025495286649325,0.08591974867310193,0.10935201622928419,0.16515524821923602,0.16037148134029539,1.3193013574184487
0.06226824949792743,0.13408559358206698,0.10045635366624057,0.10927252480939216,0.06494179374284942,0.09337746115847653,0.035001447857398116,0.0774649105217062,0.1056827088461818,0.04936966711023492,1.1830184728592241
0.0846272622961831,0.23892858670445788,0.20572845987976465,0.26821788696758925,0.1015623936343582,0.16300830995214846,0.05414183617073591,0.1098707123429475,0.21342919809322936,0.12123046604110975,1.360093720522919
0.05704992881760666,0.1343308531964768,0.16960910272715374,0.13736279689665445,0.031203076760127887,0.08517253984965592,0.016819656464420595,0.038035860577647976,0.13895025884265766,0.10313584516018967,1.1994843863092233
0.062017827519177414,0.16131598456467278,0.14322849346609842,0.17729677456533027,0.03831031531063702,0.10884171386303623,0.03845071826642328,0.049006249633924026,0.12483471001923327,0.12433910442145693,1.2411153124085532
0.04759213649399611,0.194231907536136,0.13905683962676577,0.16979572836096204,0.041905665415117595,0.0780463152815627,0.030494402358571683,0.02849491617249214,0.12350573014643174,0.14030768002126617,1.229766861165115
0.09465166659558627,0.15541434749168065,0.11223146612585352,0.17402179176604904,0.07816466364591312,0.1313455155200878,0.06650343303133385,0.09636222879559889,0.13033261788257194,0.09352507018127731,1.2644301269940548
0.08171453401340009,0.13782260692440326,0.12763678223003663,0.14082735810631872,0.04981495637526566,0.0998425068514188,0.0494855039450273,0.08006774157721487,0.1288987734897891,0.08062757721777442,1.216708704088344
0.05418615368418005,0.14494891445562344,0.09542140702038635,0.1438733593092862,0.022979749595595338,0.05365630667382222,0.021178654200516997,0.04926727303762782,0.12392247065200716,0.09328930299877107,1.1864065184864825
0.008757144464443908,0.12098771551690451,0.13287584273813585,0.13817137730355405,0.029480824627252294,0.04930847967156975,0.0455153484154355,0.03131694608490691,0.09850292736707064,0.10150794015639265,1.1721549651537297
0.08421993500092584,0.19268959248592069,0.17386048169762486,0.22224462886893656,0.07934428099240928,0.12542333070661632,0.08104657796521142,0.11625436022316867,0.1585484512042826,0.12140722938638769,1.3124481353633102
0.017765269056061163,0.13936117801321063,0.059521907965890936,0.12843384155470255,0.031145443563311226,0.05813152000091608,0.031100744445672658,0.03427830481257635,0.08603058696894932,0.06897180733001615,1.1554618930925273
0.0664745069045441,0.10671506816077822,0.165426115398787,0.11817975559498711,0.08213022046331717,0.11495795146970722,0.04687472678682457,0.13554813124666026,0.12230264583774665,0.03435359255235171,1.2160172379524403
0.07395162462246105,0.1349216547464884,0.13516961189326226,0.1795495235344114,0.06535494496821133,0.08916043608448904,0.04159399900876313,0.07754100496636492,0.15952826398655837,0.09456337586573287,1.2440345847459429
0.03305385899920642,0.1327666626240558,0.12354651875445963,0.1555543399480128,0.0414743177340207,0.09490697509495355,0.034858107964430174,0.044853269112966464,0.13755365966875305,0.0956742163755422,1.2080265129573147
0.07848072280480858,0.17251476307313424,0.11477608096096027,0.19147618252560455,0.07202243693236313,0.08984421240228586,0.04813729418924683,0.07638456813560231,0.15507322151023223,0.07797849032287041,1.2454949747910609
0.06481281113307392,0.12511566038813512,0.12508496295485774,0.15458901655773113,0.07324454505958244,0.11351662607314905,0.05154443656411408,0.11925526684610561,0.10753386119621129,0.0588804406129112,1.2330870853087859
0.06763277958137628,0.16591207376311629,0.12688864750554674,0.18118408223188476,0.0764413304841553,0.12285962803658956,0.06472175297435388,0.10390805807900227,0.1480469170017882,0.0821773172982549,1.2622695368426555
0.09062995481802726,0.20814743040961675,0.20025395031625304,0.24323929207840522,0.14906093189875264,0.18889360984351086,0.047924520023711496,0.1280904937286793,0.1979206510386755,0.09944025751934807,1.363616340383473
0.03719929691676277,0.07770169389812198,0.11413396687211247,0.10281344238326755,0.08306880738739228,0.07483840428098323,0.02106776284243371,0.09013498362100927,0.10148815451581296,0.06066112760816232,1.1827718500772695
0.016697054554613056,0.14797743997011098,0.17450194011848785,0.14510336820911932,0.03558698616101262,0.09304721197436891,0.026584300033161142,0.040897577134654285,0.13312663499048008,0.0981069766713365,1.2010382869857397
0.05667246725466828,0.131371721982301,0.06854954847835702,0.16905790296477247,0.09118987090668103,0.08461921353702723,0.07069515547521837,0.10069916295192817,0.107364352349177,0.08315609076246867,1.2380837141566643
0.06171907525202538,0.19549851037780727,0.18757277726289232,0.23534331601351424,0.05466492611098579,0.10155055256373272,0.05125006697674972,0.0950702401859451,0.16152110908252845,0.13870737716777223,1.3026627788574645
0.09539736853382952,0.22697788147507786,0.21447868947693108,0.24348537963865083,0.11838051779734486,0.15232097364765224,0.07705020941366034,0.11161841241220127,0.20894337464844512,0.11874491775190227,1.3498884093575558
0.05878245100288748,0.18648627749464444,0.15630080660617002,0.18342250259375562,0.06721068465018892,0.11615666379661062,0.0439644133148032,0.04997690342331218,0.14169505637007776,0.1373483425245141,1.2650424006778693
0.03209172691476356,0.13654276664970558,0.10478620855531129,0.1431400756844195,0.04284498511009834,0.08865892327086612,0.02582476742644897,0.03873006255015699,0.11918843036988314,0.074438183142234,1.1859993776213236
0.07758663375035632,0.11104322121568332,0.10691746753953726,0.13842315069994132,0.08330160994006064,0.07953120938723143,0.030279391558955777,0.08401477969079824,0.13103493847142497,0.03176781968323743,1.194848326924982
0.07930342842475453,0.2534547542411478,0.2374939551449573,0.25393805199308794,0.13982854562827174,0.1604073593979549,0.05233264509136971,0.1201874667987761,0.22972612686664381,0.13764668194143762,1.3792196453731425
0.08004639250700822,0.15388975974729208,0.12207091574953857,0.1300187598051939,0.0724222845968126,0.11032801612118849,0.04457202734024604,0.11000249088778738,0.10683166386014115,0.07364746316967839,1.228104282906561
0.08544368643945607,0.17687138108467318,0.14650122665778834,0.1488957680672426,0.043580869767085514,0.10203453151518446,0.059394090404387236,0.054342021400377465,0.12253144468537372,0.12610102119174435,1.2341405410758266
0.06902338549625074,0.15184072706349824,0.1620726998909607,0.18254285178799878,0.06090027882444566,0.10403490671929738,0.04743207219871545,0.09871174915304788,0.12382590644690614,0.0853989527856655,1.24967433192445
0.05779063220107164,0.16209945732736974,0.13452798031449759,0.18658639822711726,0.08688802193717,0.1482450774871074,0.02866793656363329,0.07979020896231158,0.15439286837109203,0.07448154480172264,1.2625519194119166
0.03852617881031099,0.12206938801856931,0.12027684327127634,0.13353395243989286,0.04817835785333087,0.07297820729676066,0.028624582604881262,0.052914441144530484,0.1108335235210222,0.09070260223885829,1.1907081120477174
0.04674338095951251,0.19864702239325227,0.17188174430516906,0.23803732502148509,0.07147102104585293,0.09802102612716367,0.04033136386953482,0.07284255990253186,0.15404367831617713,0.12637908878278856,1.2906145749136684
0.04575523639244056,0.06741818529217625,0.07608470008531686,0.07508412605475095,0.06304798417526497,0.06281060052540753,0.03749478142066633,0.04743251155152765,0.0793386821827798,0.052199246229733695,1.1365268219675615
0.07647289913474917,0.2392930966980298,0.2086600178355368,0.24106234252728265,0.09361081630054803,0.13252716781862275,0.08154858337556742,0.09601616264157774,0.16032180282492187,0.1524743525857686,1.338320989776903
0.03813529344178409,0.18810693683625188,0.08821859820668407,0.17926268610953788,0.05392201899324191,0.058370783219625175,0.0528334975660866,0.024818520748771517,0.08255344209550755,0.11488336563805837,1.2099020784775338
0.08740997316234189,0.17034270433438245,0.13821276212305011,0.1641112850751478,0.07898618823277968,0.12219375729849467,0.0471117022696889,0.09344711697973246,0.16145177107853131,0.07147157536315721,1.250771812087627
0.05817421069734223,0.22284058604202694,0.09861227515458425,0.2045316521793236,0.044783394530375956,0.07282761773160318,0.05868983259618152,0.02486237792810129,0.1424508654762219,0.12857744982514138,1.2419329256557716
0.04172297864312568,0.08463787962131164,0.06263743502209378,0.11346349741247726,0.05752287718898772,0.06887983764120419,0.03621523774901317,0.03911175821124451,0.07230245266931852,0.05620936264881501,1.1525157095217848
0.04618193888077517,0.17705431206577368,0.11759154797048459,0.2104174982135081,0.05899895508716073,0.06957122491355373,0.03855880579471728,0.04025396288166069,0.12385163843493868,0.1392825155975016,1.2524601213923465
0.07293350328753505,0.17389656278634713,0.14958856978289203,0.20071625064803342,0.12012604672972328,0.1259873119391377,0.033708341154783,0.11223518292869195,0.15331744982951023,0.07406460668565419,1.2871705168958316
0.06404636953389152,0.16672536795050383,0.1515726402683988,0.19398264078643707,0.06890967664191315,0.09966879143597654,0.05093286643198401,0.09534567314153888,0.14723433679835798,0.10482374594389031,1.266765145259054
0.06771153747708192,0.21509260306143546,0.1514876057187689,0.20335001502466327,0.05337049605424503,0.099989145503194,0.05625855111573466,0.0748009027887126,0.14737267284124464,0.1080418827068233,1.2643303551588623
0.04910183135053097,0.1439399302636788,0.13216313643466826,0.11944252458502314,0.01864323040691602,0.06501256677528142,0.03547130255964484,0.03103691929257802,0.10430028231415998,0.08718894014260865,1.1656344980080084
0.09842264509367099,0.22371758352313628,0.1565659751411382,0.24615788638613365,0.11157004786284505,0.11218366483025691,0.10634102818304189,0.08102537575783983,0.15566890543609666,0.15309014475673696,1.3332184817082529
0.07255881258004927,0.21595783614545486,0.24019310416143705,0.3143531768027305,0.2384717947113757,0.24019326000524444,0.039071394522797925,0.197950548775467,0.24884479056400063,0.0861881162779871,1.4640051822945688
0.0686794311836443,0.2577036871801433,0.19008568927681524,0.2342000086038322,0.10657340036549831,0.1375878373132959,0.04884495222868483,0.07601085040629847,0.20455666644813297,0.13145736442367126,1.328376098639139
0.08659805818157992,0.19136674823598712,0.19645223754587537,0.17735013787116727,0.11464111260572948,0.14743362952128453,0.06018986986966391,0.1200957630054474,0.20594762652752752,0.10273718522488198,1.3084004217518004
0.030034379659975546,0.15705038982173483,0.12128777641960416,0.17181755489371026,0.07060708553373786,0.08914472910243122,0.04928797689358449,0.05464426982406606,0.13209393022732385,0.12090479303479386,1.2385893803862609
0.05390429556046258,0.1987308100060456,0.17611400509604266,0.20814465157095483,0.07591777527839241,0.10270531450400021,0.05524630753075711,0.047005571491056254,0.19223091063780862,0.13393773887297997,1.2787684383423255
0.046717322744565644,0.20731375499781463,0.2138192696730332,0.2344632149327294,0.08343211501307887,0.12714883590551265,0.028740781240964804,0.09360720348657313,0.1768375417582959,0.14020261598936012,1.3206534329654918
0.11677898241097981,0.2746025088349371,0.2673181954717237,0.2913267253757722,0.15966054985784983,0.22307835179591237,0.10848607025580732,0.16762402886534145,0.2668409469489377,0.17020209777785997,1.4654157796318623
0.054769039094776234,0.10318433994558043,0.10948945761650572,0.12686416681789406,0.08027469310599557,0.09336991211348167,0.020338076530228864,0.110723645994674,0.1129590023508092,0.05275596162697531,1.2078778924787938
0.09484553797816822,0.21511807315082782,0.1926624431054399,0.2301588954694968,0.09422239863673527,0.11793626491159435,0.06149171159644719,0.13399646934354967,0.18282152627958578,0.11354026027484468,1.3278234511646358
0.10217864788223259,0.19847250366210653,0.23527223658450752,0.19828308546252757,0.07831803624549345,0.1625976041196421,0.049250048470453056,0.12325876313176523,0.2287154533026477,0.11107744966009193,1.3234135962196358
0.06890265383450317,0.23139952151706406,0.19395170645379722,0.2326636879917289,0.08440843216675138,0.12015664758939908,0.05822680423481748,0.09314542132508022,0.1840032412271968,0.11348253113313067,1.3094977084757409
0.0877787770962598,0.24029075710250378,0.13746983192139464,0.27184088021191355,0.08476126688018444,0.09104220366080748,0.07751464573946958,0.06921160865593262,0.1584823450577214,0.12269919203187667,1.3116936021573784
0.07614486787670978,0.1790631371878805,0.14003333419284045,0.17229878015435104,0.042841978310351275,0.10372903610096983,0.061805122249914565,0.09043673638962724,0.14385884378898972,0.11474905045932732,1.2548308850024832
0.060986913286189055,0.1321612851619962,0.1580075496765576,0.1747351930131486,0.12964315049869668,0.12556581983793816,0.04304582541714881,0.11495218616310604,0.1640079645377463,0.10158969476258148,1.2889390816419088
0.08780915972495457,0.21163347849448053,0.18651362472603722,0.20663859198782303,0.0706687967491699,0.16126250841200962,0.04641244218630183,0.11456986564670149,0.16485988465561352,0.10782770413432981,1.3100193777003564
0.04740389487011631,0.1454332700176506,0.1084643768197763,0.14637331868631637,0.06686060757263856,0.09070131836809768,0.02927421748179635,0.059783677035677954,0.10205560653018417,0.06469243276268134,1.1991344020394699
0.052625763782388674,0.1167822008572061,0.12226032718059773,0.15174801009381036,0.10337082044198617,0.1073965144869871,0.025785135821476762,0.09408531188607598,0.118056138135345,0.05434442991837693,1.2263470385442803
0.07277115153555963,0.14452857764281776,0.12342449965820855,0.1643309924176286,0.06557839941654689,0.10688691740979145,0.03593532043552245,0.07295434013122523,0.13539355994539456,0.060804440242932856,1.2222583403989842
0.053112788413898944,0.137124446006133,0.05317615195324949,0.15347228386996778,0.022357871187827935,0.07423335477901813,0.022194926107652058,0.04448965692551481,0.07814446143028633,0.041094851395367074,1.1627937586731378
0.0691326436787592,0.19189894883281952,0.19061223371305133,0.17979311632641085,0.09263846649998364,0.1304147004960302,0.0478285240214602,0.10233762145506825,0.18167546604337373,0.10383380429394612,1.2866826449341853
0.06996237655293044,0.14973372094481655,0.10892322474140874,0.1358724445937204,0.03981699219459157,0.09016682647084222,0.047590456103534934,0.06554937723905638,0.1147526413585814,0.07842565103767966,1.1992827797813146
0.055390859813866995,0.14996937651765305,0.09854742855536969,0.14608020010853914,0.0794532174555999,0.10183715348104702,0.06259183355643193,0.1242711905322078,0.10469464158696871,0.0612625091216229,1.2300603514150954
0.05096538240980618,0.16583534620650375,0.10756378469913697,0.14213884414738392,0.01556785198078635,0.049720968435079636,0.046125596961832716,0.02531249165488161,0.09947852527826442,0.08643128900154406,1.1682894350334667
0.0653366407769321,0.14180803671490533,0.13672003805281746,0.12844015004143464,0.09932870956139729,0.1116789528724288,0.02307936600355698,0.1168153674224882,0.1270704212328731,0.05425979088018096,1.2295045402276998
0.05525530165743578,0.11330131518786397,0.1259956835787529,0.1437184258310912,0.04154372177508947,0.07292501574315528,0.035592753835578646,0.07011451946130519,0.1072708200182539,0.06388581731975003,1.1882012226095702
0.07512450517167188,0.18600179769252964,0.13748786838992866,0.1850657841572914,0.029395828719238345,0.08555464507657562,0.055813065114584594,0.04071014446069812,0.11648374897678698,0.09813053646600879,1.2214215499929777
0.09606382538019849,0.17732739150389984,0.11083037539089823,0.17197643488184203,0.08553355445869966,0.15432399693288457,0.06948875450235924,0.07645743744429874,0.15304504085965676,0.08225843181421466,1.2641254705266871
0.06647562422016326,0.2050048254009916,0.14331190458852397,0.18902571103086582,0.06279325698047597,0.1080955081728549,0.05650672196593803,0.035315129487973024,0.13565733503410315,0.12462838626648104,1.253267749690445
0.052448688240132324,0.22514395621674899,0.12358668554745002,0.1823100325758313,0.0612301732931654,0.11400963981498957,0.02701709272684278,0.0490591901475101,0.13744892122713742,0.10155450079942138,1.2456713703561968
0.08323034309479573,0.12286895777598589,0.1299253198606441,0.16530951228169377,0.082069109661044,0.08469996539906899,0.07183846329137511,0.10043562111295894,0.1289255743325541,0.06965767255584375,1.2341379426587977
0.08788404745836768,0.14554978410481845,0.16256987199550826,0.1775058624468422,0.0652852213431076,0.10759818943244742,0.04483210100361458,0.0911499568629418,0.15395471690959336,0.08801541314942812,1.2534257554597072
0.09162166565716585,0.21079621538370624,0.1975115979643823,0.2275559986415349,0.10562673459954885,0.13737570327484946,0.06759142513643543,0.09990385979675852,0.20592921812018558,0.09418082373820356,1.3157422334739877
0.047578122989071304,0.13248956609584847,0.1361141517793278,0.16073470056931252,0.11629167858383771,0.11717798757776302,0.03673615501750717,0.09824583923133208,0.12611806311931592,0.0644160591215224,1.2454455302505159
0.07390035409447192,0.2551888589407316,0.16927103771584395,0.233403474538334,0.06542395017258361,0.10614197707094272,0.0897416855656711,0.059763780809502426,0.1756590860307614,0.13822179728729406,1.2992900717824063
0.06496920596021971,0.12169700659467947,0.11586664834753026,0.15055481146259564,0.09044997759799871,0.1202995146530036,0.03691031246193262,0.10119936732331938,0.1205880690413704,0.04181608252338641,1.2245160226711507
0.08436391317467601,0.18619942036479753,0.1372625964097014,0.15163953312630668,0.06605605150410386,0.10780659791326232,0.03729519976988348,0.08687520609060881,0.1577117776030933,0.11722456326683559,1.2566480899635368
0.08049805390200171,0.20166365003270764,0.227169775390357,0.25557733277323336,0.09456375374681733,0.11273936332353475,0.09651418063236378,0.10173129524083073,0.17074779027013715,0.18495852451899691,1.3560032036325758
