s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06363270702117751,0.15306308901274232,0.13918805867138023,0.147932568827134,0.10177669012206875,0.12206024335148734,0.0493578616685603,0.09822016815380162,0.1238664402639432,0.07513165520137244,1.2451047845141097
0.06943870717903157,0.1481828747277392,0.13100478415634814,0.1471921633718521,0.04487900680680101,0.10392332390855426,0.03234112163619841,0.05427409206176723,0.12466377508374099,0.09267188950334654,1.2143849971297216
0.0508127187274882,0.1834036097171235,0.14421479121858077,0.19716355950517284,0.07569365922006874,0.10233183577720992,0.0598858022310982,0.07622221276498138,0.1393568000500661,0.11397937987817683,1.2665101310242277
0.05007244613519258,0.09866278177212039,0.13950385155380673,0.15565683876361247,0.06944400680697399,0.0767385539350527,0.06101131493588155,0.09826309423395353,0.09234562764389359,0.08435427639789769,1.2201246380264792
0.07484498479898008,0.28350163489677127,0.20556776657263273,0.2693611330228365,0.14860246974194197,0.20260753263271616,0.0533229836964245,0.12673993954199889,0.2412135684623347,0.10980722165242825,1.3930424632566187
0.04589251521294565,0.10527089473403733,0.07230901022465333,0.13848417546098415,0.06313886103610991,0.0689826653050581,0.04976135453920387,0.057271916801643806,0.0854222003056968,0.03766918459648148,1.1674785207442029
0.054512157112496615,0.15885056286511476,0.16392180461412548,0.17560807735157377,0.0868673370397969,0.10116239184551634,0.03774647656019018,0.07017129027112068,0.1567605721792214,0.11602174054653255,1.2597506288722422
0.05976329032747279,0.17252702022612385,0.15434710788395592,0.15905905524351624,0.0772511869430892,0.12056299536706654,0.04347272517836593,0.09662634565035016,0.15349224938757217,0.10426015480750297,1.2607758142126206
0.08169931083129776,0.20549684190794243,0.22502899558903258,0.25184482511776835,0.10698817390535438,0.15489860262257807,0.08416691101071974,0.12655856414254066,0.2115419263827828,0.17197105796602444,1.3793999761552334
0.06734706331660145,0.12901279919749165,0.12465615419893017,0.14484238233657698,0.04665558659067045,0.09342957937592176,0.05979260345577072,0.06725828752723959,0.09749269457288362,0.1038039560662527,1.2154934537010926
0.06445471209312303,0.24398825814863717,0.16275818547569246,0.2131161650638941,0.1092083825993303,0.15143430988344037,0.03914246497807677,0.0934014611549979,0.1824274400401762,0.11663391204511439,1.3185023722850264
0.08850304804171794,0.22542768210469902,0.20988664108001512,0.24179127022908908,0.1340790687063516,0.15962718229716955,0.05954030964530984,0.13382512050189033,0.20070981241742167,0.09871027192833981,1.3530874193712774
0.05204085105571795,0.1443953577074359,0.1294562412621794,0.19346564117842563,0.08851875243706811,0.1040986908686942,0.03348334532327283,0.1050982722874963,0.14751508603975638,0.08683180781176177,1.2652201355996417
0.050127336965971214,0.21725460681492254,0.15459993190215915,0.27177337257222794,0.16655648730422987,0.15069984563281252,0.050198629989880776,0.10553797493474014,0.15941074053113632,0.09670709000323847,1.3501178246898686
0.0313455464255335,0.13171369465585706,0.12783794405755897,0.17990071099936986,0.09162614390921892,0.12778736472761634,0.051785986881112224,0.11502552397493679,0.13381384329606674,0.08085550173474729,1.262857913940681
0.04898712947541222,0.13111146065074378,0.13546200364277491,0.1755066873918018,0.05930167941818815,0.09762869136483734,0.0608215799231729,0.07564128723018013,0.12161869906101438,0.10456300150362233,1.2391287183784443
0.03136793792667293,0.14405068765885407,0.11737370240595696,0.16399951542277363,0.05948329972666496,0.09359875505144831,0.035991120328021625,0.07541383941807916,0.08193397341143048,0.1062374820344717,1.2274094720848883
0.05931665952511548,0.1656289039633796,0.17584400943866976,0.22672434408335917,0.11186221129193442,0.1380745926268439,0.05567179727987217,0.10437425818618401,0.16723056052801386,0.0991954363758302,1.3091225918358984
0.052828642540374005,0.21726251561187615,0.19337414116596316,0.21033682678769497,0.07800106490379001,0.1323819698497201,0.04422509165108951,0.08150603035114068,0.1323383627784591,0.1328355740141709,1.297022534331997
0.06028511146664442,0.15880651482209948,0.1790264175918406,0.18419364806501662,0.07365845128585821,0.12357095199973,0.04445736212840944,0.11091674095901975,0.14775291874913987,0.0885388814645167,1.2691484470595396
0.05893371050047906,0.1888949892057134,0.17999123345427911,0.19933738831101186,0.07896494974028867,0.1100213741501452,0.030050931019119535,0.08301754131893119,0.14972679920875043,0.11072196296748218,1.275899537333487
0.08933063252691724,0.14269316493579778,0.135941964715499,0.17584225421168573,0.12318711254421784,0.13917051740381162,0.08691189915865197,0.13410251815668472,0.13790624021657727,0.05882419869277737,1.2786251914669124
0.0997171538395008,0.16366410390981556,0.15176901024990183,0.19863808273638736,0.11919979694992627,0.15613246529405855,0.04135009315611394,0.1303362240850363,0.14988129468340658,0.035301802363333065,1.2855972540575604
0.08343394437715701,0.13658128095228583,0.11686105156675253,0.14642125305091475,0.0778835514546928,0.0912876452176627,0.05972222348661832,0.09009150044892617,0.09207758155796572,0.06565770151121997,1.2169602084920244
0.07373468945994992,0.13580148204453546,0.19375348582892885,0.15722313412612368,0.082764202332513,0.13091216887216553,0.04843761421870242,0.07840035143561355,0.148209105794323,0.0935484907508441,1.252030335864608
0.06762402019438042,0.13518129913918978,0.11509588303433141,0.08416902386794119,0.04715952758039137,0.09629851115846677,0.03922485046758765,0.042539565397473715,0.1077264193164816,0.05873106141190551,1.1597316018214423
0.07412276046072612,0.16631086015848792,0.11654353036471254,0.1716063564656319,0.059611491837774026,0.1031893279677607,0.05073891197302337,0.07985093601027243,0.13003124610708022,0.0703502198310954,1.2306868432416314
0.07698369486829636,0.21158238420059175,0.20894261513406656,0.2426828452732601,0.10179709691122638,0.15829118627828856,0.022579256638754513,0.12823112097638906,0.19932700693167213,0.1037676306726419,1.3416535046769482
0.09033591382454646,0.16273294223506762,0.1773410720394989,0.17104224503392468,0.11079466614972981,0.1380642082735065,0.07119609307077616,0.11148050351364278,0.15216203624277372,0.11937250037234964,1.2973691907359326
0.05276003880425026,0.19031024620825537,0.17463914835593256,0.1787348213139557,0.053121621265778664,0.1096183027071867,0.062354477323997286,0.06684334980564216,0.14106757007682738,0.12915880058171167,1.259235067453904
0.044677269736752255,0.09956162402559603,0.07499567346383174,0.09709440295111993,0.06113610071922949,0.08046971709791524,0.0398973867137579,0.0753645637775726,0.08270398499211326,0.038843579816235235,1.1583601196926654
0.08622199471711317,0.19221713308002816,0.15869442199383776,0.18579802271503124,0.04349774998968673,0.11049417926773523,0.06888412977135397,0.04239466556312532,0.1554390815490112,0.10279685882316575,1.2432174891273309
0.07070845779954821,0.14956434768260027,0.1850874185730506,0.20181293098041866,0.11779571613666413,0.13253664436021367,0.06547867087085833,0.13674334187303144,0.16753910925070106,0.08794900593121499,1.3052417760124893
0.08534816969410003,0.16623281541041954,0.1278899187297494,0.18039814134953608,0.08013792046009584,0.09945648346588284,0.0443498832036105,0.07403262825508888,0.13245441440591488,0.08395045227950321,1.24583559411842
0.04664029826218054,0.16660010829080743,0.15794354529263632,0.17688048203234197,0.06553762538202706,0.07908140196055638,0.06299198251737728,0.08036180186829564,0.1344806987493974,0.11382484051840387,1.2467946920668183
0.0869405740067977,0.1346274233670738,0.14966674335147914,0.1651832995203648,0.12438497094353457,0.1348309141840837,0.0679047483095431,0.1319907685830055,0.14507837549229075,0.08267226168715638,1.2839110998347445
0.1027082661529959,0.16935429530337642,0.22077361325817882,0.21277539137143311,0.12810368536801345,0.17439515765357122,0.09434052649285793,0.16776088867638636,0.18644089666513264,0.09610218612977976,1.3500383508924814
0.06474808907430521,0.20549017343733553,0.17545118551399327,0.23720711029070402,0.10591309564131518,0.12180912126513335,0.09010409547648122,0.09978976891738534,0.17558229757087876,0.14883234232463483,1.333304101718674
0.04670765594952536,0.16754406999873514,0.11479863820440772,0.17299303674057423,0.07826597603364313,0.09256937712596786,0.056065424654576826,0.03877680469468877,0.15378416353166918,0.10953598928638553,1.235984457452566
0.07909310453677451,0.17577266154437127,0.136931488391506,0.20030499610485994,0.07896015923901659,0.12416367515818338,0.0639896472062763,0.09017060763784195,0.13802584513453217,0.11967952435316512,1.2859015244373748
0.057921977129158864,0.14221774049115493,0.14490028717470932,0.15100430215961336,0.03872479066388912,0.06706258491510447,0.07852669421612937,0.045262701724590064,0.09669420485291236,0.11383911661524608,1.2045310637605076
0.06171858035728658,0.12454212936824169,0.125454995144167,0.1334353636588975,0.026101682185180476,0.04568590633523825,0.042459945520812344,0.020796831066000616,0.10288237581443721,0.09671530563128605,1.168449861769123
0.056766405557177164,0.16476313756988442,0.1831498802447544,0.1700963853730564,0.06576089366265328,0.12917920990781195,0.024188261469236392,0.06416944920020248,0.16866304254900874,0.08408221918842744,1.2449728946574345
0.05445474477576562,0.13193292452213543,0.14990756434802163,0.16338581454632548,0.08113621896133781,0.09547216771014641,0.043447710333281556,0.07770835204577614,0.12541138092374562,0.12244520915223485,1.2504635954309693
0.056135457600525206,0.1609173463517723,0.15605671119809897,0.18585867802535347,0.07690361815415744,0.10805384341191338,0.04579036723098549,0.10217946821366884,0.12253258294569,0.1079805868033351,1.26800846216608
0.05598854317316856,0.13219199811907642,0.14397466601867803,0.10208226962264683,0.02823815781661407,0.09314957460199448,0.021897623620231142,0.047864527880558325,0.10868414517571214,0.11032620825415253,1.1874948159775267
0.04748590969943969,0.1408219136100882,0.1183115135340506,0.16530674744443333,0.0671818988717966,0.048775222337898105,0.07203309002618566,0.06963357831433248,0.10406523427706536,0.08687777025349343,1.2091100076832653
0.06050633216046191,0.16254050068937093,0.1799153563423219,0.1892246000323599,0.06996802497161775,0.08518559688945668,0.06292414997491509,0.10291559856313875,0.1722339172252343,0.13011845284002027,1.278367156212586
0.07168130362979795,0.13180597697709068,0.16200618008603324,0.17898747680881877,0.09792806569137308,0.11311381330998198,0.06356960086919732,0.09878535486156502,0.15434990229833612,0.0876817429705188,1.2649783203893268
0.027898723467362264,0.07836390745758055,0.06840319569076289,0.09679241729041747,0.05633527866315796,0.06602524846058717,0.035614136263602644,0.06172948801631699,0.07909930128671358,0.06347256658580566,1.154701707422497
0.05417130432320359,0.17015324751589872,0.1835791517174881,0.200685588265717,0.15672863535093676,0.16229203802734302,0.042158656119969495,0.15097489767131717,0.18588732107505812,0.08327510856134161,1.3304351502671108
0.02689215680433962,0.11335867414252651,0.10462355569870949,0.14796022650504492,0.08618627456434647,0.10115042221227617,0.048847318081875604,0.09021652615778704,0.10481418895601863,0.06716430413085547,1.2166242944463923
0.07381503602768587,0.11355759271808928,0.17056773515526671,0.1632810499541893,0.13439973253975038,0.15963780200448607,0.06655422873574336,0.1577607369663338,0.1642327112453264,0.03811701423732702,1.2819803001513843
0.05117431966886349,0.16698368019369672,0.09541216206500668,0.16936365946740717,0.038819858549222215,0.07412767742359645,0.03111026312085786,0.0387973251657364,0.10957664932012966,0.09170858703069613,1.2036526008866884
0.05535105056091053,0.11959279536158067,0.0684135478884022,0.15459900521932812,0.06852624111772704,0.06840912659014971,0.05312349863757175,0.05334221668137434,0.09264017271577894,0.08342794876121834,1.1993368211081192
0.045415392407986026,0.1633315100662814,0.16809038497751086,0.17695028214728306,0.06305665880539431,0.08167466515414253,0.05584975300960955,0.08446047341951066,0.1402307588813875,0.12042889583928035,1.2522656314419993
0.06194771559897389,0.170136915670512,0.12934319141735245,0.20435052823821617,0.08956028913652705,0.12226713286756138,0.05231659445058693,0.102765688650424,0.11374479181682974,0.08665579662103383,1.2739998760743791
0.08385602705096361,0.21549325969869604,0.18794710363804074,0.23028564768462217,0.08831272366244103,0.12026966790581492,0.06336152657208646,0.12300079886184864,0.18306710570773568,0.1263052398909241,1.3272995971552648
0.05492599244153754,0.16337724414118732,0.15911042984165358,0.23386968446609638,0.15648822544810417,0.17901011825630717,0.052111537996120234,0.1122204146460144,0.16072542080147864,0.054298988706597814,1.3176666892150142
0.044501009893997565,0.16852957578187464,0.13484669885478284,0.16365737132549954,0.0512098288822933,0.04843024782282282,0.05799893718348998,0.07475212562922133,0.1315495129476702,0.08257479338185936,1.2091570046231754
0.042580509313431394,0.10601280292550705,0.07736285593739803,0.1266472049815785,0.06720455056441295,0.07401322904522989,0.030034642718274843,0.07058366443532903,0.08168766190390013,0.05346264461803692,1.177025733101819
0.05887018114759145,0.16192356147605297,0.12378611036652573,0.18309074548621995,0.09887947601086514,0.11953096027177428,0.051561937075976144,0.09132753257829948,0.12001567452807825,0.09488153975933122,1.2653525494179623
0.06213912170268614,0.11079171104797539,0.1181935682361179,0.12954919282863844,0.05752967663284567,0.08459833569425758,0.031050677076136637,0.056735429961810364,0.11455236200006493,0.04049873094863548,1.1750646208473101
0.04585922941632643,0.1515898246825474,0.132465962364587,0.1794930709448457,0.07759063546081896,0.11211769621677398,0.04258136759020817,0.09606773631867069,0.13981312376219154,0.08923334375151504,1.2547029135095151
0.10037120629862192,0.16973869131777036,0.19910629549157505,0.2213682741875847,0.11361434650596922,0.1624004531362424,0.04440389956456677,0.13128579967942738,0.19532743778270503,0.1047243859092288,1.3368387572796847
0.07656551337664111,0.16683048812721854,0.16794132166025624,0.1398763626234491,0.10530090686981435,0.12642387147658538,0.04100265936557016,0.10328366196908004,0.15649463295029084,0.10026722590762183,1.2650889359299282
0.074114785341707,0.11344018108059545,0.1379567559488601,0.1240693458516731,0.05709672735256572,0.08012701557968442,0.025084899046068615,0.08022411319496434,0.11636703844328974,0.07755551707588751,1.2001921614100244
0.07108051234940954,0.21689069493342236,0.18222339912368746,0.23352477906122937,0.1472554107838419,0.17162469641752415,0.03410135075897835,0.09608758256180495,0.1744110732991188,0.08867048289271272,1.3312573102527194
0.05141836384553685,0.14091449313482987,0.17401683592588638,0.19023736277330058,0.06104048267404224,0.09718043910288832,0.057907870653859196,0.09800003888175658,0.15636395991679908,0.11266937131539874,1.264956005905546
0.05060141152976453,0.1221004826682262,0.09710254734874942,0.17118493500088963,0.08633530063601035,0.10546100210297335,0.059258978343561856,0.08530727261660696,0.09842935503884988,0.07800143293431035,1.23416666793274
0.06092326344815914,0.1622802301671816,0.1571833792905505,0.18499533389289938,0.10859028405377996,0.13608608088508173,0.060634569008194694,0.10714980516999592,0.16685692451672732,0.09319279533653144,1.2860661102490218
0.06736883415378743,0.14660756988645465,0.14704688516749087,0.17199528105609835,0.12123857892204012,0.12086780383324537,0.06955876588409012,0.12589640924785792,0.13895373208908968,0.12375691119868316,1.2968049987243102
0.04909103983811782,0.10505278896078313,0.1455505262530871,0.14136590945242494,0.09032841718644347,0.1181887089504973,0.005334932049494794,0.12650008790505549,0.1293933323338146,0.033021836204105655,1.2243273185880732
0.07021725157213184,0.19726249837065196,0.14670802486430568,0.20968427829010855,0.1168051776895046,0.14431240014237443,0.04678463829401702,0.11501585460394236,0.17042827513507472,0.06875949179398036,1.2976349094559287
0.04131920296579548,0.1947488480537447,0.15318729628065972,0.23720495024093616,0.09360560188495401,0.11511855353608791,0.032732618737211144,0.07797373642716707,0.15023076930726564,0.10915596278477074,1.2938321661442196
0.04778399843927544,0.1500569833087924,0.11483776513048846,0.17580370848628937,0.10024792208105451,0.09830432388779849,0.04865877509869229,0.09263895022523805,0.13535311555922677,0.08587961610146684,1.2515440989446178
0.05251847860141452,0.13472232108122595,0.14218735005415656,0.1306047924687318,0.045733179784736185,0.06724385226712494,0.026642421365805205,0.0712836559701114,0.1064406796875174,0.09649546909454883,1.1995179005781385
0.03237397451214036,0.14287761519466652,0.15333233580297975,0.16875222215280256,0.10369823878449615,0.12562500659723308,0.034841894263592764,0.10886235191888834,0.14543323075169257,0.09631185595376698,1.268995052418473
0.0633585085906834,0.20916599872429664,0.16669670273903328,0.2267532511112858,0.09018262385195513,0.1288420353767884,0.07854618142755398,0.10469508912214849,0.1614860921582854,0.11918434850598308,1.3121924271605878
0.07570064696017496,0.22095598405989067,0.18191524132285353,0.2654506694545425,0.11830216203558834,0.15510458897250315,0.07927236593766555,0.12703967898164864,0.1710441646180696,0.1283695481369419,1.362880268917841
0.09725512943521869,0.23910442325053743,0.15012973604891766,0.2565117468332398,0.10321477792402424,0.12370915396647096,0.08402802794367516,0.09162372441864826,0.17508326555470874,0.1497826969255141,1.3448234703188102
0.09456373111162385,0.12351412027492616,0.1656044022745115,0.12953501398797654,0.09939215382105071,0.11496632647409383,0.07249311795003903,0.135394616671297,0.1365262936762911,0.09518729770778059,1.2610771107699585
0.08914505342169865,0.19016087548704375,0.17031720665670716,0.2222705157425858,0.10799037592716108,0.14022723931791412,0.08012760390843789,0.11089048500422266,0.157184721547337,0.09641864813773945,1.3115831305153525
0.07577801755332007,0.20907788032168892,0.18044974245994647,0.25529309306518655,0.13658457904139026,0.1304167990909098,0.06354962975892159,0.13801546229714357,0.16293628175467612,0.141077888947356,1.3646373916895542
0.0670703867934546,0.154797481898367,0.12954307879028984,0.17506960748983866,0.0667168090655263,0.08677413729909131,0.04272096971927614,0.048166074534353454,0.10905179483978904,0.09701984772200943,1.2262113706495104
0.023933486481800423,0.17770032500451882,0.14011360815080887,0.17358725122846042,0.04988269060630145,0.08118034137228503,0.04541939703730466,0.03224758921381408,0.12280517587981274,0.1362663148233087,1.2300214447235882
0.06972711034222812,0.1388200514514619,0.18257756910908968,0.15097847359460845,0.06376726558314277,0.12026035508392315,0.053506572900208056,0.11139342970928995,0.1587078850683557,0.10337781612807662,1.2582526871880675
0.07023370144153943,0.18176113675889152,0.17001973247356608,0.20448274730659166,0.11420060781805984,0.14898044294905718,0.05594589645982999,0.1360794024649114,0.1483445920124051,0.06831042693157391,1.3006246218238238
0.04777418564447349,0.2202995440787879,0.13778500107656302,0.2062384284536631,0.08308273927447489,0.11131651133187556,0.033562615674018074,0.051155023675380266,0.16843244261147888,0.09948187395747676,1.2650362201042837
0.07068636330239436,0.15210321634466709,0.168431994339699,0.1752590564002834,0.1123059493345222,0.1337557120324769,0.029008074607909995,0.12440586802595051,0.1636146805060592,0.08533744147782754,1.285592036847286
0.0461965831511614,0.16612499355163082,0.12456249577171015,0.16657916341303095,0.03629362430172028,0.09173610003500922,0.06665471201002568,0.08343338041630381,0.11164469190260845,0.1140352938553797,1.2347958742210632
0.03479157598368157,0.17239447606694455,0.1602077921615821,0.19187913058937214,0.07502139245394543,0.09315447871112459,0.03746885629833684,0.09419109121641836,0.15346717506084043,0.123450782049675,1.2721601520231351
0.05127646799148699,0.13652572418222664,0.08552067373325785,0.13518529404814417,0.07146512272868555,0.07697506776814117,0.03621990644454973,0.07081415556625699,0.09690200195798648,0.056402160848397116,1.1898875078790403
0.05732449180508303,0.16988504762520115,0.18140548823819502,0.14130415669418028,0.04019930208199654,0.08387011008544054,0.04240589633088732,0.059443397917216305,0.1315734279714784,0.13042738510715846,1.226667226440706
0.11015072475950566,0.19070675507255064,0.1586299842504808,0.23082094539161244,0.1410711250411361,0.1245360960248264,0.07314684463601293,0.13278801393422995,0.1642345879419426,0.09705187564864808,1.3321522301661641
0.04086790814448417,0.163480783843032,0.11658594988417016,0.15184399345357366,0.03273756259684643,0.07382422315772207,0.019669546034594143,0.020479289137266144,0.11799345435941151,0.09884180440473013,1.1904850246896084
0.03719777589117578,0.11768316011832336,0.09069444477236271,0.14450128020876452,0.0706607694519847,0.08587011476052858,0.04124141830660741,0.08306483435625528,0.10424281219911977,0.08568466637122163,1.2130340118817609
0.052923481369417574,0.10544332694217479,0.11861539329135132,0.12558347890634278,0.06745854906383132,0.06205185198426531,0.024946627767793265,0.09444306514552313,0.1120069877814336,0.05614010691033397,1.189464797561348
0.06859271249137663,0.13048678571899877,0.08610202057521489,0.14008117142168194,0.10316856528077618,0.1098413865972709,0.050507265684234005,0.10421980391627118,0.12406028568170202,0.06156816806393522,1.2312790411945516
0.03916232085450184,0.16668531930786581,0.09821996079019005,0.14559730956980338,0.037429888802358896,0.09112323333791301,0.0574978007198228,0.05008469577855217,0.10368340686072257,0.06838667541037725,1.1885291268264568
0.06056389419598418,0.2426154951431011,0.1843236976106541,0.27327025117376563,0.11820144559615238,0.13052928239069073,0.0676993784256332,0.10480898061257592,0.1829483836942678,0.14236401604270837,1.3585462504791022
0.07738989372078764,0.15262833612850998,0.0885747853348003,0.15763899878327062,0.06378091923147447,0.10443506610915736,0.060555396550284434,0.07577677417376259,0.12379198969046143,0.07916164478550454,1.2261871586263373
0.10662218937022916,0.1609382955810841,0.20966741953342824,0.19047540492669618,0.10676117336908217,0.14238725847213268,0.061309491820510716,0.1324586239274993,0.16852973706161384,0.11358614883339094,1.31643164609441
0.0925342074280246,0.1193313502554595,0.13759145437176815,0.16915227470678007,0.09451894800957779,0.11867160510681268,0.04618719946432645,0.14083793340340506,0.14064691651786038,0.054857163107926925,1.2610277837664359
0.13100039254589713,0.1385839089666888,0.12737873852082965,0.1715604179473929,0.09452962114299164,0.13178163893000644,0.07054958951512968,0.0939771962244734,0.11912965582332416,0.07093275363669953,1.258724305206112
0.0390164584114912,0.14065165136921084,0.09934488129546909,0.10637679411421015,0.034885542297251104,0.058942661092547685,0.05593702423195161,0.03771857232646029,0.07141161358194319,0.06569383551413394,1.1484211484087543
0.06581045199499726,0.17615040289465494,0.15820422901275957,0.17584890907074377,0.021577950351165814,0.08211237021257803,0.04998361132299723,0.06324792245698417,0.14728942078599383,0.10256429573662797,1.2270904475872375
0.08101129444510709,0.20000288661122448,0.19967116090376766,0.23329989859746916,0.12222159114429434,0.14225769854066384,0.05534335348910528,0.10984292002589348,0.19433336716840705,0.1439499648956518,1.3489065700080693
0.06245246483944837,0.23569921622127787,0.17067158562582904,0.24314683965127953,0.12022207597454182,0.17645924413382258,0.06668986985242834,0.11168090100378147,0.19314966640934364,0.15300747894923702,1.3675793594827623
0.04281099009368061,0.08165265785732596,0.1010572315499875,0.1092057200852845,0.0525310610090895,0.07808670467999174,0.018601883994714956,0.05845269471042297,0.07464559304319045,0.031844603738046005,1.1493204163492574
0.10167987435783796,0.17213592008080875,0.18986353737806605,0.1736059235543687,0.09657126035773382,0.15686719315690772,0.05457027418226435,0.09110248734907275,0.1426577217679698,0.10052827287756674,1.2848516794999334
0.023764304853195913,0.12811289978741583,0.0719460157467694,0.14853420496323103,0.049358591096184116,0.06615636444890534,0.026140509307181696,0.04413626316649929,0.07788165833232948,0.06412094437454835,1.1731807323292918
0.0998215612851122,0.21401355348646414,0.24186582437254953,0.26344003423526335,0.1282537674095192,0.16703079420430403,0.0788722268791002,0.15003987360966647,0.21233264728587095,0.15947661198544705,1.4011299766176313
0.03997644816088792,0.11809442329989944,0.11980886837867656,0.10867576653853091,0.01706709158002142,0.08861442008995629,0.04473061665682206,0.053840961542406765,0.11095991818817084,0.09343722134666413,1.1763758334734096
0.032687370805330226,0.11832627193111017,0.09961619968547991,0.14311686728680215,0.04138538839328666,0.06554644889556042,0.03791894345851132,0.026921599620326357,0.09565682933543761,0.06866744735498856,1.1668857661207106
0.03097337294243628,0.1140159438643771,0.07386514983415927,0.14827092894460267,0.039619127206047114,0.061542697122070805,0.03347934810746375,0.024926311916744267,0.07846715333282087,0.061482110093584605,1.1600059101122238
