s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03772644530387731,0.21266901720017256,0.13850023139416426,0.1717278423656867,0.04775869889567541,0.0832141298672226,0.035663911243979184,0.04535796798949802,0.1491222152184303,0.11791972670906752,1.2329407994467492
0.0500851393886649,0.1992579570387674,0.16939065797555994,0.23508166284420062,0.09242994255177728,0.12147743675259953,0.06786674302932369,0.07858966789639245,0.15776983538977227,0.13849065301819588,1.311008832271909
0.07222782560470103,0.22311172676852256,0.17950495982669995,0.223376305896898,0.07095870561698346,0.13188874653580662,0.04377254362388362,0.08452151900465607,0.17624210591187456,0.12588556098010178,1.3060367584621404
0.070170223602317,0.18053806601726372,0.19472942642634042,0.19068106344027652,0.07367125526249106,0.12426916070190122,0.04733348495089122,0.08447105617292773,0.15906522724952893,0.13291290858381008,1.287889514663711
0.11152261734673845,0.23785277955867504,0.2383523405804258,0.2923877076587688,0.1159735464193214,0.16553353018341907,0.08338808643758487,0.1385636950479232,0.2410051861328609,0.15052459534736642,1.407989131609918
0.11636370489463312,0.2048172155039963,0.20623526069681689,0.2033621852714066,0.1112430393584954,0.1556040625525483,0.08524827412792173,0.11849533760818073,0.17609098582832172,0.12786509251948835,1.3341004898759006
0.035478381296809226,0.17013956453027893,0.16747319561412743,0.16702807364639521,0.06946844187122705,0.10563022334024856,0.02423395634798687,0.05450059080240652,0.17361253344509858,0.10484682414482484,1.2416560951046687
0.06882565299936207,0.14965872241096584,0.1616524319918724,0.15109648482187502,0.04486700221055879,0.06369150770652247,0.0385482943260684,0.06076712135905491,0.1503842710063475,0.10680460573564893,1.2170664857412057
0.04393164915386638,0.23252641420922618,0.16021172746000842,0.21479913990875987,0.03644646655406904,0.09782356053582528,0.05135107543838545,0.025852966237322764,0.15108647083285845,0.1420639851829567,1.2606211987378417
0.07290094513304882,0.1991041206124517,0.14514667025336742,0.21126243441661177,0.10582030398836148,0.13365536756542248,0.02844215548337263,0.06209948660430891,0.17775108572675893,0.0970917559206947,1.2865575183185463
0.0750890743167765,0.18607062449965894,0.14675848885871876,0.14249843191264194,0.039160238387614434,0.09383084893915083,0.07704917848626146,0.07233527884351083,0.12664528496800923,0.09693799150003886,1.2202611970283992
0.0389610288199848,0.21807892393265443,0.2197994439337542,0.18782398757713967,0.04996235875080717,0.11273336875364953,0.04205893687932986,0.06590843528816602,0.1768805020199148,0.14583149914812252,1.2772898771352115
0.0688511844213062,0.1899173231427913,0.17136400954057127,0.20400771374155083,0.13048508057080868,0.13835469479586818,0.04797516628732531,0.1036706694925395,0.15692632818171046,0.10122820749207892,1.3067910109145207
0.06760923292234335,0.1515478839628977,0.16123555319089428,0.17861366382521465,0.031171740984045276,0.09979814941933636,0.05587601862243793,0.0802114682925595,0.13675785239551774,0.12535924970023235,1.250971564213941
0.07271539626242474,0.22192206749363855,0.16907626517682472,0.25330325366374373,0.08221507228749948,0.10732095551838955,0.06702503343465786,0.09232224595789298,0.17248027698068577,0.13152050582944413,1.3200656820042234
0.04972139999980722,0.12504411512663155,0.13951272142078855,0.1610101615348364,0.07757420610485677,0.11883652954599921,0.04806092389877266,0.08332665078984416,0.12397018311561545,0.06717388025276688,1.2297112714100569
0.07980366243054686,0.3037309981729464,0.253427966159521,0.3356526269280253,0.19887807680743175,0.26070687867580145,0.0453851968777652,0.15603091449867523,0.27940282658556204,0.13505126630629993,1.486989111119652
0.04832942619458978,0.13547397567159356,0.07770177041331472,0.1389340363201243,0.07183499313520547,0.07028188677030413,0.05481790178121621,0.08916367581212514,0.08988144267879586,0.06013474163308173,1.196755646606208
0.061722832598408564,0.21518954532047557,0.2022458458128087,0.22576074720078554,0.08553824636031668,0.1395423705057895,0.036060010377431166,0.11184876996070509,0.19261082414966094,0.12929547189960722,1.3266739633829538
0.06965551267294014,0.2048028986011415,0.18617651168781418,0.2113297583051397,0.08842159707854719,0.12700916329627382,0.051812118178685085,0.08120974299276705,0.17225441196262747,0.11778817815325092,1.2970387656194933
0.07590724558776182,0.23899289416123967,0.25620323606291273,0.29317821549537293,0.14052940090074562,0.1776855404088703,0.08320231770472004,0.14221570695187485,0.23329507594155488,0.1951029828814077,1.437363523193211
0.08167649752584356,0.1681749092227953,0.14034836685310598,0.154188195816721,0.06874028960290449,0.07951018733985203,0.06799461442238812,0.06843215038677754,0.11976027684394537,0.1132805864957821,1.2346622527375208
0.10039612704763046,0.2920508610167139,0.21764904639143726,0.29311411241188184,0.11316945806902538,0.17165548119932864,0.032808755572592774,0.09120708019716749,0.23002656660327314,0.11852590305335915,1.3775202918791634
0.10016365728842436,0.2388555126532551,0.22194361493955084,0.28767192363413596,0.15416831324822478,0.19893040819919397,0.075520078927001,0.15458911399203945,0.25512720271779704,0.11648273492109912,1.417153558034991
0.053504425333437126,0.1667452638762675,0.183468267955813,0.20828714222681702,0.109163825671654,0.12849383863143354,0.04283617336476007,0.12380859849577709,0.16289482948858966,0.09526323860428212,1.3018864414522917
0.05980215980251653,0.26515599492066516,0.17239313328728462,0.3241868645560923,0.1858517950798823,0.20287517141252143,0.045442323821322045,0.1298420828463411,0.21535326180090036,0.11247567899448078,1.4242430689471217
0.06668808670325319,0.16907116825359508,0.15473241552166875,0.19795831319378812,0.12432544166503852,0.15375499879253424,0.04861319064857149,0.12194971821817255,0.14151039709139052,0.09393921575676227,1.3062544562371636
0.06244228282656266,0.16525128637716677,0.17768837488570327,0.2054814051667236,0.05803612784259998,0.09724593399219067,0.0750879166860757,0.11618593710222389,0.15144689277653156,0.12237464410075644,1.2851099366597416
0.0726935125896111,0.17251631326635528,0.13013858088793195,0.17540020416076788,0.06269767685042431,0.09859721244047798,0.04709355761741855,0.0629412063500756,0.10548630220553959,0.11851898545430017,1.2462208362437426
0.08330062449759804,0.21936103373458163,0.20258937109545974,0.2608712802069822,0.13359309266716907,0.17067379711098724,0.059090194768947675,0.12630601937850833,0.21000322166843383,0.10469322231703121,1.3647157640807872
0.0764932878809456,0.23549828894676947,0.23526590389452398,0.26564729718393665,0.09553109147635133,0.1360274721591492,0.07679658338820608,0.1016048142950921,0.1916610035670404,0.1441541421612991,1.353573058094656
0.06326255278076456,0.18628440562802137,0.21270462613187294,0.21782984072076497,0.11635334426154033,0.12472285409099017,0.04190364454577243,0.12706381077123274,0.2027121198393335,0.11447823080209872,1.3258079758641572
0.08745358707335371,0.23732783380583455,0.18970560894909602,0.23832412111556592,0.08311456321362233,0.13891180969482494,0.06615023465437227,0.10913100985184196,0.21122068551179943,0.11866195543355482,1.3315854912172338
0.11971640678858729,0.18809776841734144,0.16590443375812838,0.20717768740683834,0.13404772481987856,0.1743372107890699,0.06961662690990637,0.1776003509486729,0.1726296099336717,0.0815207506021706,1.346450100348605
0.1228283206726626,0.2050611042902009,0.18131820760315,0.22981640949460863,0.15271440916618495,0.1956933076425441,0.054702544760041966,0.14813719840478606,0.17287130458373287,0.04925673679005715,1.344462008889503
0.11143817968105091,0.17281056531227212,0.13748549300182455,0.16481011377501045,0.06504534157504034,0.1221759747641006,0.06830952076566453,0.07598922167575328,0.1324084283642978,0.08056258298956866,1.243990485747299
0.06970142131425389,0.15474957319544053,0.19846751328311588,0.1860321741923667,0.11117710423003557,0.15262350722245752,0.02999429216170615,0.10214439135325169,0.16955109270655266,0.10310382694915171,1.2975221712656977
0.07870604233579749,0.15789834938445912,0.14675286974408006,0.12480756736071727,0.04794803361715131,0.09868183761197749,0.04387565595901856,0.046471258523831674,0.13565532472347222,0.09440673167336827,1.2048629151344206
0.0949696536722868,0.18339040614412846,0.131088902607825,0.22535197289989373,0.05491459200206637,0.11064189984106478,0.0672792695291007,0.08785397268162037,0.14752993183551402,0.08983819558149908,1.2743997083055738
0.12372488995590913,0.25151473638229954,0.23807355502783087,0.29673198087165015,0.13176978969944372,0.1971931857112694,0.06648857599729632,0.14733490124061407,0.23363255092958907,0.14371924279722906,1.4261607980516897
0.08553784548893245,0.19626029482395166,0.2000464095841569,0.19373620657725885,0.11204840437015337,0.1547175104025175,0.08260197976469139,0.13959718856399606,0.1851338507812131,0.12264845936428156,1.3318906937010921
0.06907418151469503,0.21887398903009306,0.21585606498266188,0.2307316461517521,0.06966854488820678,0.11791491952887168,0.04872310467797587,0.07474878236421066,0.16823590210004216,0.14354567305469115,1.3088436975519246
0.10513234557884382,0.11283011949053212,0.10337287461576221,0.12449872902014594,0.07700801194257553,0.09140609137729928,0.06295467717403161,0.09656578226689477,0.11716869382006033,0.04617550858889726,1.2032250838562841
0.10855349920353943,0.22667600261113965,0.15267138357229393,0.22987564179847922,0.05749560018214615,0.1169833666289758,0.0799537386273087,0.0794000796087292,0.15732498245320273,0.13411030460566545,1.3035518526552068
0.08113439828495927,0.18744095379838074,0.2098827963626804,0.2343344322774812,0.13781280348629182,0.1440870218922301,0.06764367248203798,0.14352057965028078,0.20242979918614792,0.11228368595384874,1.3525447137112565
0.08699044394723932,0.18467831202498897,0.16533517270803028,0.1970577988510364,0.08135237984723215,0.12022208923973522,0.07921251606352214,0.11589990851360833,0.16046137478184827,0.10996067223236715,1.294134348766742
0.0590233800141854,0.18167301019192067,0.16130738119053023,0.2265623897069427,0.08320435707075655,0.11392129961456444,0.06555572139802093,0.11053410370448868,0.16310573754523924,0.13041161390117506,1.3106195361907171
0.06839266150400197,0.15434641107538813,0.1733626121050531,0.20237760239959682,0.16197902266217593,0.17444418382732804,0.06680606564381601,0.12219972715912997,0.1896921041226975,0.08030124290675529,1.324331845399459
0.12047800130805518,0.19902769972472756,0.2488371239401129,0.27263339965344885,0.1492770114090027,0.2274489745827356,0.07172750786241867,0.22344702882586268,0.24010169018931127,0.11226785145159095,1.4403654101292964
0.09172296377586042,0.2360116974278801,0.22538101922767345,0.27277573011291717,0.10769507011494374,0.1436569575355481,0.08773056776665072,0.1121766890659292,0.19115124542447914,0.18839423766683455,1.389104583201294
0.04824212423387549,0.2399160562977933,0.14282311679536222,0.2084751898884485,0.08860497494026011,0.10741302036346448,0.05501947038531613,0.05474964708291145,0.14672552804698755,0.12993551040131907,1.2812670343845005
0.08493316610174285,0.20013372043536112,0.176012836796822,0.21641432148022155,0.09490147388179646,0.13366701393008557,0.09191597058173041,0.10455544678546147,0.15785372966924371,0.13909745144600502,1.321324063815024
0.06555377178293789,0.16610402472280722,0.15553992471087905,0.18592179216794863,0.05752285916946521,0.10391046556858487,0.0657681217300786,0.06502438796035769,0.11211266257751495,0.14866314774525397,1.2662369706009313
0.06779381846620797,0.1819433046605368,0.1422897732349117,0.1574837661617529,0.010799399532644862,0.072792028995037,0.038253074461109794,0.03288229844343421,0.11234469029065998,0.10765195623685951,1.1997590423882118
0.06252926220799843,0.21811044662147688,0.22073011178549565,0.19198278141362712,0.09851818535692582,0.13463033156588625,0.03420786502271909,0.09057813437812043,0.20232397980524472,0.10020154003460194,1.293757040030634
0.09551966479768949,0.17066010809148294,0.21333723824330192,0.18350060386535758,0.07604199875907568,0.12715754190096987,0.05131221215822994,0.08819025780673792,0.13599306726199867,0.1503071967138329,1.2959544805590666
0.08401861528956969,0.20479175198938465,0.15308216383709058,0.22986663149687975,0.0923548464661264,0.12710113517630459,0.05054123983798604,0.11828242251417512,0.1534892497865991,0.10557000703627414,1.3134969537560621
0.06750870750948383,0.12729796898572257,0.20368781633917546,0.14256598010888671,0.028292459350528917,0.09577584011199822,0.03069523010953933,0.07793993483393322,0.15942561470303457,0.09727067407601399,1.2207125440307016
0.06600692323676374,0.1587297245665141,0.14058109032842736,0.16932760607749256,0.070513415277418,0.07670505527971089,0.05634694057194915,0.08400254630799595,0.12746810290267807,0.11932245771913895,1.2484948252982293
0.04580802755874222,0.20049853144010799,0.18808602352780138,0.23694154028440206,0.09369676631327811,0.12589965201631295,0.07707912715119182,0.12206524392152016,0.19507355713902566,0.15061162607691395,1.34041274691342
0.07036246717466696,0.15522538278291806,0.1649151587545729,0.19671467288959718,0.11867457828155406,0.11276970102405687,0.07682324980997862,0.1252472392165432,0.14687421856014604,0.08360508027239352,1.2879261928446444
0.015390922477855042,0.10171627877968681,0.08718290165048292,0.13559520318197293,0.09353367726010393,0.06460334099687867,0.029971981709954965,0.055553384936284,0.08050267720422571,0.07164616746320313,1.1854730475984212
0.07362054025436458,0.18771569891442727,0.20966049731391637,0.24875193922486613,0.1930317816535079,0.20472029928398386,0.0358801652223994,0.17284454040990813,0.22150475841735737,0.08069534294902266,1.3916854699523054
0.05462208048150113,0.12743638830540602,0.14386066016728502,0.17502603129919697,0.11630618527107162,0.11465306386746328,0.037168132229855516,0.09316280760692634,0.11794770026797935,0.06496277767804122,1.249209479295798
0.10322800260853568,0.13923861106913987,0.2004850603528937,0.19342138335093528,0.15352899054853955,0.17190225812412147,0.06853122175667697,0.184562908509221,0.17989184759087243,0.06577258742904789,1.3366098544317935
0.061431736407077484,0.2001579820404113,0.14771353465506748,0.19669606279386134,0.06923171184151931,0.09847259457841526,0.03629570472187113,0.04166598331234633,0.1517704225216049,0.10433447026263472,1.2497909348545684
0.06914434561924508,0.13079830777951978,0.10119167191284613,0.1775789249038103,0.0654269050698655,0.0865067606604177,0.06475724358298499,0.05760421642335983,0.10672198322509321,0.11493747087513767,1.236001744430426
0.0647252716261748,0.1796453201387414,0.17127516167677767,0.21293966237149356,0.05901657450988805,0.11543428739995085,0.05563068248651725,0.06751683640794523,0.18208037607222122,0.1195614319522989,1.2793365996080839
0.06042758846417912,0.19528937388322712,0.12685694548637763,0.23656428186012346,0.09807121335270447,0.12817689221254897,0.05088967894879225,0.10354726749195164,0.16073137707302218,0.11410753086086606,1.3134644830441855
0.08327067497397853,0.258634097313238,0.22234004954429903,0.24763154620703481,0.12150168079821279,0.1699730833491768,0.07108118208008062,0.14040542508930176,0.21556282897372372,0.1423002455386582,1.3823529197184867
0.07459549036666467,0.2113757866718671,0.15731297478412434,0.25692869501860627,0.18327410612848422,0.20726075267155997,0.05174969163725585,0.15869924132124674,0.20693538497430208,0.07987849827663775,1.3859154272288647
0.06828702014216045,0.17630215593298,0.19125394312703553,0.19865999834944498,0.05109244162432576,0.09983057150799747,0.0400416349328761,0.09573653604954716,0.14993072325396098,0.13405338405568357,1.280654082801277
0.04796134461356773,0.13241275680631848,0.08144602377437861,0.14574774811571078,0.07421464414600516,0.09251344180022958,0.027070519052438704,0.06741026719739722,0.09785300996526614,0.04206562660058276,1.191482486964512
0.06002541476155143,0.1926193202137902,0.13671800412894594,0.20577855826379754,0.13162653887016626,0.14778295107689082,0.06901377668841856,0.11278639115079646,0.15502234900243606,0.10857955888729512,1.3154004163623048
0.06342886229841409,0.09162277284860501,0.12848316286207326,0.13182600821247845,0.07125050744611411,0.08411550694763753,0.03651030263024543,0.0891715720413137,0.11944577263293543,0.06759371118591799,1.2047742294395367
0.07179420515232224,0.16771950753009665,0.1604107207917878,0.21599055795911629,0.08803676745255236,0.12336469975184665,0.054986555471154906,0.10855904800985201,0.15564034202453278,0.10247729479813161,1.2957354266784935
0.10540807993420145,0.2247740480231514,0.24875073682313578,0.2562641998179072,0.13566585945212473,0.19482885803816588,0.06665001028989326,0.1736030045449897,0.22747058105336213,0.11379157597973859,1.3994386979199354
0.10621114012735608,0.185952964598205,0.1791260671829804,0.18578796017841517,0.12269369226026546,0.1514006420632199,0.05391621254018323,0.1243959963176275,0.19306633217133898,0.09970174538719723,1.3159227343694893
0.057279648555184824,0.1322245317366505,0.1665243857555283,0.14552775073062668,0.06402961717759902,0.09639915156647279,0.043662488021223494,0.08969634593258559,0.11638622012329967,0.07710197514518347,1.2204837023061685
0.063819492083872,0.26061701211410526,0.21283370796071946,0.2640979145034437,0.15259477560795387,0.17884293477601135,0.013293721158626929,0.12105265386314189,0.24011211179385164,0.10685483075648962,1.378496282919029
0.06899939733713713,0.1952167782257853,0.2234089299529235,0.19739974778236422,0.07326716804919599,0.12588166446814159,0.044139579248758734,0.09151907936654095,0.18779916955499065,0.1435274478111829,1.3043458363215612
0.061689362947355435,0.12864238016542595,0.15513732082414888,0.19810444695331597,0.09103701423914415,0.08715433652891812,0.05791298245752247,0.11677616505722209,0.13882019582342592,0.10326656232848692,1.274630529257518
0.09032879379743705,0.20242426460052562,0.19078047079595928,0.2383540909897166,0.1443902273044629,0.16789020607678368,0.06375103253962319,0.12483419338925092,0.18656151628965237,0.11313713730180708,1.3566172962117218
0.09278340804998211,0.1582360954882649,0.18030772979330495,0.22552092691474726,0.13377396946292205,0.1761826847522252,0.08106231982635981,0.14057873022629847,0.16920815814253348,0.1376231357373205,1.3621780886210504
0.06606226555298425,0.11557680144417333,0.18393138118148245,0.14987689559242537,0.10955696597031296,0.13852394590798203,0.029289246825951167,0.1233291144421202,0.15001434122939292,0.04182159537771823,1.249161261655729
0.11186529331474335,0.21205404027356514,0.1837100295219565,0.2522749797719242,0.1617482530398622,0.1574198514997871,0.04869424795049267,0.1266516305706265,0.17823266940906612,0.08169460629053539,1.3528714450501984
0.040466866903325044,0.22818443627989,0.16964143515125835,0.27889935617544315,0.1148240208658566,0.13119374697353264,0.043363417589566806,0.09588634729786708,0.18315136442613916,0.14856354297910532,1.356188762800268
0.053375939896637734,0.1912649999387925,0.139502272178515,0.22205195305605913,0.1138029945188791,0.12038608716229965,0.04266008158339764,0.08379979326632801,0.17180687606696013,0.10531662497031004,1.298037665328439
0.08189841356785865,0.1406901588339282,0.17914944854230114,0.18353704212805463,0.06163423052395788,0.11033732556038763,0.04376814967488222,0.09606554047325598,0.15326578714624248,0.10000697805125,1.2628708164148585
0.07453914457882771,0.18705555571591354,0.19208268720456967,0.19799729167530272,0.12044696756062916,0.16499115031367778,0.04140327696785635,0.13155427634730044,0.176134156767388,0.0818578737816163,1.3141107790682978
0.09018718935799654,0.24069006108338864,0.1849414042823469,0.27179617722303423,0.11650122923236012,0.12629547876188862,0.08616286445497058,0.10200473494577737,0.1827016191543202,0.1490563549968671,1.361331137976435
0.12035585753373847,0.2711070866092066,0.23128480641287394,0.31264762389487405,0.15992136823791608,0.18787858754209227,0.08424938301239075,0.15583886630710614,0.23184533785497222,0.1503547706874291,1.4457237478491392
0.1047041120713238,0.2963516555939648,0.16723331518504037,0.2957130041312706,0.11434426148397231,0.13896899301969465,0.10627281396466501,0.10080448112903004,0.18238976216528535,0.1741309294973582,1.3920472847617018
0.09887454632916487,0.13235301387411208,0.18514504583730326,0.17076670956931617,0.09111138357514373,0.1232709103754403,0.09800047113764802,0.15370106101604059,0.1514865561333454,0.10419772747940999,1.2944541057327514
0.1166497643989314,0.23308563854191625,0.19585323454603587,0.2518440652104943,0.11795900166632875,0.16549852136344892,0.09303761622979469,0.14221320793047482,0.20233296441956142,0.10906019928690755,1.3661214288991406
0.08665454614517594,0.2389738963332666,0.20769680536904078,0.2968654130011831,0.15151503495773444,0.1485467202073244,0.07162863447881096,0.13547997194668213,0.19184459076675506,0.15590325086084447,1.4072263287732758
0.05649824774482874,0.20208747043531539,0.14213864733267803,0.20359930345672783,0.07470662368155521,0.10803511827948636,0.07411583283979492,0.0697309920647066,0.15150281373287822,0.12034034630290254,1.2747255045809813
0.03267587970427813,0.19485045897147632,0.1681593576380743,0.23867094865225233,0.06709501675629881,0.09295009858507992,0.04225152252204985,0.02229378876284781,0.1431450580790809,0.1302464538137781,1.2671971521064607
0.05497629152049671,0.15865522930071474,0.20555726299637714,0.16258218281470396,0.07204911326463469,0.13311319248508965,0.04186127673518658,0.12814548940231218,0.20017337500532462,0.12416466471402526,1.2916415364526581
0.10784748867688092,0.20072676897870745,0.18457066662491853,0.24513758016048698,0.1424673662036825,0.18078999909670407,0.0660742161473513,0.1476763170136388,0.18027389409617464,0.09799358464533083,1.365586482538896
0.06907119619222696,0.26781070679423186,0.15599132456249262,0.2385892379128484,0.11303896098863284,0.137031421416864,0.054911193216141886,0.04475496783148615,0.19885847884102253,0.13901222687905837,1.3227452023934028
0.0995230817801246,0.18750646732928264,0.21588798317987903,0.21464781709874403,0.13717128665824835,0.15645179138964646,0.050899621883127716,0.16300347447892696,0.20420657000974468,0.10028710996033846,1.351693220203623
0.06766982972702087,0.18105740108148102,0.16975220872837993,0.18408232562832968,0.051949849223938624,0.10337615324751276,0.07582459052913533,0.10640748771508321,0.12816595745194526,0.12007056167503663,1.2694803443706957
0.06013007596414947,0.2072347303563633,0.2053137830424279,0.21870849516218718,0.08154168232941228,0.12231109530556943,0.05440300115002786,0.10214450409555052,0.1862343194909502,0.1642489584469544,1.3282876711265064
0.05770077197700711,0.14757019810886715,0.09774578967687444,0.15470473535732224,0.0939950420113177,0.09301773537603869,0.038407254363951086,0.08676125711334685,0.11634258664656193,0.05819618231138842,1.2214506676466543
0.09283501044113443,0.19072310368131576,0.18858223201175547,0.14735165691853877,0.04607456041084016,0.11884448921541085,0.0688019428717714,0.06306146057981828,0.16474636238125942,0.1317067214007455,1.2533872254280773
0.11093245546191607,0.21992769982668928,0.1535748906709876,0.24751092486992843,0.14222733031877616,0.17679152264982956,0.09885339717189055,0.15118816678391236,0.18810499022854085,0.10898344407720086,1.373367463766678
0.054457234291495446,0.19651639219749983,0.14189881024259338,0.18450379432252995,0.051040962249664534,0.08981089675711097,0.044572731406558055,0.05054546655004106,0.1497721532360123,0.12350706291401428,1.2471673063759954
0.050169391769845806,0.1512729704659194,0.0983702274795776,0.19847899894957294,0.09009531822216917,0.10099899908507685,0.04505069163281923,0.08816169853136535,0.1198080685017739,0.07944142568833741,1.2529839874452096
0.08494201876283283,0.11195905781552291,0.12280043433239751,0.1483466156997685,0.08140029580099495,0.10349923207853498,0.053842078994642155,0.10945263576569772,0.12162984836488806,0.03912293370868298,1.2193872311188256
0.080370344477922,0.157906967246858,0.12573507609939436,0.16169682765782162,0.12802568684462093,0.13897418825626004,0.04779718463535009,0.13808843069205012,0.15209364350738908,0.06918810101624816,1.2818980396411979
0.0617617902924249,0.18858670497352642,0.12341835672590988,0.1853304357812592,0.04051353605657481,0.08612530911824742,0.05308645752433024,0.050773101489872505,0.09840644457301748,0.1047919373644052,1.2280861374595424
0.07236908537309963,0.2803208391879865,0.2261347562041292,0.30760786414206426,0.12047075602050664,0.14973497784232367,0.0786794030733991,0.10920975236998716,0.24243940671677458,0.1501415854949419,1.398486638332495
0.09149399900257059,0.18100966851607686,0.11551383915870411,0.22717224263610647,0.07468042413310155,0.12745137219392894,0.08463246604239048,0.07646180751996007,0.1254581139893332,0.11719509558996498,1.2909135743201106
0.09723066909349525,0.19655850205968342,0.24863332131642246,0.2055524146188582,0.12049498259147108,0.15525409899990184,0.0828743025093719,0.15285208487054322,0.23229838464649802,0.1394287114878069,1.3613962176610448
0.09310206826855474,0.1442289036128326,0.15268100717086588,0.20517407033166202,0.11923850438872334,0.15406774231581263,0.046384534798450054,0.13770739674749014,0.17617167779935014,0.041950890183906235,1.294704283782357
0.09895573772961719,0.1668886184854893,0.13594754289033104,0.17374099273325516,0.12028438798829481,0.1437501319590604,0.06479825875309489,0.11797359367623973,0.12990711092131843,0.08674145697873693,1.2876017014504926
0.061532068142941404,0.17713511633181334,0.10679417086925505,0.12327370379135003,0.027242006245821692,0.07428191638553344,0.0498759859271062,0.041366021731588216,0.09743240829662039,0.08320410412413205,1.1770439266553427
0.06631297521032029,0.22797538217699626,0.18628551184564623,0.19083716696760616,0.036995293784958014,0.09881366507452202,0.052007480694772054,0.06680914782150575,0.19036366751643233,0.11103243494757195,1.258847526103474
0.09939988945180973,0.2526727395094538,0.22624325325610578,0.2841018625606077,0.13529066982754262,0.16358030338433605,0.08422780647951328,0.1284699830889935,0.22127928460763335,0.1596867638963705,1.406803023492281
0.09199325223790211,0.26435808529293897,0.214441946225729,0.28190144502377346,0.11378127629719187,0.18135861272581227,0.08516186540918563,0.12636441856119518,0.2150561799165427,0.18156046127389633,1.4133879380940657
0.08255846985032876,0.07986617608372563,0.0944935300960145,0.11628544562810861,0.060872869278731624,0.0809551129854609,0.025741219944187984,0.0785250131778671,0.11417639805863458,0.043141812186621435,1.1778095791602134
0.11260573092554421,0.20703953885667845,0.18678171251097217,0.22717859495762963,0.11547330165700907,0.15467532903444603,0.052851023171198344,0.11758848173887289,0.19686152544301136,0.12301015915973788,1.3451331203409322
0.01420629820048415,0.13608246585828104,0.09248831072293949,0.18349996096320204,0.06957234511708603,0.08432417098629398,0.03400179654233771,0.06582028299673533,0.09720127311057039,0.07826854822702763,1.217846250101894
0.09760992656429678,0.23036633804175832,0.27847802009397604,0.30200354472905444,0.139677804614607,0.18584475624633098,0.08766586081994342,0.19213275892648937,0.24828049615863393,0.1775986380293317,1.4586980296850056
0.05763079206985831,0.1280516915581758,0.15030050848142543,0.1642344362801838,0.05337090654781547,0.05903710423644545,0.0453162284230985,0.09576198091695803,0.11696584309687683,0.08415989076114724,1.2194204663112562
0.0689155551970449,0.15411976831233098,0.10079617815927082,0.19364710942147542,0.07341902659364442,0.06732082590993167,0.03088274449774057,0.05595821983842098,0.1352230118843485,0.08307514145630368,1.2295237306573539
0.04618462711891561,0.15280034792698255,0.09400473536176913,0.16517634089763644,0.0608850770319128,0.0820395165110704,0.02911015897434325,0.045758351949986516,0.12265598420657134,0.08053517522285301,1.2078261842873639
