s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04751149086638256,0.09186648138085002,0.11624474404878926,0.1287266983558357,0.0647598346276073,0.08468128655787256,0.0395450766961535,0.06871330677556951,0.09103112361127837,0.0624128171736878,1.1857333277274673
0.06358517852326755,0.2535294220505026,0.17132762334340224,0.25059512729874667,0.15150689877010806,0.1919088928640796,0.02182714721344731,0.10332630036956283,0.22652235330460077,0.08137684092362757,1.3535721750936198
0.04251813493348544,0.10052191752275387,0.07413823196907894,0.14141568652877762,0.04843115515757104,0.06873153757440983,0.05102059492993078,0.06294957691100737,0.06531439459286724,0.04323482839480417,1.166150981201047
0.02969130103872754,0.14568652402466611,0.15954033063577708,0.18422562966739853,0.07657169323579513,0.10969822756428296,0.029272841505816008,0.08650347807996506,0.13182174666578006,0.10031543441460762,1.2551150918949459
0.06445497100990116,0.14748694033260382,0.15392738474979525,0.1610352850957313,0.0617892761390143,0.11844853797536585,0.032368032043828404,0.05745670044953255,0.1191867231377442,0.08503069149152162,1.2270799735428686
0.07778835241707217,0.19726176767642123,0.2024493221473425,0.21296825942482916,0.1094613362356637,0.11841627145538562,0.10321594608593687,0.10978625463212038,0.18914155117941767,0.15569213928211456,1.3325884394617025
0.07080956874037656,0.14716392968585823,0.09580450547636402,0.12550015541021167,0.06552622377068942,0.0583541532496573,0.07088248098904618,0.05634903127901447,0.09083869825166833,0.09924907308215755,1.1952484208513898
0.06748168493008833,0.22464073551888344,0.17542706652321377,0.21350530162270714,0.0903014655315017,0.11982230022923214,0.030287326664191372,0.08885092680055316,0.15056034634823204,0.09686166717320983,1.2880089298952193
0.08690436153871012,0.18119280671572593,0.19000132509381587,0.21567876772400668,0.12927705658457925,0.1458785561591215,0.06418167692002381,0.11982082783993475,0.16293229149547367,0.07430181789683817,1.3099882635460935
0.07483256239020056,0.1405389199509967,0.12945253611042248,0.1597764567114741,0.08134420269688511,0.10475101101345512,0.04215783717070346,0.07735456040233461,0.12481266771018538,0.057253933079344885,1.2229859532562044
0.06675481357735438,0.19429300889140896,0.1333998912740337,0.2587310686426805,0.12432193759356694,0.14674291655782423,0.03985144139026317,0.10259162188138567,0.16037079488562322,0.10307571928534276,1.33223846863335
0.0614787003388293,0.12114978028729656,0.12009527450578697,0.17366289370345708,0.07807388934231027,0.1073197102854303,0.04430156936080034,0.09954553322941305,0.11811990708248453,0.06239401478187971,1.2358739225834512
0.050957178047489796,0.11567567960524407,0.11262700956956684,0.14262679343142326,0.07727277421269504,0.08327591947441748,0.03532378532336199,0.07279377280340733,0.11557283926697008,0.08494272183254634,1.2126048844627588
0.030302618665513127,0.13208679651969546,0.09232607583042196,0.14603251868985706,0.06619349999603547,0.07729960826423214,0.05455424009612363,0.06046497295976481,0.09908216715633499,0.07344622955194195,1.1949449437794937
0.08338078587419945,0.1446271213880973,0.14520677291174672,0.17774206069693776,0.12214954406766133,0.13212287939637382,0.07016622703549752,0.09544979937967096,0.1522299594743038,0.10019425713394077,1.2834937620190943
0.05437119543001166,0.19110785953339568,0.1701240470322397,0.18621272758480972,0.09606576361494931,0.12645399684381248,0.042536292862237916,0.08222242751678815,0.13729599475853463,0.1422580998390105,1.2923576460228463
0.0539555885232103,0.1359051056361055,0.15862879696575907,0.1695973926105949,0.06523911227009999,0.11656244089378621,0.02712380025331907,0.09240990701917812,0.1624128834083603,0.08798042632568621,1.2493262916915657
0.0711814806602821,0.1525587396712103,0.14427344289908972,0.18539653965401984,0.05411035051089408,0.09110606058053448,0.04091643173887161,0.08875909339841076,0.13687469979972963,0.09983045389605845,1.2494416007186786
0.09373377235799231,0.1502209355225026,0.13525794080008638,0.15890285239928034,0.1281078128461389,0.130018438088854,0.06339626639544212,0.1267638525220499,0.12708136843775564,0.039353674038208775,1.2576094709193422
0.08065936919723318,0.1610054412196741,0.12850440638706906,0.180239001943722,0.11005060094172864,0.1498006635021112,0.05056158592118017,0.12287716781997898,0.1397701398110606,0.020521361114306327,1.2582835006980686
0.06461756810827492,0.13914048900157427,0.11731115839228153,0.1417104863820038,0.08183273440809115,0.08377767907423217,0.04862623578745129,0.08182954742130963,0.09538039242437163,0.04872507116973105,1.2009937978483678
0.04845428137563209,0.12485906751194639,0.18370442954955984,0.14973547418081637,0.08956276446938449,0.11735208990433495,0.03557279433997974,0.10318440466444788,0.1393485469879951,0.0729842674299891,1.2411834743917323
0.06770499418322715,0.13837990606087805,0.09822205717002057,0.08940956948954937,0.031087945735452913,0.08453061919745723,0.022445649246174107,0.04966490696071018,0.10066206299387279,0.05857772397480521,1.1555496159715575
0.07633526979263107,0.15066534270019624,0.12720647022421824,0.1499833597868313,0.06492421510226658,0.09832943085065635,0.06758399400408861,0.06250351956619897,0.13013895636401895,0.08001925263928045,1.2181203030633816
0.061190024168786564,0.19843586190478435,0.19161463012277377,0.22787359406701385,0.07675296394821252,0.15936388346265623,0.031805772637375676,0.09439633427327415,0.1689045634123498,0.09901983957551273,1.3056052730046426
0.08775893261413793,0.1617662005777852,0.16397545835345786,0.1613185641898804,0.10249826469253427,0.11004433884538664,0.0772899137546566,0.1246938544811729,0.13691764896839942,0.07552235077931291,1.2635776472298437
0.07041378973458479,0.1854871743292894,0.17429084986166243,0.1783847805330732,0.056593248783537754,0.106157839325896,0.05097551943042839,0.04563237946976999,0.14976237653910365,0.12087163365235623,1.2498378389676263
0.06170967288839852,0.08680769677517015,0.08524811637024485,0.09693664554151807,0.059161621415409885,0.06955146875704203,0.044183299830458045,0.06159811967686353,0.058024239891070514,0.03657595824240181,1.14645342416523
0.07249280986582188,0.19455355962115944,0.13210162225221278,0.1817236302557373,0.038683601445798035,0.08161192779619399,0.0689661024988099,0.03974536684379508,0.13713997505199985,0.08422556355523798,1.216916183015109
0.060234425502166025,0.15886350008650355,0.1575446754853171,0.18751267289091794,0.11264894928190164,0.1437750288488851,0.05298377288914163,0.11477398721158448,0.15568600937364604,0.0972901855561585,1.2940447996298061
0.07610449837770238,0.1566213785470907,0.10571146501108687,0.14027974786916256,0.08120309325780904,0.09017404043639335,0.04210173695531013,0.06334430919552538,0.1132642466773661,0.08587938403622745,1.217180218022829
0.05957814461909986,0.1327663158469659,0.13150772444998263,0.18493550982886722,0.07878710305551104,0.09326039666006887,0.0349379529638115,0.06861104500887584,0.14571287117917592,0.10279839104869079,1.2486416533818432
0.06908635817713271,0.1252823584892747,0.13584100392677573,0.14703585293274188,0.13400756444532466,0.11623559307397152,0.04860422169795893,0.12745425612583716,0.1257535921305404,0.0558447337940026,1.2530522888470694
0.09536566435179653,0.14566657976863925,0.20728229550562738,0.20035152566925893,0.14188460018722926,0.18216848769167643,0.05437241389987382,0.1536477593092484,0.17217801753591266,0.08065866025413754,1.3337277147242845
0.08869941559102325,0.17363499537804097,0.17538679209423663,0.20938943837183457,0.09872779977565999,0.11640404978587095,0.09279815012523114,0.10099631876487897,0.18164121789000132,0.13686785639134313,1.3127506545143481
0.04833828469546798,0.17834817349376667,0.10597569161422962,0.17125769641248312,0.05921996233172206,0.08519807735322164,0.06014033460542981,0.03664528244039172,0.10180221958921817,0.11925836858258362,1.2257705249987383
0.06703626116229319,0.17247473609945432,0.14660412913324797,0.16708061425912962,0.07504780417628344,0.09574701934051139,0.0759660747090364,0.07948167253640324,0.12911004026774361,0.0841157480060586,1.2374932706498518
0.06321544375048258,0.1253438547142902,0.1236858633017556,0.14741104984865647,0.05802630955062814,0.08709754468621159,0.0443820001033348,0.068595739629762,0.10055474589766901,0.09111281307358282,1.2122880127051305
0.03401631062693084,0.1498274720114347,0.0964351522076268,0.12625200055081673,0.006268160171614756,0.05915001765648669,0.025182344750500612,0.030477618804205468,0.10663897960142829,0.08844764142705036,1.1616314123309686
0.030403659516477596,0.15142068359988153,0.15336262979022128,0.15880982717578077,0.07385623674677982,0.11274403041138306,0.018651451796135355,0.06607327685807864,0.1664999885355414,0.07230955558896317,1.2270982665736032
0.03767302627643232,0.10749266927847502,0.15091494053694873,0.14099331117473368,0.057504799942277286,0.08222290305509647,0.0445376998002868,0.07976572733415184,0.12294690657215818,0.0899504738231922,1.2105475895098161
0.054634266318996094,0.15297294160579292,0.13997524707128475,0.16305300289372582,0.07201830845601805,0.10122339185287406,0.043771421711017916,0.09583061643434167,0.11991215949642456,0.08829324389919183,1.240782614908393
0.04577379065487722,0.11937572940924876,0.13872860233938428,0.11186015595382269,0.023058398559433736,0.08418791123606213,0.032419855179219595,0.04301567682882048,0.10947944416926512,0.08879936245881583,1.1732298527145035
0.04280212041247868,0.13273935056214287,0.12303207039510061,0.1451882312957377,0.03728577575256513,0.07207012860072268,0.046974338671904634,0.06644356307951665,0.09355237267559419,0.08525435580714406,1.1943001559538264
0.04526961593533462,0.13046838603969757,0.14509716085929134,0.1768367892554134,0.05822936813587528,0.10172855981563567,0.06133067187145136,0.07368430995286579,0.13646022464189078,0.12524260727767902,1.251283535494918
0.0637213410430157,0.1137649887155391,0.14294572370652453,0.15026691028709857,0.09139533484678689,0.09570916283114211,0.05276380416883785,0.13208205003290668,0.13090823941703458,0.05962099182768735,1.2385856756427156
0.01603732624545859,0.06235455575786119,0.08177569893872252,0.1098235745297751,0.06678846461728108,0.056519862114737085,0.02367352985626578,0.0603337152179903,0.07541946479707498,0.04259515864532288,1.1478379451405336
0.06877935927084548,0.13594416711500265,0.18200436614549467,0.17609720427386163,0.1282621411973126,0.1366000128023423,0.03291665226933883,0.13750036328079593,0.1668978486507854,0.07323459578324748,1.290086626725227
0.04841119098079648,0.1034360466464284,0.11194713611778379,0.13258054722685325,0.09072419331881207,0.07731903476180695,0.03315072788039318,0.07952644359313127,0.09131516520706268,0.05107232479027348,1.1925910825312043
0.08792851517059219,0.09768811794280338,0.15359086619853413,0.1598179009354586,0.1128895570546933,0.1403115252332827,0.052735950131584323,0.15165028736732636,0.1464080514334864,0.04459636670526083,1.2669251533228585
0.04598740587489881,0.16506763343363567,0.09878673289038407,0.1627380443089186,0.04085013320720818,0.06849354131557649,0.02882666006640081,0.04015248462726616,0.0987352619336428,0.07034898309286863,1.188002781504391
0.04025067859394334,0.11480930927880476,0.07816198314676885,0.13927990640138022,0.03702668224707182,0.06008454253248654,0.04616854145446807,0.0684227264722526,0.08459708266905927,0.07214474019673803,1.1782974165096978
0.04778539340972899,0.14959114721959935,0.1566788145514849,0.17772210324368626,0.07588218810592576,0.08883795385538536,0.06978990653085825,0.06593890005622524,0.13275807435916587,0.11733213666375919,1.247836718961628
0.04422179639928196,0.16551998711963564,0.11073943148806868,0.16763652424060335,0.10854405047138244,0.09343070505975497,0.05565957604191189,0.07762022822875674,0.13208539679545026,0.07719909524904744,1.2391018538687515
0.0773337729178259,0.18749263784237666,0.18670444626139576,0.20095572176231696,0.08153852863727062,0.11665690739420419,0.06576392782202942,0.11565229055875063,0.15902251849976914,0.10336444780338384,1.2913747448835255
0.07961798572406138,0.1591200606525117,0.11532396577165413,0.21083694881024434,0.139041197050968,0.1336873452281952,0.029480096779997883,0.12967895318416806,0.1606131622708117,0.047454154381354176,1.2931816528609035
0.04752611745301192,0.14963654831732628,0.1397937386852567,0.1351926449377232,0.03411856332534055,0.07387783582309318,0.052772152514650325,0.07793285193211522,0.11788513575110555,0.08714324130061549,1.1998478251611666
0.02590060021593342,0.09054406531254065,0.066986450490849,0.10330604905798062,0.052851822409944155,0.07005968860270646,0.03916319997588141,0.054840970381472384,0.07052872555827691,0.03977290154872599,1.1435867296402729
0.04816509111964773,0.16799147265058637,0.11908923803173412,0.1605514700916778,0.08795926515074735,0.11778208542034262,0.05794533804780639,0.09184042558801092,0.10828044481836512,0.07307198701110817,1.2388268418281323
0.06009243477608838,0.0780785805827334,0.09463213759977518,0.11396373177072198,0.04378091518557643,0.07096136087827151,0.036228260812449224,0.071719616394145,0.09231807840084201,0.04079012720299385,1.1595102418606602
0.03868220090857902,0.11242146355559941,0.12966022947295672,0.15470573814513552,0.08987217787570555,0.08313065536814636,0.040400491096138066,0.0972615215181264,0.1297923561327504,0.08867076320213803,1.233326571023442
0.09308692634883961,0.1838511549358724,0.2072025128901699,0.20910316409086033,0.11052280622633785,0.14949288853021106,0.05141269671689423,0.1372204067123911,0.1678360503377285,0.08120482986262301,1.3147192508970034
0.06254295886871317,0.14791357372383374,0.1354995801188237,0.14576267976084606,0.10323278427320928,0.11855511513791071,0.03946129194190328,0.1008456154275612,0.15018783943525665,0.08431124922803898,1.251398803991808
0.04322462468040088,0.10216201607770208,0.10391610412223835,0.12428511845941799,0.05197461790661742,0.07141010341215588,0.04279034565166812,0.061812182655065426,0.09932246492799424,0.06910274692031568,1.1772969715558208
0.08316700880309255,0.1965438945092234,0.16832779430108316,0.20391264658512878,0.11864143049198089,0.13839639839198026,0.033776389046105776,0.0954328003892977,0.17337466095282716,0.07494374210546884,1.291837619311151
0.028392114265764955,0.13881554502003854,0.16728321353074677,0.1680924053652212,0.04131786397077085,0.09079701159007089,0.0337849290935994,0.06971824325425637,0.15136338452494333,0.10873346671169898,1.2310604120639206
0.041828474868169006,0.08700400393080973,0.07199445652556292,0.1599163813780066,0.08761365657356592,0.0870086848255677,0.03938083324587456,0.09414874386716643,0.10444794030494109,0.06280165647583781,1.2163776907513493
0.07502703967141075,0.16899720656764658,0.16069537204737516,0.15996781817141875,0.11697754029225339,0.1412160986102572,0.05817667834349332,0.09909021906297576,0.15928173914053503,0.09149418842789177,1.2762651852261826
0.08764338015640771,0.1463727216669884,0.15029962556893348,0.16545854272623903,0.12567010951223362,0.11910821139806285,0.06269456363814718,0.11158520188075331,0.13926266742540008,0.09999573945759933,1.280432908713426
0.0542556542696863,0.08803646363663051,0.13675283846696845,0.117021457738026,0.09551965530452958,0.1015490460479692,0.003798556272721255,0.09980291781210324,0.12016279572577573,0.03050582274902919,1.1962833139832452
0.06694101278834007,0.14495031085000415,0.13728131537352617,0.1960249053036151,0.09615247107171225,0.11930090511571183,0.04803646322194999,0.09553466949094401,0.13662839174211863,0.07488895233579339,1.2645271050656162
0.03458253156179276,0.17470629144526315,0.12256045576997414,0.19765005769824373,0.09203574094966305,0.10123946604856444,0.05071327815173579,0.06298988104698174,0.12611064192554555,0.10315047705232108,1.256275647832399
0.06308518731204264,0.14271741478419434,0.1303187772185497,0.16880198673850697,0.08994539672456864,0.09350502485592363,0.05816617442116985,0.0855050725312614,0.10838873477077643,0.06999077870288635,1.2320649823771488
0.03661077049132305,0.10975117984256214,0.10608305130582696,0.12511944619946946,0.03175024593599618,0.06359391869783326,0.02384627717003715,0.05901141064676844,0.1147834292571305,0.07769986489436563,1.1742618308097366
0.05771226782774024,0.11895711286979418,0.13900751980404982,0.16742460329817074,0.0911530439312909,0.12616488418384186,0.03888813318610641,0.09449399915117725,0.11256686668030741,0.08246867647416331,1.2496014431588016
0.04856173189613422,0.17877415167897673,0.13970794116399426,0.2264064200764297,0.08553021464923395,0.0984071546520562,0.05618759028846115,0.09410712182939446,0.1488171753082324,0.13050170948942005,1.2965625721260754
0.08867981879914791,0.2193797277067593,0.15895591830368788,0.23751103632144263,0.10879416740910695,0.16831583043361886,0.07780753983027626,0.0933070440053792,0.1933384167615765,0.10113696887102393,1.3288955361614876
0.08146008308494869,0.2185452311141638,0.1442146311384164,0.20994379514840958,0.07233462929150641,0.09737024586822574,0.08797810989667004,0.06707793742383338,0.13595323561846118,0.12673035858918522,1.2779904929621808
0.0790144603255139,0.09559125280331002,0.1574967785551558,0.12909330017348378,0.08801157499820277,0.08789365914019173,0.07998006680095598,0.10025892390028997,0.13585715289917513,0.08859571290008747,1.2283225195491916
0.09072861499537879,0.17169366940077238,0.1624872939586458,0.19358952708709473,0.07782755977096936,0.1432918726660557,0.055431343082834136,0.11399325724944279,0.15009509571857235,0.10067466290946946,1.2917988221038619
0.05308499621823709,0.18092764018785848,0.15661524153209969,0.22931432400542795,0.10259610435245138,0.1335162766577065,0.07994029728985733,0.11093332662511084,0.1630207710709658,0.10862593254551672,1.3122569875309131
0.062435224283438895,0.14178305965621085,0.11799952935284035,0.1517657743774914,0.05755679705971855,0.07506651168419946,0.0322476536485586,0.03739920791992275,0.1202548522951389,0.09299781931209056,1.2028642637069489
0.025463334429544925,0.15914581105300257,0.13585003815928515,0.1520852664528043,0.06317630325304875,0.060966226634071946,0.0536435247263396,0.026907826157939137,0.1342575934008971,0.12236143342942946,1.2092382763460123
0.06966294549075121,0.13737118312863597,0.15650341807246304,0.13302292989924977,0.041591903408041975,0.09900836148098362,0.06382292772085797,0.09549479304113405,0.15423115877338206,0.09955469494990456,1.227646528405728
0.08397436397223636,0.14332657272235802,0.15166172797519445,0.17842000753180678,0.09967846791722138,0.1271553091003878,0.05000380265483032,0.10990307574299238,0.14561334931619263,0.08104902628407988,1.2717494732828345
0.05901095226006391,0.1861325193357372,0.12082756547646877,0.17917874182707233,0.08568885009700097,0.10338809076514043,0.049891948949711905,0.04890412112585407,0.14819221773769742,0.09601412959542815,1.2442046698689517
0.07493579116107923,0.14921946658678548,0.1661966468791342,0.16860657293477505,0.09019901781066436,0.13058012673747865,0.05770811982872179,0.11376232904005198,0.15634568991006562,0.07515323519110574,1.2652428145431276
0.05591817258258419,0.147311464419768,0.11901650416843695,0.1583366345044146,0.05169256066190496,0.07824743186113943,0.03531796860379976,0.07079678941195235,0.1038618499820822,0.12520804573018612,1.2309023188555517
0.03918590407414784,0.16870496824694198,0.16177409667069553,0.1648888982554154,0.0711013704156522,0.1004252498457268,0.034560603709174756,0.07027168141511392,0.14759602899336077,0.09717781746857423,1.2389602186743678
0.027393282809683162,0.10338453495534579,0.10604451587349885,0.1345187167168176,0.07076622374554653,0.07544926457086397,0.014414827225061832,0.04732231201347152,0.10299917003896551,0.04743754675818134,1.1718948399385565
0.05707893520581353,0.14800113103052073,0.13889225530958582,0.11567963329472454,0.04304490559806167,0.09059866606294656,0.04821464207019341,0.04723455213948911,0.1255881390424288,0.11159120652441756,1.2004812110439318
0.08393309931424897,0.19094443301849742,0.13977207766716568,0.19691924873184005,0.12229561235261006,0.13058515633638368,0.07396094112265239,0.09516560875793631,0.1462677125685747,0.10380344073732628,1.296104260004923
0.02354354434587606,0.15506635472772068,0.1252334902182047,0.14488211228315193,0.03922554727351769,0.05534978825027739,0.035037706190868594,0.01867688531793797,0.11178928410640139,0.10100817068103168,1.180631316015516
0.01615223041956724,0.12766942600275982,0.08536636149514619,0.13557757323517866,0.0706477200316596,0.05885629610055476,0.017185831850389088,0.07377197269384764,0.08658816074163989,0.07824243741751734,1.1899856555662147
0.04990985027309543,0.10289022957816793,0.11898688566996653,0.1122956079678824,0.05789251983140332,0.06349590828245902,0.04861927378589592,0.07800709421552045,0.09197363031989216,0.05032569467673479,1.1688579650593824
0.0672779292898945,0.11980821665421498,0.10672669391996753,0.1352823367529639,0.0963462303058659,0.10798283023247048,0.06138594141185218,0.10062936809071461,0.10712245858479374,0.0475227639829983,1.2160507354379313
0.035068665616782735,0.14895612509959755,0.07918766205244217,0.13725421594198275,0.0177671150935846,0.05924561938377062,0.04588046672203043,0.0517415401495149,0.08175236947935412,0.07130520427514689,1.1664023149653429
0.07519423172362266,0.2109945118341272,0.17390318074062572,0.22848941817007534,0.09092807094355515,0.12864272405943764,0.057143520472018816,0.07776769938260424,0.18422210431993274,0.14281085501800575,1.3187193502149506
0.0707652715636347,0.14197399347294523,0.07875387189849663,0.151968931039708,0.07211654595349158,0.11128307625945529,0.04692807755430227,0.06939010760799975,0.0963793796889575,0.09181541321457339,1.2267336710063814
0.0970646832607623,0.15073517769372255,0.19509128089405192,0.16017913385244215,0.10098532318110354,0.13337781342772764,0.07683111056453248,0.13377754890008897,0.1621282109809535,0.11321143193179901,1.2952705070441246
0.0699313333214089,0.1223291751326391,0.12211819363087097,0.14228155834440082,0.09452390796207989,0.11282260462895806,0.0377816356622027,0.1269372559019935,0.138479655630646,0.04678609166018109,1.2348106372903178
0.10455570379379218,0.1315016559482581,0.10970367931765806,0.14669247833909088,0.09847745630006827,0.1279111444949233,0.08209369710983605,0.09506166047686275,0.09529635188409329,0.06058273591919522,1.2357701363479892
0.04072649007742734,0.1280361182771639,0.10241195764502636,0.11620046592896172,0.03433095669716982,0.05200678960343364,0.043176196321372005,0.0075550620244101765,0.08516539561815532,0.06324215605717734,1.1389821028366791
0.06332351515131854,0.19809524049813224,0.15410309653668758,0.18676050307462297,0.06746677600322963,0.08549397116926459,0.0493913063106913,0.06390500024821692,0.11414597642857313,0.0854678500343769,1.2360758030342152
0.06384763309680704,0.21020709119249864,0.18062933383308943,0.21606806483568466,0.11208868022698734,0.12132853784714216,0.05287757997745242,0.10162830525146675,0.15625393246458694,0.12508024640649099,1.3133612809662802
0.056307012134369346,0.1872288817868391,0.17903920640648563,0.23418294757627278,0.11142354692525433,0.14500898901237758,0.06027177338570206,0.09068031374273715,0.15923496097322518,0.14472290037353963,1.3312885835963686
0.04726363197552518,0.06959972623688478,0.08761973684546742,0.0830112566542009,0.07471550381894762,0.07591518246290299,0.023332098056261463,0.05976912822521657,0.08411861536830455,0.06312692186559027,1.1588739546124889
0.08426974317894168,0.16187623466935883,0.16696606656334495,0.15742476697758606,0.09214483537452585,0.14538304892507958,0.05593718931119916,0.09252384988971796,0.13096803801898704,0.09203824451022857,1.26427353361238
0.038225875290966466,0.09249727554812842,0.07785224394979656,0.13883109808401672,0.05864656308903843,0.06900431160442926,0.022535253357953262,0.04529001839537422,0.07528368988120424,0.046192598139383104,1.16318174052451
0.09017060737073682,0.18730803111278824,0.23454859340248477,0.24689710653764738,0.14450269806228658,0.16625416216395536,0.05180342385716079,0.14092264812367156,0.19742175902696305,0.13183501881828152,1.3766638575541732
0.05881683620795833,0.11164626955835925,0.11719918275782892,0.10211816776359005,0.03634627903417925,0.07708714081475268,0.00405508346212128,0.05854608322060886,0.09327594720286175,0.07185790850677003,1.1671312587136562
0.03291946823082891,0.11391160111783592,0.06843259401079858,0.15401251342691308,0.04227535017879498,0.06071494889275666,0.03786303199648406,0.026147457717423973,0.09568771720559362,0.06685236369344842,1.1681809592092274
0.022169452234688178,0.14748912949228182,0.08716902242066062,0.12735608872497733,0.03709449181238251,0.04442727862962534,0.023946421051146024,0.05111651436206737,0.08226892159857398,0.06602092474406633,1.1592471378505602
