s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.053680191267470784,0.15041314486870566,0.13451473652344698,0.15681531272881338,0.07616883380915704,0.09056030594773963,0.04038833942177271,0.044563081422653125,0.13015727090891324,0.09352875150581194,1.219549829063807
0.05613096774916296,0.12971285768022886,0.1552153309557773,0.13640807986047732,0.06031632688412114,0.07051565747237613,0.03380550148083605,0.0748500914443537,0.11757128985542861,0.12133517655602763,1.2222676421453051
0.08064979536452604,0.1901432164570924,0.1710401567015125,0.19376567150959328,0.08560161855355236,0.134585686244444,0.0700681398894684,0.09832015916440372,0.16648030080183376,0.11027421226423524,1.2923339340574571
0.07933205234304547,0.16143250724149089,0.14102547965579912,0.16732139655792164,0.06746564387836497,0.10063711727341741,0.06152044033221895,0.10679789107441996,0.1166091043022279,0.10828993229869213,1.2579161039104179
0.03445203182423066,0.11122264943462343,0.12584878037487038,0.1284967622091344,0.052911045778252064,0.07291427862562196,0.02771903613179152,0.05761145542944901,0.12829714479602453,0.092110045494128,1.1931728075410153
0.0260666964688721,0.10854464950743745,0.09984925357750664,0.10659578363909201,0.04048763939263579,0.059409067730567616,0.04327274774440759,0.04771004529185711,0.08584139125245815,0.0699832724772904,1.1540137912622586
0.04681138120736026,0.16552912794037603,0.10077526390907067,0.14479882950114384,0.04061619896624069,0.07411542668899518,0.038330547027432396,-0.005811798896833351,0.09039621316693923,0.09262748607420446,1.1735983683969986
0.057704044480082636,0.125506680177339,0.10654256466848053,0.15969783358103723,0.06831624928590006,0.08711053017850413,0.010473208298750807,0.06279547545443949,0.10507131971063557,0.06773957207308232,1.207302858658513
0.0704359689675649,0.13364902298875242,0.0996692179380055,0.10206027688162735,0.03347792361872877,0.07945410654023588,0.04462451049250246,0.05989118560931217,0.085709827956984,0.06650464554571395,1.1661368577557707
0.03816339508352021,0.15674275353358819,0.16110593159702666,0.128770404365524,0.020259366141126035,0.10101031928729343,0.02754302571548244,0.044154810649855616,0.126258442525505,0.1121720062637908,1.2014393727402644
0.057311384493921286,0.1342783501846992,0.107710457189738,0.14636013223262287,0.08889283835523552,0.10509489272985928,0.04787995771307834,0.0747344155185148,0.1027175405738448,0.0596718319631257,1.213474091604415
0.041289082596665645,0.13117891527768052,0.13377478230850126,0.12216950178509317,0.021783758176828916,0.07582389852562532,0.046218330410234265,0.060110590715967555,0.11602339389178658,0.08744780587054476,1.18173325144092
0.05116940036635052,0.16951372907429135,0.11837975492216198,0.16970318745508542,0.06410786759627969,0.07341432475983589,0.05035419084418764,0.05057284718355942,0.10675173709495812,0.10799738548795768,1.223631170326442
0.0350316511640514,0.09271915003423312,0.10327558947421861,0.12854798594259775,0.04591077296091163,0.0601196584257883,0.04407104371062531,0.07280022898404984,0.06905303094792176,0.06727340589790065,1.1720775789789346
0.04066940223558502,0.2322879578376116,0.1860160435665024,0.2360257697456723,0.14588179385946082,0.1676432902511043,0.050066304703643746,0.10737449637602954,0.19322015235973572,0.0998518663188884,1.3401507771794803
0.022298655260917004,0.07853577108947496,0.05753041725785228,0.10271606363381706,0.03815673550548829,0.06827399976066732,0.04910728207681244,0.06902590530753878,0.07468213909549962,0.052448449029119534,1.148637181597958
0.04249003750535071,0.14284530078695307,0.14898317559948493,0.16125515462363993,0.06223588416511219,0.10694866851185779,0.039133864667198676,0.053330135262005696,0.13621254591997606,0.10693805240452514,1.2314528602423978
0.02913701354989662,0.13592098274526276,0.13555297942163336,0.1460570245629226,0.05465690269251636,0.09959543801572966,0.03569927144817742,0.06288153605024106,0.1337971352194292,0.08941622465869775,1.2126468865940423
0.08438216325931479,0.17493842337705742,0.1900760738256068,0.203555293807059,0.09948554245239359,0.12416742101738916,0.09804648813502828,0.10674817362903279,0.17384229670002574,0.13553870817202643,1.313333965135314
0.05671930479494334,0.11679303002989253,0.0842733953712653,0.13060475226798987,0.053905653943871014,0.07607957330794159,0.05193212037676274,0.06181616447937788,0.07859212351199767,0.08358965484685234,1.188607817941468
0.036178630881878414,0.20590930542028435,0.14101549707838845,0.20247761389084518,0.07639820374577083,0.13019209306905155,0.03213349444204481,0.07766181154772343,0.15086961818886999,0.0852434621016368,1.266068106698452
0.062421796613116864,0.18277346986868057,0.1772515655259707,0.21159255013752826,0.11766424468485556,0.12672179621050184,0.050804682328374415,0.1273221128023335,0.1864646514635241,0.09339001714820858,1.3105682139164514
0.06085402743902721,0.11714905600623254,0.13572711266252305,0.13564308264818573,0.07221007000656021,0.07169331630350198,0.015893175634041072,0.08713086062431591,0.09330459538315732,0.06470209807271603,1.1999104543489507
0.03182904571666856,0.17710692981649115,0.13694401223363648,0.2558236634656529,0.12568263896923584,0.14099382721771264,0.045353317435643276,0.10181876073734389,0.15546240952280171,0.08680962558647572,1.3155771043367972
0.05241976857464747,0.1208934581467503,0.1310667448797912,0.14222644597148318,0.0941587464689773,0.10976421892964311,0.055596371383156984,0.09383891513172272,0.10559898807934286,0.06161493790174796,1.2221746487445873
0.06184271929383979,0.11716375300944458,0.11065881346363357,0.13608886021999733,0.05906310821571704,0.05358371493794028,0.0656365650534005,0.05900327853595302,0.1029777362519228,0.07179521833850526,1.1832644026000063
0.03532879774586519,0.11621231760115414,0.0874814325199945,0.14240415285497454,0.0360132097512534,0.08064053156280505,0.04773794103257742,0.042519471159880876,0.09516671328207418,0.10497668089810938,1.19238763677325
0.05816566181247298,0.15100998971798554,0.13583250869430055,0.1694967061273881,0.10597930908740662,0.12592738453067137,0.025613512633504407,0.09207605648379814,0.14466794838870647,0.0929531959124427,1.2652109290855686
0.039777223079991215,0.18282605248895026,0.15134315919090358,0.18877369191708981,0.06681540642899181,0.10653091243140093,0.05243326674711709,0.06084704777497369,0.1454097083068146,0.13047951556199588,1.2629880702091274
0.060710969115964394,0.13227678176333943,0.16359744494336434,0.156834600834388,0.07804693600005794,0.09709068710113641,0.037514256059994804,0.09699347613850709,0.14804523688200927,0.07627372477696091,1.2364420257552728
0.06207229813238571,0.1620649093400167,0.1296869147517162,0.1923122433123057,0.06754526504130909,0.09571876387143334,0.05388988834559419,0.07307870228664243,0.13818902097216623,0.08324630055967934,1.2432649281008363
0.09991931234706217,0.1240182967005238,0.1231951679529801,0.1693640517993982,0.12341296943487803,0.12033090087519722,0.07201418391404517,0.1189741646563079,0.13763811798252498,0.04705548855448005,1.2581876592714236
0.07007997148125195,0.14455249866134973,0.11964833887939247,0.17092292342726312,0.09652034332374333,0.1421157980452855,0.03407217262843816,0.12652159745052682,0.1329084117367584,0.06715258765147514,1.2678630213766477
0.08589421073419745,0.11737342079216552,0.11222132176746043,0.11442905008100894,0.04804485029941656,0.09007683578051086,0.03916570875122069,0.05625733896550711,0.08639098773721895,0.05510124820019655,1.173562948846825
0.06458104172608943,0.11395766811900991,0.1668790386686899,0.14006111966986357,0.09860425611422016,0.12821698857331779,0.04853052267350421,0.0741750729846683,0.12799789828618463,0.07250090026998393,1.2304814679741911
0.0719083136164403,0.11383000920321369,0.08427908147784582,0.09513122762584703,0.03568788230492537,0.08000685102301865,0.01929460907329557,0.06819890224227643,0.07826090494355606,0.045813298494335644,1.1547320092104174
0.07090763378031027,0.11880064762729657,0.10308722370430548,0.12175047240485623,0.051785438812843816,0.07068623366578401,0.053120620001867506,0.08961890438657247,0.11193260674115263,0.06234201155165018,1.1891900920292469
0.08396285042582134,0.19195948417958342,0.16242106523805377,0.19403598412558046,0.09651265899548074,0.13799629247673634,0.04024273047123829,0.09396540250562244,0.15383501665630397,0.0813940838102267,1.280425534824965
0.0831847236925412,0.14035716074641633,0.15428906858697883,0.16316682310309125,0.10083640338352534,0.12105330513566842,0.05799201670625871,0.1331066839736429,0.14280753267119395,0.0876166342866414,1.274649530628845
0.05426796446428632,0.1685464063435747,0.16215558842341762,0.1633286907408229,0.06289533953229573,0.08664619325286865,0.029170282296052865,0.060706134641031716,0.1539160545094785,0.12678441692747033,1.2446306217772918
0.03349234771590147,0.0823171315733152,0.08882060182728657,0.08247294342767217,0.06414941991678963,0.06912236157953593,0.026632198284792928,0.08558672490293531,0.08145915578864113,0.05495492187539126,1.1585029235713815
0.0524870421600642,0.18350540764547602,0.10937035953054042,0.1554370523714521,0.027094176760924158,0.09500270757163426,0.05422176194672548,0.044431574432066495,0.12373750852364448,0.09456807541655964,1.2070160589611412
0.07134351459543718,0.13566679838397977,0.15069034431982953,0.1438548704748841,0.10212056486706989,0.12871273037160566,0.065939401011053,0.12211182985939956,0.15054854588307232,0.06201564277334459,1.2511684073047475
0.05394529833345246,0.1424957917070636,0.11432552851093888,0.13362947705939301,0.061338499788067186,0.07364574978700957,0.05797080740269413,0.06762124056325378,0.1080467887683461,0.080306144605436,1.1980684036870684
0.033568202113905564,0.11725205066181413,0.11786028478916552,0.16478973053961213,0.07154120591089436,0.06965878290360836,0.03312677702260717,0.07975765158267857,0.12237115169949356,0.07857725952559419,1.2155411604051405
0.059124949438409805,0.1234358360596603,0.13937560155060782,0.1731878097559427,0.11847567703395051,0.12420406112807945,0.046547775330076264,0.09706482870557681,0.11715495630538104,0.06724196251867168,1.2543782772061227
0.08912619011839236,0.14579989778738928,0.20019738155710137,0.1892362173808207,0.11643251762298647,0.14732447381270114,0.06362916205029309,0.14824225944261984,0.16915416270739062,0.07903990371512903,1.3063653600874832
0.08446390693213063,0.16402831660940465,0.16693133768247018,0.21295008041456076,0.07837496547417643,0.1081921421697774,0.0869024236120791,0.09570224313747207,0.1566178571018609,0.14309757246033847,1.3024504772891856
0.04034218910282597,0.16828475702018925,0.0956614033868573,0.13246925801895704,0.05515551004701726,0.08542825549695784,0.05629697582783846,0.04619267933452609,0.11573964620345058,0.09689633707813744,1.1997000169171153
0.07997787521369004,0.15686166011072544,0.13418603843765298,0.1649065369564607,0.06371775460811244,0.10830481939822877,0.05795699217923488,0.0760321060544708,0.1132668724190487,0.09461371303183619,1.238938739945104
0.060614486982785744,0.14777772132147501,0.11650990032154586,0.143464478558094,0.04750987191530048,0.0677727055303711,0.07504704691678092,0.04451213976477073,0.08138592624805878,0.10415114073909208,1.1971150501932266
0.050957787328160975,0.12312130891912845,0.09776138841928905,0.11758769041464985,0.020949116071761347,0.06846601081456466,0.03984346887450084,0.01634740400098849,0.10248817939365423,0.08517774119768028,1.157218443770336
0.03561592293235392,0.15059108280781835,0.13462202725111105,0.1473483683244117,0.07500123687530148,0.1038092050855847,0.02130419403218762,0.06428006657399514,0.1572301851229362,0.06301684283618027,1.2132613434845039
0.056707787789936695,0.10434653858435405,0.11562152805834991,0.14547438806297008,0.05416772778692966,0.08833822991990654,0.05674579347837812,0.08784044213644285,0.10245075967101158,0.08461101388583901,1.2123770254536748
0.044063204206030174,0.13828061608018144,0.10664427736955834,0.16465664811162498,0.06698414107980981,0.108851148671404,0.0627636868591037,0.08250701614516895,0.10642283256396559,0.08087992916658038,1.2285156738744296
0.031218183831470923,0.1263642028720766,0.1291938176898102,0.0804060378425153,0.02235590123321096,0.0800738679375854,0.015687391072165418,0.04319578786462723,0.11514060697095023,0.07092233554815888,1.148436769172222
0.02970708221721975,0.11298582412856797,0.09393029159487946,0.12830351172893392,0.04984698607248628,0.07877377962791188,0.044405804366668744,0.04978486982470232,0.09094271511666906,0.0761419332043853,1.1773997435537202
0.05450953869580513,0.15941657193539083,0.13568710290912447,0.1719922267363397,0.06589186332839668,0.06834986186411965,0.06115805267159874,0.07802275104575683,0.1357903198098313,0.09086061092283072,1.2294669059592354
0.05549045603758205,0.08740115145276887,0.13676055580613014,0.16657627137639222,0.05995814484437814,0.0875256756851169,0.0647282677639687,0.09197225929897045,0.11623622727500099,0.08392843397986355,1.225413249419082
0.028402337002930864,0.05380466618063663,0.056828231308753585,0.08519630422747146,0.0441181098999385,0.04304377757487324,0.0071919753117137275,0.03745508809696146,0.0765963696098498,0.04312860068766853,1.1177330925340587
0.051626168013498536,0.10629367839296736,0.16093554676975116,0.17392635323381275,0.10495219068398395,0.14876488607679295,0.02275051385776415,0.13262979180479428,0.15755679895533933,0.07750585495150145,1.2801638004296723
0.03538415118439284,0.11088325229096038,0.11282646305475208,0.11982478225898589,0.08326637766069385,0.09305074154257323,0.05334025969097089,0.09364690523653285,0.08926435161721213,0.040892565061258115,1.1885610288633748
0.08140870819376071,0.11599473950688229,0.1383187198847882,0.1435656286889303,0.10146305832045992,0.14210330834290716,0.062276919317753344,0.13165679955550924,0.13578913641303322,0.017385859651274142,1.2349708918513858
0.03420470284750666,0.13539284886383038,0.09536582354540706,0.1407849496226366,0.042720878672262666,0.056973909392664446,0.03111429442538922,0.033046700049769666,0.09037946794664932,0.08478571982542017,1.1744271370117887
0.04670516275230814,0.10866106895768667,0.07397527689733258,0.12892880536946097,0.04948574536923524,0.07216082454794462,0.05310663278496755,0.07316235363596339,0.06915993641136346,0.052702988933994166,1.171781434837972
0.055723970989953464,0.11904917325259777,0.12731428370397416,0.15090343055243244,0.04621681113414475,0.08967852064574458,0.05434159123961293,0.046072787931544186,0.11040643959206962,0.11023964663432018,1.211442267242885
0.022293938766753507,0.14426754011685802,0.1272620353286984,0.17160410263933878,0.07800910716433783,0.09899243086682136,0.061023548909884734,0.056939021165927015,0.12255664532840561,0.0569500061396903,1.2112110654526824
0.06397076504590005,0.18479627193058362,0.16907149531271,0.1993561421316091,0.0727197619928915,0.10607030117410103,0.042152938775757265,0.08597823775820874,0.13583128828531418,0.10773131808609536,1.2707590342504829
0.06613605740499248,0.1510599949139729,0.13830797740248585,0.19126930425465255,0.14857484320268685,0.13708227589271277,0.06484541024924861,0.08307407240005232,0.12768977097439424,0.045344659834050324,1.2635496060711868
0.05316221427675696,0.13959953497624564,0.11760438706124225,0.13691310883957877,0.024747081274647316,0.06894594972997944,0.0638934779879409,0.07737120013369467,0.12139151019537799,0.09283025721676286,1.198346731401612
0.0436537017841924,0.06829461318933044,0.051805319785679635,0.09418703658158811,0.059773701794078954,0.05057455678758998,0.03656740256148559,0.05412696743051864,0.0650593267740893,0.04615620373778527,1.137605571707211
0.043646388532139826,0.1326445236569395,0.1048925594815605,0.14984494949542213,0.09078797481387002,0.11741018346331916,0.04257197713149969,0.0662885185927331,0.0993237332784875,0.06745854046559048,1.2176563942455774
0.04087037896234365,0.09657992914582665,0.09189276085447082,0.08684605412487893,0.03501000036276013,0.07525368886972214,0.03667154708124181,0.06668412506739084,0.058490532515188265,0.05029160652293651,1.1436079349711474
0.0593727695646469,0.12628844154575453,0.1220274477371591,0.1548986259041432,0.07591503300708957,0.08764157903203951,0.06048456771098258,0.09937511834176287,0.13434601532403292,0.06578150543993543,1.2242094377929293
0.09366304115523487,0.15592790941554005,0.19792713049159533,0.18602429397941608,0.09937683962484843,0.1343052507117246,0.05453869931761046,0.10972502974072311,0.17522924123725825,0.0908081678161399,1.2888424810116197
0.05912546582481046,0.11975028919445066,0.14638854243566407,0.13380121448231186,0.0792121406047138,0.1020228270831849,0.04861377203852526,0.09719087359176519,0.13561720252029216,0.08023610375219946,1.2265098283955667
0.04314304343164929,0.11440418041721014,0.1062900689345074,0.1044978872696497,0.0612807282183942,0.07314533922114363,0.0421286349509869,0.06904073128210424,0.09583949879870735,0.07553993008195008,1.1780023377065716
0.055172403265987435,0.21166179179547367,0.15141966464891668,0.17128409422581917,0.1044995286928065,0.1307230736040186,0.04025269697737299,0.0871103107091638,0.1729915045721879,0.0739077542515236,1.2640675860971582
0.024099193396683143,0.13420589663153498,0.150748273848072,0.13411255793633867,0.04186067423987142,0.08778021806314557,0.05336458518007875,0.08834257685762525,0.13861474671155602,0.10988428044434426,1.2194542171616107
0.06703975596186097,0.09052691847135869,0.09537678463769458,0.12722089252426985,0.08589644214395883,0.07515679694406009,0.031827856084531876,0.0890513540913076,0.0841513232741312,0.06809118478143598,1.1996686206391554
0.06380071085211414,0.1489332740125635,0.14022227247265617,0.19985272128554094,0.11517616043913761,0.11150262072999717,0.05622104866215439,0.07589492418743349,0.11140484126216085,0.08567971580982084,1.2640713577624738
0.06784853889854545,0.12243808123169334,0.12399649441862018,0.15122617504930527,0.0728068018901402,0.12177539804470032,0.07201057920475969,0.11706160684731162,0.12085360979029042,0.08915038222645427,1.2489309393051875
0.03610640051875123,0.08662937292445207,0.1282257752567186,0.10954519304430325,0.08705014842099874,0.10605161130957767,0.018308080348434376,0.09633063831378817,0.10818059656218845,0.05274925406822864,1.1969194177062183
0.05971678344531474,0.16091837437455525,0.12256390054155003,0.19162683451102677,0.09945503432289149,0.10100912182693086,0.028082866012668024,0.10048453176262227,0.12566528628128792,0.05659552256102757,1.2499952543201878
0.032679510914816974,0.17391866383244906,0.1301186739764589,0.18735541356010002,0.09909185752476915,0.09438777075343639,0.03981069010701627,0.06952419892851033,0.1332642942920888,0.0854625537838328,1.246601887068838
0.06159388814437777,0.1408862676715301,0.11091582917295517,0.16351360374212587,0.06782888577289742,0.09512103815305484,0.04327359065163488,0.07479757416367888,0.11259479708089244,0.07831879611160979,1.2232464011068256
0.03905845767034992,0.09597287015779112,0.11090315160092099,0.11902423938446438,0.025718304088854574,0.07156740961505681,0.0016390633995727773,0.060863052498892144,0.10705429639778055,0.07702896255299757,1.1712546186218167
0.04450420979843912,0.12069823515458214,0.12751821017575346,0.13357868537709433,0.08152865728657605,0.09213164497510434,0.038813353582642124,0.1057252450982231,0.10922892039146338,0.07337434361422125,1.2188584182197786
0.05446734098605285,0.17935632761355438,0.14693231894072598,0.1939600758129745,0.0832960181065044,0.10396534244331636,0.06054309747653968,0.0770931087449235,0.11809266415714434,0.10329690810823837,1.2607509556552912
0.05460129672158279,0.1989198165700983,0.1517402552787302,0.22234980825531195,0.12593507077295663,0.12979269982184335,0.04317449953121563,0.13699677283959869,0.16591330787866565,0.1138197533193035,1.3294152197634852
0.0540723884142405,0.20076741375054424,0.11815183639115753,0.22128028238423336,0.09405031452511531,0.09250265053405127,0.06850977364596281,0.06287456347032372,0.13770848497305185,0.12336896290933168,1.2798321825453993
0.06795529422727546,0.09303499684707063,0.12734566044656465,0.11620633038062686,0.0864947764973979,0.08708447263934462,0.055528855240165716,0.10137455117447397,0.11337922658077586,0.061740460535336786,1.2046389110218463
0.08228354793399069,0.15654836384785076,0.15393010874342306,0.18566476404243865,0.09785398879240034,0.12951167542266578,0.07372330604306286,0.11609019171123816,0.13742556860575167,0.08894313698201685,1.2810048725345873
0.07209327321614672,0.16765820220393887,0.1596440088961457,0.2312970182081038,0.09868274361961832,0.12233471033289295,0.057308793134529606,0.09730316757640865,0.1560500131654057,0.09261633612905992,1.2965391724921125
0.06757584508736764,0.15240482852163514,0.12485056214430373,0.1493766029666715,0.029645596535368572,0.0688906188809054,0.04439352755871668,0.06467420958852989,0.10007429975511337,0.07402369392410413,1.1922709174834614
0.04098132587896845,0.1261307281926398,0.13347373602677234,0.1516449981405688,0.037310346986053115,0.05113039374553586,0.034713990706473005,0.04239390163500216,0.11886331431467786,0.1116179221409214,1.1968934877334434
0.06492810580285588,0.11875663536708406,0.14447975804227023,0.10318049120757093,0.042097312029425495,0.09814645456408744,0.04375524427928776,0.07240357915318628,0.12764691213253337,0.08548922507577943,1.1931994662418928
0.07579753141819676,0.12833044095913254,0.13032352382557824,0.17014856514484614,0.08055083461955824,0.10293565055251122,0.08123964686623847,0.10306177634938038,0.13323798251758007,0.05627021543421741,1.236039638938734
0.05797902923664435,0.18050425916434032,0.12843414011777002,0.16378419863300986,0.05841464107992664,0.1159865358024049,0.03242184667782637,0.0618378863206584,0.12724082802075096,0.07469096235742333,1.225277027735422
0.07891317443302381,0.13331741880907677,0.16992648992589174,0.18314718126385618,0.10940410265355478,0.13308880158974287,0.05248547630576302,0.09014649812819836,0.15653916411339333,0.08560129011608084,1.2736161459950264
0.06121478893226124,0.13327045058320414,0.11465156932144552,0.1637640451860291,0.05887032334198271,0.07917171025674904,0.05328555945219212,0.05438511217775918,0.11095613171763312,0.07546151828260524,1.2058933355331
0.054725211431551755,0.1459094883703279,0.13807119432989498,0.1463817658011324,0.04774829907440768,0.07941682391794758,0.029180842966837466,0.06256994615478843,0.13758043339728154,0.10179711375062712,1.21477430409788
0.036757429114165366,0.08986354231819256,0.07982931008425863,0.09952798135661207,0.08504959407207706,0.09725737371021087,0.026238593335534133,0.06682715300729643,0.06449958683627707,0.037509320857927055,1.1641799299078566
0.05140499246271993,0.13221344007203278,0.1328755051898142,0.13092037532206768,0.03212952726441775,0.08199653391571425,0.0470034375310326,0.06787930687031576,0.09933413118103873,0.08899421325751695,1.1936115773212768
0.07765425364283958,0.15827152178766754,0.11459308508981039,0.18410750014182575,0.09454064176910355,0.12474240430446709,0.06003442347629881,0.1253463418125044,0.1439740756358753,0.08127709979676552,1.277046617106557
0.03181583524018209,0.1326242197915189,0.09928284104976148,0.13002720565265627,0.03519517995226951,0.049659301675886336,0.029349000393297485,0.029037070166945306,0.10796764321942075,0.07451009495366874,1.1604017412608927
0.027028820998688204,0.10651112731892426,0.09858612359327122,0.13937348387650866,0.06456275446266141,0.06479576090732926,0.015054763355820632,0.060730087468753476,0.09525170865371325,0.05696568569299318,1.1777419854162101
0.043565556550206865,0.0762724533367746,0.09560249138784813,0.1089099781793671,0.06147451329779063,0.0548419983909845,0.04551081561353081,0.09099604891229394,0.1048235441260616,0.023985568308278048,1.156211761914037
0.049781700020831786,0.10866704002114914,0.1103865793828784,0.11103033477493982,0.09643677540790871,0.11263456289853106,0.04811626926295526,0.10967671012514849,0.09945899975086103,0.043748353234587214,1.2045873458457415
0.04748958900949837,0.1317789930633756,0.09539528322608003,0.1201918447627823,0.0484596354273284,0.06929464785834338,0.03731812879599919,0.028697749367957014,0.0847588008617938,0.06970746323129362,1.1622469908848803
0.056398128506226,0.20369578389067963,0.16926288585648505,0.2240209833640659,0.0925619407676197,0.131996568638,0.06255587924615727,0.07031199823666578,0.15248896390502226,0.13110960555852064,1.3030732214900729
0.0621088297945676,0.14768318313237083,0.07990752030880394,0.14972890087500246,0.0515590872955138,0.08708189228978784,0.07091315305894776,0.02941588148154438,0.07627269551320964,0.07637163497525615,1.1865188189844247
0.08721123889291717,0.15392452655901714,0.17423598165909687,0.1706296272803888,0.08456880582521362,0.0886488041991651,0.04613666773031347,0.10200485160407907,0.13777916633201723,0.10421496169957684,1.261073351446403
0.044797418624372254,0.1273240788668356,0.10946419280565922,0.13128595951326102,0.07622668873270202,0.12580971683377362,0.032124809139336755,0.10402591001193158,0.12291532063216366,0.027961617193278547,1.2059419801395557
0.08529336616799643,0.11824087136661149,0.08151155065398429,0.13617676165167936,0.09203824872880913,0.12374466559131206,0.05166152743775799,0.07233922143253979,0.0905558955331384,0.0510656428930808,1.2102205737718748
0.049010802183686086,0.11955744783095867,0.07612103304086802,0.09958569787724873,0.031593208882996555,0.0625759580673933,0.046185259838368825,0.018577630188252644,0.07560301667001657,0.05417704937842717,1.1321063119946972
0.07443503532733532,0.14485182358624138,0.12807223693999792,0.1766195446551087,0.0625958954139419,0.09134275895899834,0.04410354229025455,0.05761708182072271,0.1178437132151659,0.09437627556852941,1.2305283686805917
0.06625353085500481,0.16588938567510528,0.16359055511181295,0.18280416232846247,0.08632540832205846,0.1317921619275901,0.06129634654041097,0.08687371363838692,0.1427638902243662,0.09732609071478007,1.2697049327485521
0.06537825390719752,0.195189326669833,0.17375623143899901,0.21372951402161994,0.11365528813673118,0.13454759661581603,0.07313412825165806,0.10067797379906183,0.16028736205535798,0.13919059130793668,1.322173635053599
0.04174999940322233,0.05625179787903283,0.07684342263766497,0.06534651356763449,0.035062192292300995,0.05552517644347428,0.0253420068636038,0.059230039979206485,0.07490641473614848,0.03464164018047985,1.1161514219217328
0.0723769056892355,0.15262209499632848,0.14123761181595856,0.14833191535223605,0.09550290074630677,0.12094885304810499,0.05396991684752567,0.0902449662477526,0.12674109720857293,0.0938131196139705,1.2502732641006324
0.01972117689684443,0.09524303447002683,0.052292201452509936,0.10887934558979885,0.04237826249199155,0.04561617346400145,0.020769453296772527,-0.001547874602179658,0.07690610871313067,0.048252785858553165,1.1181767027208476
0.06926154762497289,0.1736014320309046,0.21091636437310396,0.21690316265235746,0.13818086393140125,0.1313130809534025,0.06415342102430328,0.13259098219818713,0.181482743371029,0.11838998284785077,1.3347170019594492
0.04599716318359735,0.08979602801686608,0.10833961344721985,0.10532505381795226,0.030814562304858288,0.059295844280797365,0.03969361405058537,0.05663642618519166,0.08675768202741399,0.06390776886740736,1.1524146567992368
0.03269692064569248,0.11794977306764452,0.07435680605471034,0.12904807568359797,0.0441707400797934,0.06092141347031015,0.020539108439366547,0.05715110245047633,0.06883920444302863,0.047248532754666145,1.1575340057045427
0.026859953044727814,0.11933229083571315,0.06316545074380643,0.10396774396703595,0.05269975528924668,0.07906187685939692,0.029536470917013315,0.03235344313184105,0.0664387436287279,0.05356836048441337,1.1463622716067503
