s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03362506848980942,0.06511290401563635,0.09207989219181303,0.0853923166936856,0.04465857553608847,0.06084317791386512,0.011690974974321535,0.04016730976031321,0.08157414686730054,0.03660264469824641,1.1244600065557888
0.014624204572076758,0.10428532436390528,0.0571495263377694,0.07923270548783663,0.03261667720700599,0.057049101755317716,0.0018377294094266174,0.049586320120092404,0.06956960588095429,0.052371918468833656,1.126443557965814
0.04330453625317478,0.08473001964956771,0.08603724092608024,0.08156095699205854,0.058382680693150224,0.06772389677380963,0.02963847577536652,0.062086234413013114,0.06438151367385868,0.0316661115318755,1.1351388661282513
0.05208769057207226,0.07884848501825102,0.0798494919799805,0.10145273670789698,0.06519605228429644,0.09285348551746467,0.01747112068079256,0.05567886211109041,0.07823934171668553,0.03488581777806436,1.1550404979137643
0.05354942791604758,0.07275530987249657,0.06065532805758061,0.06815900730200494,0.030887758640983132,0.07004255846478336,0.02606664912410325,0.028513913125920234,0.04703410496033377,0.02998341447287399,1.105530750372786
0.032680728142578934,0.08307429437519515,0.081911100623933,0.07693733936832338,0.05318891462992577,0.07129088669336953,0.03276714662305261,0.06419309697540179,0.06320060398780408,0.025950088743426917,1.1290057046181836
0.026379427344973817,0.0682005017338517,0.04589754624826866,0.045290162731180306,0.018959581396816597,0.04042517728420139,0.019726266166072336,0.015798419365817606,0.03361537440793516,0.029448531905387213,1.071990110031888
0.02503818024409465,0.06887300111543766,0.06381688475936066,0.09633699904374061,0.034751296057506854,0.05853366572012183,0.010197866026614953,0.0401155897864761,0.07494956411535802,0.023673737114961416,1.1172871710213805
0.023044208019215504,0.09149721419611491,0.07622121353964484,0.1141798003352118,0.061206532031105744,0.06685927730077615,0.016105643018986406,0.047389822448415275,0.1026868433421412,0.03996709837363111,1.1512964748933008
0.018351351623105965,0.09958369849555207,0.0656362946638351,0.08889512971501935,0.05548334514699181,0.06929127923804607,0.05259157925447864,0.052356652699632696,0.07923395397419622,0.040147733812087444,1.1374437301414775
-0.00023367237769797433,0.09035637054172896,0.07072794327964946,0.09310889831585709,0.029226573481860887,0.055868222418443136,0.03138248271162849,0.043010717777367216,0.07265128697347975,0.057815556896862116,1.1290927585721082
0.018598994047580038,0.038784159734495255,0.04754048379479216,0.04716895543528546,0.04908440574725559,0.03917933354877314,0.018848189463853568,0.0438726891442038,0.04279621928250687,0.007426763479109054,1.079553456880265
0.04299946862816008,0.10075068703801712,0.06385651174249957,0.10684311496562247,0.021519942322731373,0.044179575875202444,0.021734630074507946,0.03826764286176589,0.06613736670226775,0.04949780218142185,1.1287795378307743
0.03958216021335447,0.09212780570668877,0.10105213929682143,0.08748830156401279,0.05724819058501043,0.06835073341350714,0.025701530982682685,0.04054818676781743,0.07448736336989722,0.05261061207654677,1.1412205824322603
0.019476571834305442,0.0746433118099906,0.07213304107322285,0.07291981348951002,0.015676759605182253,0.027755446939586637,0.02218393612229557,0.0587751606915963,0.06176074075219887,0.03620538272026944,1.10315298658044
0.029042514314036136,0.04567871595129404,0.056097598086382434,0.07712406991699469,0.0130729449100171,0.03648236556670637,0.02247646579374421,0.06156748906772931,0.06889805572282796,0.03760120062782681,1.1079114806916999
0.02750392752468044,0.06416852659643074,0.07530361435151804,0.0758026186976722,0.058618073601675466,0.06757549482486268,0.030306678233330962,0.055446546227978746,0.07702066417695935,0.025325146987931688,1.1246838278039826
0.05431551167213655,0.07815114332849984,0.12872041143997118,0.10431591733249224,0.07531839655883514,0.08256477177331656,0.020139289785925992,0.08845431220077926,0.08879377864785164,0.03389170234523865,1.171207426502738
0.0491720645233429,0.08831482390572329,0.10029913377568547,0.10610611826610798,0.06478802020978816,0.06029005881943522,0.055353106063226305,0.0709513352243484,0.08647392098330274,0.06421169764779146,1.1684764751960437
0.016279032617080323,0.0928420859576248,0.06032903791860937,0.08033773324377441,0.029430897628574985,0.04048095405906984,0.03792373362151386,0.01661298899223295,0.04982151304959396,0.06258312226500275,1.109902187985375
0.04139773164297624,0.09902908341218565,0.06764236199448409,0.07294257650475083,0.03973996856270826,0.056832974452990986,0.04528905586463458,0.039617146701877416,0.05812036978221644,0.05375945288685889,1.123721752159122
0.0331489708360248,0.06622175041948489,0.05801601544826007,0.0845727313922353,0.01495594596516342,0.03976453847377237,0.03806639380498,0.02264915353550936,0.0460227439381491,0.06123668659646811,1.1084484970249164
0.019505697611035672,0.05706076209286966,0.027243036232870877,0.06652922625187928,0.003748054285320375,0.004987557562091745,0.00011682559495079792,0.011388113100709576,0.04484018459028842,0.03672934046687123,1.0674378735293373
0.003359742724785602,0.08667197118311473,0.08439293675589774,0.07443109481018323,0.05232617221341683,0.0584526954512318,0.008552700062573856,0.04186126039889228,0.08943202913578299,0.056921797229357085,1.130106104174057
0.044551976984079866,0.06463901707782925,0.07035150975301818,0.07342940097486526,0.03970873470198649,0.06656159520327436,0.0071787729532635895,0.034326050443288555,0.05372877363899796,0.046805351919187894,1.119279174434783
0.02210686566877751,0.07789778444230586,0.06551092050552002,0.09016987337724269,0.024929693219932866,0.05614401978560782,0.028761619434772262,0.05137266021399912,0.06662681650228655,0.06670016323920835,1.1348362736967001
0.02272523475267148,0.05798577241110505,0.08481254937294225,0.05117555790949761,0.000692756807759572,0.019724054999557945,0.0011800578662220281,0.04479604715931411,0.06508689243786983,0.05569042585232699,1.0904577586634443
0.012269471714604671,0.07215879249566859,0.06305150336462235,0.08143492497656415,0.057886682842157505,0.026976412410613868,0.02212223744411793,0.03913749355029577,0.057073748421343315,0.04207301214976085,1.1125769637888965
0.02537652181151001,0.08059640771594487,0.07304691538287471,0.09005783360309182,0.04055293355962399,0.04549098214124238,0.04414499952400492,0.026719539684202466,0.07670397417066795,0.04555383723157488,1.118500869303379
0.02085930586547015,0.0735127229667005,0.06150051732888832,0.09413883939310698,0.05240777285668241,0.047633466167820035,0.03286947375083791,0.05651378674078087,0.059850983485302225,0.04032475525271294,1.1301147185414635
0.007654118820507349,0.02541798936514228,0.014480541951786097,0.043862522291262494,0.01942899629190849,0.02182163807119628,0.010942137610413015,0.015869446603802528,0.04139864446398271,0.023078724475828698,1.057342424541347
0.039281423128112725,0.05648966730743167,0.09569069872679759,0.08828137592723082,0.06652623447956492,0.07322185235439144,0.018655161915827494,0.0758604644075317,0.0883733544698594,0.018974700501879247,1.142085907741755
0.02362108325443662,0.056633534767896385,0.056223794293559004,0.08364420478377228,0.051820814554520075,0.050874433866006284,0.020047843914663716,0.04592885415834536,0.05280987577722127,0.015139965644571485,1.1083282794466551
0.05422371584767979,0.06125840695706104,0.0830226286656513,0.07858712552353533,0.050064971352318355,0.059893828580278155,0.03127469540291697,0.08903099813757395,0.07726771574678723,0.022614144994231502,1.1358569915130734
0.016528607096972958,0.07937699331988067,0.04914661973323687,0.07723485514672672,0.005074448019805196,0.02441213297271643,0.021930262675817425,0.018354124643128904,0.07252120515755198,0.044786145055850296,1.090146386153195
0.029148335524156424,0.04426480568116884,0.0376791178661008,0.06722910657369643,0.024625460893807287,0.02503521438467614,0.03934365356132016,0.02481761648103772,0.04960666570786976,0.03824997510143342,1.0864525568630943
0.017386888061134573,0.07384672113323117,0.06434868412220046,0.09342225804724645,0.027194311351115778,0.04410551400804443,0.0310428240794063,0.034159701221123204,0.05586424750719249,0.041751093974098555,1.1126903432508324
0.02943275645167967,0.09799081574671276,0.054703211400799076,0.10163614749794624,0.050159951961150945,0.07157396102956247,0.028194518351177752,0.031184008365505854,0.07572452621909945,0.04990459918306446,1.1395910123103061
0.04049534276786949,0.0887354416772931,0.06325189497896412,0.11084413415319166,0.06053306158807847,0.05213182707071913,0.04214946681493514,0.0687413416127968,0.08546998554218203,0.06409419989095765,1.1638692739902268
0.03551490278779422,0.06964104892727667,0.07019528856649931,0.11531566458378792,0.08465233560759942,0.08725024540213279,0.03859502088931188,0.05722308748850803,0.08588641116441018,0.019755620858198732,1.1564479598756352
0.021114582579730576,0.07954376428155657,0.05616673040848988,0.09063873307515184,0.03323160010682451,0.039919161850840136,0.0187725631672592,0.03369886973864605,0.06182519178125385,0.05066011627612299,1.1174373285648105
0.009135976577649012,0.07752336246765518,0.03732995214281034,0.06384006333771364,0.02707922383314439,0.020217028545887975,0.03187709901233663,0.03398554988614103,0.02978353063374449,0.03190617807949288,1.0826114822166846
0.03552634787469019,0.08141040982733613,0.05112571139534276,0.08851014858196685,0.04452242148840198,0.048202923978294135,0.031528161058090025,0.03588315932946384,0.051436644624788724,0.04970937177304355,1.123019518431869
0.00705343871355011,0.049403805731883445,0.05459832978496839,0.05745280491179052,0.058130942551960496,0.05612771068217107,0.0008827105896113546,0.03747288717479136,0.052760206868022734,0.0121267811057256,1.0928596297665185
0.005830294091382866,0.07061909891841828,0.0686575005094513,0.07738651437878928,0.0525657717903182,0.056959151192152196,0.01792818849284738,0.05094873166104335,0.06714387856214722,0.056563065818387305,1.1302173013264654
0.04320785500713692,0.08146494724240215,0.14645519110563987,0.08127229806625798,0.04254977367903299,0.07757862524136744,0.02907421399687573,0.04372069567852923,0.08834825427793146,0.04686889972114614,1.137992900085466
0.01953226962257476,0.06976765070426655,0.07363034860615504,0.09678889146708108,0.058865811658903616,0.06516743562083988,0.04981454850151622,0.04762610006728515,0.054737458756486265,0.06362107813516596,1.1453572370315073
0.03941769741546203,0.05137763598160968,0.0673411403369921,0.05010937949221371,0.028836239662413138,0.057612306498172276,0.038472071463853647,0.02968057266486747,0.056730925584244696,0.03207140925796702,1.0922840152324718
0.02595330636568398,0.10404196194305622,0.08363135521064319,0.13403011606509088,0.08258630901521838,0.0642062716168619,-0.001412373579707367,0.047720555730456415,0.0877585510896532,0.038006166318985596,1.1649654636464655
0.0117943042452339,0.06137107345237988,0.07650267866597021,0.06527716783764059,0.01679852504858743,0.04447725439187317,0.013651071541777426,0.04592852124192684,0.0750789069893395,0.047634336294014895,1.1054704279015706
0.021247039644863,0.045292203810506616,0.03995427499707002,0.08406720908778678,0.04778766498011792,0.030148717482318347,0.022064839162876757,0.03764393767672864,0.03596017450900611,0.04432418876318386,1.108059461454993
0.014246695720376651,0.08332263215354742,0.07208128189040698,0.1040302275596004,0.06348605133184129,0.07984986909484275,0.042891760999148064,0.04954527442275601,0.07842408538484111,0.05382577811730586,1.1537748716396148
0.037080424145808366,0.0736790681548383,0.07931535630430754,0.10449716564175451,0.051528387037619604,0.05718326282176939,0.03798702311626981,0.06510280691351329,0.04990781588851177,0.04899412796636246,1.1461332274136207
0.014409863393783848,0.06478483027694401,0.06392475234090964,0.06979035742585435,0.03632048474119329,0.04455680058213075,0.011381934938194886,0.05507934875446048,0.06475009595569423,0.018791564874812955,1.102075689787817
0.026546369344945524,0.08891688509183678,0.0732083218147489,0.10371914811585838,0.05768819922153689,0.054737042299760626,0.008721443806894253,0.03309504972354898,0.0640554021064398,0.02188448626535013,1.1234421342928453
-0.013287885132620492,0.09970230607380651,0.06926530257089152,0.1195090804568661,0.03421463229110934,0.03126411269175358,0.02045972695660816,0.03198033100206674,0.06116664358349671,0.059144263856734325,1.1293816758596509
0.0199146606123623,0.0647728328450207,0.06723552110904558,0.10949181527597877,0.028389775317012558,0.06330293847560942,0.027806101892103422,0.022631697804692756,0.06536921952532242,0.046726383004525376,1.1249675337176777
0.006360029669671054,0.05723838278866085,0.06685033143075819,0.05628509930875433,0.011184738920086859,0.028239354495275294,0.022555262731280085,0.03725140775061722,0.05501662166578143,0.04130062077932912,1.0847589525288863
0.02058477993044249,0.06404314764868581,0.0810151184325214,0.06664973890202111,0.02860211583837827,0.05442352663045652,0.014029017029336122,0.03592610190085137,0.06497286183816905,0.02637039589365883,1.0988565718394232
0.030481878864335597,0.09475300470891701,0.07073837869563401,0.11532835605146609,0.02734143931464306,0.05167986794289467,0.03932523051264887,0.04359756137365547,0.08241729494795312,0.04161629967788169,1.1349110139934373
0.05454414572406592,0.12720506057151856,0.09730407432415863,0.13040393734124484,0.0718840680967547,0.0828491317575359,0.03266843163448127,0.07774729853831394,0.09273581103216345,0.05104896314344296,1.189325227693714
0.010717734627214221,0.12101438649883105,0.07600250897382405,0.12219888306348882,0.037688252531224535,0.05508582349635129,0.03698665680872841,0.041333864407400674,0.0917299868761095,0.08466977144930507,1.1626559030982084
0.031272045118408115,0.0780018484228377,0.08031701632216721,0.07116039374172044,0.054516347130385445,0.06401918925162242,0.05291432531902658,0.06358411549521345,0.06745033129756096,0.04842731880185954,1.1346704375806895
0.037591861375875876,0.10323883097535122,0.09393853500983028,0.10541460086129648,0.055496708284830255,0.08536019088758968,0.05806649806834789,0.058663503938886974,0.07929721985848498,0.0418571410300558,1.1564496865512695
0.021755524399541377,0.10192673988371864,0.103595687479243,0.12368325761281714,0.05543638812114539,0.07486852837882971,0.049977939515127884,0.05485147971017207,0.08990178587170672,0.05796661242367884,1.1673932356677217
0.007953937570330947,0.08016943836016653,0.03982812350860635,0.06055430121199022,0.02834004794545694,0.04235030185989364,0.009147588392373762,0.02027999457909571,0.04690578114508537,0.06019269247835172,1.0988076155921156
0.005764815115604964,0.06414905620128832,0.06029947980898373,0.08819855744119047,0.004463863365877726,0.023451623505270275,0.01934692294413571,0.009990499723723407,0.05929564617379189,0.06083598175351606,1.0954587928439448
0.027569836149913776,0.066895348130612,0.117212142488558,0.0728599514098563,0.03686624138127387,0.07060152116387285,0.0423693922260106,0.04417157939642422,0.060307208726798615,0.049163649045490906,1.1243236594551838
0.04670841725111598,0.0817890455291004,0.06520611567239641,0.08918584033154767,0.06870072165054178,0.06396806706503977,0.025203715570247823,0.05593764602613184,0.05988906414722213,0.02436380521368516,1.1337137381891902
0.03181485905652466,0.10301286377668323,0.06656254798569078,0.09867794518482009,0.046403335653934674,0.06161901840143354,0.032036123208381936,0.019655576667619346,0.062767839873197,0.043630625545425517,1.1262047595709226
0.034293591041972694,0.05407991232094023,0.09199142320216779,0.10255083728217397,0.05815222946919082,0.08835887461782932,0.04608312375677728,0.0553188249499865,0.07809395820339227,0.04297942234341501,1.151848377733575
0.010850486925586541,0.07703708942869356,0.056199465499320575,0.11006663767663118,0.030855067610058684,0.05929050684507972,0.02805095310055567,0.041106576651551215,0.05549818882808691,0.059699054110272785,1.136331444820405
0.032396764967349015,0.08232292383047644,0.07922324992819393,0.07916985899328435,0.03556126172408797,0.04464483424675258,0.026100698602172914,0.038800048421457324,0.06216841351419665,0.05892849277590869,1.1224580518458411
0.014126127770403816,0.06581743947020294,0.0636233343803726,0.05234513531155835,0.034162386400316026,0.03369345110575257,0.022233988672817645,0.024617806879107938,0.04856656304743706,0.03856928623941297,1.0859698755876293
0.02854952440688322,0.08725859846291284,0.0817010897503463,0.08178630288942652,0.012014184500777325,0.03151762147424259,0.03375729432629283,0.02240101568190224,0.05926168078832655,0.06218590033148301,1.1075868895240646
0.054486387195334024,0.0941320941973606,0.08314892256918047,0.11700086492348463,0.057443974281107674,0.05876119247320995,0.015392051384616016,0.03549070663656721,0.06921275318236197,0.050412352632218306,1.1496330325751098
0.014916930599891387,0.06274765823146368,0.06229139375779884,0.07261324485039779,0.006816575246913769,0.03152099345480149,0.005583799991086403,0.034391361910669466,0.0672269547011672,0.052028603277258265,1.098798773340108
0.025404267418274635,0.04609554252441841,0.02992448978037244,0.07609401553835134,0.04249054923795263,0.029072503464040687,0.01559826891154569,0.036049276565289834,0.056622365393855546,0.04830080888497747,1.1065649678817946
0.02783361894914494,0.05962905124439837,0.04046034470023456,0.0660434395447968,0.028221649421949338,0.043141689016755136,-0.0036113441745378866,0.03480878754814964,0.06327890193684443,0.03317929282424122,1.0970840933896355
0.027323121670632652,0.08091616588852435,0.05738584814886929,0.0665565488343214,0.04496430743580136,0.04666185672267135,0.03932447218163278,0.046122828673312966,0.06291159739580099,0.04210827539033074,1.1134691756723412
0.024573004752576056,0.0655753313553345,0.04613628259667733,0.08337440891524445,0.012082559851669443,0.042051350537114736,0.009646187505677953,0.03212611325278119,0.037126873305320426,0.03555000252921694,1.097020332071277
0.02409857127718302,0.1122863182202321,0.10345257670350697,0.13702362607700186,0.037242885598901515,0.06624101383363912,0.03784411498995189,0.03699104001350305,0.06527970967019982,0.07518245523277545,1.1651412284642233
0.024025445891151236,0.07781032133608654,0.041211270433206576,0.07961812653278814,0.01572707612274834,0.05024478975330325,0.0020234534437970735,0.03620047726008268,0.057188863569011726,0.044115129168266945,1.1076620963244708
0.04600382525474495,0.07126882347169809,0.11428455559623055,0.09493390317160594,0.06262724428984545,0.07817700762470683,0.01528100895391844,0.07602645751465939,0.06451518836153516,0.036285612286378124,1.1535082344325138
0.03250493679252932,0.07188692720711137,0.06004937006678357,0.07899873484011492,0.04906637980503276,0.05768227305328689,0.02930766877764994,0.05354172290863269,0.06834132665956401,0.015064285961360509,1.114419574416036
0.02300442279304885,0.0786030596531671,0.0634268246376597,0.07015578227794785,0.07427615100940752,0.0759738951622075,0.025835741936720117,0.06152316917023732,0.049166361882042,0.014141291068514559,1.12327935153333
0.01431898206011673,0.08970187463444516,0.061222329912524534,0.06630078698786306,0.02185646103186845,0.028422758575749833,0.010587520713174814,0.008510487245871681,0.027672383772637473,0.027288364065235396,1.0750348850104783
0.03885113146938712,0.07901552641030186,0.07063346403700373,0.10579828289723903,0.018532756390481426,0.049574615298952046,0.03042597552592295,0.05418032616290325,0.06499585080089389,0.060930512328845346,1.1384059581515211
0.029923100153507368,0.08952674230445358,0.08577512601906503,0.11090828685394666,0.04635112996564116,0.07685987074952323,0.023771361746619386,0.04493615710305752,0.05869736311057152,0.05540552765939347,1.1505991595268907
0.036892011495775104,0.11667844744874512,0.10939595212131045,0.14225640308460388,0.0622290649006097,0.0833221761162741,0.04562540545195212,0.07178181330031161,0.08523088560492204,0.06947693343321974,1.1949447597600973
0.0059467042246296176,0.023397460617937786,0.04594842889063421,0.04361531389456733,0.03134352249475672,0.0220071861310093,0.009059087977404064,0.0292277781503289,0.040385391228106374,0.019044643154785348,1.0645152633562915
0.06053850204162998,0.08640401576255635,0.0946776594172645,0.10046780878164144,0.05742754512538583,0.10342445069048177,0.04328449979266641,0.05398003979009641,0.07840344475783972,0.03493776532330252,1.1566796778340003
0.018427339772996057,0.05005163199378711,0.014859119967250273,0.08193050120666237,0.02707035649414615,0.011110769939764516,0.00314004971558449,0.02911464968562832,0.03579112326355724,0.038101848007567336,1.0884306334790572
0.044237212269734275,0.0928600872281728,0.11591349218453711,0.1199638074885928,0.06818269916864732,0.09673963457493526,0.03926444719206989,0.08155181126819858,0.09421867911840573,0.09066396083815012,1.2048110734307038
0.02243937607735922,0.050122823540268514,0.06028425682034279,0.04501569060337602,0.008562007091014267,0.02719762044706115,0.021831948906205843,0.025404585543575213,0.05188375338633873,0.04582779122021924,1.0769553456801795
0.0368629269121723,0.056114908661561186,0.04522116555693281,0.06710928629020163,0.021266423602714066,0.04146177187929884,0.01298503140023604,0.024733257429862193,0.032802739048337595,0.04416991753130986,1.0935665450493706
0.019912354621306336,0.06581898963343136,0.010347371854315255,0.07355722219123532,0.02812394441677063,0.016894119161336624,0.007607218362542311,0.027553357672276763,0.012709478839409812,0.025398559097891654,1.0785594895275783
