s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01663215623766389,0.007119498154902928,0.026771313895991695,0.02482717324862367,0.003384801412265901,0.007412560944973041,0.02481529279722405,0.0005491448402527074,-0.0035967435562350887,0.007902578956134061,1.0211426128103938
0.023607463673197163,-0.0022514116451438394,0.013772222120512646,0.0038535591474546764,0.015206188963861594,-0.006240377896215113,0.017042841155492008,-0.004693171536088702,0.020151644926351398,0.0032850394491782736,1.0093036702238607
0.01590857582730768,0.014475028447418627,0.011026011092062176,5.104450035993413e-05,0.004852232626643821,0.014416061714712228,0.017836299544254933,0.010520519085831992,0.017419306111138552,0.013145457922613079,1.02128519950504
0.021921315110171296,0.011097814803343854,0.012600919888603682,-0.0030308609741813604,0.009406031856848202,0.021016884736606643,0.0025163909574282854,0.0033141831524457896,0.005141117732723974,0.01133608554639406,1.0188423877551067
0.008058930058398504,0.0016934699344046539,-0.004773102308335686,0.007049411209018217,0.004999160202484804,0.022112660814709917,0.005271449122316994,0.00162834580618452,0.017463230829409725,0.009561981549240919,1.019478838710065
-0.0025986467347991152,0.010049929747569792,0.006092851071476417,0.02560399899867749,0.024467892422507798,0.03140034610279311,0.003674611167324447,-0.005596865094825598,0.007627752822523884,0.0027513373283770863,1.029039552453312
-0.00609895732898387,0.011807235272396327,0.014671789908985076,0.006221292626562008,-0.026078198244958307,0.009849492110557974,0.0035623997363735736,0.0021279875316785697,0.012581944224414977,0.005169270890345487,1.0035141385003883
-0.0002692351802507987,-0.005654655140164277,-0.008205143946300321,-0.0033904369848363975,0.0020585398753795083,0.017753947125270456,0.01778092245442883,-0.00607603784974992,0.008022381284757005,0.005652271238479683,1.0048418183347263
0.007619640507399214,0.007685556289310657,0.005120017303811268,0.018669953699055913,0.011069340060683833,0.003553939841265516,0.015762533525711893,-0.00518325373412344,0.02349787836674694,0.011649542412535453,1.0205920358521994
0.006450115079677141,0.01287908639971314,0.010263886194931394,0.004436597308924696,0.018925201148468254,0.009352772670864018,0.007655695462612891,0.024401901469202597,0.014305888803677627,0.023942494700369802,1.0347942837448572
0.015947950452426713,0.012784295148147008,0.006986610398084708,-0.0003980381915820652,0.010409895520730626,-0.019915054652396215,0.007144210269510537,0.009789722324482863,0.0036584703994331723,-0.004338746465123602,1.0019446917444654
0.020831702685582987,-0.0035745644939597573,0.021804004755962097,0.0026374373918185284,-0.0033088645714620312,0.0077932976773982966,0.005895868747956676,0.007120201455236197,-0.01718224082346475,0.005809392540340333,1.008868552770665
0.0050521347880369905,0.01189866381722982,0.011094371356356308,0.006080769418875324,0.01791014170684719,-0.0007997397705950468,0.010205031020559842,0.017162221999757712,-0.0035273289872612638,0.0011471012811266595,1.0162270891686287
0.006097945473603778,0.004629877528287687,0.0028395016361982515,-0.0004684566701866188,-0.006170355128541048,0.0024483173312931233,0.00046505004134817125,0.008710883297831111,0.019723188313936185,0.01005318194883897,1.0102994557894918
-0.0048456035629706904,0.019005414241519254,0.03278142699542208,0.021647528315855882,0.0032527380133521074,0.01605032006543858,0.005275533952193003,-0.0023802978484170293,0.008694750642134806,-0.012038832601408193,1.0119202546616963
0.020581225464329077,0.01798457025563997,-0.010759228043724712,0.018303199354816828,-0.007314057540208167,0.013462325159128222,0.010657485478726508,0.013577603201646856,0.021480462735077064,0.0032276821003891726,1.0228642075601861
0.0008365631246201157,0.006449123643872093,0.013893648543269492,0.0074205462665035,0.0023396553584820495,0.008378457961057087,0.001326515741601687,0.01568057704338311,-0.0034898568814565774,-0.0059053846790370415,1.0104092877012878
0.0008254028796447145,0.014046067315763626,0.014670168660060453,0.022759804828669305,0.0023844864871297505,0.006475695648744749,0.02794618035705038,0.004924529108673423,0.012396773722680892,-0.01576881710460839,1.010186423532647
0.00391288196732918,0.01029997598803159,0.023567633484615918,0.016403659352216216,0.029764515235240527,0.007791392499477587,-0.011299449613352157,-0.0009657081804859461,-0.00037398285781665985,0.01788320052411982,1.0287599738191398
0.009892491652725863,0.0038866575437906496,0.0019658610957823666,0.025375195612007875,0.005896335125515969,0.009255413286199641,-0.0012374831068818547,0.0024471263025630085,0.0023821961534465632,0.0024863551722030235,1.0200091623696586
-0.00028892493372922705,-0.015454680280952406,0.0019111099038343678,0.014721788848653043,0.006582415296111879,0.00949584868661018,0.0077831790023331,-0.0009432964747225154,0.010027761470620563,0.014577705692815824,1.0179931767975876
-0.00019921599815564666,0.002159080905363212,0.006584819302027189,-0.0004032559419211556,-0.003950044671796375,0.008933491998819645,-0.005817774254869472,0.02179551737976653,-0.0013373464725748184,-0.004970567854879169,1.0076106963820781
0.010515763880825332,0.012128215427450972,0.02053009384503544,0.014319170215617235,0.0028470007409608423,-0.003919075932078679,0.02213606929565522,-0.023605581865998954,-0.001073549050679438,0.017014967893818476,1.007643108386283
0.01317138026003068,0.002067223879772758,0.008540404251404387,0.016484176309944174,0.012988975068429363,-0.0022681434777196913,-0.002925641896595107,0.009735783953759913,-0.01219305794071764,0.018991171840605923,1.0239412265787473
-0.011219966193943274,0.012468333530456217,-0.001436117195551605,0.00222063143973634,0.018293168122209477,0.012872832997701662,0.009649691817495577,-0.01749344891854729,0.012861927698578631,0.008729950781715911,1.0087388010450768
-0.008153030724404082,-0.0026207755397614444,0.017528321890328026,0.0016264800393590347,-0.0026652221140130083,0.006763394821494738,0.00940167502475601,0.013478578269503405,-0.007163567063522772,0.0036158510374754965,1.007329605078416
0.012651911026844372,0.003338179577681282,-0.016611609298178506,-0.0016708472638630309,0.003912145769455941,0.003056831186802062,0.020902447486758114,0.0034400522787229925,0.008197095568444591,-0.010422657873351802,0.9996471908234816
-0.005163968808098395,0.01652977434087329,0.004081795463756866,0.02830188850134788,0.02213197221842424,0.011907544181282684,-0.012413177853002848,-0.0016393639422880614,-0.00596045077485808,0.007790810117126446,1.0262765006530583
-0.008683496864388567,-0.0035603004087281197,0.006745261557078814,0.02539716341745076,0.010639147488086347,0.0045970793228694495,0.014653018966032345,0.004140993991451677,0.01318071522120482,0.01075817434833683,1.0230455502004654
0.0015036520236908946,-0.0037161865573845706,0.02676341331580102,0.012939558512840668,0.031139498259855874,0.0072919418079593085,0.006066630986609949,0.01374506251426559,0.0022862845137003925,-0.005426818729409309,1.0208561437942794
0.002806207393761978,0.017947917024974412,0.012695764182625796,0.03971288965414201,0.005157136083561749,0.013437189127331514,0.001856371918985637,0.017143670286739132,-0.007259798086310186,0.012308414514484292,1.0372817608183034
0.0020469081220603346,0.017360260700802214,0.017829326938855774,0.01170463334028226,0.0017897313396828627,0.0013357081508041458,-0.009125026611342946,0.010649241794942229,-0.010605015596900153,0.0029442627770878416,1.0127166089627395
-0.008867703453485087,0.010051615055570775,0.042322517426591266,0.013073475637966455,0.011854961321590925,0.018822858520591786,-0.0006329135859712894,0.000779592510407079,0.0011644140823818521,-0.011797449780193177,1.011037724001269
0.006326544605454053,-0.0019625196235359306,0.028085612048977283,0.01136803097589539,0.01691718397773307,0.018767227472036185,-0.0048969135103240176,0.0028664546471676568,0.017063942569050635,-0.009045991300578562,1.0161715251249621
-0.005022818317298163,-0.009261792854875465,0.022805145953480977,0.006180437051014529,0.0032122572723240535,0.004248024028666087,-0.007630401143073425,0.012269113433441026,0.009185026472739704,0.00024760891025603794,1.0104250780278539
0.008192343346681723,0.0003324502523988516,0.0023517715538288134,0.017161570674128816,0.001484353879993426,0.011275833246699861,0.01546742646922256,-0.007075994687801894,0.01154935806985416,0.0026674086447657152,1.0124668886524815
0.020369804113216573,-0.013960116835611085,0.012767458738553323,-0.0034722606071990363,0.012795949134260956,0.007937194971599879,-0.013894339852396072,0.005176731064499136,-0.0002974132112158979,-0.004650775516897663,1.0062172792287412
-0.007694522404545923,0.0038830719711633885,-0.006819569941576235,0.012442594482572327,0.02021634068288499,0.01975614815110538,0.00548611000599615,0.006120893597506914,-0.011801408774165783,0.010326871490803921,1.0225753149586367
-0.004634698605228575,0.024545989178126577,-0.0013421503501317399,0.006299564374191425,0.018866189744838897,0.002884080281160179,0.005931101777495869,0.015796240089403536,-0.014996780317919269,0.0033341242714848432,1.016385899191961
-0.005759440340710154,0.015436218065799038,0.01958703824667862,-0.0002173808478186873,0.004343785074664591,-0.005479595396353228,0.006538378092531242,-0.0059934045456628005,0.0116640601375394,-0.008138077973244869,0.9957714813280734
0.0007287165938749903,0.004734273854013952,0.005708213513556303,-0.012340622056852314,0.015528779103783743,0.003890651038480155,0.01742203225934157,-0.017755408202648346,0.002183491045842034,0.008384339818996946,0.9980203588905544
0.024725155518014654,0.013248380359378607,0.007445360117643742,0.008385391701887906,-0.0004509711685025848,0.011562345313353657,-0.007683062341159251,0.007738400728710774,0.016268581170562048,0.004454124870095959,1.018433447956035
0.009859106050555382,0.020962136235900965,0.002790734657912854,0.012343180759455832,0.006422324364636056,0.01255367561715132,0.00555373742202869,0.009809595652496691,-0.011277040940887214,0.0035645226653113994,1.0182390132013035
-0.006249024518026327,-0.006522384237307367,0.01679670057967279,0.0007606897730727848,0.030882906415316522,-0.009076969982747202,0.01840034600822408,0.010373487859702848,-0.00030748144137754917,-0.009510966472684793,1.005158438744066
0.013488891303334027,0.015254087486727115,0.011379925616414087,0.03134732781667582,0.018584053905090152,0.003633682645002495,0.007053744748634605,-0.01437341573441328,0.008749464369810531,0.015563220111202012,1.0267617854442372
0.01473579538331948,0.01464251299220181,0.018376984910781706,-0.012197922231267193,0.0027439953739452332,0.029854422875519898,0.0034308874444095765,0.011991747928453495,0.009605569031154278,0.00659360319324361,1.01659767807542
-0.005259939859038425,0.00796135942972453,0.0160970218820847,0.025433010418659526,-0.011504512485136592,-0.026964273973068796,-0.011311727113884618,0.0016878830406134296,0.01548768928427131,-0.011631785254091457,0.9975310511978277
0.011297749841651092,0.01874571341577986,0.024261461026934723,0.005085886178610969,0.003201187623196735,0.016712371830549633,0.006587318824253249,0.015418947891685705,0.00478466705748773,-0.001230095096572686,1.0176759148407728
0.013235481096499944,0.006368491933519063,-0.002879573501872573,0.008436444918645881,0.011973094127827936,0.0008197242644048634,-0.0007087626725200144,0.0028623679286479816,-0.0023244565520783795,0.003965274233182921,1.0122742670065819
0.0057580780314337495,0.01854423008920566,0.009106421532346868,0.010524927469736548,0.0037074390687662504,0.0017518678756669572,0.004912999804110595,0.021184276821193577,-0.009078673207297185,0.0022904224772347507,1.016871777197768
0.014585842990706383,0.005672689867129134,0.01679009079260247,0.01911142782434183,0.010894409983673938,0.006912446159519967,-0.014461820249210586,0.0031236258001795924,-0.008136676952340181,0.01733424076677423,1.025299734220985
-0.005081950394675383,0.011361917040711413,0.0013415336907297657,0.017279571892151124,0.022589842023177445,-0.0014288114845126595,-0.001156420433507149,-0.004894659443389216,0.008241819047479537,-0.003427858413287293,1.0118433896170806
-0.0020782976782059183,0.006762145120312743,0.019037646638573574,0.030554145524692666,-0.0067026774465522064,0.00640479659400976,0.02758377219191361,-5.707892862593777e-05,0.009669976614580304,0.01123725782933586,1.0208703812349476
0.020712150200653055,0.007737315409067881,-0.006794216695516065,0.010206698591275098,0.017665283879412536,-0.00840122144573915,-0.00921393618714392,-0.011584624613295048,0.015109145887568256,0.0006369925741070343,1.007839930053242
-0.001747836581499798,0.008313751063875875,0.016226015810230837,0.004288847431600412,0.012817540844858892,0.009868838134383096,-0.007762292345184366,0.00966365428134939,0.010462827697982206,0.0069391603828641854,1.0179624084243475
0.02286712434059791,0.012191260654207349,0.0225821739130325,0.01878532902609732,0.0046110991189367324,0.017401720847539052,-0.013306069289126712,0.01791445640606768,0.013050312198616548,0.002699636406194326,1.0293391055291286
0.012047426070529197,0.02208350140962889,0.013546057896046786,0.009988250756975299,0.00892698236659373,0.010854699541819626,0.005311358745800135,0.015835584233956368,0.013582895945759586,0.013259113812950628,1.0278976222610752
-0.010038049914396156,0.016639508996923874,0.01122584005572833,0.01906726382120176,0.01639035511517308,0.01808204516892349,-0.004594613930694958,0.007077066987741977,0.019139517498575294,0.02239885582081544,1.0350595913431813
-7.167451054063308e-05,0.016258205997433443,-0.00822164629031605,0.007267868159217243,0.004260639144799396,0.012725616115572607,0.03001193042781873,0.008052746437536236,0.0040771652406679385,-0.011341280155067664,1.0072504696929045
-0.004380748706062502,0.0170113802841106,0.0024170933073497727,0.0034520843951435596,0.02547735036140065,0.021778240627492944,0.00727966492962221,0.0025873036808308917,-0.006932461862018598,2.8797748601288274e-05,1.0166535379670152
0.007506760151164699,-0.0010474904370206036,0.00806912164251147,0.017518700923686684,-0.0033908818988227143,0.017308565103704304,-0.007987748871661104,0.006912664982868235,0.016170036786484543,0.02373461690297526,1.029181571384935
0.00719744279233959,-0.006964589740175555,0.0195338889548885,-0.025075406636277185,0.02269520579392733,0.005403869142820168,-0.003336131234084981,-0.0011529875899734658,-0.0039716565456077504,-0.002094491118011489,0.9959843214422651
0.008160558736127513,0.017089443943845508,0.012274821957565272,0.03314665139411828,0.011072123486565453,-0.002517149308198255,-0.0009233035678352405,-0.00012082701324450749,0.005286464721148492,0.008236599087699203,1.02469962765283
0.0020867280688993,0.0025706332416577564,0.009054035027196441,0.008369220184438166,-0.006562099722073526,-0.00890527734753263,-0.018102008216256002,0.022830797837544485,0.008507457527768348,0.008349861592832113,1.0137931215285705
0.011477812457401256,-0.012488615976544496,0.008141953156775256,0.003566198062538754,0.007275881166337364,0.005083652302533322,0.004316813061517515,0.004906135362349602,-0.01441192829167805,-0.001612133542122838,1.005326494134404
-0.0029646930041660616,-0.00810099052943022,0.008859989642045535,0.017918303562854142,0.004862971290233654,0.0059221822758530164,0.003731446789576456,-0.012385056708419233,0.02071911814620437,0.002467133552620842,1.0094898430047035
-0.009541332038766505,0.013202097162106238,0.020411911768176003,0.021298174158648698,0.015633621336811482,0.00941882917834503,0.015308790695420446,0.014396078485281214,0.000453009749290678,0.024652498230213857,1.0347593042995848
0.00127166856810495,0.0011451909059072892,-0.011962105124058991,0.005822362417027402,-0.00300685971083205,-0.0022363653957418357,0.013520883124254836,0.004320341240202826,-0.003733080870854803,0.007814381783578312,1.0057211745322134
-0.003565056752378579,0.009154136842523183,0.017716734822966387,-0.0064884122479250475,0.011464030810512458,0.009622843260968966,0.01513636695210029,-0.01327937034634105,0.016853827920296265,0.013057472792339455,1.0071142796729027
-0.0038817238817452095,-0.010746743439915512,0.012506130959310111,0.011480211337708166,0.027018608771493285,-0.014330037338450358,0.02194969138023962,0.030540782686988583,0.006560207045646133,0.004193715672185069,1.022105341670382
0.006272500119197505,0.003878637219816924,0.01683579251562744,-0.0022412454048720658,0.010538982251792527,0.0019162681080314788,-0.0035136042613628914,-0.016069341786503828,0.007991297820634284,0.004731010262017015,1.001300740685228
-0.0011461242294790444,0.011561943704349889,0.005067201985389565,0.02500519976122449,0.009064074830033063,-0.0007719912396217162,0.007768710736420516,0.008022075030604425,0.011806958747738194,0.008638428929172756,1.0231679581674447
0.00260217162361197,0.008758509024900909,0.003784034666462847,-0.019725685726884726,0.010539833929564809,0.003148781863179283,0.020889238176469437,0.010758508216994487,0.00787656463141992,-0.01059818453374278,0.9959736728422856
0.016846216823654284,0.010009775535278646,0.014295973711517664,-0.0014259028956298781,0.016083631247465115,-0.002791839045550527,-0.0023662650827923114,-0.01597327461982939,0.0005621655747874549,0.007949567771542237,1.0041907800039693
0.018810277880536408,0.00027229024213517184,0.010788730693523305,-0.0015406354594941062,0.0189106035942533,0.010455609187788168,0.005116149195628965,-0.004304646178678179,0.0013095796451612477,0.005508062743101332,1.0116805337463257
0.0027309162761516917,0.018615343581081974,0.0007127248039589858,0.011439609999081867,0.00043371726868983527,0.014931006866716789,0.004202780853263787,0.006760610906037958,0.031549493145171734,-0.006837572232705183,1.014633612868928
0.001508102301808706,0.001399920002302395,0.008421934793598455,0.01965495667210047,-0.00019062424449527724,0.0010755934203294211,-0.007697659111841032,0.006810602667383639,0.01577365259269062,-0.006383463567000704,1.0112561953186732
0.017647374164118063,0.01236542968026573,0.02211929430135817,0.007310954847064106,0.019511373477207068,-0.006508198656711515,-0.004386601760354829,0.010208209987457117,0.007101371614349623,0.008660963474023713,1.0197031349846017
-0.010672156660515176,-0.008758208775197528,-0.0013839164695150083,0.01164472102566191,0.014924645213580088,-0.004904498332297189,0.0018908797575506817,-0.002040512307646376,0.016951638084775345,-0.0018792056327440474,1.0064957613524457
0.022311380158875956,0.019296883888611793,0.020072742201281205,0.016270782007144373,0.01094696980916735,0.006554287314927663,0.005251176165899734,0.023422094152159113,0.013274557465357769,0.004219781670086463,1.0298139672177933
0.013238795732670451,0.01919671853302602,-0.01266707485660094,0.0028502336264429814,0.0137884260569279,0.0003963208447552019,0.0020687169663165562,0.00018494975371990442,0.021123428017634942,0.008971978186365451,1.0148941348141833
-0.007082069347791918,0.014105123640319645,-0.005660878707649603,0.016352159897098848,0.0008258159756734948,0.019889809422258937,0.008186382016799582,0.0055761758231558725,-0.0015561077001950497,-0.0038710111115172023,1.0138121182794138
-0.008022939046897408,0.01466470054528167,0.0027715049847913255,-0.002730412050493281,0.0019359646447788407,0.004620498535894943,-0.005677007880682448,-0.0007068614184649992,0.008659832217680397,0.019514863741284225,1.0110769992571316
-0.0009075508214879324,0.008659351339784847,0.004401160581566893,0.004703321811754043,0.00014330481596376912,0.009469771415354895,-0.008528037929011089,0.004077970500062541,-0.001693693536335153,0.0035022869689494054,1.008874729038867
0.02200199027999213,-0.0007261770147342674,0.009230826178710693,0.021168453404245925,0.012484166786212957,0.0005912644203643442,0.01764463089453524,-0.002286536130133919,0.012722412883274685,0.013224501321769333,1.0229933276218328
0.025099546002630556,0.022111262105178074,0.019485042943490127,0.0025725445902575403,-0.010640819145330847,-0.0023116656415938623,-0.0036588465035833715,0.002006430130342341,0.009672448092716519,0.020661285002657653,1.0143711907932638
