s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0465662291300586,0.13643461125482836,0.11718448381667394,0.16388635491631856,0.08331316329516565,0.09043472372708694,0.06851469178325549,0.11158831096769102,0.11391065692986369,0.06199936795933948,1.2308246643223728
0.04901760396573886,0.2320049138310757,0.24415454177126816,0.2623778634337728,0.10628029543252883,0.15271638380509078,0.06284503819375911,0.11311236092916795,0.21227847424769974,0.17095214184039567,1.3767863353055994
0.10242196782002666,0.2372172455059588,0.22180097892832257,0.25095895745596347,0.09203938068881995,0.1768916230803718,0.04500369275233441,0.09234792780783124,0.22438309828271447,0.1439537137924891,1.3616233470280128
0.08199585911105074,0.26695546823637356,0.30504684269708593,0.32986671636544784,0.15966541934299466,0.1727979204249326,0.12837946759777447,0.16976853367245556,0.26725566560451786,0.22570926450245718,1.4911258398403433
0.0897657846091095,0.1970998742696286,0.14333726153856827,0.19786005105473367,0.09314136693443174,0.09175948747380262,0.0771351410303677,0.08808850336281514,0.13781293158185295,0.12877802647706546,1.285561098473565
0.08147085434599499,0.31679970058006024,0.2364396056450315,0.3158388499826519,0.12222181432960215,0.191462581054417,0.06144303079237829,0.1075365463702018,0.25488007439378657,0.1368428756396436,1.4143281737515156
0.11639228799018696,0.2793328357826742,0.26873685394761976,0.2990225498570659,0.16195992192855735,0.2242172370900677,0.06391547650107889,0.17314616061123975,0.2719351628967567,0.12575578803498075,1.4523918842981285
0.09282473424434307,0.20285215340128265,0.18452555779779367,0.25677509347963773,0.10881326444562531,0.13763531761345726,0.05443272008269647,0.10915605698606791,0.2074998542382988,0.09464935310370409,1.3332416712439972
0.06989863614226594,0.3193105885253567,0.1986768088510422,0.3955250416510631,0.22013285751596876,0.19637431373615408,0.057572595103325665,0.15561746414068284,0.278391644168076,0.13198852621642773,1.4973067610373927
0.06526943891690984,0.1918776804823869,0.14965040789741874,0.2615957591382564,0.13568034264302786,0.1348690275205547,0.08633557123963569,0.13038196279747033,0.16581958321386336,0.12419006945017298,1.3542015512607832
0.1019221404513518,0.19484918131474488,0.17647347241873926,0.2466189767615617,0.10316380954216864,0.10414866031558016,0.08154867002993718,0.12255345450568492,0.1786855237256356,0.12915762822933635,1.3348296204870236
0.06172796170715312,0.18957645378834195,0.14655687655766164,0.21095571986508765,0.07554409691379285,0.12622635416468525,0.06847232865357149,0.07264506538900325,0.14248297735524454,0.11673911188211956,1.2820464065909136
0.11030755435200307,0.26320363033440436,0.23424539518460002,0.2959568116680333,0.16583359399449266,0.20057533725996338,0.06605131371313501,0.14075521714914824,0.22893899365809428,0.13039076581357772,1.426646573013144
0.07161456423777543,0.2837786248877345,0.23587070437801796,0.29381941984019444,0.10928341621537005,0.1749777947343262,0.06559194030222722,0.10762552729985014,0.2262410668776619,0.17193737606599507,1.4050865142899371
0.08619009765881559,0.20125701610888652,0.2413768545905956,0.25068775277369953,0.12301937259289639,0.16289429785838822,0.044793175776068894,0.14757333836533473,0.24026549945081563,0.1419445536347254,1.384317136779893
0.08974624033126265,0.2734312413140701,0.24435516377554495,0.2707885346351276,0.09619006478220965,0.1725627216896838,0.03640933740040038,0.10372501921401757,0.22839264888427221,0.14265346763131606,1.3768329754465154
0.14865340978307615,0.2002864736503819,0.1918023813832709,0.24560018862483968,0.17345938120617926,0.1782741571783995,0.07370596751622052,0.1874083606808304,0.19810313056306114,0.08630711382690802,1.3908087136038592
0.103910237332968,0.2370932104034167,0.18374886265577184,0.28292440449080447,0.1716321021042655,0.20572701688763217,0.04981433058856567,0.17317291091895387,0.22189037950233914,0.052332416202998326,1.3943392202220677
0.11238147201099603,0.18801823207247753,0.1547959706395317,0.1966455996110991,0.0725902694977139,0.11611527821186735,0.08793696270281048,0.11322049661166837,0.14558356602705938,0.07763285835581353,1.2748321801664673
0.07175913653658397,0.20191808331816247,0.23754156400776724,0.21139957554924632,0.11218496971810925,0.16435073927238195,0.06315122110426233,0.1278287804221391,0.21315325670749452,0.12293270989877447,1.3419971213245498
0.07478071991919936,0.20009391683887576,0.140123210142639,0.12078610600267597,0.05423556801764828,0.13094092240006872,0.03423125506863486,0.07061515714161799,0.1414416385178225,0.0870854042882635,1.2238192848044247
0.09610963289023301,0.23893893367142147,0.1582291770571527,0.2278002199207773,0.08091662825623616,0.13526099540152622,0.0802082075913084,0.0954137885414536,0.15977152444220377,0.10839471513922003,1.3088976453660004
0.12236424355664359,0.3138896396439011,0.24927122356006376,0.33059240248612526,0.1390908345919258,0.21224888521877722,0.0792882282608583,0.15093756655981735,0.2637898550303643,0.14834201261565116,1.4602290268487366
0.11628764003348674,0.21993075257433908,0.2428935339793928,0.234165813793084,0.13869939734602174,0.1851658878976916,0.09963173552440596,0.16768949394777594,0.23748571800931434,0.1570842276577995,1.4071890676453451
0.07516551969075443,0.29015799749764404,0.23949088739266658,0.2733930638148911,0.07399267078236572,0.13912251613515306,0.05676279394510275,0.06658818577982455,0.19984038484269384,0.15801644491515343,1.3502521636193658
0.07625477115218524,0.12954912067244323,0.1349325244033752,0.12602389036184103,0.10234830235113203,0.11157634444932424,0.06121968354731784,0.1291843044577535,0.13753441843935657,0.06751825581205534,1.2413874333263215
0.10445049972586648,0.2728314348889147,0.18865130808005207,0.26055412490002905,0.04265888411117054,0.13033082883023933,0.04986215859994614,0.07224623471429459,0.1871489042115274,0.13180576480365608,1.3213795116040177
0.09928000615140628,0.20097972408137765,0.24267458546213436,0.2649927607993957,0.15513007895209488,0.17538958048100933,0.08234290705305981,0.17119587186596022,0.2388020503135729,0.11904223611262475,1.4031894946712837
0.07285260698374077,0.220957431344186,0.2056413154346414,0.21340401469779036,0.09521042573033449,0.12053534458711804,0.08487587132135861,0.12100176234186509,0.1663532824552431,0.13962161667576833,1.3247787593192233
0.07174017589504829,0.21187120267318518,0.21138054347487092,0.26836843202230337,0.12485913136273248,0.12472746702359769,0.07117125644548469,0.1092863951811003,0.20324799775157174,0.1511756111470255,1.364551638174198
0.09150289014534897,0.17297514286776916,0.21890276076617904,0.21868893422947508,0.1762301063497757,0.18243696411729415,0.08247218245764538,0.18516779285303897,0.22040349379353436,0.10017427912045873,1.3809108593006103
0.1444986559296472,0.2173339298831032,0.3012525707250396,0.2942061433261952,0.18561729154009066,0.2464086144047087,0.085520805351545,0.25065132816752567,0.2386085751028984,0.14528829380641323,1.498257433547901
0.09930550996063894,0.2942600890472446,0.2533923397343443,0.3090562269271979,0.13708061534719812,0.16586159727305583,0.11459408336602957,0.1467150806341516,0.23907524238670713,0.19535739145504583,1.449070944527201
0.08744446136850903,0.27495975708921166,0.1720176156202876,0.2481232574267653,0.0916295792710639,0.09669529257719578,0.0695233544393168,0.057948100850266485,0.17683519945770906,0.18899011489185333,1.3377823782859837
0.09369575734448991,0.24123610172818247,0.21451710985021952,0.26116560153542406,0.11174782281039566,0.13880766816856935,0.08492105022320394,0.12192922333796426,0.21458237049383772,0.1416505843560365,1.368155668340354
0.1024979689608923,0.18701775255552489,0.17060883176269584,0.22063635759355324,0.08021022039168244,0.12390355755445835,0.0811544177499999,0.10064357413088479,0.14165161902273993,0.15517088566981718,1.3212063549517223
0.059281642337993816,0.2151750213447569,0.1639250602159514,0.19295989065956826,0.02710753320804163,0.08841322912797053,0.06697231505254801,0.05669970874512959,0.1308923470158969,0.11230526976354395,1.2408254990949321
0.06968034307858988,0.25174204067286204,0.23650933354983433,0.243007227490806,0.10746893389705972,0.1771882447303236,0.020548127970380164,0.1284712528019857,0.23570652815845974,0.1313424529530854,1.36978201979028
0.09750202372347425,0.16839052500825555,0.2277604350213804,0.2068428319248082,0.0992476620269508,0.1306816631444331,0.07565172784418132,0.12784743278017885,0.16252958675599014,0.1413151391020101,1.32870395271178
0.09435600543768449,0.23752954589147088,0.21561707404038233,0.2659058689200828,0.10733978811639805,0.1467254252370288,0.07912717890483047,0.1320363757799926,0.2080830910554081,0.13815076591231057,1.3727562413352932
0.08772151910570858,0.1657064314082464,0.2133472369940686,0.15671470107698332,0.04778862184513342,0.11033782791716297,0.0355535484115353,0.0749454506888974,0.18714078053549527,0.08777955975053889,1.2404831707944053
0.0587307351592112,0.1866272271763075,0.15647568294051764,0.20912773075737043,0.08274272374900891,0.0943161520674927,0.05821193578703676,0.07566235906682381,0.16050169244637003,0.13484948435129784,1.2853379825355364
0.08029275321513012,0.24222816113689605,0.2311872820412693,0.25997238266414846,0.11476413248944718,0.1407459108791193,0.08393777366761994,0.11671714910080624,0.214032541779952,0.16316485527715685,1.3762741470338615
0.11417970381386755,0.16477836142456997,0.18857360635906203,0.24375067111446994,0.12203216419928545,0.13426059516022062,0.10439991150393442,0.1476687381791026,0.17926813356019733,0.11491567041828196,1.3504018657954822
0.04311653767802542,0.10905514365743889,0.1049004755519952,0.15242078818192362,0.0746545170897549,0.07631235499903721,0.0411356266028112,0.09004078367279679,0.11052924035850417,0.07140259184249799,1.212003197139706
0.09334440401033398,0.22130976041757752,0.23448363453075347,0.30295704057913725,0.1957175291376762,0.22561153324255764,0.06034142945160483,0.20744464749804542,0.2605817598261323,0.09814420980740327,1.4549764870744912
0.06286274667116451,0.1416575308297177,0.15255443185529288,0.17397951300890468,0.10169695117991577,0.13897808421493038,0.06704876038837293,0.12094740369346332,0.16055494448672547,0.09701950027898641,1.2847014718597798
0.12724122187860126,0.1385205810453006,0.22230796302669698,0.22520730517457746,0.17228471315093466,0.20107716332114506,0.06947341253450645,0.23217470509205315,0.22413970035936465,0.060476105612984825,1.38977313365897
0.05150426213121848,0.23861274354097964,0.15285891138678834,0.2293005329239506,0.06674126935907769,0.10642996809600476,0.05541809401843119,0.042426391271665816,0.16361077786776884,0.1275708459522485,1.2807386506457528
0.06630718282030769,0.1650236940354154,0.10666531590802844,0.21280148559033304,0.08731308137654403,0.10260793516794343,0.07585603271935047,0.10612708168244167,0.11021794749806,0.11364962233900713,1.2840406162873896
0.06989083256981587,0.20954851797227314,0.22173929644853985,0.24576125229008738,0.0665149972438327,0.124683313809001,0.06722258048311412,0.0998759332197323,0.1743073860290922,0.15649098195573624,1.3326346784910013
0.07821751501828281,0.24408629023127792,0.15219724551303934,0.26690132516822085,0.129772640497965,0.13316139490543316,0.06173778811959621,0.09758801998543247,0.18117012421429632,0.1121992987068823,1.343812803475838
0.1137997294862973,0.2985386349893755,0.2583749969027385,0.30687182627698095,0.14063105142949361,0.18686824379101688,0.08352784359532418,0.12736491074125222,0.2560559560702184,0.16062538761730452,1.4361419281428578
0.10420055147259771,0.2624477527724729,0.19380237298884664,0.301486172884973,0.22319261359392398,0.24965400335347895,0.06783297037788846,0.1672675582399764,0.24958069276988692,0.11070108991219069,1.4620785891965378
0.07786480542657645,0.20904614710606248,0.18587157035371482,0.2151266259856956,0.04181816903693045,0.11833802272062437,0.07361356849767117,0.09251502322130863,0.18692640602370422,0.1503268425197162,1.3049806213578858
0.03142020278307189,0.12144297746633212,0.08271000353550954,0.1772600856192083,0.06941131147738805,0.09198127703852134,0.05188429354752171,0.0918366456157229,0.09704498619249037,0.06489040472698965,1.2212799981161013
0.08913866191014058,0.2002613977235707,0.1482983161109285,0.2685963325708086,0.1493817313324627,0.16393149289057277,0.06987824862036275,0.11600402403891966,0.1482023122680197,0.11369534839838732,1.3612948369232283
0.06948383034150395,0.15156306996546376,0.1506242413474944,0.15568800241887587,0.08294127985755834,0.11071640491076314,0.04173771243374286,0.09971579924985877,0.12011657946378469,0.052702228248353925,1.2301446003955545
0.08209420685011681,0.20792272760232217,0.18979053810687643,0.25405853192563466,0.10878633092615639,0.1498132378542316,0.06760751815382708,0.14559389380591695,0.1744130764665545,0.1314209415230539,1.3623741936180371
0.11367593323166157,0.265962566374259,0.29149644279384634,0.2916034564601784,0.14955746703114967,0.21613410391758328,0.06759357680677132,0.17079608343706784,0.2823793298276182,0.14474779945658744,1.4515882104793503
0.10325557368005028,0.23041110807778659,0.21643247384452752,0.20502297773062486,0.11562611514070181,0.18436057449355286,0.07772203902220577,0.138504054288866,0.2199348200718621,0.11219391587849178,1.3510682127938398
0.08976715165585314,0.16021708632167816,0.14956676198748026,0.18513686217230985,0.0931735217378567,0.11620538622667406,0.04265031990308711,0.0956880386232379,0.15949859567475078,0.08685950169417575,1.2705063890479407
0.08817873263817043,0.26829536937118603,0.22957812576249417,0.30269965314479214,0.179697795251748,0.2379859042973202,0.05371046650673058,0.1466465033265481,0.25991115716114116,0.123003223804818,1.4453031431386245
0.0753052227087479,0.22445959099956517,0.26931568328847416,0.23303787278948226,0.0805382150015371,0.12259196528885262,0.07590773342701321,0.10519510167093765,0.20274874682007887,0.15675618004206032,1.3390205330559048
0.08683616321729411,0.15178056225223155,0.15584902447392796,0.24007900072251273,0.1131822429733975,0.10412196865685981,0.065390236991431,0.13483834851095924,0.1608907734239742,0.11776432795857883,1.3264322438692417
0.09081280584068877,0.24973503246721357,0.2157492294288833,0.2671431486865023,0.1782475861892342,0.18212233986082685,0.07167210934899311,0.14518503279615613,0.23178134822456453,0.14996609922353252,1.4189394385610985
0.1066061814691745,0.197412426328186,0.21401545429239288,0.24875194715442048,0.15962008749106363,0.2036922051729003,0.09173464156255212,0.15143273728523232,0.17513932997451287,0.16771588348637256,1.4134137805736597
0.06749918394919756,0.141106941966297,0.1852433410395078,0.179595865444607,0.14950707398421986,0.1501637854801615,0.017995727158379455,0.139438842411506,0.20916085588473526,0.06325778199986769,1.3035118426637418
0.11088545101916494,0.27205578780627526,0.21261300802655797,0.2752566902316684,0.14717886980346576,0.19606323214422608,0.060465343509213315,0.14530957498069597,0.24390539348270407,0.10858762123692413,1.4036710618380852
0.036080312485686925,0.2767149302121527,0.17720476906551255,0.3027913238598228,0.1236898322570313,0.14398170714970082,0.0639194483411794,0.11266660994243236,0.21650805349956617,0.15770099836966922,1.3914330720845187
0.07666840740181949,0.21236642739569428,0.16536896064302106,0.2574453427357896,0.11384262215247389,0.14898436803695278,0.0591662627071346,0.10673179362011627,0.1942966798133664,0.1158853192850435,1.3442547934642743
0.08946413800999756,0.17577672562990362,0.20376944614968223,0.2012951734750617,0.05081693812538936,0.10809432974272014,0.04869541761368655,0.10079599614185443,0.15552700311698794,0.10514298775784,1.275903847332384
0.07130940695668907,0.19136224286632436,0.19190951990083546,0.2663701410677042,0.15451056173034614,0.174027879759225,0.06278130702803643,0.13628528133577794,0.197062928396511,0.10069793282271011,1.3708340048868735
0.08750197044521284,0.26564919966960826,0.20813012367207276,0.3087283051398753,0.11982141036725494,0.15300030707687007,0.08821748372772714,0.1169184127805931,0.2287993473101341,0.18011332060992022,1.4153679855356098
0.10464278106120155,0.31425450038702823,0.2533712163059463,0.35815108575422566,0.16731998717479277,0.19849230660412714,0.11255160355824648,0.17875121954871215,0.28771778890582517,0.16194962293117468,1.4944615571975366
0.1094377125848783,0.3237071425389974,0.1918611918013433,0.33377703372530726,0.11820131084623484,0.15617588171563024,0.10287773669545562,0.11678837981311006,0.22188339104201318,0.19111991925620087,1.4379886454291713
0.10218132270237897,0.14947267630371985,0.2004276999870403,0.1989474285429605,0.12790826756274798,0.13415615576056591,0.09390913515941518,0.16174578948682347,0.20982561942157996,0.08549257107815945,1.324639525613013
0.12131003120890939,0.25670977687606916,0.23635773741510466,0.2944566747710195,0.15484886134191156,0.21077717681852948,0.10723623070288876,0.16929749981749942,0.228147805286049,0.14127794703406177,1.4422520194133366
0.1183462313950133,0.26954380918962173,0.23672811269860028,0.33218001213182563,0.15160587602921427,0.1927186703391623,0.11181050018564635,0.16281236185716308,0.2408373493069518,0.17776836640739288,1.4698725927819625
0.08474157615620351,0.19937553240254377,0.18620596473417533,0.2191180550359638,0.06418011649746956,0.12075576055991322,0.07068207163652135,0.07133766546630922,0.17614493658345698,0.12994028006270436,1.295157880314273
0.046066550710695486,0.23180855457404864,0.19997530506986544,0.2578972793530211,0.04692388270745719,0.0871468077947616,0.05061937538857444,0.038301659953688734,0.18051249374822068,0.17771959955908875,1.3066220676270177
0.10246586700446168,0.18436005415579754,0.23058776939552716,0.20258253835375106,0.0937197210202234,0.15707353536217952,0.07338784716455861,0.10721240263894188,0.20904905369569962,0.13856837976860192,1.3313522850201827
0.12501864924934614,0.23150406705454843,0.2009570302186942,0.27484321012437296,0.15347754772564917,0.1958879654903562,0.09914125669444503,0.15172379581850307,0.20842011854695341,0.10839070135788394,1.401234764155795
0.08966767204534777,0.2950037372315966,0.18216231627798543,0.28120725552172027,0.12840736054217483,0.15878212536311853,0.06501362559524834,0.07258195669233365,0.21503330370200685,0.15055356817785673,1.3764897675012313
0.08881123831104142,0.21699521155180068,0.26496165844630604,0.25852980836657086,0.16712768433503766,0.18309620687757827,0.052711769201510765,0.17890460439023045,0.2389748691215765,0.10862401473183092,1.4051689959582625
0.06543288710766865,0.21515541179176093,0.1743993006578116,0.20490697952784193,0.0752055448485618,0.11160847853041614,0.05510610353236883,0.08934428983057992,0.14325957756072605,0.1295697469894063,1.2907584741579412
0.0788524863010614,0.23920970573645034,0.2310803240145395,0.2744697336198198,0.09125538540557154,0.164701184498434,0.07998163784654014,0.12017458886396122,0.22925901154012757,0.16866510931722933,1.388594090535916
0.07967933267095195,0.1750814135048771,0.12162403822957632,0.1700150365453425,0.09047746115440775,0.12433762632875017,0.02207752075590491,0.10409557264595487,0.12915781822254344,0.07377301611074144,1.2580704940158038
0.0907625330142493,0.22691695721360966,0.22435834622746662,0.1899921033118044,0.05677772703297727,0.11783668584023989,0.0686352723543465,0.07851277860399297,0.1867916701509585,0.170539787725309,1.306194206372053
0.14048381136356214,0.27590061066721927,0.21101532611139306,0.28383621127069714,0.1523035703411417,0.19205909124703713,0.0786895007091619,0.1466537873683939,0.2025331493072867,0.14963478613340142,1.4265513173616609
0.03583696054760505,0.22641250092916435,0.17584658182970592,0.19204277658553393,0.05333826714870472,0.09646609141285954,0.044699542855479835,0.055300510496845354,0.17100936311127393,0.12369598564423592,1.2588562302915438
0.023681333690406068,0.1610057680052461,0.1167380361049404,0.20884379619435056,0.10903417878187317,0.12749196242376543,0.05198806044115635,0.10515934224899169,0.14635676798345543,0.1004375557745647,1.2890193319744971
0.07657612500480603,0.13444597144159295,0.14643559200482958,0.1751233283836584,0.08679952321025333,0.09524308080768379,0.05863861598703011,0.12263454039137474,0.1475759505713309,0.06924514746142114,1.254445742462822
0.08574524804909263,0.17062307111401462,0.16753791109072916,0.17992502925824128,0.14740068192608458,0.18298685259602282,0.0523085913201595,0.14618238095289476,0.17330837759562787,0.08400991984266419,1.3247494219426548
0.06571637016203222,0.19449427978440373,0.13140418545779348,0.20423725459226666,0.026465469454531126,0.0898179969690864,0.06820600048283819,0.061935292130850465,0.13018898944756668,0.12299580762022234,1.251316068630752
0.0928732502321285,0.32402471878368444,0.2539872908292149,0.3253930195978184,0.12904615232400807,0.1931562093218957,0.07214415214125783,0.1073076461666341,0.24224330746906544,0.19250382653111175,1.4483844467513067
0.08912156331231261,0.21981842684361702,0.14922447161256586,0.24218370039115444,0.11369321505078904,0.1476040988486313,0.07835545577833,0.08612844793187817,0.1486609324657986,0.1310061931031598,1.332132358603123
0.10972264198092974,0.22024476270856433,0.2868699500583446,0.22255417834705052,0.12208355552963583,0.16274344579698163,0.08891277164359658,0.17467013842431992,0.2371231741699372,0.15474272896453486,1.3924811700052886
0.11301449458483384,0.18396681489748723,0.18986340890881356,0.22732683059621087,0.132073782758512,0.16296873446532,0.052648859978615875,0.17861271001998022,0.218357922360078,0.0447085453054328,1.3396602138812723
0.10847615330307794,0.19791723609585976,0.15986167900090634,0.2044328224688223,0.1260670431962362,0.1596413783279928,0.08075658754825392,0.1442004241699597,0.1837676337013251,0.1118298760624294,1.340423248944651
0.05439887464163854,0.16406872507775866,0.11700505586637636,0.15445630341361072,0.03385123076915613,0.07465934918521287,0.04321801324627042,0.02453508371925983,0.12868646832076067,0.09686972723727162,1.1955179715064423
0.07223959623535874,0.24514095661255755,0.21252891810490004,0.242300156656472,0.06242127450493005,0.12450562128596745,0.058017555704652245,0.06403932327772666,0.20974139455355764,0.14291878877226652,1.3166316444959443
0.11714197482433238,0.28118427092523074,0.2918975350478023,0.31469949359900934,0.1497352090228821,0.1996003062049298,0.06988561159901314,0.1478179085550886,0.2526507310432065,0.18072064526097883,1.4634737216157896
0.10502523347349997,0.3141909866915048,0.25207428013791,0.3456474571577564,0.16129080713619992,0.19726865818563438,0.10578748467035336,0.1198334876557895,0.2455619134649111,0.21802747277074724,1.4858540586465392
0.0726596862558733,0.09434141272144046,0.12714039819703782,0.12048158378663489,0.06778265911393287,0.10085003974959016,0.053665376159824925,0.09915854220804604,0.10937241707473098,0.06526368518200946,1.2062950809222803
0.12079502959473407,0.22679308133582018,0.2465899172291702,0.2609958274361316,0.13643987645012484,0.19637461703181236,0.06495448861673478,0.1256572764267286,0.2051386971530565,0.13660499735965365,1.3940746128297543
0.044939677260333835,0.16671796608171455,0.11042714134428003,0.1887594254236103,0.07157826514081751,0.08920501132545333,0.02464019609914951,0.06964985546318156,0.12633552017574592,0.06922885591549582,1.2295510828970284
0.14179093065956933,0.25978028032098843,0.3468256335199737,0.3627023640943835,0.18912462685858283,0.22178125051532405,0.08594833878300037,0.20046274867135436,0.2882133535548464,0.2059498170050197,1.5426932815630725
0.035564480342201776,0.15314181258185658,0.17259725184528152,0.18751752995840254,0.061697384690659995,0.08680258696869297,0.03288149193340026,0.08087028475076853,0.16718973555357253,0.10255074671714257,1.2499679242399357
0.04865667961968826,0.17801831540837026,0.12252299198709322,0.17796802612627902,0.07244384257859356,0.09517400331918138,0.050885360814308764,0.07144249088727311,0.14203897766511758,0.10627069906069887,1.248235720176128
0.05794139493214526,0.16603533968697595,0.10407260189352703,0.19404397921426284,0.06974380973055756,0.10455025803845075,0.057421529745892,0.0816973817433336,0.12280460124678116,0.08647424346495139,1.2493857271608042
