s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.00287170932333786,0.05254279829428177,0.04510048053980178,0.06984499625514883,0.0258271538436777,0.030941777434209207,0.014180654389629961,0.023154148278112522,0.039125204891448946,0.026013808945801194,1.0801590355859354
0.019322676479383294,0.07394901207874693,0.06414574519401423,0.08168608741546345,0.047926784025396255,0.05154840478711411,0.02394479285543238,0.038948954429941694,0.06360373334141138,0.04929182905084653,1.1223433704201131
0.027354401247442397,0.047399965726169946,0.05989450650797636,0.06875801083787288,0.05643594055392227,0.038661080732677086,0.04080633288521002,0.03561554499875062,0.0573168704301463,0.02936835777674828,1.1021637362333148
0.04506156051176206,0.08711938448281914,0.05215711590912288,0.10160120871166912,0.05138771686213723,0.06836565347871178,0.057302252864733,0.04690880234285381,0.07055573467700013,0.03243293197993027,1.1366826535327466
0.04426811427299769,0.0747008028893865,0.0666317475865093,0.060132093230295856,0.0378233060878479,0.05673906092282106,0.02278876712881047,0.020394808134662296,0.058224583999428564,0.013856281495527728,1.0897015426370347
0.01703623814707813,0.032923206702750826,0.04826217589747086,0.04763300167906973,0.03483353506642381,0.012385174193957814,0.005611076482463204,0.005385177398541892,0.041006595535209786,0.034976828308906555,1.0651067320498597
0.011672398796243329,0.032982016047549786,0.033390689604105045,0.031153083825336367,0.024668948687647976,0.003047578219193492,0.00017890533395902714,0.024910267120385188,0.03338069992941642,0.024811104158903526,1.0525130714056983
-0.011449969941563897,0.06524714849843133,0.04530096642285336,0.06584638560578074,0.021625518780872495,0.013148502598895894,0.013590086619350994,0.02954349139618742,0.03949137327433356,0.041233246253837105,1.0807138806493939
0.00575582062574446,0.04226046352667505,0.04494840159071422,0.05078410481144459,0.025000796178579504,0.040988139511932156,0.028793891075119565,0.007572094150077846,0.023210797201116764,0.03332206484683837,1.069339331928492
0.019036250568264246,0.05511060918278869,0.04828865341512342,0.040848749772409265,0.01112634454622264,0.020611440784572853,0.019005583795713547,0.049581607452955714,0.04320787561933465,0.028280767889332138,1.0733538044372615
0.002110312424162649,0.05658700875720361,0.0627815441509007,0.043957741128954855,0.027423755266456854,0.029718427524163246,0.017601059884324324,0.014825142871638757,0.05758423964783358,0.01178439356620515,1.0614579580932548
0.035786338306677004,0.06394058696462981,0.04544675649543509,0.06770974762188234,0.03354261525664281,0.028185971708744765,0.010340852368593334,0.021572830490575248,0.02222449406804389,0.036383624334886594,1.087773343104133
0.02532745184952058,0.06061647941787177,0.04413487078449084,0.046464058718291124,-0.002530126498034392,0.027954593082360854,0.013100830805837418,-0.013393514390006717,0.0462258436802722,0.038552377386407585,1.0563575890337815
0.006646700396013521,0.06384933199052213,0.04839375054499986,0.05770396699834063,0.02983557327591767,0.032948947436180195,0.004115168304732627,0.04488834387158577,0.04617347954350151,0.03962118380229399,1.0935698993925935
0.021831073662671542,0.01835724784122902,0.04023900422330454,0.06340073200470059,0.024445779872428207,0.009329260040756574,0.01214369482640992,0.009005599236678857,0.021898455237395923,0.0320390880646595,1.0651576477912366
0.024929479578160874,0.07729361217813835,0.06806355582717649,0.09545858410087882,0.04417004739602896,0.08205446777688348,0.01365321414322713,0.03865438149077429,0.05325577917690703,0.03160990965399334,1.12820434910189
0.01381941036828426,0.038560648308708284,0.03515820586551506,0.03714961858131274,0.03146622842897184,0.038089971697002935,0.011152437523635258,0.028398154580600497,0.020704695210927507,0.03040403667012461,1.071010894883756
0.027140623303608086,0.05829269825253142,0.06443846184822528,0.07661591745152754,0.031429546209303834,0.008857546789901315,0.013550805819580953,0.03324746675417854,0.045968523651036375,0.053488004669434056,1.0997979861523568
0.028220280938824015,0.04512896273570235,0.051096848741631146,0.05645016530318394,0.020769315303886933,0.0314779291874951,-0.000730243857041353,0.023204239248351303,0.04137999422060657,0.010845732441576491,1.068608970637362
0.029854956438246667,0.0912852926617505,0.07796328259328385,0.1080477839534126,0.04316765865922251,0.028356202598146356,0.040119089041307884,0.04937640869230536,0.07220119519294006,0.05752456313983934,1.137606525276435
0.02418072907667991,0.042529225332584214,0.06262476506596253,0.045279150020855224,0.02338068319632712,0.0391684009113093,0.02730534150238294,0.01642637059890873,0.04032983224544559,0.02434737946154585,1.0697111458488373
0.03557839997339875,0.07784750992923244,0.0475537225697042,0.08740323750446607,0.030590310684705396,0.03109485253597516,0.024408393949445335,0.015204302048885529,0.050076871640443346,0.011416319619637523,1.0866630717235233
0.03239019438236756,0.058867559413378,0.07821942509700724,0.08245079137578515,0.049716830863015385,0.06771756592341541,0.022367178200852614,0.0510372661953803,0.05984532511927862,0.044173099265636236,1.1307285698160416
0.01292158206158654,0.04431696870498957,0.03538585570393318,0.040892790434300205,0.007802769069453229,0.03193569282948229,0.029364571113947767,0.02359267041333306,0.03434251714270288,0.02871706775771739,1.0629903610669562
0.0062606434648320095,0.06284058344342393,0.03801582855680043,0.06578880555762597,0.04369178590966829,0.03876510748054211,0.01844547900159341,0.025348708328843686,0.05716813636442393,0.038861390081323305,1.095923386465434
0.0035356458174272565,0.07221591100704769,0.04023004406290434,0.05196702466142301,0.04489014760554605,0.046470914715214605,0.010053900869328813,0.04657886053663479,0.029897430877157023,0.0458157595718712,1.1011345334984186
0.02636193046169403,0.032592209410718484,0.047369200808820906,0.059777301067368144,0.013710067067387756,0.017351087046462398,0.004140416012213263,0.033063675543891724,0.025890294192335808,0.010725669714574122,1.064295298002867
0.02705207783897596,0.05576083061100322,0.051779575738045314,0.06902472025853688,0.020923898015464428,0.0187256896869228,0.036660504885338015,0.016507840939365172,0.017570181319907632,0.026512716061169152,1.072862750099979
0.024228097220308057,0.07732959903772493,0.04254484889994446,0.06953799242775173,0.048261064088215094,0.04571343485755596,0.018561339252092017,0.038683318781870306,0.044777055856306036,0.03022004545035572,1.1040065966573411
0.020043594622114178,0.06742482529600084,0.0743991721568982,0.10090163751774281,0.027416426137706028,0.06747763084870996,0.015471576774505957,0.023734981388392837,0.052453964553321186,0.044132375952212075,1.1203068253204496
0.02134347502267294,0.03549382926685313,0.046542269699470194,0.0699668628816328,0.027210268033951438,0.04745086828384874,0.007851262067047591,0.022570706193548777,0.036026698829598025,0.02635780158927521,1.0862006899757815
0.010582750816435855,0.04621520828731829,0.04734840717082841,0.06597745345366249,0.023464198536935342,0.04397745476616781,0.004281824241789076,0.015711352327403,0.052867347369823875,0.02640049186278963,1.0812215498506499
0.032689019806146066,0.04258188158755106,0.05419261658193776,0.07809272946415516,0.04554383303618488,0.0665645226778183,0.03582791950247606,0.048742126798813235,0.06661086271130404,0.019737376393246728,1.1133626533999983
0.015163370190460854,0.05990512061875316,0.03067970773407842,0.07824868908875367,0.05273233049583676,0.042234148588959096,0.028414560316144217,0.04780896397817151,0.049686447604466825,0.02151440873412894,1.1052582814612506
0.017364141230190568,0.05258721815631226,0.05655955166936811,0.07106427282617933,0.022256501067074167,0.03851063627050287,0.02998176593005604,0.023661893543716797,0.04857942949826015,0.02654661401936067,1.0854209226391787
0.04300673126731556,0.05677652045027496,0.08274051318015531,0.07718792441136542,0.041639301118666816,0.051980181049943744,0.020223956526790376,0.04010995098089204,0.05364155437950055,0.015284340072220527,1.1038110974643884
0.032339186932596846,0.0494312004808881,0.04760194567857807,0.028685194113256762,0.0012041147252310844,0.02921283745940768,0.009836346347461906,0.012993393721697232,0.04559308363226132,0.025736426773444218,1.0538129023242468
0.022445157139166873,0.06387545483146877,0.04914881412636974,0.06519769389389464,0.016769345838463682,0.026825184885033215,0.04329647680901205,0.013568270980954754,0.0333070611596882,0.010813112201131,1.0655571319328359
0.043149733990703085,0.05455226297205317,0.06429135954165409,0.06651012118790899,0.040004137752292945,0.02796911253341784,0.01479642531156343,0.033017283333847916,0.043686184819308485,0.03451991214252028,1.0957598991125197
0.035368145454128516,0.05554579712975283,0.05947984397962175,0.06317518646015852,0.015574758531427091,0.061953217840725654,0.04040940950328838,0.03333415036936938,0.04130496759467106,0.023702356683915134,1.090832512119846
0.03388882967422937,0.07328215853755322,0.059750062035744615,0.07757742616212498,0.04849195653324069,0.05348546914905709,0.01254120272126511,0.030801448185190504,0.05130200237076075,0.04273320123899394,1.115214469815194
0.022604566252090733,0.022142775132121185,0.042346329482425754,0.04062224543763393,0.012188650573983537,0.0214912223905029,0.011300782483846276,0.02591509493940726,0.02518690985785403,0.036019634150107796,1.0641163947236223
0.031999463004721125,0.08096700429676983,0.05427005321626167,0.06544094400973274,0.029368323588525685,0.035879834176261,0.0075253975010711495,0.02615958911895446,0.0396285727657606,0.02791253075450027,1.0888014613349943
0.030981807618220853,0.053303938991583304,0.06779498946642355,0.07148244663884942,0.04720832848874128,0.05921875479189327,0.038847649768064645,0.06616353473477264,0.051838209751053264,0.015958976626330293,1.1127750000329406
0.021787741124063672,0.041599821171541665,0.02561313330771226,0.04795341312439988,0.03140146648494068,0.022956908453314506,0.03181817416833348,0.016247909926400357,0.03426420361323948,0.042169350464569114,1.0744704782631724
0.036963842349551856,0.041562296420076174,0.04068179717204602,0.07304897237059746,0.026077608740007984,0.026572145538412462,0.03145909857688342,0.02247728049818164,0.03437614590244213,0.043890583789229554,1.090882802530363
0.02183174675208417,0.029789857545066616,0.0658494282940202,0.05660557289090908,0.06417315554307537,0.05532777308630501,0.01474842591608592,0.047729326684600046,0.05223233683674707,0.03721965186722615,1.1102199437147557
0.027324056338733242,0.05979748103276578,0.08224550446889684,0.0681620301652868,0.06691684440908856,0.06922824287529407,0.03587380750580763,0.0688401417233544,0.06254325276413136,0.025438090853488027,1.1274351434857734
0.016442114805367888,0.06298741159287752,0.0766264079330756,0.09306859290931344,0.03979755866002134,0.05782163623596553,0.03374908628931951,0.055067778517626446,0.05149685813734737,0.038843782225357976,1.1259191767980494
0.019578520634591645,0.08271747185737578,0.03915269492607024,0.06607941993867311,0.027635086699045953,0.03594590103943043,0.00875738063369446,0.019492920806473062,0.03189444488891903,0.047000647904391644,1.0923888281496306
0.030228951597332725,0.06426012695466947,0.05284263367209345,0.08391081749431879,0.05042090585451528,0.051301527564674626,0.016247832232444418,0.02275044045235304,0.043541035384423735,0.035608264563570004,1.1092341739910336
0.016813841813773715,0.044554908071023046,0.05070961402415406,0.04811532830576891,0.014108792377570484,0.04814738337353679,0.02698169214155697,0.02910611240919287,0.043952839518431076,0.03394821106464013,1.0797580223840393
0.004659651935294081,0.0391477397633927,0.04509450496822533,0.04789801069905061,-0.0031231494112394934,0.005124423471721311,0.010935941769279443,-0.0004599062282384797,0.036762958547504866,0.030843362301997468,1.0460321276359925
0.020149544895639887,0.05032386911108823,0.0437470189803858,0.05895721487546746,0.023746946962993593,0.03216699595530078,-0.0019364935509810083,0.0005199810467972285,0.03710613555596251,0.02577941102841036,1.067970623047611
0.013775151462880698,0.029537293291616085,0.06393408413462068,0.061545919856112026,0.03406725882842418,0.03100975027785429,-0.007592298813060228,0.023805167953220612,0.036773974025440796,0.0334254892781726,1.0826712793613984
0.01670219465035372,0.05454230666169133,0.04946763158378008,0.05581324228646172,0.03354919357707374,0.04493820987208637,0.019346858612251307,0.03212500373455413,0.04326595501193604,0.04437808348912289,1.094817478757905
0.03420890588338178,0.04963968589775565,0.048491903344168016,0.022171439821927555,0.010913714390512284,0.02928010529866973,-7.911507848849114e-05,0.014918322324098269,0.03425156759432211,0.01700676297685614,1.0493633986813315
0.012559384992576654,0.05369853111627186,0.034810506325341314,0.0639507123172347,0.02472059624227059,0.05098019341010519,0.02398901933653002,0.02438716392611216,0.022926045871852565,0.01789007349116726,1.0787675863916417
0.005184928798973669,0.04582623161668068,0.03730087017991927,0.05095439081189151,0.018646021935162897,0.03735664121099243,0.02157580745782749,0.03904391707093183,0.05042855120391749,0.039115678876514196,1.0844787330176837
0.027982223861195712,0.05427172707337586,0.061991726395640115,0.06978705798618569,0.03491137589625757,0.05262577253382608,0.01253136177857878,0.04399096667036121,0.017496760144282843,0.02599646966230844,1.0984719435275974
0.01636022381959465,0.002615984119799287,0.00861942051570111,0.029384241978594936,0.013741865880597118,0.006099567456053409,0.025564385104484687,0.006423475627496709,0.03224737523601748,0.00915782880581853,1.0319444349908333
0.010804172905981724,0.05084341476143489,0.0718107715195863,0.08579444238993346,0.037351018585178544,0.0682342615702302,0.004456717414547334,0.05754022672001795,0.05426052972372159,0.01544322308458513,1.113792518954959
0.00818974504467971,0.05622226217779189,0.02551019875236742,0.040688750890401644,0.05765122854510283,0.03548698664693412,-0.0033861596926586246,0.010918268367085215,0.019402488909828007,0.026225704137919244,1.0712452140599718
0.04229361171355183,0.046556846537423494,0.04309664839760585,0.06342785919662972,0.04665448798842011,0.04756790606442709,0.02075536059038116,0.04997288708777971,0.04816135792987682,-0.0008260055933451797,1.0910546130964536
0.002607904535631993,0.06209123841912355,0.03246880764928192,0.048266761338401964,0.006926337854384004,0.02958243240189267,0.002532803890637243,0.010635836221048012,0.02712350943267855,0.03584823132544841,1.0633031397180526
0.012543418924816285,0.03576575998349069,0.02397145610206479,0.05604621322107369,0.03584995999984455,0.020481552824742583,0.020515592919288242,0.013843533171841511,0.02936420908455726,0.0420400105773623,1.0756759440886656
0.012896475016355286,0.05300383948688129,0.045066281972132846,0.04099511449453681,0.01434646979121041,0.01625529792635989,0.021534928046231073,0.02780395716980749,0.03708821637755237,0.05085922242714324,1.0736952537090663
0.010560072478779806,0.05840765715358864,0.06373427721859792,0.0848049354705785,0.03602682166019631,0.04862316987032586,0.01829875069985228,0.01898894005255812,0.04629497649221587,0.028537629720757584,1.0976691154136677
0.02829864977848976,0.07902241626337317,0.044259094153921166,0.06494043420546919,0.04007905176656851,0.039615453296826635,0.014324559623181153,0.014768326931794366,0.05029405423701132,0.04879000937563569,1.0986852034074812
0.03807885423104509,0.07496197374884753,0.031155990898989044,0.0867455410896983,0.047383874891033816,0.04440769458732123,0.02557750347142694,0.02287199226642826,0.05234524243987465,0.030557725373092714,1.1071811223497896
0.015564768492694909,0.0754638879976932,0.023744437557366275,0.05700157525158617,0.007714603226121821,0.05186972439473025,-0.008837882480459067,0.029344880454942567,0.04786714901733005,0.04293435012037591,1.0896467062518336
0.001397630239806779,0.03861039489304419,0.031907713709917206,0.04735217828541873,0.00023238492075090822,0.018246337244942245,0.02382496063683876,0.02848269101073335,0.03002285364273826,0.015124163222265407,1.0525992713651
0.0014341045380299317,0.07042043239766978,0.06164624314331074,0.07176203335288601,0.04009427306009998,0.030718964901760556,-0.0012710145070046024,0.016650720295018507,0.024171956461965734,0.006365536360996935,1.0734776054355273
0.029965370098080105,0.012939916720509977,0.046915518419074355,0.03993180973586246,0.018585301391981085,0.02717848535836525,0.016291189912684332,0.03038157279694862,0.03566910629026396,0.0245449258900651,1.0651490985400447
0.030605193065574826,0.041200172489171356,0.04925864831741364,0.05178601824575643,0.011130697313531765,0.037385319839067385,-0.008345873466087832,0.0276237176314946,0.04641219097946741,0.02882660786154541,1.0762809309819505
0.024678373588980985,0.06398932153320357,0.0947866615989329,0.07874710068444035,0.03768549922060876,0.06908815366085617,0.007772311977846277,0.05919718816723999,0.07879368310736368,0.03620812795490193,1.1276557383448766
0.04082351797960969,0.05979483590347909,0.05417213273887694,0.0482416648403126,0.04353129105319352,0.036735658566136455,0.009063324872796721,0.04278774058572744,0.04403072869695171,0.04194758554963232,1.098347092801725
0.021836682818743933,0.053622027594137436,0.041306443981336004,0.057707731232731374,0.011721626793025288,0.03587827070868993,0.01925006820571373,0.015539496777373218,0.04251164347381383,0.02895413428079888,1.073031434423544
0.013315952972616979,0.05405491741600086,0.05167544275710048,0.07883913010144401,0.04925975612034727,0.048968717037847664,0.013242290489697304,0.03456845253614734,0.04576812400476327,0.0402738424930459,1.1100933571809442
0.010691565959616699,0.06269665573682137,0.042264231760304055,0.0486324045229013,2.723136550014313e-05,0.022985501765449574,0.009333930875758855,0.025233209401309332,0.06074108651209728,0.02778143227207899,1.0663667416765374
0.026095063872085267,0.03939724315050467,0.028979816195093676,0.03804448405880384,0.026393590465388684,0.033491265403012505,0.008780615635326998,0.01603022625595022,0.04259285193138707,0.026807026185953237,1.0659996064651216
0.03545351143538928,0.06650028657631861,0.057036813011388285,0.07553520655271005,0.04068088153362812,0.03826717875794123,0.0020596738845304503,0.046685961038559265,0.035774066576564484,0.037002176584146534,1.1085952439060112
0.03619244233770059,0.04138862674813139,0.06509221624822631,0.06497946145531623,0.03877422756409823,0.07004990203105955,0.02858303395504511,0.05338217858760176,0.04365332007711548,0.04708268792960146,1.1192924508979811
0.0044917115989358426,0.03632650721751746,0.04430540499094234,0.05322587168703822,0.01687255090408383,0.04346859503310627,0.014892861401113462,0.033371273334373945,0.03640994154009479,0.002127559401538342,1.0649492270388208
0.019376376728594245,0.051033610496589304,0.052019870129922666,0.06799637717583544,0.03855851844994034,0.046408278682315694,0.01472731047859781,0.030070487026236603,0.03629594722236548,0.046323685708944545,1.1017657835803416
0.011144105407948102,0.054676894587361385,0.04022769653329095,0.06026512428070782,0.027489399897843082,0.035498843818872694,-0.010598778205429297,0.010603471448221735,0.04189047590166085,0.046417474208326925,1.0841542008304497
0.007809961853244401,0.05097672817501723,0.047862788196984606,0.08847904802863285,0.024771672894023742,0.054122217550894296,0.02385958490243784,0.04347361561570098,0.05624914629678288,0.024115071352772417,1.1046842493484714
0.035982459059347036,0.03217195092190094,0.058021490470527376,0.050308071893483144,0.015916477641153774,0.020601918859749005,0.013433535408312457,0.011049918551319609,0.041976164075452294,0.042576039274565346,1.0715526327424199
0.033901047276592586,0.042713065341024946,0.05431908001516928,0.07144498267724503,0.0222112535573916,0.02044030752122804,0.00867053600517526,0.015019776395388571,0.041807462025447356,0.016522277227886503,1.0725813346622806
0.022154843726265288,0.07027003698361403,0.051445214609589514,0.08231995950495592,0.03494594530393937,0.05612136747448137,0.0407254445185865,0.046151644302620684,0.051432018839039764,0.01601182552911891,1.1052022354845334
0.016682491741241513,0.07729239781206469,0.05888012553575936,0.0903665203053289,0.02646698515859361,0.05457736827133792,0.034108402140619394,0.04877226305086788,0.0625542587635105,0.035531162251621465,1.1176729441700088
0.021872447346262983,0.07893382632885476,0.05699809987713874,0.08103925288275556,0.021476659500732197,0.051195588000171,0.02703362213566087,0.03118561845972422,0.04874683238407207,0.05939056965484419,1.11468217704737
0.032987965808901225,0.035767459793319065,0.05103482718931975,0.06754001669594382,0.016188532260289677,0.04136047897681734,0.027593447224109845,0.032613903649438225,0.051601841666349985,0.02418037834978098,1.0859636212599038
0.026625338210834917,0.07305493968276991,0.046693475261865916,0.07189745340863225,0.05201362579246191,0.0490792076432638,0.030649008877663877,0.054898798207583824,0.050558196730033374,0.02531242393779446,1.1117074464382715
0.021177992322374363,0.07125141808040453,0.05925907119773318,0.09302870401744516,0.05911511206444167,0.04959395037036941,0.02563112130155576,0.057860971990892004,0.06406376651100905,0.04340153808321493,1.1345204564379785
0.030918771252051603,0.040460462398723036,0.015735072543437947,0.05121587914814222,0.012503122434672154,0.04636902794269665,0.012241001113327474,-0.002485131719255986,0.013107831723194706,0.03712713125946437,1.066372672120808
0.004697350614621419,0.05716289602443931,0.04710138361062441,0.051895521646793424,0.02051465651306097,0.03196932384435934,0.010164697784040574,0.009990974068302379,0.054798475280099464,0.04757924114495231,1.078478545756814
0.01309052786276741,0.058851492301142616,0.06578141891496918,0.059237680400313575,0.053565017438752,0.05369494187795718,0.03687542081961032,0.04456539002850683,0.04649235306889411,0.026397205190215427,1.1017395889523975
0.03793967602787855,0.07135998878957986,0.05986890448872596,0.061340229186127374,0.04693442290385203,0.04655367812241397,0.0066718509423572825,0.05400475221914987,0.05003264933691352,0.022660537215160242,1.1048735749295167
0.01690788714976673,0.0643845285519293,0.035295541757431804,0.06540943682205891,0.024757961982198567,0.026869978830796316,-0.0022258252189847824,0.009553910170922159,0.052926954479652816,0.03588195259006269,1.0801344254501002
0.02455974004660344,0.06640031606514833,0.06449943173653788,0.08412357843639041,0.05413903152616049,0.06205467718938855,0.019234068367288606,0.04735077964613714,0.04624579361528487,0.02041333568244074,1.1160371770108286
0.041335685816179364,0.06018201572536719,0.04631719272664314,0.06067963618726426,0.022913558445467164,0.029328461147239956,0.013568562433538659,0.014809740513896481,0.03819028271883513,0.03129710167230979,1.079031364715125
0.01692843312806435,0.04567690608579505,0.05357271872687584,0.0639147408078458,0.023370134987073396,0.02633484578141638,0.011785225434876204,0.00965809670603212,0.04438198988414817,0.04682622168133246,1.0821009683345821
0.021397112779014037,0.04647564234913629,0.03172397936633902,0.03934722204324616,0.026910908562860113,0.029041227279537306,0.010275359062570339,0.009197157741070255,0.03113057567492137,0.02249132665730686,1.0594419930217354
0.01808920836940716,0.06278918123389093,0.05989395273769493,0.05081603122795718,0.0241496787692509,0.02435620692400186,0.03126055550920473,0.04149360088392284,0.051732578850768894,0.03167719755125107,1.0830698524683655
0.02936206819470102,0.059279543397128924,0.04258696252651101,0.0865635079540114,0.04259360719595666,0.04309583339324422,0.048148189591484994,0.043387019835222265,0.042698806529661154,0.02368436873203269,1.1066213606677702
0.001138136562128956,0.05761497774220704,0.04261565684679053,0.03181496520955561,0.016614843762977758,0.015913869589381457,0.00919235164799353,0.01893697904722269,0.03391056809402672,0.024096148023500442,1.052640095261683
0.02911606637728796,0.037424864293369366,0.02192595261029674,0.045906973213042296,0.022642360129397035,0.016767293547554518,0.004539984418847884,0.011887880800374267,0.03066983585199969,0.03562328142017261,1.064616649510981
0.0257091138849889,0.026200243259193,0.04615121219466732,0.046301766008546796,0.003946183894765774,0.04415300035259184,0.021897298386078873,0.04589132071788572,0.035154506174131524,0.014107498672815355,1.0702550399120976
0.03482813669914252,0.03939093273287962,0.0619864031211038,0.05360028618729824,0.04622235231135975,0.047459801094054316,0.01630828834474133,0.0367289166767428,0.02697489465597495,0.018813488755537858,1.087414209336067
0.016434207751178518,0.061295146008118945,0.03367461702010336,0.06703694659724053,0.006801063031408327,0.0317485016274126,0.007755482451993448,0.03486945939330381,0.030955783148344847,0.031039825493659412,1.08144067895756
0.031109008741567773,0.07872588939359691,0.08026596103211729,0.09787642718535891,0.04225833356550509,0.06588644554914648,0.00742435028805195,0.01443934991899528,0.04710978333270155,0.06979381621571355,1.1332606037414457
0.024447196603935937,0.06350371905858945,0.02557531642921407,0.06958665404698279,0.024182016507158892,0.04839430842327611,0.017453887529382078,0.01023312092939831,0.01280686976924163,0.006160366754864654,1.0701506883535878
0.030908952969742335,0.06937349442333443,0.060879221984383725,0.050302819977294314,0.04998517004625012,0.05578440331614872,0.04717005890451417,0.04085090219883735,0.061456591709320815,0.030900788197960806,1.102384082446841
0.011495493084960085,0.051239843715171575,0.03945023640964741,0.04686328858917382,0.036681096863151526,0.053045210201437536,0.01320490348977,0.046670688112956576,0.04850480873377694,0.01615429579100623,1.0858008444026293
0.023556339496378087,0.033717641146045176,0.03943245736939283,0.057882583862519106,0.04360839908233334,0.0478144557932409,0.019430192503914985,0.036591284313997746,0.04208720165153028,0.014803210543244684,1.086003349568695
0.014496066118912451,0.052142671536714744,0.041206745109580674,0.0351037335625633,0.02057250066241879,0.018592893516657244,0.01992715924446556,0.028650770918215725,0.02451161422170204,0.025215163235085075,1.060251054439436
0.019526000362032433,0.054263218638340216,0.07194788417002786,0.05287263054679632,0.026085481959456244,0.04740293269321283,0.03732708009342562,0.025887631008651366,0.03771594604029155,0.031669299071961206,1.083785443001774
0.013605067919304773,0.0638430051832857,0.04982657737724695,0.06918037781980718,0.022865986223379056,0.04080464048251395,0.023532662863735912,0.035359188491653704,0.07413321617113403,0.03426482621560886,1.0968621652005273
0.00985894919797397,0.07254314771593488,0.06040701865463019,0.08408674536380319,0.05991961974362063,0.0596935331119884,0.030262311157543565,0.04731795455423142,0.060051750919619236,0.044852035196279776,1.1286985742357751
0.026487458177305804,0.021478167171969396,0.04387416879302708,0.04448346570923153,-0.0019946853045761624,0.011547588758613163,-0.0077173611993538,0.023682540259095466,0.0335239555837064,0.02366425704657856,1.0536007602915096
0.024088084527177672,0.051357845636738314,0.061241496269306875,0.0686375761409877,0.04757354664263184,0.06071020969885658,0.03629672492900487,0.04223584487909443,0.053106385024137,0.03438814931059794,1.110645308515208
-0.005036151651386933,0.06096289185696191,0.026622947007279126,0.03863903904482486,0.01724196697314178,0.029804801483561343,0.006992970231047516,0.012963882748577847,0.02639847453755381,0.0024967769157845827,1.0457751571696474
0.033085863003739654,0.0806931137580103,0.09150584112631852,0.09094154835555929,0.05342228851556831,0.05971142385835475,0.03803336234648167,0.03934756037715871,0.09011964670166789,0.06914806566923087,1.146180573886008
0.03836784292379232,0.02298961375557567,0.034332287843040855,0.03954376011514658,0.017598349534375377,0.003983318705541524,0.009503625952692177,0.02565032744290584,0.04813037122443206,0.020126536576706787,1.0566280391795528
-0.009595650796375522,0.05156363664210549,0.02418977833406753,0.052034992614090336,0.004922243238078772,0.030271399729788984,0.018848072015156793,0.021111733238519947,0.03529319247539654,0.011009099226388914,1.0551151867918802
