s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10351052045114047,0.14020175880202324,0.12309360076080159,0.16425966532191036,0.11154913075015242,0.14302774967848783,0.056564908907808416,0.13244860314970155,0.13788642769104684,0.0577039587729813,1.2713664247104655
0.061322748960242514,0.2120305585235382,0.17814300018662454,0.17568278620061076,0.07089839902861658,0.09542469519160575,0.04050708525893807,0.048250893516776666,0.17975028226183976,0.13083719166030824,1.2600062125921498
0.057613419678637784,0.2235309165931008,0.1631321479395434,0.24475063214024856,0.09005980503833999,0.10510169566520328,0.07046865574621437,0.09825363041054704,0.17277173641159543,0.15305803821633227,1.328458948255426
0.07041370604207318,0.24986086061474383,0.2062723214684129,0.24482117338711623,0.09423807800448664,0.14557534973530875,0.03007190025245075,0.07402797359522686,0.19913685728810912,0.1252250009396502,1.3279668325746814
0.0634930408726967,0.1947047618956407,0.19773163593497053,0.20334339542585042,0.08506817526929011,0.09283287997172125,0.04385559739395501,0.0938932417339793,0.17864762574751,0.1522459505965579,1.3029457898004526
0.1093422321213525,0.26904955339722475,0.2607512900624414,0.27382547223153153,0.11378984254695472,0.1655699156631271,0.0863447460678027,0.14984879027343198,0.22964679521158848,0.1469853335795754,1.4030513786898877
0.11529947480218868,0.21075970989529652,0.19532567657836633,0.22896913056899074,0.098947447439715,0.14402257479989924,0.07180202287238022,0.09591452234012221,0.18829765694156975,0.15007183570748583,1.3420681769055616
0.05162590324794613,0.18906332737347775,0.17750565403736523,0.18823918442442858,0.08057226513087301,0.10570200751553854,0.02894162878033795,0.0788734656047482,0.16592739293024925,0.13583832748776464,1.2813426292669308
0.04635335525065536,0.14369737295431037,0.17312817674642758,0.15499508272259846,0.04843916393691452,0.09398005934138873,0.04147027098646345,0.04545930442448359,0.14182804900037946,0.09235282253624719,1.21258753127067
0.05670927642565118,0.22374262395490385,0.16723852711414636,0.2115329788988487,0.04019049410800141,0.08792964369443132,0.0629199638027969,0.03218571728368233,0.14702363358385626,0.14229269922883567,1.2602102429521047
0.06437392016496243,0.20459567778662868,0.16077424276181546,0.23773091823653947,0.09425240218897692,0.12941749607801545,0.04002399129095881,0.09374471748436085,0.15261066618793753,0.09927529758893304,1.3038699598112329
0.0920500691765208,0.20280511389929526,0.13801637898900862,0.1655019893208921,0.023533108011119033,0.09573182063695432,0.07571839836508051,0.07505845427014028,0.14490488209372457,0.10083882569770374,1.2347623180208236
0.028999533976370877,0.2163558603538542,0.21785844114630623,0.19949311151174356,0.06873132733237146,0.14235766533714156,0.034601582356570654,0.07413146101761672,0.20229080318588283,0.14301479045689872,1.300611134049583
0.08634851944182516,0.1981576576547894,0.1434258168286944,0.21626519707563568,0.10570660484485135,0.12976136494876483,0.05994651585366884,0.09946342478910718,0.14763192488699398,0.09724213747279405,1.299565262736213
0.06020273525672418,0.17764819256072328,0.181311750629559,0.1745438391078357,0.019592887666255453,0.10871071504596322,0.053355925876173355,0.08076269681009307,0.15811862999953302,0.1309976253071991,1.2556181007024143
0.062458683389729916,0.21898359821565827,0.1824117015887244,0.2290101330170899,0.0788372370200828,0.13091563755987484,0.06838782208624129,0.08893879880988607,0.1565083104801137,0.1461162238090306,1.317945759052569
0.06752902752039915,0.12069143615253847,0.1502892399632106,0.18868840102277354,0.08431750278133857,0.0863464607970122,0.0615882707172859,0.11968917234931195,0.14808396170066124,0.08993210869167098,1.2638881774501272
0.09726609337675848,0.3335103824581025,0.2700719007496505,0.32797588031569364,0.2059489317842595,0.22288568955820212,0.03883017864703519,0.15262922629058456,0.2851542972104896,0.11911447906079509,1.4708341050045677
0.024953682712941624,0.10594872285445567,0.11969429222425501,0.15997642381554525,0.05123748049922103,0.08367216050875233,0.04211225588846838,0.08999141929328167,0.09293088377523114,0.057691760265958805,1.200270477787089
0.06153169346596696,0.18931056460187473,0.21940448009311952,0.25054344115361743,0.08034388976084302,0.13699679578610333,0.030658569506170776,0.0972010844515888,0.19424225056680053,0.13226588462697259,1.3302068267821545
0.06691070941128167,0.2114321620202254,0.18603969425611658,0.2206431617385793,0.1003065339190882,0.16244031758969005,0.04482668100099682,0.09121428987017866,0.20355354078979782,0.12564381711720254,1.3270206802852886
0.09670501936204083,0.27018105888539684,0.29273751437015005,0.29815667874978186,0.1556168988337813,0.14969022112677666,0.10162434031473679,0.16246086508908894,0.25575835216153625,0.22192043454986954,1.4644603713604791
0.05162454415870174,0.18652195655711376,0.1529026574151859,0.17800818821589165,0.07080358697326337,0.09177446517291359,0.07564405098656113,0.07250354163636985,0.12992503836321534,0.12620123908070421,1.2568742069917231
0.0782486934565011,0.26250094298992427,0.21193496265310713,0.2882388708719957,0.11433935084197712,0.18284663402911194,0.041706329110366244,0.0906458787747565,0.21086315586018312,0.12667889441948874,1.3752947296980216
0.10513954133557359,0.2595919029866372,0.23603973423571167,0.2899845651832599,0.15754208829691085,0.20401783476561208,0.07836446614810602,0.165954790595457,0.23758563205290043,0.12165541764413393,1.428087076692204
0.0805855215173928,0.1845453950045136,0.1798958725331867,0.21806322460865313,0.09769822089974446,0.13090156244112414,0.05929270493892472,0.09990662071550374,0.19962835242118626,0.10590262333603315,1.308176209983732
0.047312955044281936,0.26561967629520455,0.18082805646659642,0.32664350297240646,0.1954806625996506,0.18671738125720347,0.05718965971704617,0.1284272465097135,0.20955091651504404,0.11792883780926192,1.4233378250329423
0.06387600396020882,0.1677010276930423,0.12820977539209744,0.21956846148027134,0.10664471913845795,0.13975790442702563,0.054856372380582226,0.11087307670789966,0.14136105984265324,0.09970310329035859,1.3037600440245851
0.06505418211343371,0.17414590685071699,0.15085268402662128,0.20654353416670812,0.07992126621537034,0.11402759525620594,0.09285000443114826,0.10008771221962212,0.14790954714176777,0.10897352508892044,1.2841401694527999
0.05757206622054421,0.1831614623908862,0.13854524667707432,0.18982800245405265,0.054219284806987206,0.09644600665357035,0.06952731102647841,0.08818845369825207,0.115510516207309,0.11710993607017715,1.258846978615806
0.08020713383868211,0.208721284384598,0.23570280208622432,0.2600608155723848,0.13483532116453156,0.178074608217592,0.06088161753544045,0.11841009511205462,0.19945123564672845,0.15032310100161278,1.3842068134368681
0.0717810850260106,0.2462302601396188,0.22273762638697553,0.26278236718991443,0.11139363215555835,0.1466613547429815,0.07189089511151613,0.11170016764095006,0.20851015245879034,0.17196576851287712,1.3791417258215717
0.07430393847690038,0.17932412610159976,0.21133578392607794,0.20742101401435842,0.12058543909445954,0.14830150544977772,0.05238245193287969,0.12744134213655672,0.22381497265563643,0.12193913832364577,1.3362643247457096
0.07214369275560951,0.2524283380951424,0.20691308259873653,0.2267390330946354,0.09280419062389676,0.14679561222057666,0.05097142785268555,0.10257503167370911,0.2132334608343013,0.1326166581616425,1.335984229584451
0.12012949597371184,0.19506318384614157,0.16295918042607704,0.2172739472048793,0.16043002773678583,0.19628565967575182,0.0731626434153228,0.18986005101274003,0.1904436297320097,0.07664603307322873,1.37037782646679
0.1277727373810577,0.22921326294761332,0.1767331890100341,0.25117716673271084,0.13657100781060913,0.1953934088667803,0.056086462613575264,0.1513602372347007,0.1811982763903315,0.03996382369247716,1.3494107805863065
0.09498770402550179,0.17957425626691578,0.15282512762103673,0.17908006876359633,0.08404005666423589,0.11274119996695016,0.08872018612056251,0.11659165250265173,0.13332192950852667,0.08313922652628149,1.268885459900187
0.09013534750112713,0.1810256649499795,0.20759429144190608,0.19451180431728865,0.09279773170557451,0.14963065068072542,0.07093108214981646,0.10493455028538257,0.1852787959041218,0.12329918638938703,1.311836892859123
0.08254944666384967,0.15049198602651934,0.1377052082402359,0.13332528130631244,0.05101455970464466,0.11120478359022476,0.03808366293369628,0.044695746512048905,0.13018974705660746,0.07370190713902508,1.2019509818005882
0.06519179877688083,0.20787499629965414,0.16003105881791058,0.19442310730872067,0.07095064327254492,0.12242173961903535,0.04265909322245186,0.0821872992830696,0.1374279379495189,0.0951173627469872,1.2673501582981654
0.10552298962911688,0.26729185185501775,0.21394359255529438,0.30008430738311903,0.12618189215631032,0.1815916324873622,0.038064186194304094,0.14866267497679422,0.23033342226171563,0.12566853770951542,1.4114697174470492
0.10510133903771425,0.20546182996946097,0.2311041987569114,0.22188543373416056,0.1369605384114876,0.161008872670336,0.07898914369853673,0.1493166380107763,0.20795800908495082,0.12284504426608468,1.3644266789983126
0.061623606429656926,0.24297708584487573,0.22233792974701108,0.23446149259759444,0.06168428430767191,0.11347445322200764,0.062090445071900986,0.07776584411017559,0.2077469230001969,0.13369324112490963,1.3089822263531328
0.07071266178548408,0.11451570854730207,0.12099304573062464,0.1281365028020135,0.06482006589169437,0.11692935275166498,0.031033211366313578,0.10165093910510661,0.10459314478713626,0.0641293495847814,1.215026146249114
0.08275934272218652,0.24269777863165112,0.17101885091594424,0.2307636608296243,0.0556478201561965,0.09877451329267015,0.0671517604798117,0.09520057086502043,0.18836764796128375,0.12484470749216706,1.3020665750349898
0.12509176414925027,0.20134161988053426,0.24271493037663308,0.23346513378327752,0.13522210260329393,0.14683371913378723,0.06783720372005854,0.15549659431037516,0.21903099992215894,0.10627438095804831,1.3631891092920398
0.09190258272754269,0.17099843528491288,0.1623772358097636,0.19207090443580585,0.10296653013574555,0.1298998916113466,0.08564627772185601,0.11364321425221628,0.16450316903463225,0.12573290597984355,1.3076240440627716
0.06826903546802043,0.19493735831670309,0.1755955379078475,0.23951696857814317,0.0882316556625215,0.1000410421803784,0.07256887623445384,0.10954164248511161,0.18296955713357893,0.13208380429073216,1.3189857109189338
0.09126512032948013,0.17797563772998395,0.16410324619552935,0.2034308237359034,0.1775967443121446,0.15538909931539463,0.07004164522243263,0.1679801733174177,0.1831117725602816,0.07515404886639501,1.34210273823835
0.11609477474285529,0.20869812541218302,0.25862487805977047,0.2616568481771162,0.16835217606116404,0.22492176391416688,0.08180428674419911,0.23086766782143933,0.2291931583906622,0.12239403462830882,1.4470084041378153
0.09643142733408168,0.2677961574761937,0.21556779865392633,0.28292467210212063,0.12612932432043097,0.15356553634784553,0.10385744789047013,0.12012786647008811,0.22114381403410927,0.1824880150194542,1.4084138174632028
0.07538377277979989,0.23131543318049655,0.15679494926557835,0.21535873179328097,0.07833679371832872,0.11288494541516238,0.07051221237864885,0.050163530986153684,0.1390372187476301,0.1646845145053495,1.299695285221351
0.09782295826456275,0.22222320585827787,0.17560619373988548,0.24316809078959145,0.07347205010482427,0.13379776477572242,0.07997934664188414,0.11851436272829022,0.17215726375285895,0.1202786809720501,1.3286432994356363
0.079574283027379,0.16908859943244434,0.16080970603697284,0.18639463175949172,0.04811670645596103,0.08703568570252047,0.06912023726267162,0.07414211353071311,0.1359445810695939,0.16708541387696496,1.2756023567679824
0.07958111146835359,0.18010017626501706,0.13451410596851116,0.16089065086007248,0.005068875445581893,0.05848150042467472,0.03018819590789236,0.03441818934040663,0.14864656225795997,0.10969971277996887,1.2021819295740919
0.08342970579372475,0.2128753232168352,0.21567757193346387,0.21563986128629214,0.09521968051852822,0.13508953151423986,0.03671327831819215,0.09548214202786151,0.21703757347264374,0.10942611135907553,1.3135315475046894
0.06842159181393259,0.15734691020525987,0.20930281646494917,0.18419627102927574,0.09657118100898555,0.1345466241856373,0.03840296213749711,0.10261078731518525,0.1509021745742369,0.14109257897901442,1.3032291836330836
0.07410389780652196,0.2056417785868495,0.17669985481092984,0.24094671981412102,0.10086225737118512,0.12886375964999525,0.06846265069553317,0.12888291000309654,0.18734729723653026,0.1359331180183951,1.343446009708416
0.031025688792699728,0.14043870157930577,0.22357492357941902,0.1535690539277283,0.03385316572242329,0.11945850715439027,0.0044244041506989115,0.06581397984422968,0.1557731904334036,0.09509588828439629,1.2260606667935718
0.06487374527428141,0.17571339557938417,0.14878680298026373,0.18511524868046908,0.09024091310410734,0.08282001015499582,0.07646819753335451,0.07668358330633322,0.12098736403322573,0.11587113227205328,1.259328873728625
0.07624234657926818,0.18806614567341967,0.21851463345377375,0.2330282659163199,0.07988358310697137,0.13418076289705436,0.0918056919264432,0.1161877711572466,0.20212479615717563,0.16800239211409493,1.347360141795321
0.08450604703143696,0.16307430109009488,0.18403195986654866,0.20447513713384768,0.11905318899633345,0.11899101235993725,0.06947584041567909,0.13330275147023385,0.163602849819719,0.12084430392383035,1.319136380538218
0.025939890493995123,0.10914045082220207,0.08831546578902967,0.1417365727419895,0.07606861651993639,0.07297088230229784,0.028086627642417934,0.06809811168158503,0.1076203817798235,0.05212338646173684,1.1862589454458232
0.09475751601232826,0.2088503288858949,0.227162028130746,0.26311969080751846,0.19874941376526828,0.19972703517413504,0.06439249915345488,0.20157346915824143,0.23793116176710394,0.08982066443460042,1.4199831735906516
0.060844153148511056,0.12268698050030258,0.1235677012723114,0.16921643917694165,0.11363388356873834,0.1025141513403237,0.04722676285194217,0.11218839001231823,0.1236130213616042,0.08594952223980616,1.2596273084948222
0.11746220827931358,0.13820804588210936,0.19649430689046107,0.21375482646988736,0.14642292169968224,0.1796809382455201,0.06313993726184926,0.1728576094712907,0.19947285874543072,0.04913541817431595,1.3375727244811628
0.04810877315507541,0.19298080502133666,0.1593698342897864,0.21465641185156537,0.05455665413004234,0.10290796918810155,0.04613495818530536,0.055277062806863037,0.14607325975932442,0.10863430677343464,1.2596992985977042
0.07498311854070187,0.13810528743528308,0.09599033173977783,0.20241728883150606,0.07582110824812804,0.06788241941185331,0.06131914770455857,0.0921030974021046,0.11297508984753678,0.09992734648707019,1.2526064844584759
0.09203573267587474,0.1876012720255745,0.2059743929248138,0.2195366020934285,0.0632679647167462,0.1172289193813168,0.05786282816361276,0.07372001752548285,0.1661410478605027,0.13773590565907054,1.298164647670118
0.07919632123169118,0.203593547122502,0.14776756290898774,0.25371763189778485,0.09825559358481847,0.13614984538492075,0.048960039668207625,0.08546864737493215,0.15902989314779745,0.11231665919263843,1.319297438457655
0.08877920666773702,0.2620825097070076,0.2295037555415649,0.288112877864657,0.12607564539283378,0.16395504408785752,0.07763973144311793,0.14423505833385616,0.22356333840207057,0.1472160895153599,1.4060564213461864
0.07857453087111807,0.2228853154742798,0.17147480402010704,0.2764100232591721,0.1841244676372116,0.20134077369027203,0.04218089794281778,0.14335535370491267,0.2024829529493108,0.0731412091845905,1.3855249125750986
0.08187651464425087,0.19311262486598552,0.17017367900983624,0.2127777579627098,0.05250351328842118,0.10872068396082651,0.06225501754843884,0.09987032903268553,0.14223245342300628,0.1499324432617701,1.3003959047499902
0.056495603660558974,0.1137958512741003,0.09169581674336791,0.16799341513553212,0.06664111532179598,0.07912572992039733,0.05171500510179853,0.053698018209976335,0.11291908509045366,0.06361184415493995,1.201662676966704
0.08314887697235956,0.18199590011459962,0.1303866016261778,0.2265259634700041,0.11909920251030139,0.16238985568835645,0.06511964228116308,0.1117848807043959,0.1440372787512734,0.09327063785120834,1.3183999225530338
0.05734167735635813,0.10824327481153877,0.13318986786369075,0.11855970539408645,0.0674295172397987,0.08783805568435159,0.05194649678514668,0.0725588204854159,0.10528925416768684,0.044863937488762884,1.1804871212342263
0.05740698783493482,0.19057969036356082,0.16067858525108797,0.22668292425976602,0.08910606724844164,0.1415417174003913,0.06193817054700258,0.12601720775426387,0.15472499048519858,0.1285171388164691,1.3253653382467205
0.10791130473019535,0.24337928566068245,0.2557973645589168,0.2724893239191129,0.1228055203987904,0.1794536455718252,0.0667391237759794,0.17785828891638764,0.2617380221375684,0.12277158578753411,1.4102124469260315
0.09504631174768961,0.19534074957922892,0.18171966741738946,0.19852083425615488,0.12751713164534884,0.1517456551031051,0.03727732817604435,0.11793943448446793,0.1847139005568833,0.11357064792004454,1.3260322746568476
0.06868768322580288,0.1251585540355868,0.15183723673493438,0.15413623381872615,0.07987997618679538,0.1164569828648082,0.04403084604826208,0.09842705830914623,0.12648653816422536,0.08197646186340762,1.24232611686837
0.072219239816364,0.25815183211730003,0.22398752687788412,0.2765430549874333,0.14862180291629504,0.198160765872711,0.0572274670778169,0.11151718009193966,0.24137684469449083,0.1168295057216375,1.3907578649188805
0.05462699866454476,0.17024281522421592,0.20375321963929982,0.20595020088331692,0.06052027987509858,0.1316094581682954,0.059695351601729806,0.09517997231362406,0.20763253143086222,0.13526941179248306,1.301621696794907
0.06925985750346843,0.14742030710757864,0.11893982138126201,0.1990147544878807,0.10347832646588737,0.1097377373192372,0.06515982407921161,0.11711077779597112,0.1356066094723919,0.09122069816289842,1.280721275095005
0.060849521146356444,0.21876105373558874,0.20365251118253272,0.22978881287138112,0.15593650340571175,0.18211190160497936,0.052565719606761395,0.12985424560022857,0.19915515957051394,0.13845992199254584,1.3741708122586689
0.08352310254201673,0.16284475384273708,0.18795578223926612,0.21828283156201284,0.13361668607544486,0.16628845584863233,0.07929502683952641,0.14855265117583383,0.1562882988372731,0.11802960950729163,1.3475900879746683
0.06027313823727826,0.13765801376375578,0.17843586345086876,0.15274870486697967,0.13114189342076524,0.13493488158355785,0.006781003208647954,0.13721919441878683,0.1543788844818839,0.059035105393531094,1.270809090263068
0.07991923238972912,0.19957814251220357,0.17885001780657273,0.2696073881386034,0.1308292592892254,0.1746046730888675,0.060251617050968466,0.10887603934309664,0.20699267727479093,0.0832966400657371,1.3492019145715548
0.04744648795731851,0.25229289979415004,0.20479138617734582,0.2919839116806809,0.12658027818027306,0.12225234557498521,0.03859110588759472,0.0906138137659627,0.1818561583329743,0.13420290293221826,1.3577128780704968
0.05999701995242317,0.19907191161977564,0.1486326169073829,0.21322400144509607,0.0948186022592331,0.1414472755012863,0.04048041588461472,0.09054764098619436,0.15127548128003165,0.12170394968144865,1.3045073128206648
0.04802424742559383,0.15530543024707863,0.16811984481265033,0.17413297418129495,0.04616571400176693,0.10266695592161745,0.06403442020224376,0.10022670981161252,0.13592839398290657,0.10968963124168044,1.2524380829962052
0.07570393859024141,0.16418161635730194,0.19507967335359191,0.22338464872655367,0.1324169607389026,0.1423558028147965,0.06358406171976515,0.12318538827316138,0.18474417468876247,0.11552063245087195,1.3342899042653242
0.08031248445821655,0.26290658173855025,0.18428214303915025,0.2855716687909745,0.11380369455489689,0.13234825387402435,0.0981648478482255,0.13211812373349846,0.2033053688104998,0.17891001180665222,1.397143221530724
0.13079282467417647,0.28665093503037986,0.23378671876415394,0.29467882432709636,0.15848543236459542,0.19351205073824365,0.07979169602947465,0.13736256404212216,0.22900386829007613,0.15061834483812173,1.4341333110603276
0.09437853259878962,0.28031046886466876,0.16239937035530044,0.3102477224641691,0.10435566002973994,0.11833551982492527,0.09470001519178717,0.10705641921141265,0.18653280991514723,0.17974076853627213,1.3925030018778441
0.10095801329538817,0.15923683156972399,0.19456187731287283,0.16446198590523486,0.12041091039454396,0.13135703505604737,0.08805194945515939,0.16490126761762872,0.16401356616396487,0.07826431366212121,1.2988183272183853
0.10452750642453348,0.24350661289167036,0.19657154031162744,0.26747179284438405,0.11715373150937838,0.18434943562449738,0.08747377877443588,0.1627911910491234,0.19603845232809147,0.14277391996889469,1.4013159138486893
0.08877350851727522,0.2554142553793088,0.2091542640697368,0.3101113593236427,0.1588847896869901,0.15539178586399519,0.08786403320860856,0.14212946498803028,0.19529459532988355,0.18321330108271794,1.4347887385844333
0.08439471051717086,0.2125555767343356,0.14878589811325527,0.20342157523008042,0.04754652551486579,0.11906171963738489,0.05943954562932985,0.06461725301596957,0.1400215731154489,0.12617459222469182,1.2739578416529258
0.027887347149633965,0.2028014578655469,0.1703468084981682,0.2196796648808729,0.05960978893076265,0.08682719104502047,0.058951377008374176,0.049594339494973654,0.16238234058105375,0.1474380565514018,1.2753102298757324
0.08090048007833066,0.19877380203859968,0.2347096199261377,0.18193478144733977,0.05841494030128058,0.12392689897190722,0.06408732869489742,0.10439589516833805,0.15386269449400808,0.1394580271159652,1.2931966990494725
0.10666757135630049,0.18245152789549127,0.1569186395927622,0.24385151418595133,0.1438130524568449,0.17204622638871286,0.08151339333519261,0.16436380845548698,0.19052756558848002,0.10243476487445607,1.3698513340947864
0.06940773105876816,0.2682373548192654,0.17293573196004047,0.25748050865640987,0.105864624276233,0.13214941900244415,0.06460737611879344,0.08475320543023745,0.18224358781408523,0.1251024678941742,1.3349840222303444
0.09467027865767673,0.17637503290766138,0.2290005871838979,0.21563890915752626,0.13866480018408053,0.19724498103115726,0.04570677184710822,0.1367157058353598,0.2035699921466662,0.0939128060857783,1.3508627853385118
0.06035607190847998,0.2114624847168037,0.17379992540523603,0.19665102973437287,0.05837092860528027,0.10019767172532223,0.048691027945167026,0.07628191068607006,0.14123283057378172,0.11810624464865203,1.2670821975094486
0.06933050389921872,0.19980368100641743,0.21199892730671255,0.24335797487088753,0.07406595730356094,0.13746517959810262,0.06974755993239977,0.0965964277161756,0.1891374241452444,0.15851151470583075,1.3379407200986695
0.04696038566423032,0.16401906914318676,0.12845518478031717,0.16483780409026777,0.07665465309721109,0.1069272839749021,0.02853932928560097,0.08063338106524234,0.1250669637514782,0.044518707814377105,1.2184419988628796
0.0839609626879884,0.19327715084634484,0.1959264741985138,0.15359262761234982,0.05144593468581774,0.0911043906576409,0.06258187807281805,0.056724245243960816,0.17174307225220736,0.14267537827548557,1.2524155565423114
0.11378284797885356,0.23324399784914915,0.18077378683572667,0.25955823715867155,0.1514782541869808,0.18676225238323807,0.09912812548733224,0.1324600454912638,0.18724685750967987,0.13166605727739475,1.3903036625133747
0.03150585305247608,0.2095541453113771,0.15744152481779597,0.21239473942898435,0.05739938815008963,0.094100867328961,0.04888575893734614,0.03526644214367605,0.15145122701189687,0.1273599509629915,1.2579188091890976
0.053291749991769125,0.13745299302045627,0.11482443078078573,0.19646258312216047,0.10383676719554019,0.11510424240862704,0.03725882046070317,0.10157299916311208,0.1388463082199138,0.09682980742934483,1.2759218958268481
0.07469600353264212,0.12716048806564778,0.14081794375223028,0.15598605597202223,0.08833597410017996,0.09802388920444434,0.0622103728466194,0.10823907421346683,0.11799433544287717,0.03763976191516795,1.2220679740084421
0.06937741682988427,0.15627790257719285,0.13470304558549767,0.15339726715047308,0.14973980954008018,0.1354290550975413,0.05945160413209367,0.12643316031780177,0.16035559967716934,0.06584147071805005,1.277077609305273
0.06748630851884554,0.18732447349998585,0.1336020946524433,0.1990882602828704,0.03021918334047784,0.09414382026811191,0.06837716465835535,0.04335639922615606,0.12207128152622057,0.11472077626849028,1.239128372908502
0.07711820890466098,0.2789338298486029,0.25449938038808567,0.30305352998847496,0.11224882113937512,0.15185252238375505,0.0785345947260565,0.09908064381700671,0.22624104453111687,0.1791736846903489,1.4040037188342744
0.09617061582275761,0.1908372448858056,0.11729408504453828,0.18895438070442572,0.07152014221144862,0.11659213070997129,0.073191873062215,0.08517891638105488,0.14051634223205958,0.11693605079543092,1.2757970089822661
0.09610528462905235,0.1861711766271646,0.24793371672040931,0.22762722749151562,0.10569997745429272,0.1714739644905169,0.08755164698259864,0.1670057114826034,0.22271493019265998,0.1453215383769087,1.3780920447556075
0.1088023101424894,0.16151402850001603,0.16835291474953595,0.18517436845532498,0.12741193411062104,0.1493935989855074,0.0762379847746937,0.1432281039181905,0.17036424459082766,0.04019121166312875,1.2905455312195433
0.12702240027660194,0.1749016013978341,0.14726128329289243,0.17495124926614666,0.12697879328771383,0.17394361331102423,0.06681112545488825,0.1472820315717662,0.12917351383145104,0.09882670894841347,1.3204323212140334
0.058133611480054595,0.14881299635851217,0.12769234179820452,0.1379958037547382,0.019206631955642758,0.0749548161717495,0.051028447984896724,0.035358609579339235,0.10771391127628172,0.09236594865654013,1.182891043841257
0.07047274066187292,0.22697615612886785,0.16567163081057698,0.21374213887153,0.06428732001749586,0.12346217516973479,0.07105582763272328,0.08872658468387241,0.17351717355719765,0.1321884457886362,1.3007777717210542
0.11043442999286131,0.24522415342738357,0.23124528855717316,0.3006428875469542,0.12238828365290139,0.17818546928719917,0.07987635037228846,0.1422308885193071,0.2306747245837463,0.17655561084595825,1.4302781379167897
0.11806481943967567,0.2601376395557189,0.23658298216885093,0.3007353722512893,0.1473567035431207,0.17910875412817437,0.09331119460589453,0.12174770113035817,0.21453590749708087,0.18690477300816005,1.4351878139555452
0.05753268224005244,0.08441582632363512,0.12108589477500313,0.12461281816483577,0.03362716836042774,0.10556018559249802,0.039175568757638925,0.09824482259999738,0.08479225065903236,0.0402026611067126,1.1818578321758482
0.1023206832054499,0.21810738650988976,0.21774955411502783,0.23347555406293957,0.10560363113138996,0.18421090087010233,0.052889302607943306,0.12576814718229093,0.18705527258476085,0.1360780904179757,1.3628702591576372
0.029550834911035447,0.1598585441100264,0.0788188346116608,0.18099280771679266,0.058846984355156146,0.07963548735230269,0.04981942935346364,0.0549113337786059,0.12071139249429545,0.05593600600371372,1.203147264095629
0.11231447934789136,0.23929239675546196,0.2920004753179832,0.29742579972494626,0.14820727060388184,0.20801419352399705,0.08500160367068979,0.20017985852683656,0.26974939029653816,0.1848402294264709,1.477778568351329
0.05599008473309873,0.13156037940870383,0.1509538443002964,0.16197229055655132,0.05306131826582787,0.09211826829390282,0.04383362542725379,0.07369643206733849,0.12779079802798768,0.10860248247129976,1.2329061900015283
0.05640172421152313,0.1453252196240936,0.10095126763477033,0.17762506431648753,0.0678299023588759,0.07876119044306548,0.024845704759886764,0.054540128617415425,0.1071115728627485,0.08435709454145286,1.2187718444312927
0.06942438181368212,0.16097500958002778,0.12050610304816184,0.1715953844449732,0.054354368133903486,0.08288462575562763,0.04085538250947759,0.046667853615218594,0.11446009330605778,0.07640720220960504,1.2105826604316758
