s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.005527033016270586,0.062951607358741,0.02083960044821727,0.09966063828149113,0.04295535764270356,0.04555159178149267,0.024843811030187287,-0.00020732505500995098,0.053763089937048605,0.04405664262114682,1.1047525973531085
0.044329221453249724,0.09785621619707852,0.07059521873454244,0.09508411104738437,0.030615778338225944,0.07273785910737143,0.01678719510641198,0.04983754457317208,0.08774021337541899,0.06316665795040426,1.1484465422362398
0.01554299652145203,0.1237044703829125,0.04999995616059496,0.10075698601394942,0.004363286355576451,0.04035205599999332,0.036011124625338044,0.02333508413324594,0.05799495703118693,0.06932878559624325,1.120493367801161
0.034852658719919126,0.08468567356344228,0.08468641460679965,0.08606737463843565,0.05144671946191426,0.05165274845991803,0.03784438316121681,0.06194857721858993,0.08070182423497421,0.040492230795612594,1.1351783627417396
0.02803278066198961,0.08561845987834137,0.04910689368377545,0.06785917798038694,0.03282027829419145,0.0418954397300068,0.021439451193776642,0.0346676708452449,0.06344196933525664,0.04426029850969886,1.1061277685895523
0.009686607933506692,0.11406812085597924,0.08850415968770299,0.1333625054123243,0.06082621487739827,0.0745793226593475,0.033362830184814965,0.05568821076145197,0.10298490553617888,0.043974350318457936,1.1677133934462205
0.032510994337226706,0.07506528502363775,0.0696453382205088,0.08909101096979967,0.033289011791771336,0.051401442363454404,0.04052224664545474,0.017584688968872143,0.06091222480020175,0.04840737006886,1.1140828734085422
0.02637872851839013,0.11326075719798542,0.09280215149629482,0.08532925415920828,0.03654315088003917,0.06595675019285666,0.018166385233730743,0.052465506955775086,0.07890002364107933,0.05783754609567468,1.1408830729628228
0.022974538995328614,0.05359246605912942,0.05265536753695742,0.09816203414097563,0.027395142010128784,0.05099888283367482,0.048122571627219,0.031824927560119655,0.047255753414953805,0.03364658272596269,1.109791155641512
0.042703870118094484,0.07784437548956662,0.08363432064008364,0.08982307595838204,0.03873401069596864,0.05862651459935045,0.03069807466044948,0.03695140121413763,0.0744017677450677,0.027390389534321234,1.1191895445190485
0.020349769298342008,0.06923321395557021,0.041100175696234975,0.09892168555104136,0.04085506466645522,0.06932382074949076,0.015206046494931551,0.03090570439524578,0.05639586005148219,0.03710844599933967,1.1229210679171964
0.03365404845842144,0.09773990431373492,0.06988845213484839,0.11267335178275052,0.04842700578591633,0.06913101989923531,0.03155197570141601,0.07656350899042878,0.08612007129725975,0.03918387406060799,1.1577645375085077
0.01706130337159341,0.10809307764882677,0.09819114862568805,0.12220378651010645,0.020205335377697996,0.032296735572673874,0.034295762107382805,0.04662444736136793,0.08343650582967284,0.06872215398565208,1.1445522346444985
0.03648746034928459,0.1002183718969157,0.09742188760367498,0.09997116255317036,0.05877293120615971,0.07431641203935316,0.032156257566327215,0.06307376635869281,0.09614590539967786,0.06430611184729165,1.1659371611084917
0.07207122728634117,0.10679659674201608,0.12011548675856237,0.12339431586899528,0.0645078033707697,0.0938249738469335,0.05686255323815997,0.09476636033875376,0.11188062998880328,0.07964614579274822,1.210596614304758
0.044092821183414566,0.10027800415539416,0.07922107920265344,0.12558267090391378,0.08129993328628819,0.07887100429736982,0.03118515002102012,0.08019584219203053,0.08494642652067451,0.035549516915678404,1.1774967533211311
0.021109728175223733,0.08641724770539613,0.05908727338745913,0.1005996625193633,0.02520735485062324,0.04687684420705147,0.008644392984598638,0.011949413484363448,0.07332470459235364,0.06995676761724831,1.1246393662409564
0.013558687849956622,0.050706171756792075,0.05405206993151919,0.06255736996550708,0.05091555598092181,0.06459060623817195,0.022738144600503697,0.057408719446261414,0.056967998454812124,0.023246048225071928,1.1096446780966316
0.03545358854508785,0.12964390890058988,0.07098411754558127,0.10862157232031946,0.023161054169059767,0.06268978458561812,0.002900779551905708,0.026792633401541317,0.07520293676523264,0.06336944646875878,1.1407219389394747
0.015596847787285276,0.11258105065146426,0.10086822730901157,0.1144253363751742,0.028024454672312238,0.04739089466443375,0.02772078253261171,0.033757072595473635,0.0683499773880326,0.08707952990988013,1.1502601535413852
0.007215151802602101,0.09035598238888057,0.08116949152938348,0.11678035360490889,0.07141574940335431,0.05877915093474561,0.010184122663306733,0.028907187068195905,0.07752311094079725,0.04764725274055619,1.1449068452581328
0.05198783216140728,0.08111146113176487,0.10063051016550738,0.09458698174871069,0.05944137748906569,0.10155729422094946,0.03958000889673995,0.09306491677906131,0.07801830639015331,0.03604053155254754,1.168279606876688
0.051143128514347366,0.10211189788504123,0.07491841376407436,0.1039384139483554,0.04484403410462642,0.06815561171938844,0.019530504802215937,0.058305018857247204,0.08971570142813197,0.03251788205974911,1.1454095114445093
0.04999084525255471,0.11575541708905387,0.10765981779151813,0.11943899895414459,0.05836906317305051,0.10900919471666692,0.04583489891681325,0.06355988446304336,0.10429065114066245,0.0545515383517117,1.1846788649384605
0.026888779781076656,0.07655668370020495,0.0824927860402733,0.07296802793964186,0.024894906968900597,0.061639781692222013,0.01762161490505225,0.056820482586020814,0.09744114762302179,0.039428262848444647,1.1225492389168157
0.028215246889689793,0.08644232279072016,0.05300187986466094,0.0990188455492486,0.027758605100668087,0.03666225985318254,0.02453671107222801,0.02751834250707851,0.04469934000467379,0.038608078085459754,1.1097558035474417
0.03698593873266395,0.12226753519799194,0.10491795632663929,0.11629989910694036,0.05453501414011874,0.059978058919174924,0.03924584522529727,0.03714479616855648,0.07972166157020899,0.07146862312657531,1.1612144480037534
0.03951567267790911,0.06664185872683302,0.04542660948043907,0.08264148915965301,0.0356533243484695,0.050166059366966526,0.014693803963606814,0.04724934246132526,0.06752339964621082,0.013399612731411718,1.1066800269016814
0.06663058195759806,0.09691684095366514,0.1091641286436865,0.09735717198138134,0.07729702436636934,0.10407931823765508,0.035033000079441504,0.08197573447200361,0.07455622152577249,0.04105434386094359,1.1765450523068057
0.030429326426315163,0.07817611191772961,0.07262285846675179,0.10965764105451248,0.07999653841760467,0.0712308120757334,0.033895814794313625,0.06551451424542895,0.07811328538658863,0.04840214915170388,1.1636897462602787
0.03778755690730219,0.09008998213030327,0.10078292691181065,0.09731028677179868,0.044737421919863005,0.052728805012116055,0.03458845650331598,0.044249787943482444,0.08029162765758842,0.065678287586456,1.1450827045051202
0.00725818504023738,0.08666424385782981,0.07868122615518786,0.11666350668302129,0.04831463998280747,0.050708034715482256,0.043419153813729607,0.05468162470015344,0.05809263174133236,0.048777767971897625,1.1430126183414282
0.038529292593590336,0.047893560948109336,0.05479615174289457,0.08541038480502611,0.03517093371303665,0.03276062625285495,0.025124199957463046,0.045797783025808725,0.053221577594458454,0.03930921686668775,1.1111930745569334
0.04476623562959402,0.09736133721073437,0.10794791811920619,0.1225454922525416,0.06788619976609345,0.07888966480965524,0.054147802727782406,0.07152184852322112,0.10163362339287763,0.06797521420324935,1.186720244333564
0.014596035647511827,0.11028320716051218,0.0778887065160726,0.10003293689365052,0.01263096940488352,0.05096796134774653,0.01035084272490479,0.03718428920397493,0.09662005467147979,0.0815720138839833,1.14147579856123
0.04010056300968995,0.08819799264270892,0.1077456038702672,0.12362526757262608,0.044215207766313054,0.08149381564148593,0.03879755910782733,0.07942032763293562,0.11653101951144491,0.057823041873353485,1.1799036981876283
0.05424743889897834,0.13965594643203286,0.09352570040349495,0.1222563249542697,0.052637902634683445,0.0908448607044635,0.050193042214891084,0.040029224530756344,0.10679250656880312,0.06201030403202769,1.1754331641560802
0.04334991837372621,0.0728012543605884,0.10084863705680604,0.07894229065254484,0.042879126992908724,0.06858696773032365,0.02919910662024577,0.07433879492353879,0.08158045758523873,0.021653319940638224,1.131164704932862
0.04245850153191709,0.10263417997901916,0.08243802513689978,0.10632392999213804,0.045126970922509266,0.06996952351262822,0.030407566741938914,0.06824359031751608,0.07797803322203925,0.05047415483308877,1.157212548318125
0.05056570276135268,0.1562864991707345,0.11999492971595345,0.16391368929224434,0.05803843764184119,0.0944277385554578,0.07511119544497141,0.0774468015280096,0.1044386979753575,0.10153079329395338,1.2312391705598977
0.0222940243829175,0.06365191014598112,0.0782570484230847,0.08539480883487846,0.052648831932135355,0.0550344668715876,0.04874794540415117,0.04548495364823593,0.07205676194189657,0.06344340521239125,1.1364139600566823
0.02052169872262219,0.04414798901260177,0.07082206393872735,0.06878694408257222,0.03551561486202663,0.0380610586090935,0.027200424473402336,0.07425269521095397,0.05298049589881888,0.03082521290867718,1.1102548466038833
0.047818213334889254,0.07414837525113833,0.0819953477592183,0.09197786116191312,0.02692662758253422,0.041984581954773115,0.016164042015809996,0.02271067160677579,0.09877137669647104,0.04893944706575497,1.1197070571456844
0.021287466065901196,0.09282419232578655,0.06820605999332455,0.08049761396318166,0.037873779328787216,0.05223856185138474,0.02051563263563951,0.05143409290710464,0.061978116725951354,0.04684322698771949,1.1243362479894774
0.030105880721503896,0.11304032919549403,0.10400076212994877,0.11597387794371364,0.02394248351782926,0.0715991101819351,0.026752795284839856,0.05770153085725227,0.10375014076946917,0.07300399702331203,1.1656125356610254
0.03489432069166956,0.03712690784294101,0.04623030778385822,0.06704472990722929,0.0370231047062714,0.05133862462049717,0.010294887341370653,0.009150740792719565,0.03722015280365279,0.010363266006276614,1.0780363088088563
0.023792344762616956,0.07389980707467834,0.07602494911013886,0.09841161378240423,0.03249105223077359,0.06014690579553014,0.03700319546741114,0.018214312067886106,0.0403672745622696,0.0662584446909328,1.1261696312075835
0.033557500455867535,0.08749737603566943,0.09319365145052291,0.08134696433167445,0.04988221690572624,0.0695735878362987,0.028053037185451105,0.04817920598353391,0.08825682123945482,0.03735417306003799,1.1325889959408186
0.038961984250338116,0.09866966165429548,0.09852226835278359,0.1257286945008056,0.060344503540523155,0.08336452675341444,0.051443372235543856,0.07206997872544645,0.08827589271460523,0.08214464712088834,1.1918330900474619
0.015396840292914415,0.05413186496512782,0.06233434785272347,0.06620235215014401,0.037636770521568066,0.042278258494839696,0.009811490429250462,0.0180893265157746,0.03689890467024074,0.008620160991380256,1.0771524871100306
0.03199521224652853,0.11383510899481272,0.10553943442135658,0.13615992378853622,0.06019121543978835,0.06524691654961008,0.036433762982938676,0.05225241047007713,0.10983023254228676,0.0413463364067649,1.1673159951456968
0.04318821161279558,0.07581229811608901,0.08483029288994959,0.0968146122825231,0.04535108403081161,0.06230818445609087,0.028302735125258643,0.0477387951808543,0.08877230251765389,0.047638075392416164,1.1408203358567546
0.04776073532736494,0.13809801184384402,0.1272694732562256,0.14849666375288045,0.05855846381925596,0.09499006313125595,0.04557535968081077,0.0872925349338738,0.10679422139464814,0.08688378863014476,1.2204725060888022
0.02870944657320451,0.04066407059424132,0.04436061022772424,0.05449143520873309,0.036128506597826765,0.038580336426157276,0.011001470190009577,0.0248831088434737,0.03959091423957364,0.02475868532386418,1.0808034957067536
0.04345402484357092,0.04970851086831228,0.05002236137583882,0.0785912519987552,0.042399820038453814,0.05406372007665913,0.03692836356642304,0.049052894173277704,0.05982171252245716,0.030638728830750795,1.115041034371578
0.06063779835983424,0.11883175948124078,0.12169427345750937,0.14907695842681867,0.10491406588905136,0.10436858922163017,0.04523527709669163,0.08903823825578724,0.12112954338780038,0.058251499176855286,1.2258222911267787
0.025968469418267987,0.08136172277854577,0.0613799557746042,0.06604717552928219,0.034973120173810046,0.038169867351305606,0.0004021700368781068,0.023407078660228103,0.05464782490010691,0.04122748737970628,1.0980695082647698
0.04272496266235842,0.055153496809644216,0.08328604608285461,0.06506865255041756,0.055237441692577875,0.029654096057617867,0.011192340975563604,0.04174059518646156,0.07132737113202627,0.036574977311041076,1.1082789260839312
0.06294044459435011,0.10798995865142756,0.11649089081425802,0.1582197122229125,0.13298182897941652,0.12411610792852151,0.03978060837573044,0.11369780205689906,0.13916788707548783,0.045474444271925374,1.2490421332238633
0.014269174734260728,0.11737653976045294,0.072525453965699,0.1222979613198267,0.03873416727901499,0.04421578750538658,0.042645044835854067,0.04094479760926544,0.07439349536153317,0.06640561829341891,1.1488162556110084
0.040831774843762554,0.08121292817352216,0.09363271093433605,0.10206206137304563,0.04485898964399907,0.08625889467755543,0.04227330889115744,0.04880871111992567,0.07659140656875382,0.016864368356177235,1.1349696610042004
0.01615509643928992,0.10284371061960702,0.07075689672706817,0.13012353429060192,0.034662005016647415,0.03917218867819999,0.04022252601167053,0.03024848287748126,0.05305451384150475,0.07565409550485852,1.1465115944950939
0.045288695057686124,0.10235012014006828,0.11384550446174609,0.13331750894879685,0.06862353833182289,0.087909089381544,0.045776319944905254,0.08100184601584189,0.10526875751620804,0.044566789419640235,1.1882329634443718
0.03903214379609543,0.1053156974878328,0.09247300413880466,0.13958076785896248,0.05087610489677533,0.07638383954842436,0.03892602314852624,0.067628764970984,0.07378270073896653,0.06609346175234486,1.1826673337083125
0.013580572154120462,0.041952264164931544,0.04823216314518213,0.05700651136407371,0.04531331306517918,0.05794568315842376,0.007130622484510695,0.043437857063249416,0.04476081561536324,0.008449853905806944,1.0889717536063026
0.01649533399076361,0.05837553554002463,0.06540654175054453,0.05128143869217917,0.02905158869968469,0.051040038221937326,0.025481153277331078,0.025459208560931007,0.05422596974537534,0.029115549021283365,1.085483162892514
0.043313327551700094,0.08927124458096208,0.06335080267525292,0.08382450931237431,0.03801085209377049,0.0772604715408934,0.04054991215044468,0.04757236594197998,0.07394397800397817,0.0422688085178371,1.1332023309275132
0.03785961168346699,0.0862136168979976,0.0811540656143354,0.06880723250615767,0.05339529674224723,0.04928669184774471,0.031508761420066284,0.06482758073359106,0.05892858747630571,0.03204201630716086,1.1221615617153335
0.053225828889745114,0.10159207879763964,0.08555316672635262,0.10356318074955424,0.07657449898420418,0.06962157610265765,0.03331890298667388,0.04123011357145555,0.07454310975794573,0.05303541924052015,1.1568229305967308
0.013909176659705287,0.06749238849058876,0.059531254536319356,0.0848023587709251,0.0484322122849973,0.07112057977488377,0.04356702605117241,0.05742821299780104,0.07810681934743013,0.045460806547410824,1.1353136518483748
0.01612058688797282,0.08496924837636748,0.08352606312604828,0.07292336089697712,0.0387629204870434,0.04910225363103907,0.0012227216499103317,0.045941982059715974,0.06653955276231088,0.06601875321788407,1.1272212274598905
0.038278503196287915,0.13143597121821074,0.09729320364029861,0.12828088920713662,0.05816371212578662,0.07556366884850078,0.042997891441019155,0.04186838318716391,0.0920720822877995,0.08816902057872819,1.1842245384303012
0.0622562353589236,0.10611668638232485,0.10426151801472393,0.11479565380293011,0.06311059651193468,0.09896068745478193,0.019206011924473465,0.08505062221041433,0.1003312737493135,0.034587485087855294,1.1800808024888392
0.034254299880055045,0.07988055710343647,0.07126051612221125,0.09560876456638873,0.04722975360797806,0.08205547998314863,0.03575986826657224,0.06951474800200844,0.07284766378533479,0.01627363251191518,1.137152736267702
0.015776876594756573,0.10246737398967021,0.0757474374655951,0.09398467492695001,0.0195667863107199,0.04554507176645614,0.02250613584290833,0.03444108258896126,0.07046732688935278,0.045582927945776286,1.1172481682134001
0.02990464632066618,0.09939015180431557,0.08073944309326614,0.13482331863717914,0.08637060813456122,0.09799682939919371,0.030321671414477117,0.06050839462477414,0.0851184376944909,0.0509616986433329,1.187116269912684
0.024208485031420684,0.11680246755896159,0.07793771584627811,0.07499064267373991,0.0014666487303948619,0.04931465302634979,0.04753591683887168,0.05024392873485736,0.07988822275516524,0.05121196247938231,1.1161693239336892
0.027149438157474975,0.10288379580136751,0.08098735734779025,0.09806175953438521,0.0416790649855686,0.06421476820239183,0.03501433166432752,0.01573976466733891,0.06465357706949051,0.07207982728640559,1.1374174024853274
0.03089323562834751,0.12509071282867146,0.09509424992065155,0.1453297637703866,0.050523473407045764,0.07531080825973938,0.015240004852655715,0.03910614497258409,0.08813944580265916,0.07436031117272988,1.180446762087518
0.051682777387522354,0.12441830267743667,0.09456924821602551,0.129722205552834,0.05214849111479628,0.08859797755705481,0.02522777762484126,0.04773143713730619,0.1071126425714685,0.05254776769318327,1.175320132123361
0.03328061013259135,0.1054016473398642,0.13505526697630874,0.1203396273593153,0.04786580241514733,0.07180387852387461,0.024955365130588502,0.05198806060260252,0.09621292670612802,0.07014885642020748,1.1710397375275206
0.044641494678791166,0.1508347184822006,0.15973491086673916,0.14726443039563675,0.09838595715353987,0.10841492490949071,0.010291943093837165,0.10035455425779012,0.12644767178995883,0.05688143432969188,1.230770779183673
0.06305800741281081,0.13203785163706183,0.1320520776674468,0.1291050366850112,0.05400473818234096,0.07786411390544083,0.05514081215972142,0.056033781622159676,0.09979668423416907,0.07529712265952689,1.1882199251490158
0.05255935232466372,0.11581321778828507,0.12676627909984545,0.15029302595264832,0.06857434822117982,0.09912083710560624,0.04155760524180107,0.06747366818693283,0.11079975419644561,0.08558583894484166,1.2166337729156056
0.019595289719615536,0.10786862286219234,0.08512086625870889,0.11734156028650286,0.035970774793823344,0.06963278095040512,0.05013485070725436,0.043956186288630114,0.09609870656744443,0.06044173162188619,1.1545564887539097
0.0459670783939225,0.12879311689292916,0.10568867342142531,0.13045904572404088,0.055436951389805665,0.0620729333989045,0.02713859137981419,0.030154765712293984,0.09724710737088509,0.08020677969948478,1.1737960424868439
0.045663086303530526,0.11253755199060494,0.10616139723298051,0.11750123117825773,0.06384469044176858,0.05356063098101517,0.024306810439853957,0.050982773133125006,0.10134733968789328,0.05755905326550892,1.1642481071954252
0.012678793121485607,0.0939617696687666,0.0796315161512178,0.12110268924252676,0.042570608459978405,0.06949483899843092,0.053459081821738766,0.03992346703771614,0.07386313486618258,0.04317771343735248,1.1437165480682057
0.047592922289807216,0.11131749112045852,0.11179199819310688,0.09509928112340245,0.06628330541421286,0.059781618628089145,0.03315805377857606,0.04994248924736831,0.09729840150239916,0.059687256276856275,1.157033621414718
0.036862930880719375,0.05727873726837155,0.07732163323872503,0.09688179425236224,0.05332739141307287,0.06285475177041842,0.03727574653582949,0.05816148027177832,0.060004066328246654,0.03601407986510525,1.1359477070126505
0.03890959000422386,0.10151526648265376,0.11173312474315908,0.09260605632127097,0.0407334822666066,0.06604276308163554,0.015002807076912202,0.058474005908484276,0.10361216642503956,0.041574933230902694,1.144122486628111
0.03224040791236177,0.08921990045501206,0.07515815849540036,0.08534039296342295,0.023980586607291143,0.04555983780359717,0.017716745376333814,0.03529027697479613,0.09278367315931672,0.06245496356754427,1.1265346460697812
0.06319654857094342,0.1269350710874259,0.1412948506293089,0.14811184162330046,0.12453711879655609,0.13638769866093411,0.01718277811109392,0.097527427367372,0.14269997136523097,0.028599871566258286,1.2344323225305978
0.016901484804570023,0.07897125574823861,0.10919857928109725,0.06719310797973682,0.05045717364879377,0.08240203388171972,0.017335958801354686,0.04044288053872321,0.07640919605112875,0.042464293899093536,1.1263052106965055
0.02923107696956178,0.0772879176848033,0.09292995208633335,0.10103252918592817,0.05451836719466967,0.08202494484321049,0.0199981236328855,0.0629943500959605,0.0702254210416666,0.010426921729401961,1.1362294053721063
0.03732189398057399,0.05927929676348096,0.058163861155916555,0.08822056812510118,0.031134660515930744,0.057727447870087815,0.029689505821445444,0.05987388538983736,0.06484473240282257,0.03994684222560845,1.126717405184364
0.025087591506563426,0.11027642869099362,0.13129221567153657,0.14458852755293744,0.11436466304316781,0.12818286553383051,-0.0018121744658920035,0.0686953185031848,0.1407310858199809,0.05437732112113763,1.2224378376086766
0.028990932366456935,0.11098282885707972,0.08502325023854893,0.11503016364357782,0.040428264824867506,0.07419760270640556,0.03878501296307323,0.06012565067397522,0.07707650760935535,0.07797787222984931,1.1699612220242523
0.024138945169546216,0.0711066612182059,0.04297200677880537,0.07891906737127762,0.03279487392834894,0.043214431669214334,0.02922513604333258,0.04132968032271708,0.06008373908599706,0.03807877306415144,1.1089085705195896
0.04160327098621875,0.154485362484169,0.09353893975222255,0.14004214776582147,0.033723627923407974,0.06695562811716142,0.0601761985170339,0.05159504669567191,0.08863715273753878,0.09251340984733676,1.1870121203728037
0.03335594365285246,0.07618262635187115,0.07277062222869121,0.06460793918974052,0.03958538466067842,0.07800365088330642,0.040591413689234385,0.0632596767102994,0.06953465351400459,0.050089672182490205,1.132475917856361
0.048587972307754024,0.16348660267207077,0.10826612306893424,0.17902108412520135,0.11319145779765936,0.11545673781047221,0.0483758941256538,0.0885195763706438,0.12237409000476493,0.06966508899737262,1.2521515371323653
0.04166529045562946,0.06207808500100248,0.06516724057654917,0.045119125571546896,0.03242943147691979,0.050525051144972036,0.03312187699782939,0.03596831543224187,0.03116625094554155,0.0320583143750943,1.0894018744937723
0.036278298719289524,0.0760707831158774,0.054714245748542,0.0699964661891706,0.03358700721180596,0.033818565557622034,0.010404567823331896,0.033410605858497595,0.07519301937203719,0.03505413570798327,1.1019283308482333
0.00936548026912035,0.07331245794897052,0.07450982111686459,0.08433860771597196,0.022523189105301756,0.04557570297734412,0.03076307669899577,0.03764120834675751,0.08071498376960817,0.07064890306889608,1.1249418169085663
0.011711911933262096,0.04228857865561174,0.05340382881533451,0.06608434996829271,0.027286358740654524,0.03546869961907831,0.012975169225984403,0.023859755696920712,0.06499215469052619,0.025215742158089072,1.0837076740901583
0.04587815266531444,0.09216928244675408,0.07228998150214455,0.10535878519274143,0.06810574097920637,0.07328842719755263,0.040533821075798476,0.0654935552085599,0.08545626840193293,0.058836926074448806,1.1674964452097396
0.05436806628338545,0.12312847172053379,0.11964497078687997,0.15467022975328987,0.07127697759718327,0.10876020458428921,0.07305650541037294,0.0883120207375984,0.10999907432444317,0.085080048633272,1.2301934296259402
0.05958975632727968,0.12770468900726645,0.1312663504760579,0.14641210373563746,0.07563763582618802,0.08875169153501988,0.03355674424851028,0.06355118805717712,0.11473885166181329,0.0723320532291992,1.2084355388350134
0.042467248729441305,0.11998843504844914,0.08929370622898063,0.11093320619386353,0.02424816702148832,0.05630719150813453,0.008154688334522257,0.03580357391632174,0.08942180304243656,0.05722988334130082,1.1429511798198593
0.04314468139100289,0.0728488335203957,0.07279849192411629,0.08389717280501434,0.02371240918793373,0.06254985512100815,0.029384668615367725,0.01911053843785747,0.07142353541005839,0.08169759149643678,1.1312323246157818
0.04216630082886603,0.10876816491751698,0.08312052218403367,0.13238703528855275,0.0582004214312778,0.07891817716995866,0.009858103184346344,0.06015927137800307,0.08590746074422176,0.028347699512168107,1.163624501970269
0.06919799492473037,0.10995263676086084,0.08460265528493185,0.08317904321593159,0.058192443700462296,0.0669972215610346,0.03402915140973824,0.06203339381988416,0.08389963607624319,0.048530806545713845,1.1507797712700027
0.044479126309065906,0.08694748600097321,0.063428291726515,0.12719757865935566,0.030129432411676683,0.056508655437126215,0.03340694473634767,0.04602435757970921,0.08151706043439634,0.05271501108185292,1.1495695481136892
0.0254833203228429,0.09262774465687695,0.07561048760722225,0.1112583311409137,0.058944549893435255,0.055656782892108805,0.026394394509303202,0.039528664440170135,0.08740333591275692,0.04809135968862626,1.145199093490797
0.033939134633818785,0.06872175640518706,0.06289425880895709,0.09294951901542027,0.05157231459359116,0.05762731222366639,0.01168066852937772,0.044144523465794956,0.08200699136638576,0.044277540693635216,1.1335616509723339
0.042793361960438474,0.09466025827469289,0.08503204142800895,0.1322316452437721,0.05455009684436039,0.08428692939823049,0.04820489270248062,0.03191050320084338,0.08188948055013719,0.08884366115384498,1.1801839989167084
0.04639480197458292,0.11070837242617428,0.10008265226633038,0.11151970704316547,0.06303714758580602,0.08381102813679317,0.04188183895704746,0.07555762827308861,0.08666785961842836,0.05490327185496328,1.1764768035563005
0.07214731812754195,0.13744257227885703,0.1327200802528729,0.16031039228489044,0.07181649547977764,0.1079429277909314,0.05978342304513895,0.08204691911440981,0.1306237560747841,0.053360559746374756,1.2213809386971473
0.048942398843264096,0.07106901130944498,0.041581952830609475,0.056077737267833196,0.029262350467154783,0.05222786686963578,0.055932558286868134,0.05734371265669307,0.028115774473840033,0.04380801305978377,1.1079282578061314
0.04116281808606757,0.06411378114672846,0.04519922578043471,0.04395275368631875,0.0021295503591601643,0.025918240881989234,0.013336336367488965,0.022796314738321236,0.04069017448432379,0.03335349137939265,1.068868967849686
0.03842385787537328,0.10021631392740663,0.07061970275549108,0.12133186502947386,0.043819616483366346,0.07620363637027053,0.027406587847665236,0.07380009403940926,0.07604187800913226,0.04973266159119967,1.16608668556518
0.049497515221408155,0.1217593783439586,0.12684649095195852,0.14442643679165063,0.07155911750614057,0.08687843112070771,0.044469005859905666,0.042886210125128076,0.1091231965190119,0.08024990113841553,1.1990504946588048
0.037146643849773994,0.07677947738103372,0.07122258363898956,0.06802389986727833,0.019644659321568614,0.05996799364871672,0.03895641872287496,0.03689579960960806,0.06927040511339205,0.0418685014438909,1.1091239850708037
0.02280767074234716,0.11610584807776272,0.11155406298578759,0.12104009960893816,0.06758772731274648,0.09745657471126072,0.0023406933654346925,0.08167354259086725,0.12203134930473973,0.01782434678462213,1.1735916758745484
0.02717376283428416,0.13037108686971058,0.07231518946744778,0.1026417016643075,0.05415867895587459,0.0511453557457794,0.04298222807863025,0.029741163485518057,0.062274380399162374,0.09407702314689664,1.1564740578920707
0.025585178142568107,0.06903985118955151,0.06093200582501539,0.08191361432231756,0.030226941120262037,0.04851456262582867,0.014662213043373132,0.04985304025044813,0.06232077246474905,0.0104911557722543,1.102285400090496
0.04672728363901021,0.09459900221103425,0.09710292521695361,0.09383143196833922,0.05234579472146352,0.09527818225816889,0.03642908941498337,0.04949411214965509,0.09516602667318494,0.050924423920929066,1.1566878737492357
0.041679522180367676,0.09349138581404887,0.06794896143772348,0.09452533497318058,0.02655310961459128,0.0660762209158081,0.04220202076642035,0.069647019498988,0.06784790537739355,0.032999709198290775,1.1348852678355608
0.03169848702440068,0.10853957983848997,0.07147893859196106,0.12886882800389884,0.013525627366427692,0.056593413220948144,0.03374694436649205,0.04027664160521647,0.06590868256532088,0.04317750702958051,1.1373212885914281
0.04980301312600099,0.10934902415642918,0.10387664870302331,0.1338206623101199,0.026384585589992876,0.0752140542926337,0.0362497719703025,0.05015591434248427,0.10318656637116995,0.07848509721752019,1.1771156409434969
0.036587196231956325,0.11081710108483396,0.12300017137612873,0.13473222869239546,0.08097022219223793,0.10495662946097803,0.019207905867711247,0.060092095707757545,0.10201057166932757,0.06498084629461748,1.1992008222102242
0.039870992046370804,0.06707838204320188,0.08588019465596713,0.07029253844640262,0.029256609834985577,0.05068471760885283,0.01844152182004251,0.05708541652697012,0.060733450088006895,0.05236586598439318,1.1221263670192538
0.04597638305222523,0.129006542629451,0.09435063181061944,0.16941810422252349,0.07830418812607881,0.12088353634869912,-0.00357408816766433,0.05524378149464177,0.11896422672639655,0.0463078477313473,1.2121392212024509
0.054058221404385584,0.10080947529450011,0.08225007144693115,0.09075635148104243,0.03150867680231333,0.08002386585748096,0.0246743504642733,0.04246157247732395,0.06814049939404292,0.0528272154947101,1.1405837427286751
0.05748118286803035,0.05262106601011267,0.10282722722203348,0.07330579346820368,0.04101990684673988,0.075653775079905,0.04208997917619895,0.08508512463824816,0.08152498492909081,0.0067707594876737845,1.127280915780125
0.025706432280230097,0.09759252594873356,0.0764319015654848,0.0882958255113079,0.018258926358296342,0.05835734873645884,0.03942827560017877,0.06107297771823335,0.0773347804742661,0.04138939095973141,1.1278140491261706
0.015622849491096925,0.0710296407274146,0.05989605294509126,0.0919286431335567,0.061338315411304634,0.08228347935586103,0.026412387927589993,0.06980220230607029,0.07007817977954157,0.04231856686784084,1.148713181956075
0.01801766138132125,0.05736677022771122,0.060085675371145376,0.09248930761758492,0.05578673681007891,0.054400988391598334,0.014462966333092677,0.028546970314182976,0.04933224366585363,0.06643882271630536,1.1314602338392932
0.02750051939256066,0.12090232841184254,0.0745571306435412,0.13558486982404472,0.042190259030937725,0.05756842657977786,0.03719400971441456,0.05143427964864091,0.09104220996277775,0.0426752946103267,1.1565807794039216
0.029610509373793125,0.058061611891174376,0.06071623649695828,0.05229761833487578,0.0324705195392182,0.04271006678773958,0.02193688451413041,0.04442486304984767,0.0682101256156651,0.020505975712328157,1.0906415035704473
