s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.034391532744868454,0.10838926541526128,0.09918732078940669,0.09929360539217158,0.09625979352215226,0.10684156043726427,0.03092273439356997,0.06514935145493317,0.09250936712615233,0.034689609439274155,1.1732864300398607
0.05735055287277376,0.084912905199669,0.06104644437098457,0.09108572988241828,0.04477605954662141,0.06996087259813055,0.04697520635976593,0.04820666367891188,0.07305804167075332,0.0768466938935819,1.1540047821356416
0.03094555999311142,0.0864748414200943,0.12281637131540728,0.10157379971810912,0.04588722376258411,0.07341377912424857,0.016477982392089953,0.07104470951916977,0.08105300349260608,0.07302863343442774,1.1672854772064007
0.04082205198675453,0.09219343841729895,0.04768717573026268,0.05108641401082005,0.03088029003863894,0.059270893554008865,0.03133660227757361,0.028943358801435407,0.05093074637477902,0.04352890177163217,1.101082643920761
0.025473290069013298,0.12941628213878287,0.06925508486613838,0.11273386684030132,0.04247882197291622,0.057227746514675285,0.04059781232348918,0.058691977701945355,0.07602921261196122,0.050964677332615796,1.1513511554333473
0.05764300549636161,0.15334779402924026,0.11365230154583499,0.1451715365456701,0.05210510812039167,0.09239829723259568,0.04215823889239558,0.08969931608673497,0.11401684336072479,0.0754557894026617,1.2145715886677584
0.050876080020346715,0.09669654922920702,0.10880934971438828,0.13511506214561764,0.06563080795162764,0.07567775107890559,0.046599365353386116,0.06516758510567704,0.09341311671367203,0.05091621193449472,1.1800736148472117
0.04044035091868869,0.12353984271409756,0.1035616084770981,0.11386057837760649,0.05057578906695426,0.07657946621137439,0.04017458231814608,0.04103806005570017,0.08906571980434524,0.081662239492006,1.1718707978872136
0.03738351389563534,0.06454185646505384,0.0647948733545068,0.06723313163114954,0.03715080607099899,0.038293361831846146,0.016674438699290257,0.0614239018439829,0.059126610205519514,0.041430264791156364,1.1144358253160533
0.04858019090043516,0.13206874989075562,0.09893564987794967,0.1289104612707199,0.026015129179184093,0.07369860030296993,0.019516443013287543,0.040164555549266186,0.0932808313022112,0.06475088277671916,1.1644447075494286
0.037150578882101035,0.10354211506543114,0.12214195853428778,0.1291834666195933,0.05799919479958292,0.08995111885382553,0.034236914604733,0.10855080785904635,0.1046224993933196,0.039821002348925834,1.1915878416340921
0.03339002726560722,0.08250445668106852,0.08952151778469435,0.08485660356263156,0.04650040764248293,0.04885028464640158,0.03259466274183436,0.05749444353552605,0.07341691546444813,0.0557582849084517,1.1368830319873613
0.03664786665360632,0.09775101066338573,0.07356924386726423,0.0979292077172675,0.048603192317586065,0.05613576257340774,0.024125696201240384,0.06129981279084125,0.08431403666296361,0.06422798579749399,1.153560224681501
0.0536065929169142,0.0879844028389087,0.09553541407227759,0.11330452240590823,0.10190701149984896,0.09180680570965974,0.04752679381177986,0.0632386975194548,0.08907052093195021,0.05055154513183046,1.1835337352351343
0.08216865349263226,0.11377179410319782,0.14416770317131347,0.15166530914633236,0.09080841466591913,0.10412494635363236,0.049791837945336655,0.11320931057536267,0.1342648848952356,0.046623319790446906,1.2308560182487225
0.046593894809520156,0.12928928348167334,0.09817622296678014,0.1346802861602697,0.059156343186028366,0.07367207062989342,0.05954260120775965,0.08008478372752048,0.10851275363760035,0.09240148169857897,1.2060713856273264
0.04195370669471841,0.12039921803754713,0.06598766191944778,0.11670307610321735,0.03455036857326508,0.07177241552900948,0.0346752661187341,0.03633865727264322,0.07641909550770674,0.059297521530565125,1.151909765709998
0.05389810187242582,0.11786571139269823,0.08628416790137479,0.13082776294922518,0.055428254353580855,0.07848104921771928,0.05125438211768363,0.058920816974143635,0.07861294943116934,0.06693759421421708,1.1806935714348046
0.023321251444303,0.08193444140027499,0.09164761968771173,0.09224814241763432,0.04336243782108982,0.05639566241085054,0.034746620995287414,0.06242830432124856,0.06356121806756014,0.06831375620268616,1.1471174646286884
0.03077287333057785,0.08972149093518322,0.07626778013478061,0.07344019068036933,-0.004219061743612265,0.03409193460205242,0.024606045748452692,0.035588786710138764,0.084023993942764,0.05902009683209316,1.106640168002451
0.007982355780104675,0.09475074126353307,0.11340453958747289,0.09379674541391268,0.05581908236802834,0.08783573560928395,0.005269306764096,0.056435312585346925,0.10763150036226227,0.05063857435387668,1.1557032319849674
0.02136730420253744,0.07200314667749,0.09883567564019807,0.11034794954108564,0.041619595738326666,0.07014418895613023,0.027321856101604775,0.04393999335433124,0.0633601110967919,0.08944991916373107,1.1612552489517083
0.03274677465686074,0.10476425620432102,0.07427170861859546,0.11726304020012474,0.061377279934872915,0.05732135613623085,0.021523608892179205,0.03859739662100112,0.08782862520619389,0.06032832982815074,1.1564552613626136
0.01394096197866906,0.08399987470066454,0.09963343817588326,0.06578683079922869,0.044231452437647756,0.036340693680713854,0.019142518548935145,0.03717197327784429,0.07988254308467602,0.05921231201099934,1.1166575953176598
0.01613431480232136,0.10093688511738216,0.08036229970934902,0.09548058953255513,0.021355559651779564,0.05957169305811552,0.03416419232876379,0.03701099839604972,0.057750737130337466,0.06770579864649845,1.1326568094462675
0.03256644788538626,0.10075140133643828,0.09456067085602193,0.11590957599158402,0.04119630539226884,0.07920326379982126,0.04108179021751447,0.05629871061716745,0.10999625357173773,0.07267217320938482,1.171891388086845
0.045912696195363305,0.11871326978400515,0.09320550430273218,0.1163371283124096,0.052727500565323444,0.06318460292173324,0.05854007411078509,0.08279952530458966,0.08527323672541497,0.043666617052187356,1.1667961586338018
0.02970747490983915,0.057142156080610594,0.05950305318553387,0.047085183253322796,0.030478394466484867,0.017708854937893266,-0.007228390702127753,0.018914309973584377,0.04387720296776007,0.03542692327030567,1.074781282915737
0.051558434016546986,0.08662059219487567,0.08820394622182667,0.13039035457255602,0.08693456390725282,0.09665458391313791,0.024032946654127016,0.07731516478172487,0.11761743880028809,0.052027447433689235,1.197485456536655
0.025688175262285822,0.07753219169414861,0.07615138284363239,0.09398736183793718,0.04093494392529355,0.07179915212503084,0.037748788803521914,0.05393577542530973,0.07363595438985332,0.025678640639790667,1.128984156708302
0.041138750672089414,0.08046136997631051,0.09336486704746348,0.09951481312584261,0.07958045262855667,0.08757990347674234,0.038453200717762696,0.1098486196606423,0.10768643221733247,0.014935225643571115,1.1705152418342295
0.029238948124486852,0.09551911676005925,0.05525749939981649,0.08629575110611386,0.05261100165277775,0.05474946106636546,0.010854849562698176,0.02260617455117429,0.07440349066890109,0.052203220481217734,1.1258779582501162
0.02387051756587003,0.0670846284150375,0.03910473122853683,0.09393687741818277,0.059791867298940246,0.04022827317792881,0.030341750866253434,0.052044620236100486,0.03144914183010622,0.06756173941981974,1.1370200061636149
0.03723128424486297,0.10156880484041103,0.09505120601700416,0.10018435107305097,0.04230551599902085,0.04833675056278261,0.021335801489500962,0.04525280264458158,0.09592564239694992,0.05092663945175867,1.140334305222952
0.02859907340593835,0.11891073447783364,0.08485397689793642,0.13875926876778108,0.05027124860248772,0.0700949925453794,0.04176245710054214,0.03292661602600838,0.07283155902185726,0.05569777281087677,1.1614204324291026
0.05727962725060868,0.1370207102681698,0.08865869186102616,0.12929155050221136,0.06677069989399949,0.07225091102355971,0.037977320231290655,0.06638518237837959,0.10148345541488327,0.06587002008158724,1.1885596108853194
0.039961698869164446,0.08712571132209913,0.07894817386466882,0.14107632277195192,0.08521145387501071,0.11013136534492161,0.029528266722870747,0.09797462898505818,0.09325957331007308,0.033561868202470785,1.2005309608527837
0.032476123708626896,0.09709669204522162,0.08294782464308996,0.1151990088547825,0.018669080304730138,0.05169581739284309,0.042695662143583536,0.03207599774584422,0.08343698400514556,0.052745052226554845,1.1340664007209231
0.019119459181116374,0.06139347095446499,0.034154643081284186,0.07216461642797045,0.033379340109292464,0.04965717097411935,0.022225424108623364,0.045699219043299454,0.053122849051783556,0.046432397635935735,1.1112548090344896
0.04470711971329601,0.1007758173221321,0.08318131773763765,0.11996772352987624,0.0507346139453879,0.08887815427090637,0.02965916110730545,0.055103040129729164,0.06857091621015228,0.05320637437343054,1.1661251948856979
0.022276323006091787,0.056974530142044136,0.05137926055127802,0.07453477252923606,0.04047494526387556,0.048760710892504944,0.027705456673764145,0.049183950893800975,0.058999415122839724,0.0201801651950849,1.1042115808810395
0.04431341858650513,0.07651431944312237,0.09403518972217371,0.094671569467149,0.04496164904394209,0.06242689437148148,0.05098780078315804,0.07266381933695377,0.09341308757180268,0.051439770362347155,1.1518824833778027
0.08192131072074905,0.1263582118488352,0.1315635846871249,0.12241674543533024,0.07368937219852381,0.08608959530330995,0.03896664981265132,0.10010664140227038,0.12311980156304958,0.06514569999317574,1.2101995171021374
0.060392024571954375,0.0899801328390126,0.10887284094965335,0.11331851178904906,0.05557567112042692,0.08662066441754135,0.022558810005101702,0.08581016374811214,0.08639781958223153,0.053516989179085026,1.1797352933165053
0.035003591663219126,0.07323317410343348,0.07481587479927251,0.11168534180967132,0.03255667075036513,0.06905521044121504,0.03868665480047411,0.03177587385857668,0.07660402025396111,0.03827243961660705,1.1322899970920497
0.020552130938933443,0.14421921315204728,0.10172491486232631,0.14641930367746203,0.08924455880135465,0.10476243372655702,0.024943512648177894,0.07396106283340308,0.1222989279693607,0.08058034146486354,1.2219216960845856
0.017740151969119926,0.08932373227247815,0.11093277824105166,0.08887913051097797,0.028479404129294596,0.06409915289041426,0.007879559416784782,0.04280747060512806,0.09984950833377607,0.053708469778374915,1.1341792392807384
0.04522821160900561,0.07764393710725155,0.05386089459556476,0.10545677424513325,0.036237758806776446,0.052460003273727594,0.041206504876539665,0.06071389683347904,0.08000270205838408,0.04315832194651666,1.140151423839473
0.03606542644637471,0.12112392919327401,0.1128839500977928,0.12739496647565332,0.07996626103863082,0.0922716979750907,0.05028556887532655,0.07713698969403118,0.10040235714605664,0.05038946530422376,1.1911942392292598
0.05360099159115181,0.10267742027358139,0.08218177078893936,0.1057639658788484,0.08992614296036013,0.10312857541820991,0.037293529785925914,0.07807115077625201,0.0869300822829685,0.07467519204946277,1.1977385646803393
0.03147452571435464,0.04810481794082495,0.08458117961508571,0.08998727399382501,0.042320209544723986,0.06756072155693192,0.010127480022434776,0.041386352863162015,0.08875371071500644,0.016184260003800285,1.1177327129822066
0.04529266193631967,0.09950562868934751,0.07226003222114799,0.1233809511655642,0.06039720281406946,0.06841033251851643,0.03085534059780259,0.05076707027212578,0.08372789477046788,0.06356138865247445,1.1689398166685876
0.014184420395994083,0.11738788549069366,0.08443581901335144,0.1519672017254312,0.055028736918252934,0.07030678669680708,0.03265425950829237,0.04224602904704597,0.08747548448643362,0.07902351008602665,1.1835081339220968
0.042543530481993386,0.1074546840895833,0.10002042472374678,0.10933320792423995,0.058442623025539674,0.06835675925499929,0.03370826976214776,0.046442723241355933,0.09443292444276641,0.06479803838913063,1.1632843762724
0.03181959417017813,0.09445889555706921,0.08619871359396747,0.08772344590816811,0.03412664909354507,0.04221523764683863,0.022484710962304595,0.060112594690309704,0.06830887395131038,0.06853871921245511,1.1397473093565031
0.05081330176144441,0.08864057712167212,0.10940862758180264,0.10269765742613951,0.07999863109095513,0.07488528124254887,0.043365196717703,0.07445485059496391,0.09914824862600677,0.058424668749716246,1.176550300822768
0.04230549411818211,0.12956870356997274,0.11560160875675383,0.15481543942524367,0.06759302810504478,0.08360077673669108,0.06409694140034447,0.051432082930087844,0.1109724263218531,0.0862494561303874,1.207125797457721
0.054748791159196994,0.15010246712263736,0.11664615773100351,0.1681609694768517,0.05771881587382381,0.11832599169117133,0.0580648218296927,0.07808740307528313,0.11952129655161452,0.07478140164398606,1.2297525670128744
0.05196674635396458,0.1638096104479801,0.08382397019665663,0.15965228414600574,0.048217258863802265,0.07459643920784248,0.049891655438261316,0.05508488999697381,0.10334811512432712,0.07596769963965462,1.199452067127131
0.03841180010125843,0.05316099926677146,0.10027083826859277,0.06280367953379289,0.049944097135581914,0.08603659139767252,0.0509892817747057,0.09813547701416155,0.0824204686353315,0.04343305210845433,1.148410742654189
0.044098395673967825,0.11046370653745972,0.10132294682799091,0.138872955361047,0.07404257854891486,0.10158870611907575,0.024562908658787203,0.08170227738288535,0.0931177004226568,0.05678658889879335,1.2014791925443717
0.06853135682840109,0.1266160892028279,0.10964062877290778,0.1681959329697221,0.08441309252702506,0.10200185231151189,0.05783384311681519,0.08235003768813544,0.0753610944535909,0.09036976321656853,1.2361042574664274
0.037293322112676545,0.09284516501914179,0.07245074729099188,0.10243163545058906,0.031313415686681056,0.04177052601752802,0.03644887454587621,0.030805748905805334,0.06759461191754515,0.05373869650704361,1.127074105129032
0.015775636496609468,0.08945066535306254,0.10571127235025105,0.11346296623192129,0.033764562750441776,0.05595933802090836,0.024183122926149558,0.03324202893405265,0.09167610946519167,0.07564315377210336,1.1496519452294938
0.0405156663099435,0.09414879682963172,0.1324870548371871,0.09215394343822851,0.04915134949813966,0.07617930831857762,0.01767637626295705,0.049171085434295735,0.09350478307984499,0.07657493373289131,1.1615913721252669
0.04283747374081301,0.10324966302294449,0.09559662518199827,0.12226791739058374,0.08022495628045405,0.09646778187243597,0.05588061861055773,0.07228073507346335,0.10283914406080749,0.0408014420168503,1.1829107876343528
0.043137378977800435,0.1276947941659043,0.07442438646899185,0.12361197155070029,0.03594271012047215,0.06777636088272153,0.02653978732415599,0.03233157913916836,0.08862416757184582,0.061605019033866296,1.156290291263037
0.05075974943953063,0.10193434171193816,0.15193102869478392,0.13868903052612377,0.0756929211558046,0.09718349717962851,0.021114363730944753,0.09124274811891951,0.11681724468036388,0.05697415277315942,1.2088150542614804
0.033260088558480144,0.10143616155103667,0.08638583940044874,0.10719496692374121,0.05550926402047748,0.06382188579159749,0.02667443339857203,0.042880819120671106,0.0667624874347899,0.049612765615612064,1.1463449791893703
0.02002592829810603,0.08768818080823407,0.09785985980892575,0.12455357891623128,0.03216449543830319,0.07376054923242072,0.021371341730145366,0.08004943691350158,0.08689823199204466,0.07015627068161832,1.1745298920421423
0.04097751675214975,0.07294539182567311,0.054835054414323396,0.085026295867991,0.04364945953319063,0.06824294999643232,0.0010989710032590048,0.04688093844061096,0.06433135129163245,0.018355753587960814,1.11855031678753
0.03765373236444626,0.09121957099880151,0.10619971496639732,0.08886847441932871,0.058052518044284115,0.0638602887968746,0.04895471558127154,0.02906979669844876,0.08319554596186865,0.07478660686211522,1.147484074341334
0.06007638221637592,0.10745007051970865,0.10212907708253449,0.14087885679265777,0.08067357220865087,0.09404058971590569,0.039781514816245284,0.08588072438191516,0.10642084976679818,0.07601250332693196,1.2158429797647434
0.04539672536772893,0.09589793553209838,0.06718225923560865,0.09582006508800138,0.04841967131384217,0.05442029758877985,0.011587008305766776,0.022805324853903394,0.07867862377950452,0.05926061845460413,1.1351037704362563
0.029523058956152214,0.07486170154045305,0.07291411212093701,0.08723279788511652,0.04084095114838563,0.04583417680019801,0.027789961223544546,0.04826544026248434,0.06901485589751531,0.03629737995059643,1.120579885626805
0.014029833389458454,0.07730077163658029,0.05926511715577481,0.09349222236571818,0.04307091465580419,0.07076244437909035,0.02824879251307094,0.03568777688139818,0.07140001089094457,0.02103609609911842,1.1178017587337659
0.03436277498468942,0.09422348261531478,0.07079945347454697,0.10326701679092266,0.08048105532518601,0.08441997091021478,0.03818697846959103,0.06314545676851803,0.07860024895001369,0.02923367407171895,1.156584361411419
0.034109690711530076,0.09135413942178501,0.06817390127338585,0.09247306416143718,0.02439490866935743,0.0652476792823653,0.024726797641861354,0.03257104798742621,0.054924550083951404,0.036784682194063875,1.1183021135758593
0.04156429714838606,0.1474289387196412,0.12287258866173849,0.1652969665575241,0.06611562746711061,0.08665514218529531,0.04427714625505986,0.06151977265699997,0.12436880261296315,0.06135000518026483,1.2077225269714211
0.06027742319804564,0.09905533080061948,0.06389413334997686,0.12038553598706545,0.03743832999178836,0.054810175397789,0.04879281481692638,0.03866016811420754,0.06655641535990255,0.05073500632925635,1.1452371207963088
0.08388698938315071,0.1033203082191703,0.1453149288053571,0.10375536125700509,0.06987543935753757,0.09755587779039163,0.05052654963640707,0.07140584105326854,0.10748593717558039,0.08096323793144018,1.1975475514389213
0.03910284372630545,0.08816880036742163,0.09090203546808469,0.09051930943479551,0.07545371965437196,0.0809547432968345,0.026884386405492566,0.06523381685956779,0.0916076841227316,0.039443160473519326,1.1562858643227918
0.04867928611389069,0.09321017149256491,0.07256317344172254,0.10808160351048961,0.06547671331221439,0.09936323205893445,0.03535662311607047,0.05099583354630863,0.08871052605237327,0.030110011260403177,1.1575578673103768
0.03512633373726966,0.07411718950697915,0.04113972505220308,0.08815935884539897,0.018965264920100946,0.039422787360019584,0.03619450000954849,0.012889535103895058,0.054210435657125314,0.03785603266107415,1.097605921855612
0.054028654441838644,0.1302735781746779,0.09676133369480253,0.10640471939272583,0.033061652414208456,0.0611581104123775,0.04238015774504821,0.03684223098980499,0.0810714466934616,0.06738434908100703,1.1512133442361456
0.039764851750275464,0.11002042840845437,0.11989326804655685,0.1498632341358285,0.08171243147347088,0.09078287691785084,0.03453541345292768,0.05580921969591154,0.11516482281636019,0.08336273427763959,1.2106593741766083
0.027654041320437965,0.14845367168272655,0.12279418788428553,0.15911914291546272,0.06994585396716735,0.09635821761520047,0.04647662443365209,0.08255410402995765,0.11069860399643752,0.07856632048311145,1.2220251112683056
0.03854899040216842,0.0464150879640223,0.055003195330592336,0.06198100618407931,0.026107813368561297,0.04644249110152227,0.004517270417458216,0.053355628016502565,0.04055941447199671,0.028505837312100588,1.0984515580330394
0.06106813092803596,0.10317227305561884,0.11442551331559198,0.10687319239065092,0.08032168270821406,0.08534701242764356,0.04805128079296018,0.07085993492475198,0.11824863782282652,0.06331846056485987,1.1873455995465376
0.003515596492223702,0.07458729985856216,0.05807606747182936,0.07263504574878661,0.0290580336567588,0.025315155488967834,0.016259592463392897,0.011454580121935638,0.05556478149789656,0.041058543552991454,1.0874162004313392
0.08634571196720435,0.13662154277006103,0.1796377155157816,0.15130205360314491,0.09458784233219986,0.11983465840560403,0.05130296138800629,0.09820914019168234,0.14112589442577225,0.0822029394763963,1.2518868483867212
0.02107240429195039,0.08551242254301807,0.06766525416711944,0.08010617525068463,0.0339890589976975,0.03755160273287279,0.0006932331112430058,0.03285750376725839,0.07832133330231775,0.037931311400994774,1.1087391500425494
0.03838560183520639,0.0865523054281876,0.0629066729731514,0.09378472224392319,0.04252341940244003,0.04134433094553902,0.020216272339591213,0.023865775904778088,0.05941162536792672,0.050583089419039516,1.1207208933110742
0.02379406485360012,0.07247391374161653,0.06331449842575791,0.0733446944928973,0.028259184843107583,0.026604893451119986,0.010233574299513425,0.024297420751714566,0.04051368358603035,0.03338718425594286,1.0898663336980663
